Price,Volume
0.044286987636384334,0.04324711481118534
0.04209410725670826,0.015310755288638754
0.04113826076018945,0.015103974682861482
0.040519705179816345,0.016485508875083536
0.04153191279780499,0.012215039842726864
0.04057596326450108,0.011618672588383724
0.041475577435531374,0.01234989675953813
0.03984499455154361,0.010003386407022148
0.039001561187609224,0.005325349803858106
0.04001369152800899,0.012922289450892601
0.040519705179816345,0.0060535771546389285
0.04141939662843547,0.015196876114442575
0.04215039110058927,0.009323108182218667
0.04445565885365338,0.009206232187648905
0.04333111538066925,0.012466772754107892
0.04175679058136633,0.014702400752801277
0.04333111538066925,0.012679547000632327
0.04366848357440378,0.00861585857405293
0.04501805938612696,0.005214467450035512
0.0452991179767841,0.007893624864019275
0.04664851347413329,0.01794496039701876
0.04901014234866735,0.015799237009532886
0.04743579179016805,0.01606595402278183
0.04366848357440378,0.018517353088373236
0.04119446732648163,0.009730675753026038
0.04141939662843547,0.016227782322955343
0.044286987636384334,0.017932973115524428
0.043499863875527234,0.006676915792344323
0.04423080682928843,0.00715341023174412
0.04333111538066925,0.010069316455240989
0.04209410725670826,0.00977263123825621
0.043106237597107966,0.010099284658976825
0.043499863875527234,0.0075699682636722445
0.04136321582133956,0.00658401436076323
0.04631111952120248,0.005424244876186366
0.04484925937287643,0.004357376823190594
0.0465361261007452,0.0071114547465139484
0.04501805938612696,0.004150596217413324
0.04524283413290309,0.0030657472421760515
0.04423080682928843,0.004474252817760357
0.046761029643502816,0.00725230530407238
0.04439947804655758,0.005616041380095718
0.04271258555949248,0.011708577199591234
0.03956393596088642,0.01973705898042177
0.04108202843470099,0.017279666274083196
0.037258462134251935,0.024100429444359535
0.03298524330346553,0.026012400842705886
0.031916932155969746,0.01234090629841738
0.034464104521339134,0.01914069172607863
0.04244553997161388,0.015784252907664966
0.041087051477976366,0.011459841108583793
0.043294666117927094,0.010249125677656006
0.04470985060258614,0.008573903088822759
0.049860942842739064,0.018532337190241152
0.05348369044895629,0.0343765265053778
0.05223831058620282,0.020944777590975974
0.05320075143697034,0.011163155891599011
0.05388002144298537,0.0057688792191484825
0.05444592522615349,0.012856359402673764
0.05206853172349346,0.006251367299295448
0.05252148143095531,0.010539817253893618
0.05189875286078416,0.0077198092823514254
0.0561442032779762,0.010171208347942832
0.0551253240281499,0.00941001597305259
0.057446073058181,0.00468403024391121
0.05478568902514247,0.01679717819393623
0.05563476365306308,0.009901494514320305
0.0561442032779762,0.012200055740858948
0.05688004047903139,0.005954682082310669
0.054559239930607795,0.0077617647675815955
0.051672329525445815,0.01434278230797124
0.05059680580299053,0.009994395945901399
0.052012041806042186,0.0100303577903844
0.04912515716007643,0.006113513562110601
0.04935152897702222,0.006167456328835106
0.05178554119311496,0.004639077938307455
0.05014398489151012,0.009179260804286653
0.0473137447181734,0.007396152682004393
0.04974775693426614,0.024921558226721447
0.04703062539181352,0.008969483378135797
0.04386075021546931,0.012322925376175877
0.04431357112694967,0.006751836301683914
0.04403052907817856,0.00873273456862269
0.044143766505044035,0.010015373688516484
0.04431357112694967,0.009751653495641124
0.04397398764233468,0.01882003194610518
0.04323807316369066,0.012262988968704203
0.042728556261188655,0.010147233784954163
0.043747487029407506,0.023492074908522058
0.04221909087707926,0.04260579525123844
0.04493624817872821,0.02115755183750041
0.05138923595828215,0.01805883957121494
0.048445835635668844,0.015682361014963123
0.05388002144298537,0.0332587125060311
0.05138923595828215,0.01801688408598477
0.055691382366495845,0.025329125797528818
0.048842012074520214,0.025413036767989162
0.04991758731536805,0.01667131173824572
0.05172892247968225,0.013072130469571782
0.05818203905521757,0.013410771171786733
0.05954055330805136,0.010806534267142561
0.05999342573792432,0.011157162250851844
0.062087802951009574,0.011735548582953486
0.06480485721587342,0.015115961964355818
0.06412556145066212,0.00855891898695484
0.06769176762103546,0.014831264028865372
0.06650308374930358,0.008729737748249106
0.0716541244710639,0.007887631223272108
0.07306928319652667,0.015376685336857591
0.07272975123030428,0.011214101837949936
0.06842768209967948,0.0244540542484424
0.07023904302319,0.019407408739327572
0.0669934100505738,0.026132273657649235
0.06910022895546436,0.015451605846197185
0.07200416618937022,0.015775262446544216
0.07115006851817424,0.008478004836868083
0.0690432753724799,0.018145747362048867
0.06631025040591987,0.00959881565658836
0.06631025040591987,0.01100432441179908
0.06687960592139008,0.008334157458936068
0.06898634754869176,0.013446733016269738
0.06949885251796273,0.009679729806675117
0.06796154368372015,0.012571661467183318
0.06864470332837408,0.008585890370317095
0.0683600126910408,0.01040795715745594
0.0673920593722685,0.022233410351616932
0.06955583186014341,0.007459085909849649
0.073029073091127,0.0066589348701028206
0.06864470332837408,0.018358521608573302
0.07046675431834248,0.019398418278206823
0.07092233146382532,0.021936725134632153
0.06961270816553905,0.016626359432641968
0.06784753348096617,0.015715326039072542
0.07097920776922084,0.019209618594671053
0.07422471194585561,0.0168031718346834
0.06984049673828047,0.012571661467183318
0.07046675431834248,0.013545628088597998
0.06915718253844877,0.014133004881820389
0.06511445699601354,0.01574529424280838
0.06374790587393914,0.016848124140287156
0.06568391554826891,0.03374419740655165
0.07245976909404933,0.01694402239224183
0.06910022895546436,0.031274817418718744
0.06984049673828047,0.011960310110972257
0.07371228425417353,0.01398616068351479
0.07707179863356228,0.0013245946051239632
0.0785521538848204,0.006919658242604596
0.08902911451191464,0.030645485140266177
0.08003271520964889,0.015065016018004897
0.07445260355538219,0.01304515908620953
0.078096705535319,0.021418275210002186
0.07337071731144468,0.015262806162661416
0.07416786139965631,0.02827200340438794
0.07803975195233459,0.009886510412452386
0.07923546808465204,0.034673211722362575
0.08014646782043999,0.013377806147677314
0.0791785402608639,0.021061653585545737
0.07986182870149927,0.033660286436091306
0.08532800743060082,0.01795095403776593
0.08555579600334218,0.008807655077962284
0.08817499108152221,0.009092353013452726
0.09062350572512307,0.01940441191895399
0.09301493798975807,0.013443736195896155
0.09284410300000101,0.011262050963927274
0.09301493798975807,0.015259809342287833
0.09472305605456127,0.015694348296457456
0.09438141183424359,0.011085238561885837
0.09364122132901637,0.02232031814245086
0.09757011698307161,0.01169958673847048
0.09062350572512307,0.018954888862916446
0.0938689841425615,0.00943399053604126
0.09284410300000101,0.014477639224782506
0.08777644479661273,0.017354586783422787
0.09367416734106393,0.017435500933509547
0.08491346468479877,0.023423148039929634
0.07981744560630155,0.029512687039051567
0.08187877377055414,0.03407984128839302
0.07752716970547474,0.01696200331448333
0.07792795704046102,0.016221788682208176
0.07237388793363775,0.04053199555271857
0.0730037775603759,0.04672942008528951
0.0807909113930787,0.02234728952581311
0.07901589669552533,0.022730882533631817
0.07981744560630155,0.010117265581218327
0.08187877377055414,0.050897997224944334
0.08130617259635209,0.02938682058336105
0.08279495110479518,0.030819300721934024
0.07809971936128424,0.0195302783746445
0.08061920059064809,0.026890469212165893
0.0759811542628881,0.03921039776796819
0.07792795704046102,0.020938783950228808
0.07689733159712919,0.017270675812962447
0.07970297173801444,0.03930329919954928
0.07031250825099256,0.03286612903709165
0.07036987398111755,0.010354014390731432
0.07019798286431289,0.007650882413759001
0.06979714401093406,0.024430079685453732
0.07426337649947823,0.01163965033099881
0.07019798286431289,0.01562841824823862
0.07351911604123812,0.015397663079472677
0.07529410497959527,0.016785190912441898
0.08159256334064013,0.0217449286307228
0.08210787606230607,0.015577472301887697
0.0860014300990593,0.02570073152385319
0.08359657729316028,0.011807472271919493
0.08182153683641058,0.016128887250627083
0.07976026019055055,0.01426786179863165
0.07706911967714869,0.01787003988767917
0.08073364869973887,0.011741542223700652
0.08193606222309024,0.01648850569545712
0.0813634610488882,0.02969249626146658
0.08279495110479518,0.015532519996283942
0.08525704084483776,0.012724499306236082
0.08691763319249668,0.014312814104235405
0.08405460156229011,0.009419006434173344
0.08107717334138531,0.018295588380728048
0.07941660675292272,0.011208108197202766
0.08119172448726125,0.020009769634417883
0.07838598130959085,0.016029992178298823
0.0802182587004841,0.011265047784300857
0.07976026019055055,0.014624483423088103
0.07941660675292272,0.015343720312748173
0.07787069434712118,0.014396725074695745
0.08084819984561487,0.024954523250830866
0.07947394672385139,0.013902249713054447
0.08164974875639108,0.009392035050811088
0.08376828809559095,0.009703704369663786
0.08846357135749444,0.017627297437418896
0.08365383998650011,0.020782949290802457
0.08611595548573903,0.016161852274736505
0.08617329545666774,0.01744748821500388
0.0831385530240305,0.025176287958476058
0.08187877377055414,0.022712901611390314
0.08371112843903628,0.012331915837296627
0.07706911967714869,0.013551621729345164
0.07477879225792927,0.024507997015166906
0.07633464771349657,0.021993664721730245
0.07627699863221243,0.024124404007348204
0.0747788180171256,0.023078513696967517
0.0732803798100759,0.023327249787974957
0.07195499188366372,0.013203990566009464
0.07633464771349657,0.016872098703275825
0.08013817335923651,0.024531971578155575
0.08134834040066935,0.054763895506867215
0.08019574516293171,0.012071192464794853
0.07892792904021467,0.015313752109012337
0.07863983818897191,0.018670190927426
0.07587373841438289,0.02005172511964805
0.07535507699720001,0.014960127304929467
0.07760248959540983,0.012748473869224751
0.07472109165825269,0.03409182856988735
0.07564319360763905,0.030189968443481468
0.07552797272265971,0.013084117751066118
0.0722431084941027,0.018598267238459993
0.06878550309526366,0.01868517502929392
0.06901594486522233,0.01875410189788634
0.06365653800471893,0.019113720342716377
0.06532776890044323,0.02459190798562725
0.06486683384213332,0.023872671095967177
0.06348366803845545,0.02584158208141162
0.0644633160323409,0.023746804640276665
0.06198538438658352,0.013452726657016904
0.05749037887578984,0.0336063436693668
0.05535805836657792,0.04532690815045237
0.056625900248491234,0.03165541360616386
0.061697216257751875,0.029755429489311837
0.060890386711737354,0.03475112905207575
0.060717568263866484,0.024391121020597144
0.059219155816013114,0.024274245026027385
0.05737505495402534,0.0179929095229961
0.055473356529146145,0.014198934930039226
0.05737505495402534,0.01428284590049957
0.05293777580210468,0.01748644687986047
0.0512088958250963,0.03528156625820005
0.05432076129140845,0.01840647073455064
0.05823948206293145,0.01499309232903889
0.0603141792500555,0.04088562035680143
0.06532776890044323,0.02929691597215354
0.06590410515810646,0.021705969965866215
0.060141257765399525,0.037133601249074735
0.06365653800471893,0.01905678075561829
0.06480913324245657,0.011900373703500586
0.065961702720998,0.015352710773868926
0.06630739113513229,0.011972297392466594
0.06936171055694551,0.010851486572746316
0.06665320834524802,0.014891200436337047
0.06694137647407966,0.012565667826436151
0.06348366803845545,0.01181346591266666
0.06567350883297013,0.010551804535387954
0.06163954141727146,0.013335850662447142
0.06452101663201754,0.01213712251301369
0.06838198528547129,0.01787003988767917
0.06763288209832974,0.01644055656947978
0.0689583473023308,0.00958383155472044
0.06826679015968823,0.010159221066448496
0.07011086526247967,0.009754650316014708
0.07109046173797245,0.014573537476737182
0.066192170250153,0.01215210661488161
0.06832443924097237,0.014037106629865712
0.07128298597100075,0.02451698747628766
0.07441553607192919,0.014723378495416363
0.07412546176257251,0.009907488155067472
0.07911432258452733,0.019218609055791803
0.08271097612490863,0.022068585231069835
0.0852635064031051,0.022712901611390314
0.08590153593586908,0.01311108913442837
0.08816381159033493,0.01496911776605022
0.08787384031776341,0.011744539044074236
0.08886005690670123,0.01076457878191239
0.08532143883554832,0.02490058048410636
0.08433514496902161,0.025107361089883633
0.07221103829472886,0.05173710692954775
0.06884644935367212,0.0474996029213005
0.07342926796459875,0.037451264208674596
0.07923036776378778,0.02450200337441974
0.07847619001497819,0.0282989747877502
0.07226907376395719,0.018861987431335353
0.0671642450403308,0.020893831644625053
0.06919458489145347,0.025922496231498383
0.07383543897160838,0.0317033627321412
0.0674542420720986,0.030321828539919143
0.07081883101315528,0.0207020351407157
0.06803433917241936,0.023525039932631477
0.0674542420720986,0.023845699712604924
0.07238509318402137,0.013908243353801617
0.07400944234250834,0.023045548672858098
0.07540162386488558,0.008061446804939958
0.07749005070362919,0.011100222663753757
0.08027459406275772,0.021370326084024848
0.08131869156574623,0.02404049303688786
0.08236291786471617,0.015014070071653975
0.0817827692460028,0.01762130379667173
0.08363910572622557,0.02128941193393809
0.0863655620977331,0.01783407804319617
0.08938209277859738,0.040292249922831876
0.08474136749442385,0.022895707654178914
0.08532143883554832,0.02027348982729324
0.09048443182438454,0.02730403042372043
0.0915865390374051,0.021780890475205806
0.0936749143577561,0.029776407231926923
0.09622726432157863,0.02941978560747047
0.09361687888852777,0.012784435713707756
0.09205051368087658,0.017384554987158622
0.1006941665492262,0.028322949350738865
0.10086814416092987,0.02294665360052984
0.10423281037957544,0.013230961949371716
0.10562501766114896,0.024696796698702676
0.10243438057259963,0.0302199366472173
0.10864149682362062,0.028808434251259413
0.10962768765336223,0.022572051053831883
0.11293426688438685,0.026818545523199882
0.11090387551487163,0.01862823544219583
0.10707518313436204,0.029668521698477914
0.11009186837040397,0.02528717031229865
0.105276907882564,0.018912933377686274
0.10858348711358856,0.008807655077962284
0.10701722494272253,0.014807289465876703
0.10585697922368842,0.01560444368524995
0.1020863480716035,0.024783704489536602
0.10371064571169786,0.016146868172868586
0.10342067443912634,0.014957130484555884
0.10585697922368842,0.024025508935019944
0.10730727349288283,0.026315079700437834
0.11051663751713087,0.023000596367254343
0.09446963708151707,0.028619634567723647
0.09651213527328595,0.021259443730202256
0.10141367241983718,0.013114085954801954
0.10293083756258553,0.010713632835561468
0.10048003035051545,0.008409077968275658
0.09779574178332517,0.007540000059936407
0.1025807958442792,0.008154348236521052
0.09802924889764159,0.013347837943941478
0.10392287572988362,0.011417885623353621
0.10514826645632053,0.009619793399203446
0.10590679750930215,0.007764761587955179
0.10631531260317362,0.012724499306236082
0.10287254450139433,0.026051359507562478
0.10368947165235226,0.012562671006062568
0.10969971036617293,0.010734610578176554
0.10800751148467325,0.03735236913634634
0.10864940489687991,0.02229634357946219
0.10444797694613756,0.01383032602408844
0.10596527088486729,0.014681423010186191
0.10946630628864157,0.015118958784729401
0.11174202824356777,0.017519411903969887
0.11203380265987917,0.022910691756046833
0.10888283473360755,0.0215621225879342
0.10223057381159883,0.025320135336408072
0.10193887667287627,0.016584403947411796
0.10193887667287627,0.029138084492353614
0.10468132950527637,0.027834467629844737
0.11401780171688652,0.029884292765375933
0.11693539132482306,0.05057434062459731
0.11845263374516024,0.06115011972297393
0.11098349719058614,0.028056232337489922
0.11541820042287843,0.024630866650483835
0.11856934866352403,0.017495437340981218
0.12008641076948723,0.005541120870756128
0.12463793195692852,0.02128941193393809
0.12457956161814843,0.015772265626170633
0.12370431564680301,0.008337154279309651
0.11961957685522823,0.010192186090557918
0.12294568155703628,0.03956102575167747
0.12195372066732701,0.03354341044152155
0.12043655552457871,0.018748108257139174
0.11781071457375736,0.024522981117034826
0.11915279445936178,0.01472937213616353
0.12253724374075359,0.015949078028212067
0.12218707322646588,0.021484205258221027
0.12160360167143186,0.017510421442849138
0.1262133644016717,0.022425206855526285
0.12387940090394689,0.02307252005622035
0.1269720757690273,0.026635739480411282
0.12469630229570855,0.05052938831899355
0.12253724374075359,0.03228174906424284
0.13531638101735793,0.032176860351167416
0.1294811760422886,0.025697734703479604
0.1347912282827114,0.024019515294272775
0.13531638101735793,0.02027348982729324
0.1412100851271887,0.020111661527119726
0.1497294241142707,0.03575806069759985
0.15042961058766852,0.03278521488700489
0.15235541962026977,0.02497250417307237
0.15538959535058872,0.028952281629191428
0.1459461451968102,0.052917854156739705
0.1447144177080874,0.0332047697393066
0.14805770379381705,0.024193330875940625
0.15644543904708286,0.046573585425863165
0.16207632207722578,0.04070880795476
0.15855702340328598,0.050939952710174506
0.15269155137258272,0.03867996056184388
0.15310207568376438,0.045275962204101454
0.1505212618080478,0.04910889546191491
0.15697332225653549,0.043477869979951275
0.1567386559783862,0.0239056361200766
0.15967141775293414,0.014100039857710966
0.16201756535050138,0.020003775993670713
0.16213502728555745,0.02938382376298747
0.17011210943166022,0.03452936434443056
0.15110777294824335,0.06708082724229592
0.15116640087898625,0.036821931930222034
0.15398190679204837,0.02763368066481463
0.17427646989894946,0.4008636836316668
0.16923235560096506,1.0
0.16905631725355863,0.09308423762388106
0.16594751713160427,0.05853089871646184
0.171989027509714,0.0645575044877385
0.1738661001429455,0.038871757065753236
0.1711678500913692,0.04535687635418821
0.1704641346080804,0.054760898686493635
0.16981876370437543,0.03896765531770791
0.1732794602067686,0.0369208270025503
0.17509775035407948,0.04031622448582055
0.18137384973274967,0.05370002427424503
0.1698774173943146,0.09231405478787007
0.16717937341630856,0.05849793369235242
0.1675313470743362,0.04478148684246015
0.16717937341630856,0.025176287958476058
0.16764857717662568,0.04128120064611448
0.1647745463696058,0.03026488895282106
0.17404198393517423,0.03987269507053017
0.17339679334584324,0.024028505755393528
0.1752737887014859,0.036135660064671386
0.1786171263056081,0.03342953126732537
0.179320944825682,0.03097213856098679
0.17597750418477465,0.04367266330423421
0.1786171263056081,0.03540443589351698
0.180376685485391,0.04392439621561523
0.18377867677945237,0.026390000209777425
0.1821362189059776,0.0217269477084813
0.18383740774698043,0.020147623371602728
0.18383740774698043,0.020159610653097064
0.1841305989190875,0.019086748959354125
0.18894045908606322,0.03716057263243699
0.19152114416579835,0.02223640717199052
0.1944540089771315,0.02033042941439133
0.18671156734998173,0.029153068594221527
0.1713438626795793,0.07332919772121778
0.17709195005281542,0.03974083497409249
0.1862421575160943,0.04256084294563468
0.18982016139836583,0.032422599621801274
0.19427797062972513,0.02826900658401436
0.19556837756758333,0.022703911150269564
0.1977385898545294,0.03718454719542565
0.20612624783020633,0.04135911797582765
0.20460135492857273,0.03519765528773971
0.20765129528701765,0.0362795074426034
0.20249304199029772,0.041362114796201235
0.20732719307936948,0.041514952635253996
0.20891890533616436,0.03230872044760509
0.21021577783229,0.02209855343480567
0.21027471487338828,0.02327930066199762
0.21275084337540578,0.026836526445441388
0.211394776246219,0.015442615385076432
0.21428351555431718,0.019886899999100954
0.20325960991252,0.03807759966675358
0.1991916918761188,0.0378348572164933
0.20367206616342304,0.021265437370949422
0.20373110624130647,0.09870027900397678
0.20219822798882475,0.020465286331202592
0.20709113580462085,0.030981129022107545
0.20296453831908418,0.03270130391654455
0.20709113580462085,0.02848477765091238
0.2079165634903526,0.022727885713258233
0.20779884396333365,0.04665449957594992
0.21451926371871044,0.025359094001264657
0.21428351555431718,0.023024570930243012
0.22171133435805135,0.02454395885964991
0.2179974249561843,0.02518827523997039
0.21882280112352342,0.018301582021475214
0.22318517253264963,0.017911995372909342
0.22766567561593526,0.019161669468693715
0.22784243522083764,0.019224602696538973
0.22878573698876598,0.023902639299703016
0.23090783109705304,0.029680508979972247
0.22966984412363317,0.02247015916113004
0.23479875769578534,0.027912384959557907
0.2317921443054905,0.0551145234905765
0.22843190866860585,0.05397273492824114
0.2316742187049013,0.0315385376115941
0.2323228352673381,0.021286415113564508
0.23633158442987445,0.02168499222325113
0.2421677940135989,0.07206154270319191
0.2526611117303336,0.05270208308984168
0.2550781486360751,0.043645691920871955
0.25625725008678923,0.0403431958691828
0.2691678107828357,0.05254624843041533
0.2667505678035239,0.025380071743879743
0.27064159743904137,0.03310587466697834
0.2665739627537993,0.04770338670670419
0.2577900253024858,0.0559206681710705
0.2623882994311829,0.04573447572125974
0.25885120115261073,0.046606550449972584
0.2501851377834938,0.05200382394279669
0.2543708011061102,0.03575806069759985
0.2527791918861005,0.02923697956468187
0.25195381571876135,0.019964817328814128
0.2511285425882073,0.037694006658934874
0.2527202548450022,0.029063163983014024
0.25195381571876135,0.020576168685025188
0.2493598646529398,0.04592926904554268
0.2593228520365749,0.03556926101406408
0.259263863477084,0.017947957217392344
0.2557267136801193,0.02108862496890799
0.2512464166704039,0.03367826735833281
0.25472452638948523,0.021466224335979524
0.2577900253024858,0.021861804625292563
0.2593228520365749,0.01765426882078115
0.2547836179857612,0.021415278389628603
0.249477790253529,0.026090318172419063
0.2456579075181486,0.035746073416105514
0.2357670974025019,0.06704186857743934
0.2308514184571906,0.04971125635700522
0.23138432470991865,0.03902159808443242
0.23357581409299544,0.026216184628109578
0.23191743703621698,0.03200304476949956
0.2315029200496112,0.02766364886855047
0.22427741397349338,0.02638400656903026
0.21829545885719276,0.03339656624321595
0.22676477348509078,0.044610668081165886
0.22937072833638072,0.03200903841024673
0.22368500397734875,0.0234291416806768
0.22481032022622144,0.016254753706317595
0.22398113169783218,0.02296763134314492
0.22261903691671492,0.013932217916790286
0.22267823154977606,0.012274976250198539
0.21397208687124092,0.0329110813426954
0.2177031518978333,0.036624141785565514
0.20941173027947418,0.027909388139184328
0.20917479719205184,0.02896127209031218
0.2054435260918892,0.028322949350738865
0.21397208687124092,0.038341319859628936
0.2204870512770547,0.03199105748800523
0.2210791521628439,0.020857869800142047
0.21948007277591175,0.01563740870935937
0.20029088829995928,0.03970786994998307
0.20621351998721726,0.030396749049258733
0.20307453008721782,0.03127781423909232
0.20491046528398343,0.03291407816306899
0.20757571780511969,0.020803927033417543
0.21118839356558977,0.05028065222798611
0.21622266785059369,0.018526343549493986
0.2160449809146251,0.021352345161783345
0.2256394572362181,0.02959959482988549
0.2291339498041361,0.02449301291329899
0.22398113169783218,0.027522798310992035
0.22510644794670487,0.013914236994548784
0.22196753532429425,0.020306454851402662
0.22244124694396117,0.017216733046237942
0.2150381054502673,0.02219744850713393
0.2142088654034855,0.04616601785505579
0.20958936569705017,0.026422965233886844
0.19685584795706523,0.047694396245583436
0.19247322981965964,0.03061252011615676
0.19265081371884307,0.03801466643890832
0.18933421416046392,0.024954523250830866
0.1937167807794769,0.019680119393323682
0.18844580523981724,0.021529157563824782
0.193183977563534,0.019218609055791803
0.195967387518026,0.016476518413962783
0.1957897005820574,0.020033744197406552
0.1958490240111,0.010180198809063581
0.1998763713133535,0.022661955665039393
0.19537518359545164,0.02825102566177286
0.19590816712576858,0.013959189300152539
0.19496056357206076,0.011870405499764747
0.19792194381368045,0.01942838648194266
0.20117927146140963,0.01543961856470285
0.20040945788045555,0.01591311618372906
0.19928414163158287,0.02020456295870082
0.20052784714657784,0.01621579504146101
0.20947092491253533,0.035167687084003876
0.20360761665431987,0.029099125827497022
0.20029088829995928,0.025925493051871962
0.19792194381368045,0.022781828479982738
0.189037957643999,0.02955464252428174
0.19579608886273586,0.020183585216085733
0.20216711087971345,0.018136756900928114
0.20115492902092108,0.04606712278272753
0.19389065535439542,0.06425182880963297
0.1953792277892683,0.025167297497355304
0.19138982378314134,0.03094516717762454
0.197403591506853,0.029470731553821395
0.19936855451780627,0.028628625028844393
0.19841587640243047,0.021658020839888877
0.19865404593127445,0.023887655197835096
0.2022862214033317,0.018906939736939108
0.212408194546433,0.023546017675246562
0.20258381739800335,0.021085628148534406
0.21371820423266358,0.010542814074267201
0.2169334671128606,0.02268593022802806
0.2233640443916473,0.023372202093578712
0.2024646295967963,0.039519070266447305
0.19799919564333684,0.02419632769631421
0.20276243166503816,0.028295977967376613
0.20276243166503816,0.019377440535591737
0.20097621171710112,0.026057353148309644
0.20359607653438455,0.025706725164600357
0.2059182680794075,0.022865739450443078
0.20573955077558753,0.023644912747574822
0.21002655077638605,0.027277059040358178
0.21246790436341983,0.031742321396997786
0.1993091280519786,0.029171049516463033
0.19954716878484113,0.02940180468522897
0.2049059316654374,0.07275081138911614
0.20746624122091173,0.01788502398954709
0.20675178415277246,0.029827353178277848
0.20442954108935696,0.021702973145492632
0.2022862214033317,0.018010890445237602
0.20532276697970875,0.005843799728488075
0.20609683082804975,0.00927515905624133
0.19954716878484113,0.011891383242379833
0.20395330506845422,0.017855055785811254
0.2018097020312698,0.017291653555577532
0.20115492902092108,0.01821767105101487
0.2044892509063438,0.0132339587697453
0.20520370797448306,0.016923044649626746
0.20466771061820088,0.021616065354658705
0.19579608886273586,0.01785205896543767
0.19204477710786416,0.02665372040265278
0.19115180880947513,0.022392241831416866
0.19186618860002558,0.022497130544492292
0.1926403297259554,0.011720564481085567
0.20008298582674927,0.02274286981512615
0.20323874496352978,0.03484403048365684
0.19889237001529608,0.01905678075561829
0.1992494955125806,0.018418458016044977
0.19829676587881223,0.016335667856404355
0.19913041074815868,0.018601264058833576
0.19799919564333684,0.030079086089658872
0.2007975459316737,0.02226337855535277
0.20151208027740186,0.02010566788637256
0.19913041074815868,0.026237162370724657
0.20824025355086018,0.025895524848136123
0.19847543166423964,0.03347448357292913
