Price,Volume
0.18297463201480768,0.25807646080442886
0.17163181281294493,0.2799354125945441
0.17947457130494415,0.19581395913511154
0.1865395808811518,0.15203535310614433
0.18517842498411585,0.18160351588583087
0.19025439118797133,0.1807294006240212
0.19311762140953787,0.21118988940013844
0.19637135342414913,0.12840388981291506
0.19858400144237603,0.10542801296604305
0.20027596085564042,0.0969478808775146
0.2130958432670415,0.22067161189282378
0.2104277173352272,0.17541793635955277
0.21771612630783127,0.19075137491046393
0.2134213102968356,0.13409777950442522
0.21394199890179794,0.11317971566973013
0.22025400678501988,0.1374485546746956
0.21810656945816803,0.12573298206849667
0.2209700928932749,0.1152800203960228
0.2155036542177287,0.16860712161128583
0.21218482879715855,0.14601974043632923
0.2093213640047597,0.18228945355655649
0.21218482879715855,0.19183187849797864
0.21211961810578356,0.11720428802097878
0.2089310381398392,0.12227294249050007
0.2104929280266022,0.10415933178744431
0.2110785341093992,0.16769051463536042
0.21667498366873877,0.16522599521664708
0.2028792279523282,0.15409316611832125
0.2061978774447742,0.11736211438769441
0.22715220717811963,0.2571537835836298
0.21771612630783127,0.14837499544731636
0.227282218061913,0.15556216537775136
0.22747755692249744,0.11382316162634003
0.22825850186587898,0.11228131942842574
0.22175097919394832,0.1412910196797339
0.22506962868639419,0.20173851813182148
0.22585057362977573,0.08530515120979981
0.21862725806313038,0.10877271789143976
0.21016751963951624,0.09664436863383069
0.2080199063845401,0.11927424152290304
0.2089310381398392,0.1402287268268402
0.21251011989882834,0.09933955735774382
0.21003745011301472,0.1420740812684384
0.21687014660119902,0.19918901528487662
0.21973349410818172,0.09969163156041716
0.21979852887143242,0.10763151185518825
0.21556868898097942,0.11988126601027087
0.21895254916480028,0.13585208027291823
0.22005884385255964,0.0929111680365186
0.2216857098598653,0.1157717102307907
0.22480931370526708,0.08000582743507874
0.22650144904665576,0.14857531352814776
0.2360673648726132,0.20456725224295552
0.2373037877295821,0.12427005305394019
0.23073111300898458,0.14728842161492797
0.23196771179407777,0.08338695382971749
0.22767260256954164,0.11950491082810281
0.22916951633576194,0.13457732884944582
0.2298200398963935,0.12354769391397251
0.22057941517210594,0.2096966091612136
0.22005884385255964,0.15111874613021892
0.22246647887512255,0.08846167854411248
0.22005884385255964,0.0955274435770739
0.22324771703204443,0.23522198885503046
0.2302758110235213,0.15259381563452273
0.23242330699308128,0.09760953756874553
0.2324883417563321,0.14778618169456958
0.23489603542160303,0.17953963262878028
0.2334572952217892,0.17146620694678827
0.24091207355719063,0.14818681785623233
0.2418929901350943,0.10825067683230342
0.2392774080697116,0.12824606344619943
0.24411642841160625,0.11206279061297335
0.2494783657813699,0.12532627566196022
0.2466012372379906,0.17118090543772538
0.25006707992769467,0.08130485983804588
0.255625294441372,0.13897218613798884
0.2552329160816689,0.10884556082992387
0.25366363721368906,0.11109155143318482
0.25307504035278044,0.08585147324843084
0.24607808563928918,0.1522053199626073
0.25052449305064844,0.10959827119425998
0.24836661732175996,0.09237091624276124
0.24352771426528147,0.13035243841736577
0.2424160830910876,0.1094525853172917
0.24607808563928918,0.12757833651009484
0.24836661732175996,0.11504328084594932
0.2411083507011043,0.1722614090252401
0.252551888754079,0.22090835144289725
0.252551888754079,0.19124306474523184
0.2566715389960667,0.12355983440371986
0.2655649402458659,0.2448190460003157
0.27033845668284523,0.15860942830433783
0.26974997710735277,0.13969454527795655
0.2692268841513595,0.15077881241729293
0.2730196599385594,0.1168097221041897
0.2715152985484141,0.15443309983124723
0.27596211645872987,0.14140635433233378
0.2753081329783221,0.19962607291578144
0.2811933978749113,0.11015673372263839
0.28158589352003055,0.09438016729594872
0.27968932969830634,0.11093979531134286
0.2781200508303265,0.1278090058152946
0.2794932871252251,0.17711760492418266
0.270927112186462,0.17026429846179997
0.27236567645815163,0.15183503502531295
0.27648520941472315,0.14584370333499255
0.2746542081406223,0.09575811288227368
0.270927112186462,0.10156733722638372
0.2718424662167422,0.1368900921463172
0.26085651721484543,0.12355983440371986
0.26425703192775846,0.10316381162816109
0.27040372601692825,0.08482560186477923
0.27929706862401943,0.10517306268134857
0.2792317992899364,0.08847988927873351
0.28629396469480267,0.11443018611370782
0.2919178590415195,0.10568903349561122
0.2921139602573089,0.12595151088394907
0.2950567099910197,0.12449465211426629
0.29682214871749707,0.13329043693622603
0.29642988764321015,0.13098374388422832
0.29067539598561926,0.14082968106933436
0.21279354010693557,1.0000000000000002
0.2111588159767484,0.4169894013524506
0.21142042109745313,0.4369301557624835
0.21776345097324462,0.26103874030278384
0.23005719100783267,0.23979288324491013
0.2287490481188929,0.20341390571695664
0.23090698249048952,0.18615619954108953
0.22927219971759422,0.10696985516395731
0.23241110930980252,0.219214753123141
0.23030853365462495,0.17422209811943817
0.22820554750049088,0.1549612111352572
0.23917947474723306,0.12000267090774443
0.22853418123652075,0.13461375031868789
0.22689130576991173,0.16971797642316894
0.2278114685022537,0.1288409474438199
0.23116260605497102,0.09960057788731198
0.23365967120734216,0.10282994816010879
0.23109686757922338,0.12677099394189564
0.22360561347940172,0.2617975209119936
0.21650849702052527,0.1559688717842878
0.20060611930208022,0.23638747587077666
0.18030072977624834,0.24623341305588273
0.1718894009081468,0.1973315203535311
0.18831780371798867,0.2047918513032816
0.20546883129803545,0.2670118612584832
0.2052058773950451,0.11751994075441004
0.2080315762834462,0.14253541987883794
0.18549210482958767,0.1509548495186296
0.1919319244950503,0.13682331945270673
0.1975832636291444,0.15866406050820092
0.1888433010250129,0.11676723039007393
0.20172314560541654,0.1388143597712732
0.19561181306921355,0.11703432116451577
0.19567761018766922,0.13383068872998338
0.19423206743371912,0.12129563306583789
0.19495483881069414,0.14155811045417574
0.19889756400243158,0.1822348213526934
0.20494309942017902,0.15439060811713148
0.19580902849645632,0.14679673178016003
0.18049776927536698,0.2810462674064272
0.18720066012923614,0.11495222717284416
0.1812863964135058,0.1130158190581408
0.18010351434900562,0.1075101069577147
0.1776065664820506,0.20438514489674517
0.1837180163036698,0.13330257742597337
0.1713638449584145,0.10119098204421567
0.16728967213653595,0.1524602702473018
0.1736636360408349,0.1434641673445107
0.17642377238161255,0.2364238973400187
0.1759637496581496,0.16974225740266366
0.1919319244950503,0.1343041678301303
0.191406368545318,0.1220422731853003
0.18969793053108563,0.12213332685840549
0.19028922495656553,0.12722019206254784
0.1863462358726417,0.11432092170598164
0.18503222871289482,0.08520802729182096
0.1829950103558624,0.12229722346999479
0.17392670722924136,0.179752091199359
0.18680634656016676,0.13761852153115858
0.18779215980419428,0.14495744758343554
0.18759488573424343,0.12766331993832633
0.18720066012923614,0.11213563355145746
0.1812863964135058,0.17661984484454105
0.18956645357959045,0.23721909941847055
0.23017699806042174,0.3784494166494677
0.2205170779734264,0.1672777379839503
0.2184144436755408,0.09882965678835484
0.23030853365462495,0.1176413456518836
0.22413152128538244,0.10232611783559349
0.21558868614443166,0.14452038995253072
0.22426270502333728,0.11869756825990362
0.22859980242685224,0.0986232684626498
0.2264312537250947,0.11924996054340832
0.2224688832261535,0.18520317109592205
0.23481850976153323,0.197465065740752
0.22841255625998153,0.13743034394007456
0.22134599265201,0.15022642013378823
0.21797802464207644,0.12712913838944265
0.20813795415588704,0.19102453592977944
0.2054301857534167,0.15124015102769248
0.21157218842594078,0.14130316016948127
0.2014678152544755,0.1837645230608603
0.21414771752171108,0.2047068678750501
0.22266697829401733,0.2079423083927206
0.22187448073714583,0.1631317607352281
0.2176479834810528,0.09977661498864865
0.21639308817104147,0.1362223652102126
0.2191008565735118,0.08793963748497614
0.21883667117365196,0.03530454418531244
0.21560070789958613,0.16228799669778682
0.22425197340776032,0.11404169044179242
0.2173175904637808,0.13624057594483363
0.20780761978132306,0.16447328485231097
0.22128001960543014,0.14200123832995426
0.21441184427886278,0.11753815148903109
0.20470383717124935,0.13987665262416688
0.1951939837742077,0.19372579489856623
0.19644876179880288,0.12762689846908426
0.1837027691995713,0.15717078026927608
0.18125924483966888,0.18953732593572828
0.1948636493996438,0.16468574342288972
0.2014017835651875,0.2336801466571162
0.18832545659139194,0.15562893807136183
0.17571199651240083,0.28962959365780816
0.176438169166444,0.13215530114484822
0.17769306447645533,0.1846022168534279
0.18376877156750515,0.12352341293447779
0.18264626217096414,0.0294103364129709
0.18020262052564562,0.07548956524906215
0.18442926438850882,0.07162888950940281
0.18059886930408137,0.06606854520511357
0.17379654973867775,0.08473454819167406
0.16428690159111448,0.20092510531874858
0.15583355522267994,0.2968349743228642
0.1498238798209181,0.23656351297211334
0.12690768761041132,0.3224574779346599
0.12129417302302303,0.2674246379098933
0.1247944096610108,0.1876069880658986
0.13166264363028618,0.20360208330804067
0.11739771692795359,0.3083562990931054
0.12373772670427946,0.257791159295366
0.11218045111900105,0.27322779200912967
0.107821773198916,0.1905024948706431
0.09837798081251636,0.3036215080916364
0.10115166361885847,0.20766914737340508
0.10062335146184687,0.2319986888271073
0.08450930288861958,0.32690089718219234
0.09586845408468009,0.3213405528779031
0.11515234627862314,0.49889521543299065
0.11310510001851054,0.37424880719688236
0.1304737213668548,0.3674926246524785
0.12644526053591748,0.24240308854059175
0.11455797311096955,0.29559057412376016
0.11416181229659589,0.34663526326652017
0.11799206077425317,0.24173536160448714
0.11554850709299674,0.19313091090094578
0.09923639277325974,0.2156211681579235
0.1093407952660791,0.24874649443358546
0.10815204893077185,0.17362114387694402
0.09691889159300193,0.27297891196930885
0.11280473206777086,0.31576199783899284
0.12390494638634392,0.24176571282885553
0.1303522723184397,0.2112323811142542
0.13533751825290935,0.23952579247046832
0.1340080294182318,0.12932656703371417
0.14750107147557978,0.16276754604280738
0.1339416165513414,0.1918682999672207
0.1318811170392047,0.15592030982529836
0.13859432900969437,0.14058687127438724
0.1437788428661893,0.16872852650875939
0.1340080294182318,0.18684820745668884
0.14902979891092866,0.23100923891269778
0.15667364133715106,0.12573298206849667
0.16013007187220973,0.1285920674039991
0.15966480062637445,0.15862156879408518
0.159199412095123,0.1017676553072151
0.15235322778408233,0.14493316660394082
0.15374901220023418,0.13244667289878476
0.15727188492353733,0.11104905971906907
0.16923619954553654,0.12333523534339376
0.1619245973818904,0.13501438648035063
0.15787015783127767,0.18633223664242618
0.15826901621022255,0.1789447486311598
0.15906641043321795,0.2271060714589227
0.16617871535348488,0.2891621848025349
0.167773709048954,0.12473139166433976
0.1654474407838395,0.09583095582075782
0.16378571168658562,0.1382558972428948
0.16079461104007037,0.10707304932680985
0.15707238243067984,0.09458655562165379
0.15474617280827346,0.24799985431412305
0.15674028877487373,0.10463888113246489
0.15780356903626308,0.17582464276608922
0.1677074427888337,0.15592638007017207
0.16126008753538384,0.07837900180893298
0.1526192897506004,0.18993796209739103
0.15089094253697793,0.1754118661146791
0.13965784384191604,0.15276985273585938
0.14025608742830226,0.11734390365307339
0.1437788428661893,0.20031808083138078
0.15115694586078798,0.15392926950673191
0.16797327018451952,0.18452937391494376
0.17216077003974534,0.15449987252485767
0.17129652312954902,0.1539596207311003
0.17342367007940834,0.08736296422197672
0.18100109963874034,0.1227949835496364
0.1984820804157486,0.27894596268013455
0.1938294266001036,0.15999951438041013
0.19934623936188284,0.08843132731974408
0.19555745127883173,0.1306195291918076
0.20200498246040582,0.14325170877393195
0.19103779912509178,0.36800859546674114
0.1847897704363753,0.14056259029489251
0.17827591435197299,0.16027267539972564
0.18618567213794335,0.14537022423484566
0.17548422823425308,0.11280336048756208
0.16026307353411479,0.22649904697155487
0.15654069831795414,0.3046777306996564
0.15833534111305086,0.18917311124330757
0.15973124281461887,0.14949192050407317
0.16996726886570374,0.1410724908642815
0.16471634214231834,0.12660709733030634
0.16077241477506543,0.10827495781179815
0.15642713671377462,0.1295086743799245
0.16023759327745796,0.14280251065327978
0.15722936896018586,0.1428207213879008
0.17160164113964238,0.20096759703286435
0.1685935341077865,0.19027182556544334
0.17126761227447002,0.10477849676455948
0.1693958249969058,0.09492041908970608
0.17588000787102426,0.10439607133751776
0.18691002686803632,0.1481686071216113
0.1821638672543721,0.07989656302735253
0.19065345481639445,0.15085165535577708
0.18670920491424714,0.1236630285665724
0.18657576343203164,0.07698284548798699
0.1876452304991224,0.07099758404254028
0.1757462731752683,0.1913401886632107
0.18410236061236707,0.12726268377666358
0.18075999014450644,0.11676116014520026
0.17908858500042085,0.17386395367189114
0.1708663495444942,0.14712452500333867
0.16531801632712684,0.13231919775643752
0.15836571803583166,0.13128118588303855
0.12781615112249323,0.8872391312265537
0.12921996958965082,0.5563197319379865
0.12661289071693843,0.30169724046668045
0.12621183323644086,0.3560198618412267
0.12681344877854128,0.2934356371936044
0.12661289071693843,0.2531170707426338
0.12447375133327859,0.14228653983901712
0.1356373877406304,0.1591678908327162
0.11076977145499922,0.472817443455669
0.08583550773164517,0.5219439352183467
0.09592955978649009,0.3766222729424905
0.11103724084651095,0.2515812987895932
0.12166611439896335,0.36806929791547793
0.11798939253103602,0.1715633308647671
0.10395138378758412,0.18241692869890375
0.10675893275783721,0.15260595612427008
0.11083671210626217,0.2621556653595406
0.12968782111464128,0.28061528002039604
0.140049371882352,0.2782600250094089
0.15067818679209638,0.2822178246670471
0.15127991961961285,0.1994196845900764
0.15736310365594186,0.17959426483264337
0.1526836208013544,0.33008170549599974
0.15248309206110555,0.1161905571270745
0.14987610115245525,0.10985929172382815
0.14907386890604402,0.15595066104966676
0.15161406577020142,0.1928456093918829
0.1451967355832839,0.5042370309218274
0.14726905160109693,0.24569316126212534
0.1496086317609434,0.16216659180031326
0.15107939087936406,0.16898954703832755
0.14820487193649395,0.16714419259672939
0.14553091105522653,0.20070657650329618
0.1451967355832839,0.18771018222875113
0.14031675330980176,0.24784809819228112
0.14198786524034696,0.22090835144289725
0.14232421049248817,0.11358642207626655
0.15510216336761845,0.20454904150833447
0.15557300567072047,0.08641600602168292
0.15295015190953704,0.08906870303148029
0.14669561388022462,0.12274642159064698
0.15402618695993175,0.1416795153516493
0.1544296194701062,0.10760116063081986
0.15853208739862906,0.14662676492369706
0.15859935058478652,0.14150347825031265
0.15637992933377742,0.1507848826621666
0.15584199977264218,0.12853136495526232
0.15819574214648785,0.1303463681724921
0.15900284173766904,0.09421020043948573
0.1597426488213387,0.0935788949726232
0.15859935058478652,0.10315774138328741
0.15960803448496175,0.08536585365853659
0.1622309468888533,0.11325255860821427
0.16539178885388012,0.16322888465320692
0.17009950817240382,0.16784227075720237
0.17864058403211247,0.35226845050929356
0.17514342613629846,0.3185603807257585
0.17890949016997204,0.1288105962194515
0.17453805746088152,0.13568211341645525
0.1797838529473107,0.1333572096298365
0.18321363037155108,0.14325170877393195
0.1789768413201916,0.22689361288834395
0.1846932152175364,0.1798370746275905
0.1760849348143783,0.192900241595746
0.1718481164416648,0.14874528038461074
0.17453805746088152,0.16753268826864479
0.16929229129580647,0.1753511636659423
0.17447085291743214,0.17177578943534585
0.1716462389191304,0.13285944955019488
0.1791784842718937,0.22764632325268006
0.1822721803361793,0.17995847952506408
0.17648851393132298,0.16834003083684398
0.17332749603817188,0.16687710182228754
0.17998558386307484,0.1262186016583909
0.17964932657499577,0.13186999963578533
0.17030123908816797,0.172564921268924
0.18018743206425525,0.17437385424128013
0.18220474122189761,0.19614175235829015
0.1864417941654435,0.22898177712488926
0.19276353673820518,0.16996685646298976
0.18832478220024912,0.17822845973606577
0.18839219199317675,0.143798030812563
0.19027526799204458,0.08704124124367177
0.1824068533152643,0.11706467238888417
0.18173416281098187,0.1156685160679382
0.1750760163433709,0.273051754907793
0.17816980037171848,0.1545727154633418
0.17985102816940596,0.21693234105063802
0.18126346711465008,0.16965120372955847
0.19222537260623762,0.1834063786133133
0.19821091653362827,0.2535298473940439
0.20076650710865435,0.21981570736563516
0.20419657774643513,0.1688377909164856
0.20412913863215348,0.2467918755842611
0.20439819137678322,0.26746105937913534
0.2001613143613617,0.1436887664048368
0.1990178988393933,0.20968446867146623
0.1950502504967257,0.19080600711432702
0.18960281205859447,0.22102368609549713
0.18543299297985205,0.2249632750185143
0.1834827710802429,0.32336801466571163
0.18872833199583972,0.2015624810304848
0.20043024982057528,0.23068751593439282
0.18697987033334884,0.3819215967172116
0.21308264865772558,0.7849251538807076
0.23289631907638203,0.423697021937865
0.2447980912502235,0.2603285216525635
0.2635300382758023,0.3144690356808994
0.2526424917380487,0.3590731950126868
0.2395910879151834,0.20544136750476516
0.24865267645173023,0.16673748619019294
0.2516957638589505,0.12020905923344948
0.2598106245163992,0.17013075307457906
0.25561796410286314,0.2116451577656643
0.26934545970707907,0.18761912855564597
0.26900744313775776,0.07627262683776664
0.2600135282863249,0.18603479464361594
0.2556854618598528,0.11633624300404279
0.26542331810587444,0.21091065813594922
0.28280261242708765,0.30051961296118684
0.27867762569866555,0.2889800774563246
0.28347888013656236,0.23862132598429023
0.29112037685446196,0.18704245529264654
0.3028869775861998,0.15698260267819206
0.3098522065946246,0.17328121016401804
0.30877030727342275,0.18829292573662423
0.3018049023368738,0.18585268729740562
0.30200768882138324,0.15695225145382366
0.2986268194156741,0.19853342883851938
0.30816159596364584,0.19788998288190948
0.3034955716105607,0.5490050868652042
0.305997738678534,0.1779735094513713
0.3099197629943224,0.1056404715366218
0.30870269223101693,0.12956330658378762
0.3002495804334147,0.1392878388714201
0.30356330393838266,0.16109215845767222
0.30410416563492143,0.10318202236278212
0.29348725519491553,0.11567458631281187
0.2861838923317534,0.1078379001808933
0.2870628878830295,0.12739015891901082
0.29808578179101103,0.1890820575702024
0.30775584706650255,0.1399009336036616
0.2947719410006269,0.11519503696779128
0.29625982378980437,0.0892083186635749
0.28841542330197906,0.10905801940050262
0.2988294886147674,0.17087739319404147
0.2999115052213854,0.09462904733576953
0.2914585107091993,0.10550692614940087
0.2979503757780751,0.12150202139154294
0.2811797927666389,0.11327683958770897
0.28733358262348524,0.08378151974650658
0.28354661246438445,0.08319270599375979
0.28773939016333666,0.08245213611917106
0.28456083810047234,0.15144046910852385
0.29713893662649665,0.14481176170646726
0.2947719410006269,0.30217071956682734
0.3037660317801841,0.16259150894147073
0.29997917890649933,0.11345287668904565
0.2976799156084516,0.19571683521713268
0.2880772894472417,0.15504619456348873
0.2888889045269443,0.11757457295827316
0.28097677171129715,0.11056951037404848
0.291661414479125,0.15570178100984597
