Price,Volume
0.6327454909947725,0.04379255797467689
0.6312262174082419,0.04851159493537949
0.6328970508387803,0.012627419577160633
0.6418614520919095,0.05841523849531674
0.6572069462185459,0.09660442005631732
0.6725524403451826,0.06611174196427985
0.6663229073156827,0.06926734973843296
0.659182337437886,0.07076750398750255
0.6594860163873182,0.11692322334608897
0.6751353492523633,0.10588148420423889
0.7027873908601345,0.1218032044423732
0.6941272278178547,0.08487866833824524
0.6895690075858221,0.07878589572762897
0.687593776155458,0.02606599234662063
0.6799971685393402,0.044965179093015464
0.6813643230204462,0.06954322584032924
0.677110500788239,0.06994558617928337
0.677718098370568,0.054489435579681125
0.6986849686829586,0.07401507046228774
0.7015721158009887,0.09049438467748817
0.7040029854972327,0.06162834507157813
0.7125110294340882,0.0554665870260123
0.710991995531022,0.05442045014473157
0.7176770869319142,0.03857349147691844
0.7184368036196678,0.08943676116336617
0.7313510285776192,0.04914966098023643
0.739251634721122,0.09529960420345124
0.7295279961471681,0.1038237359781032
0.7169172903496726,0.12696483777592532
0.712207350484656,0.044137485149424685
0.7193483198348933,0.05014400955687852
0.7245137381768141,0.062312357647800146
0.7365170860754453,0.05374221370388117
0.7246658572822389,0.06882475336558343
0.72208286848057,0.03444650839180576
0.7076493699360875,0.07381966642818229
0.7047626222904984,0.066623258134177
0.7184368036196678,0.03352679010968093
0.7216272302146893,0.04893121804254649
0.7062818958770289,0.10024279459931341
0.7094724023665386,0.04693096861851907
0.714942218708285,0.10354785987620692
0.6865305403072486,0.3806776456997329
0.6851629863537019,0.14851953712151544
0.6847786938657332,0.12875248603553635
0.7090559922943365,0.20241193034505844
0.7045997973236624,0.16567131164219467
0.6886201007501453,0.09908750188708969
0.6809375266647855,0.08967240123136704
0.678325296480456,0.08136664675650307
0.6784790134756435,0.0725034295803769
0.6778643851783583,0.07570498388589507
0.6720254563013901,0.055397601591062745
0.6635746967125336,0.09804136500580894
0.6672622268127819,0.07626251222505924
0.685546959263718,0.1490195666585713
0.6932297730325423,0.1429613195843808
0.6886201007501453,0.05300070232555086
0.689388286253642,0.05413308740999402
0.6794008360798396,0.05711626441572422
0.6806300926744104,0.05163845330847845
0.685546959263718,0.05210979908238213
0.6849321711774563,0.08299906137800211
0.6884666234384222,0.07030771048434208
0.6844714995588226,0.07434844536629232
0.6820131461586572,0.07573373328694921
0.6918463200758551,0.0775213159086583
0.6869299328534764,0.07145729269909616
0.6886201007501453,0.06606572979501284
0.6926149050517925,0.0761073442248492
0.6864689416568903,0.07456688830398225
0.687083569954176,0.06960072464243752
0.6833959599594392,0.14022526927949275
0.6896958800329933,0.06670950633733944
0.6860081102492803,0.07666487256401336
0.69461234714986,0.08989655466652664
0.6898491176612518,0.06272042848422393
0.6881590296590709,0.06989386351254669
0.6878518353521605,0.07468188590819883
0.6938444013298279,0.11569316906354406
0.686622738546566,0.0826369370729434
0.6963024351520406,0.058145138528792065
0.6909248969440998,0.06008217865324153
0.6812444812882315,0.10405944168400601
0.6757133858740791,0.14027128144875978
0.6781718990632213,0.16628056264809554
0.6838570310505134,0.06024883328629284
0.6689527142874034,0.056587419839712244
0.6648036337291519,0.05636904253992425
0.6655721388106013,0.06312856495854967
0.6747912436919308,0.08876423521998543
0.6781718990632213,0.07745810660908034
0.671564544999292,0.07596366285748042
0.6956882063271961,0.0837980715584407
0.699529453422632,0.06803151932051643
0.6976855685307757,0.057104712144981
0.7062902049037958,0.055092976088112325
0.7079804526949529,0.05596090606559852
0.7125899651883736,0.059978667681866216
0.7122826110924867,0.04309134826814395
0.7079804526949529,0.0468159710143025
0.7055220194002991,0.0331819285728351
0.7026025150145712,0.07645220576169504
0.7070584703017806,0.026698282256105967
0.7115146652724547,0.05771973928625346
0.7107463199799817,0.050529107127619766
0.7050609483092249,0.050638328596464735
0.7147409644926523,0.07837775925330323
0.7130507965959834,0.062007732144849725
0.7141264959843432,0.08309102007863421
0.702909869110458,0.07956757750195273
0.694919781140235,0.07672237136612166
0.6928217518815953,0.09828278120918142
0.696084882460827,0.08485562943466075
0.6508659603780864,0.28054906104981264
0.653973855966856,0.15085893758491903
0.6606563108496397,0.08688469389764425
0.6612772508114884,0.11719338895051558
0.648379883590535,0.12064213559477784
0.6497783567109932,0.14146681019487894
0.6485351185809973,0.09891507111866675
0.6432519357635533,0.10664025835078207
0.6500891462698701,0.13869058949399743
0.6545955149790981,0.21448254359997637
0.6685809652340735,0.12674646047613736
0.6650068853069881,0.09005749880210828
0.6626758038264347,0.11635998450945513
0.6709117271366742,0.1280282374254189
0.6723100404681561,0.1281661426574161
0.6749519914020747,0.10397896961621518
0.6755734906253406,0.09198305229371648
0.6754180958459022,0.08910338625936161
0.6897141758707781,0.1313677626008362
0.7029224924395845,0.14919199742699424
0.7193938596931346,0.17220090449028885
0.7225019150708807,0.12068237162867325
0.7262314696718926,0.184921070422905
0.7265422592307695,0.29283234110704887
0.7279408122457158,0.13845494942599657
0.7319809966166284,0.1481344395507742
0.7467435006632841,0.10773811789879949
0.7515604991424125,0.12145834290552736
0.7506279706768053,0.12082605299604203
0.7542021304983786,0.11297444716477083
0.7406829444762069,0.0915749814572927
0.7473647602030855,0.10828987010259204
0.7486079184385932,0.0594901247776516
0.7459665267660915,0.35742732243306574
0.756533132084444,0.155681419879095
0.7646134209317805,0.1246599628489475
0.7683430554272805,0.13728810444302958
0.774247657573502,0.05731166844982967
0.7739369479091134,0.06318606376065795
0.75451315974072,0.10115096061069505
0.760728151973378,0.0981678492428668
0.7661672888316773,0.06841090639378802
0.7647688157112189,0.030210238199946178
0.762127264249741,0.049942829387401466
0.7801524994031881,0.08310257234937743
0.7669441828343815,0.11203753175233507
0.7691197097465203,0.04344769643783106
0.7726936298846292,0.034866065861070814
0.7647688157112189,0.043407460403935644
0.7667888679494315,0.06912937886853385
0.7834159495603725,0.1173715958543101
0.783571264445323,0.07417601459786939
0.79227329219939,0.1334599707254957
0.8033060818560573,0.11883729020485588
0.8118526349361979,0.04052201823420916
0.8253717410638812,0.09767924070075025
0.8263041097405122,0.16707950719063214
0.8241288225118382,0.08820093074544966
0.8275475076594845,0.0777857053777133
0.8042382108492241,0.12280910528975851
0.8137174521839479,0.07719942763749499
0.8247503217351038,0.10807720330027372
0.8354722419384064,0.14687563586717511
0.8447960085992035,0.15787713897512978
0.8567612468269903,0.1913126924011001
0.830033664341524,0.16048663940505803
0.8186896856535384,0.16492408976639472
0.8382697474407399,0.11342853017046163
0.8286872025328471,0.1723618486258705
0.8293155726820931,0.20815984141882887
0.8549203180311953,0.12366554863440345
0.8407828285652836,0.11435395895005611
0.8268024116630612,0.057259945783092986
0.8368556948950938,0.036096120143615726
0.842824851787735,0.06023734665345157
0.8450245068352931,0.07464164987430341
0.8263308743940403,0.056955320280142566
0.8516217941937161,0.0864363213894231
0.857433958417156,0.13287946912064902
0.8831964154858527,0.21977637166805603
0.9007900606143502,0.1437257385904917
0.8949776567074459,0.18350132260372432
0.8948208238272208,0.0975182965651686
0.9086444877437061,0.0758601518861051
0.913199911668654,0.1255681288603291
0.9193263808084491,0.12374024456682266
0.9207397143037019,0.21686218009727537
0.9252956175955787,0.4588032241337438
0.9413774992194308,0.22910522412061624
0.9339743960535958,0.14649624879390355
0.9610666169829476,0.15362938215042893
0.9668946802095282,0.24245190382734605
0.9703600237382504,0.15926236125788473
0.9720926955026115,0.1436855025565963
0.9719348239940404,0.11239387992202217
0.9750852234505025,0.12676943374181987
0.9571293367127636,0.15271550564157765
0.9568140730625507,0.210303837848127
0.9558690810567931,0.13156894277031328
0.93759713172396,0.20745863171229595
0.9501980903939022,0.1534627275173776
0.897273904191169,0.21594823795052215
0.8931788323069021,0.12722922724498031
0.9076699347773356,0.18381172424204634
0.9048348788655749,0.1211249680015228
0.913182814248191,0.08212542090304625
0.9067245432991373,0.07407256926439604
0.9048348788655749,0.12655676693950152
0.9262563488155002,0.17264927699851002
0.9024719194842523,0.10443876311937565
0.919641005302757,0.16641853351799463
0.9220034054226627,0.11310086576392671
0.8741196825823945,0.31281783513071787
0.8723866912400806,0.1294939317759647
0.8621489316349258,0.11937762141370913
0.8730172185405067,0.08459123996560573
0.876324770455146,0.14532369331346695
0.8739619708627997,0.09000577613537161
0.8593415192160625,0.15083589868133457
0.8572782440597648,0.129925041515973
0.8098124492869736,0.18171373998201523
0.8112416018908788,0.1576299466363857
0.8033041643883421,0.26785193402078095
0.7972720506390443,0.14831835695203838
0.8171154446591653,0.111152339006636
0.8129876959292479,0.07280805508332731
0.8223535669852966,0.07959632690300687
0.8158451222976888,0.09231642719772105
0.8350537546095125,0.19918162663848615
0.8407681279794652,0.13213224724484907
0.870453883782921,0.2927288301356736
0.8756923256870046,0.10302479143556655
0.8648976216050035,0.1305055431208197
0.8429907926396083,0.13513839751626178
0.8375931210206553,0.14598466698610446
0.8480706439847281,0.09240838589835314
0.8691836413159326,0.084757960236559
0.8591826889736338,0.08018260464322519
0.8593415192160625,0.05777723808836174
0.8625161267024317,0.04997735492382721
0.9207764657682478,0.2400032818950975
0.8901385274551017,0.2046306227067758
0.8922019624003756,0.09240267540088348
0.8766448277746477,0.13428195417161687
0.875533415550088,0.0911553583501257
0.8641037899708128,0.06285839935412305
0.8723583286967898,0.04905192614423272
0.8615641838762058,0.09661013055378698
0.8634687885790508,0.0868559444965901
0.8574368346187291,0.08937926236125789
0.8612467630748128,0.0698363647104384
0.855531750548955,0.06021437338776903
0.8542619075544073,0.06023734665345157
0.8598176903653956,0.06563462005500456
0.8560076820148239,0.0894539582936771
0.8480706439847281,0.06534148118489541
0.8528329147394784,0.06677849177228899
0.8250524826892613,0.11964201088276415
0.7937794630898649,0.13033888848776837
0.8007643985047588,0.0941443114912275
0.7918742192311146,0.08098732532113344
0.7753649020956965,0.151715380929564
0.765205119510969,0.14602490301999987
0.7867948472529238,0.13064351399071877
0.7972720506390443,0.10408241494968855
0.777904747873768,0.08457975333276448
0.7806035836832446,0.1308676674258784
0.7650461294795641,0.08187822856430217
0.7826672583119829,0.061996245512008455
0.8017165810144493,0.16199263542740122
0.7983828237076986,0.05706447611108559
0.7987008037705086,0.043125808166667765
0.7936206328474364,0.04133822554495868
0.7845721026982926,0.052701852957972056
0.7839375007789713,0.04703441395199244
0.7750471617163508,0.042240615420968686
0.7767934155436964,0.07097446029235122
0.765681530343767,0.19237031591522208
0.7559979988028609,0.15646887778879037
0.7658402007972192,0.09774822613569979
0.7588553452768136,0.11705548371851841
0.741023294995697,0.12067666113120361
0.7429509892056154,0.11832577403495874
0.7211028027945174,0.2506311740651522
0.7273682883436818,0.1112845337411635
0.7158014839282649,0.06750274038240642
0.7235126602403801,0.06171459327474056
0.7292961423425768,0.09942658728856392
0.7276893842915293,0.054805547715472816
0.7211028027945174,0.06284113658591017
0.7310630089478629,0.09131059198823768
0.7345971416308765,0.074601413840408
0.7461641058352697,0.08982185873410742
0.7472889403338374,0.16811986793654127
0.7313840250012225,0.10173152785344368
0.7214241384258295,0.0711583776936154
0.7113032644568278,0.07626828836043084
0.6931500383333755,0.20934965966747837
0.708732659300821,0.27546789978405134
0.7021463174872735,0.12341264579818971
0.6974872704112043,0.06914664163674672
0.7058412777749192,0.11907299591075872
0.7113032644568278,0.10976711672388105
0.7093757300358852,0.1721434056881806
0.7344367134986851,0.23468648056133534
0.7302599095530478,0.13487971854467645
0.7296171583959359,0.12495881221652631
0.737006919182251,0.07983774310637935
0.737649590444875,0.10773234176342787
0.7321872841850139,0.06174905317326437
0.7329910227357344,0.09820808527676221
0.737649590444875,0.0936269535480568
0.7352399726824768,0.07058358658623835
0.733151610656902,0.06981910194222551
0.7272074607390495,0.12105027206910358
0.7326697669989106,0.0766878458296959
0.7225484136629801,0.09660442005631732
0.750501657491051,0.1311090836292509
0.7615865383539882,0.10919232561650398
0.763995916432922,0.10185794645259959
0.7705828175078864,0.07314142998733189
0.7660842784584965,0.08513157117445898
0.7778119104785457,0.09925415652014098
0.7834344850816217,0.12505077091715838
0.772510511717805,0.1129284349955038
0.7672091129570642,0.1909793174970955
0.7762053122164743,0.16388943951795526
0.7827921333969505,0.1353050521493131
0.7726711795334609,0.10389272141305277
0.7840770764497573,0.11450335081489456
0.7919491602609932,0.12358507656661262
0.7900211464731217,0.07749256650760415
0.7986960899957081,0.06551391195331832
0.8007849313882114,0.1497667885343713
0.5412864354818452,0.19688745068952618
0.5448033109554198,0.14786906551318996
0.5518374613750097,0.20335278403161122
0.5384726315039308,0.1874618479694915
0.5000670314755522,0.3053803388228499
0.4731971569067028,0.2614160720966715
0.4892347769841237,0.24656877867555843
0.5021774443798541,0.2786328937781833
0.4975347756738541,0.13795774231872454
0.4740409225959829,0.24588614449527735
0.46349013638628284,0.1789289207159782
0.46602255197695736,0.1435304001942882
0.46602255197695736,0.12416721911900809
0.4470306734114659,0.165912924759273
0.4542053582356996,0.11576556766939501
0.44351371804340317,0.13372409764294296
0.4425288586880622,0.13635617751114204
0.4512308864421291,0.21204324224980475
0.45508259971551174,0.17949997046294414
0.46777855293185605,0.15750470951946494
0.47862015507839734,0.12601164416380595
0.4910308050775824,0.17004811258212943
0.5010168970450863,0.29273847890726024
0.50986105709356,0.1107508319604072
0.5077214028065975,0.1668778019179395
0.5112877329683327,0.09338304310441022
0.5070082646054315,0.15368458362596898
0.512001030958475,0.13319899442734212
0.49003236365925723,0.16316269666756372
0.49716518377170366,0.13463646448004934
0.49973291272613735,0.17038942967226994
0.49545336446874805,0.19523337556038356
0.49973291272613735,0.14189601643573063
0.5177071751961491,0.10641873043170048
0.5139982333730782,0.0823821307375731
0.521273425463396,0.13480055923492462
0.5251250588422904,0.12081312232935786
0.5224148780154976,0.09571318862363884
0.5209881222462367,0.07214918182355219
0.5129996321657764,0.08296630806492901
0.4978783219728698,0.13113140051591393
0.49873439141332393,0.15121003472245015
0.5127144088431055,0.1452829321763559
0.5278355592470361,0.10055070199736137
0.5235559310951587,0.0902258600206103
0.531401729619795,0.09899508372114395
0.5328283256000796,0.12142355481749383
0.48646611339201,0.2515310040629861
0.48575289529635585,0.2281114006471897
0.48675141660916926,0.1437404414805285
0.4834703896645934,0.19197773562365855
0.48289970333578663,0.13971027430079225
0.46635195695157156,0.20983124495408628
0.4773364104429127,0.1322209896882856
0.4647828292044394,0.13357969425865274
0.4623577119113414,0.17408484355206072
0.4730566225020589,0.1441277051020341
0.4249824312020573,0.4297575992280983
0.4100041321429268,0.24503941556012104
0.4154248932689533,0.19983459248708574
0.41157333978454697,0.1216729788449042
0.41314238763719086,0.13472179375258447
0.4087200679294896,0.1391851710851914
0.4207030427336443,0.11361264448543167
0.41414106873898054,0.1168420292613767
0.42897667624228736,0.14190914401612065
0.4359668047989104,0.11770188577692302
0.4523720194162781,0.17753739719463607
0.46121649904270406,0.1984627603363286
0.4530853973009085,0.14101646854959926
0.4560809612393489,0.061325491791980366
0.46563865896142925,0.04681951546100781
0.4609311958255449,0.3081699496557292
0.46977551566299486,0.2198738439524519
0.45493974837071177,0.1864247691186799
0.44295685346104524,0.19862685509120387
0.4589339135164537,0.17392074879718544
0.46777855293185605,0.15911283811724242
0.4706316649979371,0.14597213014683197
0.46777855293185605,0.08720651653090561
0.46506781284364623,0.13821373013632993
0.47576720280129253,0.23975556445313784
0.47648026110797054,0.16784924286680103
0.477193718887089,0.16109510275613548
0.49488251835096503,0.22343798202834247
0.4922805945556061,0.10895891723716943
0.4794159840747915,0.25153756785318115
0.481150573306868,0.10259204074800952
0.4873662845899192,0.08651075477023452
0.5008091713759142,0.08339951821779969
0.5025435209245264,0.021804911027823906
0.5074583102571422,0.0650143418815761
0.5168538221682917,0.06943833647301298
0.5185881717169039,0.05949419432757251
0.5156973494524191,0.10716700251393164
0.5201783117144174,0.1573603061351747
0.5346330621927458,0.10441677442222237
0.5269720596191845,0.16651022966701895
0.5125173890353445,0.14158095450637015
0.5132400346805994,0.17552887739496292
0.5178655260716487,0.18851205440069313
0.5078918177498069,0.11519451792242912
0.48837806838776426,0.1636746723027745
0.48982351946725083,0.1556865396354471
0.4905460852180175,0.13809558191281973
0.5041336609220399,0.14001877243995775
0.46496155317441573,0.3068309364559471
0.48057253668515215,0.1514988414910306
0.5022545425609124,0.22219742568148554
0.4947382289053783,0.1523324428457969
0.5086146231840385,0.12883407394766033
0.4775368657136639,0.157570347421415
0.4775368657136639,0.13244415855491593
0.4996528584490179,0.24849853299289143
0.5019654044083222,0.11650071217123616
0.49155810869932753,0.16397660665174496
0.5094820376418088,0.1504158161088539
0.514830174678113,0.08020951618302473
0.5141073692438818,0.15258843066340227
0.47638055278676766,0.291970515454444
0.42391008738219954,0.3481040492021713
0.4227536945608152,0.2431293526133731
0.40425172899661793,0.3989537318429154
0.4000598249927216,0.30922671987712586
0.4187065593694344,0.22280785816962145
0.42969189170014516,0.1326673274215463
0.44588123141054997,0.1117682194406338
0.4544094886529055,0.15375022152791906
0.4659730972887966,0.07662568673654915
0.47204411965382037,0.11552270743217964
0.4784042801714344,0.08130566914559142
0.4961836000903768,0.11031105801734152
0.5006644824578868,0.11097400082703755
0.504711857332732,0.15751783709985495
0.5321758273154142,0.11012070810168624
0.5443176323619974,0.11396052536576722
0.5301192632961207,0.3325806853909722
0.5307048898942102,0.1994079461244101
0.5377309709704976,0.11537174025769441
0.5263134094589321,0.11355357037367657
0.5311438302120688,0.6233828461907044
0.5384628044818891,0.2734278081535402
0.5750566372026447,0.7340155299276014
0.586034938818399,0.1892603264829243
0.5891088792497077,0.1459196198252719
0.594085906388587,0.11583776936154012
0.6076986488563743,0.12918851861819086
0.6053564620419689,0.2461421323128828
0.5995016341618604,0.18755374103222167
0.6009654609736199,0.15220773083209166
0.5956957004301839,0.11692735853391183
0.5923291863832949,0.11736713247697751
0.6050640482153649,0.1122867588660396
0.625410058460395,0.13207002251380034
0.6216042845176943,0.1068256854237911
0.6216042845176943,0.17886984660422311
0.6255565849516496,0.12274944043688586
0.6306796592148545,0.08615631009970397
0.6300941924057413,0.06781051650465045
0.6087232157723226,0.20299177557088566
0.6131145364186241,0.12351740388970207
0.6139927366322939,0.09713096730576104
0.6202869841971899,0.06567072090107712
0.6259957649529726,0.04695735505510301
0.6284842385751681,0.05044929143884845
0.6252640113360692,0.050094846768317894
0.6245319381412133,0.15461664183366042
0.6328753195380055,0.08261842718459347
0.635802813372548,0.06567728469127213
0.6129680898218577,0.09505024581394281
0.5737392569876518,0.22163950351490963
0.5854497915872383,0.15701898904503414
0.5983305407546577,0.07558204409554253
0.6103334891808483,0.06684563934598395
0.6150173834427302,0.11829262689447394
0.6113581359912845,0.09629080216079973
0.6093086825814358,0.16976586960374396
0.6166274171677915,0.07249706270388773
0.6286302856994939,0.09280542956724931
0.6580522299031006,0.2291156605470263
0.6640533445909995,0.1429527866571273
0.6675665449181194,0.1254865409482051
0.6757634797181451,0.14324159342570775
0.6792767599397533,0.11128906275639806
0.6603940971395534,0.10048506409541126
0.6766420794042556,0.061574915819390744
0.677227706002345,0.0986472028408084
0.6841069410094254,0.09033744445392547
0.6715188453520744,0.07867358927739233
0.6570275830926646,0.12442320693661348
0.6501478687186555,0.10310401638322032
0.6557099631942072,0.11092149050547749
0.6587840634144924,0.08082651246135568
0.6662492445976147,0.1561328773687078
0.6662492445976147,0.05610727858694725
0.66595643129857,0.04768593576674915
0.6706404853494283,0.05348176250894317
0.6709332187539847,0.09889006307802377
0.6745928656778712,0.08030140924575487
0.6766646895444002,0.06766611312036022
0.6957563563255822,0.1585942986918366
0.6882085642417199,0.0738951500154249
0.7009363953588332,0.07419052057420036
0.7037484416580086,0.08485667964109195
0.7126281547537061,0.07548358724261738
0.7149962273822699,0.07672414358947431
0.7262440930010192,0.14723894165446894
0.7154404407363459,0.12403594331510788
0.7258001992248957,0.09127606645181194
0.7342363381224217,0.06574948638341724
0.7332001865056932,0.11927063163353045
0.7229882328202082,0.09181429724780277
0.7342363381224217,0.11106589388976772
0.7207683644671501,0.12595913384224589
0.719732132955933,0.08155509317300182
0.7326083281375284,0.3030633208840113
0.7509600920640165,0.13707819443259317
0.7667961383478523,0.14079986347316392
0.7663520847827525,0.2035496977374615
0.7777479149935429,0.13203720356282533
0.78337216738087,0.11295626546593064
0.7923996852796322,0.09236565562418363
0.7824840602506706,0.42824136369305094
0.7678320502811167,0.13314648410578206
0.7749358686943675,0.14517134774304075
0.78337216738087,0.1265104922186267
0.7635401982725534,0.15555526383154689
0.768127979465199,0.1343607852918589
0.7496282509466698,0.14139060459071484
0.765611862350106,0.09931014565050443
0.7743440902206908,0.05518178416945081
0.7811518995553712,0.05958608739030266
0.7815958732259829,0.04479786808094466
0.784999857787811,0.05259565083261679
0.7934361564743138,0.05730845219263411
0.7949158023947254,0.06021621124902364
0.7909196398867799,0.05848337063754094
0.7884040021386156,0.08261842718459347
0.8029075681491995,0.08500108302538217
0.8271799131195379,0.18150849026261723
0.8330997751129947,0.08525707084298757
0.8018718958993993,0.14877486856010136
0.7909196398867799,0.10229010639903906
0.7919558713979968,0.044371221718269
0.776416073876196,0.11960538493347599
0.7750838332864085,0.11201764346804417
0.7912156489653503,0.0936981050337707
0.8024638341620522,0.08065585391628542
0.7944719885130902,0.07472218757999619
0.8015758868208289,0.06286141869761275
0.7947675981192197,0.051105670458349475
0.7804119168061892,0.052779436958077075
0.79713583053676,0.07595618013665811
0.7978758132859418,0.044981654206404945
0.7866278677727045,0.11247710878169491
0.7867760720482102,0.08757408878182618
0.7949158023947254,0.09610701603533944
0.783075838724347,0.05761038654160458
0.7882561973355509,0.04926780920374661
0.7676839259000994,0.09007489284612506
0.7889962599792211,0.06981247251412856
0.7842599549331173,0.0710005185394254
0.7755278069570202,0.16581446790634785
0.7704960520937629,0.09785298422721216
0.7864801428641279,0.08897217609336334
0.7963960075765542,0.1504158161088539
0.7978758132859418,0.07806315678925639
0.7801161474110829,0.20811809571318862
0.7191402745877684,0.22978516714691732
0.7336443199652811,0.14582772676254174
0.7070223579931401,0.22348392855970756
0.7113593503875042,0.16654304861799396
0.7164443948743531,0.15262781340457232
0.7176412143067379,0.37847470643448355
0.7264651610497113,0.08499451923518717
0.7355882327562928,0.12401625194452286
0.7480022383239797,0.12559812538152032
0.768492298331132,0.09449232364736694
0.7801581719118462,0.15117065198128005
0.7897302506417925,0.12085906886072294
0.7762694674904533,0.15178764825961105
0.7907769483309564,0.09975648338376512
0.7755219746593858,0.1010364224717921
0.7563776574105174,0.13892261947739104
0.7348408997142015,0.11384237714225702
0.7191365195468258,0.13296269798032173
0.7085175034442515,0.1802679339157603
0.7019369939283384,0.11121686106425295
0.7013387440011223,0.09759699640960677
0.6984970568468458,0.06075444204501447
0.6917669049546407,0.07657317641498906
0.6946084323199411,0.14217169562392107
0.6978990466030941,0.17880420870227304
0.6977491645433376,0.08063616254570038
0.7002918066284942,0.05959921497069268
0.7119576802092085,0.06211314661538159
0.7162949122870372,0.051013777395619325
0.7273626957295118,0.04844733542937034
0.7224270539354907,0.032622037269200724
0.7299052579201804,0.03975687721117682
0.729007883029356,0.04734461867660862
0.7173421692376178,0.0583980413650058
0.6931128075019006,0.08377365425891527
0.6990952268795738,0.05199178213467584
0.7133037425454447,0.09039651856568057
0.6742680146890812,0.17068480023104543
0.6458512230408033,0.20806558539162856
0.6249125554827273,0.14651036094282283
0.6485431080298116,0.17385511089523537
0.6621534536629545,0.11443311825980794
0.6436075461302786,0.21791127068414384
0.6051703877790835,0.23604045920276207
0.5653866877247231,0.3719437351904484
0.5786977486052818,0.1684202926137669
0.6127978346676246,0.24400890049950447
0.6092082552098397,0.13599516905041648
0.6060676028809313,0.11783972537101824
0.5909617922187242,0.10135148440115259
0.5958974340127456,0.10980564617232576
0.5875218551372317,0.11336322045802129
0.6057684779173234,0.09737382754297642
0.5966452464217655,0.08236900315718308
0.6009825583940824,0.026484893436866185
0.603375558102947,0.11101338356820763
0.6133963242783051,0.09957269725830482
0.6036746830665549,0.26150140136920663
0.5731637769895566,0.12979895110632683
0.5878209002063515,0.13334996160182738
0.5930554272805162,0.08227054630425792
0.5975426213125898,0.06377378553471917
0.6302968048276723,0.1421979507847011
0.6364287866871494,0.11027167527617147
0.6341851896711128,0.11206358999940925
0.643458223331939,0.18035982697849046
0.6455520980771954,0.15222085841248173
0.6151909142709773,0.15986111019947358
0.6005337910541821,0.19017269332003073
0.6262151552174138,0.34248544479524257
0.6362149890368785,0.11522733687340418
0.6383361876970797,0.10765272298836241
0.6265181151164527,0.14330066753746284
0.6268209951210035,0.0633471391720435
0.6221242378465304,0.04009163051112234
0.6322757114044908,0.06063629382150429
0.6266695950659722,0.05283851106983216
0.6353058696562972,0.07191288537653183
0.6472754221864436,0.08654357372120958
0.6413665057378624,0.12973331320437675
0.6486393009935361,0.11482694567150854
0.657123855950877,0.13739325636195365
0.6553054574007384,0.0991657422662142
0.6613660135878154,0.07285150737441828
0.6266695950659722,0.15992018431122867
0.6306089525928478,0.09556222144915359
0.6315181518679172,0.08323542346292442
0.6333362308401036,0.0635374890876988
0.6398511469812507,0.07069858419045494
0.642730064967002,0.08693083734271517
0.6287908736206616,0.0582011276591555
0.6378816679540331,0.06511279873450125
0.6383361876970797,0.09402629454352121
0.639245386972149,0.08807293683664695
0.6283364337721031,0.049878241691882555
0.6237909167636853,0.039376177379866234
0.6254575956808401,0.06220503967811172
0.6307604325423672,0.07303529349987857
0.6343969100646922,0.13860755754803056
0.618791119695685,0.05860808265124613
0.6351544696012659,0.08260529960420344
0.634093790376677,0.10397700047915669
0.639245386972149,0.04401021325754344
0.6365181886193818,0.07411175509186024
0.6431845048155604,0.06038030600389889
0.6363663091974217,0.11705863433781204
