Price,Volume
0.030848743680505386,0.19381811210570557
0.02572972372753124,0.183628024951704
0.025841792553726928,0.22242703986078954
0.028980587192454554,0.17247939124920736
0.019788597967255295,0.1391219713615785
0.018742386637386144,0.24149474274085325
0.020386501862517725,0.19403931515535827
0.01952706119969999,0.30005456341891434
0.01758417074096935,0.2799545796404713
0.016575230006967978,0.15938417070976685
0.019190790461464935,0.26697733406084556
0.016425826325256465,0.21729512910884663
0.015118046098007987,0.24304316408842225
0.01321229771584903,0.5756145758062851
0.00887798445501281,0.2645883411245963
0.009289021293751698,0.3122354780197903
0.013286999556704815,0.19996755688605095
0.012726591166078383,0.126896816150772
0.011531008284321687,0.1338868325197977
0.01298816006345771,0.1181224285145478
0.016762064933667498,0.21297429620563035
0.017546675236333353,0.2131512586453525
0.018966524289777464,0.14825028387724706
0.02128340590014738,0.19265310937753463
0.02345049827091744,0.14851572753683032
0.025244113567232662,0.15503384406659687
0.022441589666740147,0.16556310923006592
0.02154491053787866,0.21113093745852443
0.017845771768172647,0.1471442686289835
0.021507479292890708,0.1716535665305039
0.021507479292890708,0.10222530267950627
0.021320612236367165,0.1831266313724912
0.022516420026892026,0.06565306513692468
0.023338365185073706,0.08800932002182538
0.022142750173493042,0.05546297798292312
0.022478892392432004,0.07026883543967793
0.030998340141161096,0.7840320891890696
0.03566892414023243,0.1764462992729793
0.03791084687115437,0.45613543525386735
0.03918129224288697,0.1358481662267184
0.041535348059652644,0.2110277093686865
0.04179688482720789,0.3084455324357405
0.042730930941409284,0.12201560218843552
0.04190885726393151,0.15661175915411954
0.041684816001012204,0.11729660379584433
0.040190136587416214,0.11017386559702705
0.03891975547533166,0.1066493636725605
0.03525798369096561,0.1891581011930218
0.03398753831923301,0.10628069192313933
0.03835925069523316,0.30705932665791685
0.03533262127217329,0.13216144873250654
0.03768667708893897,0.10019023462270132
0.0422079537957708,0.1536476382887732
0.04385200476125434,0.27464570644880626
0.04078807261250267,0.09352464939316629
0.03880762238948793,0.06459129049859166
0.041684816001012204,0.11477488902980343
0.03949095948683018,0.12203034905841237
0.03709115080065434,0.20436212413915147
0.03840368624185836,0.196192358171978
0.042828573476618226,0.13596614118653316
0.0424535541706102,0.058530326938107384
0.04331588651759005,0.02757664685670467
0.043053450114962144,0.07864505758652726
0.0369411045224623,0.15779150875226733
0.03712867843511436,0.10254973381899693
0.03600352412761826,0.12275294568727788
0.0372787247133064,0.045169662739083634
0.03514122391046243,0.14398843845393816
0.03247868965324241,0.2257745793455339
0.030791231295502486,0.15321997905944465
0.02861633137749453,0.23900252171476605
0.03030378973523451,0.17037058884251818
0.028166353192038585,0.17764079574110395
0.02929128259076652,0.12617421952190647
0.028991286423854512,0.17298078482842016
0.02516645578256671,0.5711462742033003
0.02385392034136269,0.2173688634587309
0.02254141702998269,0.2581734526846677
0.023028954979722682,0.18964474790225774
0.02374149808710274,0.14410641341375294
0.021341528751806782,0.25720015926619577
0.022204086007554802,0.24603677869372226
0.024378857406266607,0.13671823155535237
0.022166526243270757,0.16128651693678017
0.021529006274986773,0.16961849847369895
0.0193915054721428,0.2336494079131704
0.021491510770350775,0.12935954343690553
0.020516531260342807,0.0712568757281267
0.020666481149062776,0.1749568654053177
0.025016441634198694,0.20248927165209185
0.02565389734283463,0.12337231422630546
0.02396647111491873,0.09597262980932297
0.027153846047570596,0.07180250991727005
0.02962880639213855,0.10141422483077966
0.02929128259076652,0.08454380557726623
0.033078810506362466,0.15498960345666632
0.030228734466314466,0.10626594505316247
0.03319126489044644,0.11924319063278818
0.032891204463886436,0.22341508014923833
0.0309411811842224,0.049578976862161
0.03221628538043847,0.07489935261240802
0.03461609406661431,0.1297577089262804
0.033903615218882355,0.12043768710091285
0.03536610054880629,0.11057203108640193
0.034691149335534355,0.09299376207399979
0.03769107887483025,0.06959047942074295
0.03821604806955825,0.10490923301529251
0.03626621756883841,0.0733361843948622
0.03686617777283835,0.10403916768665852
0.03810349729600221,0.08303962483962779
0.0351786872852744,0.09314123077376826
0.03495368212763439,0.04575953753815753
0.03742867460202637,0.09818466030585007
0.03697866428674634,0.11739983188568226
0.037466234366310414,0.2668298653610771
0.03285361256977837,0.35958767751544735
0.030228734466314466,0.11593989175797437
0.027866260635654505,0.18707879252628629
0.03019133535115054,0.08989691937886185
0.02681645076549466,0.2726696258719087
0.02898071571175065,0.15072775803335742
0.02905593162979081,0.11269558036306795
0.026157692983530823,0.10296264617834866
0.028340818136488866,0.32605329518809634
0.029884109973833173,0.1622303166152984
0.03278234862009316,0.1737033814572857
0.03726150312762955,0.16534190618041322
0.03251888406309644,0.1850289775995045
0.03970828561652845,0.23636283198891034
0.03432573684690954,0.1597380955892112
0.030486319265514816,0.15953163940953533
0.02792685748376378,0.25868959313385737
0.025743571681685617,0.3610328707731784
0.02137738563541758,0.4019111943489994
0.020323334628486567,0.33762958811992155
0.024388592742945914,0.41161463479376503
0.027098775529193486,0.18758018610549912
0.03138971352759734,0.1986845791980652
0.032970597259049716,0.19119316924982674
0.036621701941839835,0.13953488372093023
0.03921891626681906,0.06091931987435666
0.03982109342867668,0.07780448599784695
0.0466340298340196,0.16986919526330538
0.04847847451194076,0.16329209125363142
0.04983348558050449,0.16498798130096887
0.051677769609305535,0.15211396381118109
0.049118275697730474,0.14524192240197017
0.05212964345437893,0.12085059946026455
0.05352224641705072,0.28011679521021665
0.05551718719070026,0.11291678341272066
0.05145196120606493,0.261137573550014
0.05510316227832712,0.08306911857958149
0.05600652441058562,0.042308769963575237
0.055630252041440675,0.05313297252658123
0.056608733702267267,0.09309699016383774
0.053446966239362514,0.06557933078704045
0.055441971272660096,0.05151081682912801
0.061577353948985114,0.1523646606007875
0.05962003719926767,0.09741782306705402
0.05965753270390367,0.0587220362478064
0.061389073180204534,0.19188627213873855
0.06624475709547806,0.22680686024391322
0.06812669727803522,0.18821430151450355
0.06989586177826818,0.08525165533615489
0.07192839444602578,0.06260046305171726
0.07211654669551026,0.08283316865995191
0.07851549031830407,0.19200424709855332
0.0779508729207305,0.1256138384627863
0.07746153570084513,0.05325094748639601
0.07836483357345558,0.05699665246051525
0.07828964978523945,0.10165017475040922
0.0775745362919375,0.09763902611670675
0.0709120317226749,0.20619073601628055
0.07381036675840696,0.178894279689136
0.06850306603665224,0.14410641341375294
0.06624475709547806,0.17186002271017978
0.06391103945731957,0.1616404418162245
0.07162727373527294,0.19272684372741886
0.08291939677797627,0.21689696361947175
0.07900476327854139,0.34714131925498815
0.07975753292559945,0.12604149769211484
0.08585529157799238,0.49332704133547656
0.08355932648306208,0.054961584403710316
0.08220421902502628,0.04816327734438366
0.08278975293803947,0.07246611906622819
0.08320532008196574,0.06240875374201826
0.07855876919126437,0.09315597764374511
0.07727444373555342,0.18688708321658729
0.07179675855699946,0.23139313680671275
0.07130571845644085,0.23574346344988278
0.07791649400902484,0.13108492722419668
0.08396085289388988,0.16404418162245063
0.07957879471455398,0.07436846529324151
0.077387733495062,0.07603486160062525
0.07814326630698615,0.12801757826901242
0.07447895626652218,0.25507660998952975
0.06786795580517002,0.18200586925425077
0.0714567286293536,0.17388034389700785
0.0685102309874096,0.24153898335078378
0.07017240317364265,0.13275132353158042
0.07493227595367663,0.1505655424636121
0.07240121693636281,0.10386220524693635
0.07183460748969972,0.12180914600875964
0.07100337681237512,0.18498473698957396
0.07259007604197582,0.24888292459925382
0.07610331164987899,0.1540163100381944
0.06616796681606069,0.15434074117768504
0.06885022878523145,0.14631844391028004
0.07255232349874763,0.1164117915972335
0.07153236223510606,0.1919010190087154
0.0760655591066508,0.1479848402176638
0.07243900160941502,0.13654126911563022
0.06937914994831434,0.07924967925557799
0.07376098321888208,0.05982805149606996
0.07338326500765607,0.08585627700520565
0.07493227595367663,0.10480600492545458
0.07923876478690811,0.1354500007373435
0.08135422453047164,0.15987081741900283
0.08203425225593935,0.11086696848593885
0.07942762389252112,0.08593001135508987
0.08203425225593935,0.12671985371104982
0.08335636238470251,0.09135685950656974
0.08063638000212764,0.12349028918612026
0.07946544069539735,0.10824202563006002
0.07882322977280581,0.10937753461827726
0.08014540416121707,0.15979708306911858
0.08490527694125105,0.12166167730899116
0.07141897608612541,0.40356284378640633
0.07115451550458396,0.19633982687174648
0.07349668328646075,0.18980696347200307
0.06246590423236853,0.2762826090162363
0.06605461279690406,0.1128725428027901
0.0633349195827454,0.1891286074530681
0.06393921731298863,0.12542212915308726
0.0695679447942793,0.09374585244281902
0.06707467045001769,0.1471737623689372
0.07270346219095647,0.13577443187683413
0.06934120462614202,0.11499609207945613
0.0739500029736152,0.16602026219934818
0.0756877123761287,0.10162068101045554
0.07599008615001845,0.27215348542271905
0.07621656927956355,0.09768326672663727
0.07512107079964159,0.10392119272684372
0.07085233450963835,0.13770627184380116
0.06798127769450263,0.11698691952633053
0.07319533766693975,0.14353128548465588
0.0769492577866066,0.11210570556399405
0.07201970740590197,0.13907773075164798
0.0679622568386804,0.25795224963501495
0.0677348098144146,0.11589565114804384
0.07016170394224264,0.13216144873250654
0.06910000603719396,0.11539425756883101
0.0711476397222428,0.12338706109628231
0.07512923177494368,0.1656810841898807
0.07766976909034462,0.1246552919142912
0.0752429713519886,0.15904499270029937
0.07311947915241912,0.18016251050714485
0.07217142443494323,0.07310023447523262
0.07175441144893585,0.09151907507631507
0.07296766573390573,0.26326112282668
0.07619083329052034,0.1605786671778915
0.08134792708496291,0.25113919570571147
0.0879459792272334,0.32549291412897613
0.09071409208619624,0.20110306587426818
0.08965239418114751,0.15161257023196828
0.08104468580582452,0.23360516730323988
0.08282692714443524,0.2009555971744997
0.07986905554478674,0.14799958708764066
0.07198185847320171,0.24584506938402323
0.07638043138208589,0.1503148456740057
0.07725275610433724,0.11623482915751132
0.07448461111555038,0.1138900768311926
0.07319533766693975,0.10743094778133341
0.0733848072392092,0.08038518824379526
0.08077926132956231,0.14776363716801108
0.080020772573828,0.0715370662576868
0.07516708070764394,0.1241538983350784
0.07452246004825064,0.0833198153691879
0.08343360248165621,0.15680346846381857
0.08438168932895612,0.1481323089174323
0.08847682817975777,0.10902360973883293
0.08881823968983665,0.11346241760186401
0.08919737161331975,0.10726873221158809
0.08775628474619573,0.07194997861703853
0.08790803390506108,0.1491645898158116
0.08445741932418066,0.1339015793897745
0.08847682817975777,0.09336243382342099
0.08714960940897476,0.08939552579964902
0.08673262855279146,0.15832239607143384
0.08669468323061913,0.08479450236687264
0.08665670577862278,0.07675745822949079
0.08639128130236057,0.051407588739290085
0.0825993837306973,0.10493872675524621
0.08320596267844621,0.07765701729807847
0.08100657983453208,0.052233413457993545
0.07926231594791766,0.073837577974075
0.08627754172531565,0.13832564038282874
0.08828732647766424,0.07994278214448983
0.08498833253635307,0.05497633127368715
0.08119643496468981,0.13732285322440313
0.08305440629852506,0.06835174234268776
0.08282692714443524,0.06336730029051335
0.09060032037932725,0.12169117104894486
0.08957647140697883,0.1296249870964888
0.09154834296697911,0.05136334812935955
0.08859063201645073,0.10344929288758462
0.0889698603294059,0.16768665850673195
0.0879459792272334,0.08901210718025099
0.09264589775563864,0.18233030039374143
0.08511077929570848,0.13227942369232132
0.08591004079812925,0.10682632611228268
0.08781283323647798,0.07762752355812477
0.08663312248778915,0.0567607025408857
0.08750840315385067,0.0878618513220569
0.09097138771698032,0.11144209641503591
0.08533915808487097,0.09594313606936927
0.08625244833275292,0.10218106206957572
0.0889544701436984,0.13820766542301396
0.0937494929512146,0.07212694105676071
0.09614702041988477,0.0777897391278701
0.09329283176236164,0.11919895002285766
0.0958046128852611,0.12587928212236954
0.09595674760201467,0.09008862868856085
0.0966036494789137,0.05441595021456696
0.09919141763562989,0.14223356092669331
0.09721257390381638,0.16103582014717377
0.0961088823187683,0.1999233162761204
0.10646008346492908,0.4064237365619147
0.1028448356657497,0.2826237631062807
0.10889574903471566,0.12645441005146657
0.11030374218309491,0.14251375145625342
0.10977093331130505,0.06143546032354633
0.11140740163831897,0.1454631254516229
0.10851507487967943,0.10536638598457479
0.10840107826404227,0.09691642948784121
0.11464213593158223,0.17464718113580394
0.1077920895794916,0.13316423589093215
0.10634599045981985,0.12329857987642123
0.11110290729604372,0.06873516096208579
0.10969488201784033,0.12673460058102667
0.11468014551340261,0.24745247821149963
0.11407134960779602,0.18839126395422573
0.11662094753357166,0.08477975549689579
0.11852383636139247,0.07820265148722183
0.11917064184881948,0.06319033785079117
0.12000791293306057,0.13378360442995973
0.11235879785749331,0.11363938004158619
0.10037125690361481,0.2252141982864137
0.08606227190435489,0.3398268717464718
0.08560554645585389,0.3292976065830028
0.09824005354627952,0.28406895636401175
0.1068787350719616,0.29940570113993303
0.1015889451043,0.3276607040155727
0.09763128977049701,0.22940230935983835
0.08549135706127264,0.2613587765996667
0.09097138771698032,0.1731724941381192
0.09013430941168332,0.20713453569479878
0.08503469587241969,0.1751338278450399
0.09732666690892555,0.24136202091106163
0.09245565706759257,0.1998938225361667
0.0962993800454065,0.2181504475675038
0.10143664973842631,0.2643376443349899
0.09804987711788155,0.13310524841102475
0.10219780526955463,0.10166492162038607
0.1050519939270777,0.14183539543731843
0.10489985921032413,0.21051156891949685
0.09980034206053251,0.573594254619457
0.10128461141114475,0.1434722980047485
0.09728865732710518,0.15316099157953725
0.09740271820239033,0.15863208034094764
0.09599478931365907,0.21497987052248163
0.09097138771698032,0.19290380616714103
0.07510282105959598,0.3433661205409152
0.07827274949780283,0.20599902670658152
0.0815952946001236,0.21188302782734364
0.08468888257644946,0.22550913568595066
0.09060860987392544,0.19710666411054253
0.09225082943943963,0.17706566781200692
0.084727117067038,0.18013301676719118
0.08885181535594172,0.11527628260901623
0.0940076882170714,0.15413428499800919
0.095535332830116,0.1774343395614281
0.09843787687279526,0.07898423559599474
0.09484778672582667,0.0913716063765466
0.09228899967038012,0.14906136172597367
0.09912535871743655,0.14298565129551252
0.10424309347744976,0.14634793765023374
0.10588521665349182,0.09902523189453039
0.10111127101053535,0.12756042529973013
0.10332652598751735,0.26283346359735144
0.09851418520485222,0.3208329032162923
0.08289391782752525,0.5531255990915928
0.0808315686830734,0.30505375234106563
0.0806022902588382,0.2267921133739364
0.08797338596712584,0.2180619663476427
0.08827894059359398,0.12751618468979958
0.08740044694513005,0.1644423471118255
0.09156341185444639,0.1321467018625297
0.09190720097150307,0.10774063205084722
0.09458053084959511,0.17438173747622068
0.0949243199666518,0.20094085030452286
0.09496245806776826,0.15184852015159783
0.09194524268314747,0.11689843830646945
0.09496245806776826,0.08994115998879237
0.09507700089041382,0.11744407249561281
0.08736237310366163,0.2605771924908938
0.08743858504624652,0.16456032207164029
0.0913724643102718,0.1151140670392709
0.09118142037662513,0.19604488947220952
0.09270919350896589,0.1974753358599637
0.0865986150567874,0.18563359926855524
0.09068501459545453,0.22500774210673785
0.08915730572276181,0.21396233649407914
0.09118142037662513,0.16320361003377035
0.09351115391660464,0.10875816607924968
0.09683379540839754,0.07653625517983809
0.09060860987392544,0.6075415493061598
0.09186903074056257,0.1798970668475616
0.08984478756740316,0.1423810296264618
0.07579027077441325,0.3403430121956615
0.08251186209005595,0.1668903275279822
0.08174816830282977,0.11098494344575363
0.07938032879155782,0.11629381663741872
0.07479729856295186,0.21620386073055992
0.07712696784328332,0.1003671970624235
0.0743389344934256,0.15759979944256833
0.07132181549827687,0.2573623748359411
0.07525553411318198,0.21399183023403284
0.08094601511624683,0.1885092389140405
0.07628664442575989,0.2181209538275501
0.07074894073592913,0.26949904882688647
0.07136004998886541,0.13810443733317604
0.07636308127711294,0.1026677087788117
0.08167166719182867,0.10325758357788559
0.08258826681158504,0.030968426951379573
0.08102241983777586,0.08914482901004261
0.08577747314420625,0.09875978823494713
0.08363001209591486,0.14300039816548937
0.07860664262906014,0.09681320139800328
0.0674093668268756,0.27038386102549733
0.07074550284475856,0.18833227647431833
0.0702086134853177,0.26948430195690964
0.061350678040495876,0.26155048590936575
0.05924141935296895,0.1947619117842238
0.05786096146377823,0.22219108994116
0.062462659120142094,0.1887599357036469
0.06468671766890671,0.41767559835424933
0.07086059187441246,0.25458996328029376
0.0715891677639805,0.3778000619368539
0.07331473209301287,0.35798026868797095
0.07116723891489746,0.2524221733936972
0.07458016521219774,0.2677589181696185
0.08232631235631743,0.21747209154856884
0.08424375599442113,0.3594549556856557
0.09041750168063079,0.35318753594549557
0.10031091709409773,0.9281090088628688
0.09536408086806819,0.4908200734394125
0.10242004726232856,0.42621403607084396
0.10249667689262582,0.34199466163306835
0.10195981966300893,0.237749037766734
0.10218990133284472,0.28883219536653343
0.1039155299215252,0.1973131202902184
0.09383042797793106,0.2597513677721904
0.09057088946052128,0.27893704561206883
0.09279501226893394,0.23901726858474287
0.0983936341051142,0.1889811387532996
0.09095432678042359,0.24549114450457893
0.09544096753695758,0.15189276076152836
0.09570934795702996,0.2471427939419858
0.09145288525980383,0.3898482547079382
0.09394538848828887,0.20480453023845688
0.09693645019615416,0.19532229284334401
0.10199827906236564,0.17413104068661428
0.10134633280309485,0.1579979649319432
0.104030490431883,0.08401291825809973
0.11258193948533995,0.21652829187005057
0.11089460964689613,0.1911784223798499
0.10521939031024269,0.1334591732904691
0.10920740832774839,0.11995104039167687
0.11150822502610636,0.13550898821725088
0.1168001034323295,0.20142749701375884
0.11890920147073625,0.2492810900886287
0.11656998963266962,0.17500110601524826
0.11633984370318584,0.2732595006709826
0.11764376835155144,0.197062423500612
0.12005944917079509,0.22549438881597383
0.12485292974675816,0.2272640132131955
0.12558156989597424,0.12304788308681483
0.1242777095072567,0.145743315981183
0.12561974012691474,0.13817817168306026
0.11833388484176272,0.23087699635752312
0.12466114682715901,0.26413118815531406
0.12431597612766926,0.12356402353600449
0.12462275168745035,0.16373449735293685
0.12711528704575942,0.1997021132264677
0.1256965946659801,0.13571544439692676
0.12508297928676998,0.10480600492545458
0.13351140324403915,0.1118697556443645
0.13420412224999634,0.11126513397531373
0.13512788682051002,0.1802067511170754
0.1398614774044924,0.22071640294347528
0.14297893784006804,0.14438660394331304
0.13416559859099148,0.3507690492692926
0.13874551222666726,0.2682013242689239
0.13766778153943054,0.15981182993909543
0.13993858898215,0.1432216012151421
0.13882246315520458,0.2442376605565469
0.14344083619023695,0.1514356077922461
0.14409499940736548,0.17890902655911284
0.14594243215892072,0.11658875403695565
0.1447877184133226,0.19642830809160755
0.14705846159639407,0.11546799191871526
0.14451843835817751,0.16693456813791274
0.14836694867977107,0.25259913583341936
0.1429018905220586,0.4395304596599372
0.14324847493380533,0.233207001813865
0.14359470591748785,0.10942177522820781
0.14367178536532138,0.12990517762604886
0.1457114829838364,0.14115703941838345
0.143864146621753,0.1872410080960316
0.1417473695554045,0.18146023506510744
0.14532669621132505,0.09746206367698457
0.14236313763282438,0.08772912949226527
0.14013095023858158,0.10032295645249295
0.1460194794769304,0.21396233649407914
0.15021434930150251,0.22015602188435507
0.1506377882523146,0.1038474583769595
0.15229263483867023,0.2084470071227382
0.1512534599402623,0.17452920617598916
0.1525619791534633,0.11676571647667783
0.14905976407520038,0.117134388226099
0.1546017731614503,0.1143914704104054
0.14609630188617162,0.13452094792880212
0.14501869971823106,0.10945126896816151
0.14359470591748785,0.08072436625326274
0.14651964444751175,0.15770302753240625
0.14659659537604924,0.058132161448732504
0.15198463834557624,0.10669360428249106
0.1527544689291911,0.12239902080783355
0.15163831097242164,0.07485511200247746
0.1523694893777356,0.06487148102815177
0.15002198804507083,0.37296308858444793
0.15194624320586758,0.1100706375071891
0.15579484991693315,0.1311586615740809
0.15925854133619133,0.20086711595463863
0.15914309887847317,0.18200586925425077
0.15552537708284397,0.16973647343351375
0.1620680695383211,0.14468154134285
0.16607061023628555,0.17960212944802467
0.16310711591743282,0.09370161183288847
0.16264541034620816,0.1391809588414859
0.16641690547961618,0.17652003362286356
0.16226043079475277,0.11471590154989603
0.16333816148198949,0.08967571632920912
0.1624143969114757,0.16059341404786834
0.16899548450666152,0.1987435666779726
0.17041941404775673,0.11611685419769655
0.17103524638482448,0.1481028151774786
0.17780875949609004,0.2523041984338824
0.17091970753763425,0.6286443202430284
0.1639538331699371,0.16028372977835453
0.16997766109725082,0.2036542743802628
0.1809825113833557,0.19007240713158632
0.18492121012098456,0.2297857279792364
0.1871607552449287,0.09117989706684757
0.19024994143536322,0.1278553626992671
0.18978656511328929,0.18331834068219022
0.18955474843295617,0.14161419238766573
0.19442019981473302,0.1514061140522924
0.19581023239148287,0.09280205276430079
0.19646670895594104,0.1433838167848874
0.1952697123619273,0.1448437569125953
0.19445881986320984,0.15060978307354264
0.19360930731601556,0.26649068735160963
0.19183310638432133,0.21692645735942545
0.19237359428405298,0.14971022400495496
0.1946904758944229,0.15351491645898158
0.1954627162148394,0.1627022164545575
0.17410933155796776,0.6540974178230671
0.16986183308164438,0.26118181415994457
0.17183110212589875,0.19757856394980167
0.16561427034567294,0.20465706153868843
0.16611623458639974,0.14149621742785093
0.1712132456099174,0.17656427423279408
0.17407067937966686,0.11251861792334578
0.16897363622632516,0.11107342466561473
0.16557565029719606,0.12148471486926901
0.16569141405315446,0.10116352804117326
0.1658845464253627,0.1078881007506157
0.16557565029719606,0.11163380572473494
0.16800823140387633,0.08525165533615489
0.16831722392151505,0.05298550382681275
0.16831722392151505,0.07755378920824055
0.1684717041154224,0.05391455663535414
0.16715875098650607,0.04603972806771763
0.1604013991767247,0.11734084440577489
0.1591270982261092,0.1246552919142912
0.1614439477066551,0.09777174794649837
0.1615211235439607,0.0921531904853195
0.16294984042883548,0.06938402324106707
0.1609033955472755,0.09398180236244857
0.1570806212147252,0.11722286944596011
0.15974492261226653,0.13969709929067556
0.1641083133638444,0.13058353364498385
0.1712132456099174,0.2082552978130392
0.16990038887047315,0.09112090958694016
0.16881918816224184,0.0823612688206928
0.16715875098650607,0.10072112194186783
0.16858743574155682,0.0899116662488387
0.17356874726876415,0.13092271165445135
0.16692712708511714,0.13944640250106916
0.1657686862799322,0.16457506894161714
0.14904887206485629,0.3288404536137205
0.15738942095341973,0.21887304419636933
0.14897163196790258,0.11922844376281136
0.1508637251748513,0.16302664759404817
0.16047854288420627,0.25501762250962234
0.16364487278212242,0.32155549984515785
0.16403107326689076,0.12933004969695183
0.16472610562017775,0.10822727876008317
0.17183110212589875,0.12304788308681483
0.17955385875812896,0.25195027355443805
0.17692801675994435,0.14432761646340564
0.17094293740040356,0.16672811195823686
0.1770824969538517,0.13269233605167305
0.17665639122764554,0.09765377298668357
0.17041938191793266,0.05982805149606996
0.17316991976315438,0.13869431213224995
0.17332481764477403,0.08091607556296176
0.17258885189568052,0.1205851558006813
0.1741384411785335,0.1320582206426686
0.1740996283511126,0.07743581424842577
0.1727825626047212,0.0978749760363363
0.17874826768037555,0.07367536240432968
0.16278800250522663,0.17357065962749407
0.1635240646437922,0.08447007122738198
0.16220687037810472,0.0938048399227264
0.1624781103525152,0.14705578740912242
0.16216812181033186,0.06861718600227101
0.1669717232808624,0.0621138163424813
0.16511211332600195,0.06261520992169411
0.16596445329771037,0.05264632581734526
0.1627104732398567,0.08492722419666426
0.16666176686850304,0.06162716963324535
0.16069606179284868,0.11313798646237336
0.1479122474101835,0.2716815855834599
0.14725358601769178,0.22049519989382255
0.16487971830883646,0.4436448363834776
0.16906356760376828,0.30155874415655276
0.16689422614531657,0.22862072525106547
0.16964463547124226,0.18187314742445915
0.1702258318580121,0.17699193346212266
0.17603670331169485,0.22155697453215556
0.1858375527021487,0.1829791626727227
0.19036991419826882,0.18805208594475822
0.17251135476013468,0.4978543304183687
0.16395010611035032,0.6073645868664376
0.14973294814815108,0.33148014333957615
0.13547700948835478,0.5054932090663756
0.1473311152830616,0.3668578844140331
0.14597526883907336,0.12387370780551829
0.1508564317047978,0.24507823214522717
0.1539167331834349,0.18361327808172714
0.1540329788867536,0.13717538452463465
0.15105007815419047,0.39663181489728805
0.15511768174580348,0.17180103523027238
0.15934011895938827,0.044668269159870815
0.15976625681541845,0.15742283700284615
0.1692960590104059,0.23853062187550694
0.16251679466064017,0.2341655483623601
0.15511768174580348,0.15729011517305452
0.1563960953138941,0.1406703927091475
0.15612485533948356,0.15754081196266093
0.15837172606330524,0.14457831325301204
0.162555414709117,0.16156670746634028
0.16968341616883909,0.16942678916399995
0.17351852835381465,0.11565970122841426
0.17770231338909848,0.1363495598059312
0.17789608835778714,0.10921531904853196
0.17440961689329593,0.24448835734615326
0.18250594698945316,0.20654466089572487
0.18223486766416275,0.28614826503074725
0.18246719842168024,0.09075223783751898
0.185179084088601,0.1138900768311926
0.18475278558345076,0.09157806255622244
0.18893663487838264,0.137721018713778
0.19002127347778452,0.03935939596820575
0.19036991419826882,0.027606140596658356
0.18825124147230293,0.10396543333677427
0.1907392143956006,0.061686157113152736
0.18797900547334767,0.10790284762059255
0.18650177255419664,0.23227794900532361
0.18910640886852537,0.18409992479096313
0.1839748904140059,0.22353305510905308
0.17997067896519214,0.32558139534883723
0.18490800476331065,0.16211234165548363
0.19610409176200627,0.302885962454469
0.20294620204756297,0.4253734644821637
0.20139127921392203,0.17119641356122164
0.20006942612375106,0.2077391573638495
0.19863103816184507,0.24590405686393063
0.19804781759616158,0.13847310908259722
0.19699820050494588,0.11203197121410982
0.19552099971561898,0.1386500715223194
0.1941992430149201,0.1674212148471487
0.1945491367985413,0.1902493695713085
0.19303302679232126,0.34004807479612453
0.19194443622456447,0.2411408178614089
0.20150784621548107,0.1830381501526301
0.19847543342409685,0.146421672000118
0.2024408641753137,0.13155682706345578
0.20084690360548346,0.19620710504195485
0.20189661708617135,0.15845511790122546
