Price,Volume
0.013521740155929121,0.024355230425847814
0.01060805178812356,0.051778216965084604
0.012525937017657376,0.025780950414442054
0.013300436712632438,0.042161981455807594
0.014775761822995379,0.011346764598881055
0.013503298202321087,0.013932725681641642
0.013650802652903873,0.008682143102956646
0.015771518193844633,0.015948398768964533
0.015310531710206535,0.03123801657768207
0.01499703408801041,0.025987433998997077
0.01254434779298376,0.010491332605724511
0.010571245826611633,0.027304995919491065
0.010368321980359654,0.03737352880446004
0.013687655381838318,0.05674365554605076
0.008929958722917006,0.08373400981288653
0.011124395310867494,0.04154253070214251
0.010239275072525741,0.029055190112386067
0.009759768689575413,0.03668525018927662
0.008468941060997229,0.038966402171027405
0.007694363420317998,0.040283964091521386
0.007823519452137731,0.03762917514724246
0.01012857658345491,0.0298712918989607
0.008763949962162829,0.01755110468717737
0.007915666863614682,0.02055986549069349
0.007841899049182435,0.025889108482542306
0.008432010386358615,0.00626333539816918
0.009335634934871759,0.017000481795030626
0.00789720932086578,0.03247691808501224
0.008819260233846146,0.011307434392299146
0.011437892933063645,0.026508559236207388
0.010958417728394995,0.01765926275527762
0.01176984809800867,0.01699064924338515
0.010073250722630725,0.020451707422593238
0.010165444901530166,0.009675230819149876
0.01012857658345491,0.01996007984031936
0.011124395310867494,0.013421432996076812
0.010534283973691341,0.013077293688485099
0.011566986608320048,0.009409751924721984
0.011714506648043674,0.010235686262942096
0.012821023864527117,0.009989872471805158
0.011917368137732295,0.003638044108826682
0.011253426629560567,0.02453221635546641
0.012271257223832474,0.013018298378612233
0.010420841795833483,0.015132296982389899
0.010753857022355304,0.01030451412446044
0.010087717445325814,0.012860977552284592
0.007904193255959965,0.0852383902146446
0.009736088784646726,0.030982370234899657
0.009458539721216588,0.022221566718779187
0.009384584837094326,0.05170938910356626
0.008977458835041904,0.045367393292233264
0.00997673835171993,0.04107056822315959
0.010531789711157688,0.021238311554231434
0.010809416720292023,0.030825049408572017
0.011568077848178523,0.03073655644376272
0.01177164084920472,0.03174930926324691
0.013529565904628407,0.03053990541085317
0.012382267495720037,0.0208155118334759
0.012770811241896898,0.01603689173377383
0.012622854706229883,0.01789524399476908
0.012345243286236415,0.03736369625281456
0.01462124225903673,0.015840240700864282
0.01290037259137837,0.020441874870947757
0.012678320869321566,0.00768905538676342
0.012807866629662198,0.008662477999665692
0.012067725401087928,0.01544693863504518
0.011679088120066058,0.05088345476534615
0.010864867294242866,0.031021700441481566
0.012030701191604307,0.027246000609618203
0.012326754565205836,0.04136554477252392
0.01735994252096705,0.11059654090833113
0.016101649429311957,0.04717658279500113
0.014584218049553108,0.03348967090449642
0.013881116619603298,0.03251624829159415
0.013529565904628407,0.022024915685869638
0.01321493027515129,0.02800310708631997
0.012622854706229883,0.019016154882353517
0.009754702218803965,0.02823908832581143
0.0063683433063043,0.08619214772425593
0.00845936932852441,0.06910317296441598
0.00845936932852441,0.04590818363273453
0.008514819902475282,0.03395180083183387
0.008533355390928352,0.02039271211272037
0.00986561895584652,0.029192845835422747
0.011142447535954683,0.016017226630482877
0.01290037259137837,0.04260444627985408
0.014362213094918821,0.0220839109957425
0.014843371926797702,0.00826917593384659
0.014473270134228902,0.010393007089269737
0.01537991897606407,0.011464755218626787
0.015583575511935302,0.004837615409574938
0.014676817546114287,0.015033971465935124
0.014843371926797702,0.02253620837143447
0.013511061594457016,0.014227702231005966
0.015361492611596847,0.006754962980443053
0.01576855625708594,0.011150113565971505
0.015602017465543364,0.012025210662419003
0.015787060567257358,0.00748257180220839
0.016138626871373088,0.01646952400617484
0.017156363930799987,0.019950247288673884
0.016434695834115456,0.021336637070686212
0.016009034343609937,0.005339075543494293
0.017952111624733466,0.008809966274347856
0.01726737420268755,0.022221566718779187
0.016305150073774824,0.01577141283934594
0.017563443165429918,0.015102799327453467
0.018064743167267874,0.00882963137763881
0.01767487434412003,0.016027059182128354
0.018009011988782006,0.009380254269785553
0.018695963068826496,0.030657896030598902
0.018677380812950936,0.01929146632842689
0.01899299855830068,0.02656755454608025
0.01947571630426305,0.03952685761481962
0.017359256598770287,0.014768492571507232
0.01730357218770691,0.01587957090744619
0.018287527578943905,0.006253502846523699
0.01817614316767631,0.01908498274387186
0.019976922771255998,0.022565706026370903
0.020645307184565767,0.024660039526857615
0.019401449637324084,0.04831715878587652
0.019661273847624602,0.12104854330747372
0.02055247385089208,0.043754854822374956
0.02077524267342727,0.04377451992566591
0.021053727085307547,0.023735779672182725
0.019122918458021346,0.03456141903385347
0.02118372493073238,0.049044767607641856
0.018918747480502554,0.029025692457449632
0.01838032973433594,0.03811097017787086
0.017099323264483948,0.06630089574545489
0.03302829178076423,0.21323854753547092
0.03182158315613286,0.14203120851892273
0.03234138746814223,0.09464814213936659
0.034030876195299334,0.04459062171224054
0.03618436011027572,0.028671720598212443
0.03616585580010433,0.0737343047894359
0.03701979775677565,0.043754854822374956
0.03859785530524264,0.06463919451736919
0.039303310695458546,0.03741285901104195
0.040380099420369256,0.020795846730184947
0.041753939223894934,0.0280326047412564
0.041716883836129634,0.023027835953708345
0.041531201579641394,0.01644002635123841
0.04136410157902874,0.041798177044924924
0.042775043537742266,0.02824892087745691
0.04407456990690649,0.03500388385789996
0.04453876775355663,0.03714738011661406
0.04518850755442751,0.03758984494066055
0.04509575216645799,0.01878017364286206
0.04747211402795541,0.015378110773526837
0.046525229613624555,0.015397775876817791
0.04667373176922078,0.03184763477970168
0.04708219843738505,0.01453251133201577
0.046321011868683246,0.013116623895067007
0.04550417206719974,0.01834754137046105
0.04643239627995084,0.019350461638299753
0.04622824089157289,0.016027059182128354
0.04819612049576523,0.024856690559767164
0.04862307588496005,0.022555873474725423
0.049866964610483414,0.014365357954042653
0.04947711137647641,0.020087903011710567
0.049607093632760405,0.008416664208528754
0.050758071078905884,0.0118088945262185
0.05140787323634009,0.026951024060253875
0.05306018186260521,0.04656696459298152
0.054192686176860946,0.012192364040392121
0.054619719511759965,0.019222638466908547
0.052688864117051246,0.024846858008121683
0.05363573294224129,0.01595823132061001
0.05274453293897381,0.008111855107518953
0.049774146865950566,0.012900307758866504
0.05172876011129211,0.02677403813063528
0.053497192247638756,0.014679999606697934
0.051505320955701026,0.021012162866385457
0.04949492976445104,0.03043174734275292
0.05044430844131555,0.03187713243463811
0.05234301902762205,0.03185746733134716
0.054651318700232945,0.0639804135571222
0.055042247584957585,0.02254604092307995
0.05452100907199138,0.020579530593984444
0.054092822140670585,0.0016813663313766554
0.05420453392389572,0.005319410440203336
0.054185967257160975,0.021493957897013853
0.05321788161129422,0.02350963098433674
0.05182181169293752,0.018200053095778886
0.05204520408110612,0.028740548459730786
0.05424172961392855,0.04545588625704256
0.05204520408110612,0.06089299234044227
0.05802066206551097,0.05074579904230947
0.06412638291073484,0.05875932863337364
0.06360515998690948,0.056124204792385675
0.06662083251405902,0.03131667699084589
0.06583892797718725,0.05171922165521174
0.060645374529654225,0.06479651534369685
0.05677343726384888,0.13498126898911536
0.05986353234934573,0.05858234270375504
0.05803924432138653,0.03624278536523013
0.057797238499060696,0.02778679095011946
0.06083150887122664,0.021326804519040732
0.05913749929322733,0.028573395081757665
0.06032889938155851,0.025918606137478734
0.060682585808827835,0.023381807812945535
0.062469631379331717,0.03640010619155777
0.06507582394416266,0.04151303304720608
0.06090594701871481,0.03541685102701002
0.05910031919233534,0.03094304002831775
0.06150165485745078,0.017531439583886414
0.06215321858779939,0.018917829365898742
0.062190398688691376,0.012005545559128049
0.062413759898578294,0.017256128137813045
0.06012416719496967,0.013913060578350688
0.06440555324481186,0.019379959293236187
0.0635120304595599,0.010953462533061953
0.06371680941357132,0.020795846730184947
0.06267442592248391,0.0118088945262185
0.06392161954586435,0.009183603236876
0.06611819184610924,0.02533848559039556
0.06593207309367759,0.01892766191754422
0.06732820536859767,0.034689242205244684
0.07105120398286337,0.08002713784254151
0.06924551379992054,0.14820605095228262
0.06999017587933705,0.05438384315113615
0.07012045432929694,0.02518116476406792
0.06552256195307742,0.054993461353155755
0.07093950778877907,0.047510889550947365
0.06794249546320925,0.03614445984877535
0.06878013117856695,0.023548961190918656
0.06896632787670275,0.019153810605390204
0.06429390381815002,0.02411924918635635
0.06520608680498173,0.020786014178539473
0.060868735739541116,0.04647847162817222
0.05982300058317418,0.03750135197585125
0.06460348856599656,0.03688190122218617
0.06273608097448717,0.010235686262942096
0.06611600936639232,0.020264888941329162
0.06727376808880108,0.02027472149297464
0.06731110408110146,0.02493535097293098
0.07029885645701513,0.0180623973727422
0.07190483415671796,0.05781540367540781
0.07076575122502977,0.014483348573788381
0.07089643499265134,0.02631190820329784
0.06533171969097272,0.010284849021169482
0.06426733992216686,0.014906148294543918
0.06521968053579004,0.017639597651986666
0.06802076853934284,0.015623924564663775
0.06428596894546494,0.021139986037776663
0.06419262117014367,0.02122847900258596
0.06510757902404403,0.013047796033548664
0.06477153950420016,0.03841577927888066
0.06211988900469369,0.026429898823043564
0.0638004919215747,0.04057894064088571
0.06176504898100253,0.04855314002536798
0.06419262117014367,0.03207378346754766
0.0636324409833711,0.0208155118334759
0.06043922373124934,0.04382368268389329
0.06019650080844506,0.040687098708985965
0.06406190622424045,0.044295645162876214
0.06183978332216657,0.018662183023116327
0.06262405740844533,0.018042732269451245
0.062138533617132605,0.015899236010737144
0.06288544053282936,0.0491135954691602
0.08049465341575147,0.22644366439534722
0.08932724236501173,0.10516897240002754
0.08239939699956118,0.06666470015633758
0.08527506345286968,0.038150300384452766
0.08079341929985835,0.04016597347177566
0.07791767490084563,0.03161165354021022
0.0788326639330277,0.02381444008534655
0.07806711240489202,0.02961564555617828
0.07392155453914705,0.03786515638673392
0.07470582862542581,0.023067166160290253
0.07806711240489202,0.023617789052437
0.08030791109768644,0.02509267179925862
0.08163370516915804,0.023706282017246297
0.080177211740924,0.041257386704423665
0.0794676408175276,0.01173023411305468
0.08176442011506128,0.017846081236541696
0.0825674167594831,0.01358858637404993
0.08396788281555535,0.01762976510034119
0.0829595460080521,0.014483348573788381
0.08269814729452725,0.006912283806770694
0.08206321717744984,0.005889698435641032
0.0801211843687623,0.00804302724600061
0.07924354691802139,0.021208813899295006
0.07941158226708418,0.03072672389211724
0.08045731742345112,0.025407313451913903
0.07943024246866391,0.029143683077195365
0.08015853595020343,0.04301741344896414
0.0798223717172329,0.04895627464283256
0.0800464344384574,0.0369998918419319
0.0801211843687623,0.046448973973235795
0.08193250223154654,0.04108040077480507
0.08168974813046063,0.03296854566728612
0.08273551446510923,0.024306067667620425
0.08639548618297814,0.019891251978801018
0.08611461663255009,0.014434185815560996
0.08678872226054639,0.011582745838372516
0.08401740951598884,0.010982960187998388
0.08392374995785083,0.009301593856621732
0.08422337324470368,0.010117695643196367
0.08731303183425716,0.01580091049428237
0.08607714033798224,0.024414225735720677
0.0897285380283918,0.023381807812945535
0.08927913427639426,0.010088197988259932
0.0855715533224146,0.02662654985595312
0.08572144291154514,0.047265075759810427
0.09167602703637164,0.07566148491194949
0.08999079414466256,0.061463280335879965
0.08886722240810542,0.0442169847497124
0.09102062837737764,0.02687236364709006
0.08976602991210046,0.01841636923197939
0.08836160421425611,0.029841794244024264
0.08890466752439159,0.03309636883867732
0.08856758353211176,0.03110036085464539
0.0894102857182409,0.04827782857929461
0.09358600857150202,0.02331297995142719
0.10015851506075467,0.058503682290591226
0.09896011544818852,0.04205382338770734
0.09849195795976619,0.04324356213681012
0.09293059432336716,0.11782346636775709
0.0825755542909991,0.21012162866385453
0.0844481062989841,0.064285222658132
0.08506604425255114,0.042014493181125434
0.0868261829659734,0.049143093124096635
0.08559035382626183,0.03527919530397333
0.0842982946555577,0.04152286559885156
0.08495363095798843,0.03383381021208814
0.08581500893483811,0.02584977827596039
0.08907318613682026,0.03225076939716626
0.08969113967952812,0.01834754137046105
0.08969113967952812,0.025289322832168178
0.09049634998194854,0.022477213061561606
0.09229391822251619,0.024158579392938258
0.09073969647038625,0.028642222943276008
0.0859460824309806,0.03670491529256757
0.08892342126081636,0.03022526375819789
0.08838037353982169,0.01833770881881557
0.08903577219881574,0.04398100351022093
0.08602098825269382,0.029713971072633058
0.09036524530752442,0.0220839109957425
0.09030912440051765,0.01287081010393007
0.09184451447051865,0.018426201783624866
0.08793096978782412,0.020786014178539473
0.08349308435313725,0.06318397687383853
0.07811896188730998,0.045367393292233264
0.07216434658420177,0.07695938172915254
0.06710852319594786,0.06165009881714404
0.07317552061533707,0.09151155816445924
0.07557231984046948,0.0456132070833702
0.07838109329045405,0.021562785758532196
0.07952335640687265,0.014414520712270042
0.07489822980161397,0.02182826465296009
0.07098465394063784,0.06924082868745268
0.07347511272390818,0.03399113103841578
0.07341896063861976,0.019173475708681158
0.07407432811933214,0.03812080272951633
0.08062815881786421,0.03408945655487055
0.07909265962387736,0.04458078916059506
0.07862453331373674,0.02713784254151795
0.08350709899074811,0.019281633776781413
0.08363857780455232,0.01517162718897181
0.08651178117360882,0.05207319351444894
0.08613623877088857,0.022673864094471155
0.08797652125734466,0.02737382378100941
0.08624887031342297,0.047825531203602646
0.08502824058602575,0.02459121166533927
0.08472774430728618,0.018819503849443968
0.08491556227606882,0.0067647955320885335
0.08363857780455232,0.02707884723164508
0.0886338685589431,0.05484597307847359
0.08035219984679927,0.07185628742514968
0.07533821771254705,0.09071512148117558
0.07916912435967406,0.04238813014365358
0.07432412851207561,0.06051935537791412
0.07723485494312245,0.08815865805335141
0.07999541118050375,0.06477685024040589
0.07794851022141773,0.05374472729418011
0.07939448097958794,0.08352752622833151
0.06927257654841053,0.36214270965458245
0.07441799072904441,0.11238606530780804
0.07573252944083293,0.047097922381837305
0.07590156249490922,0.05311544398886955
0.0725213379093282,0.05979174655614878
0.07531940161955898,0.05324326716026075
0.07599544030101883,0.029359999213395868
0.07792972530671131,0.03795364935154322
0.07593906996775869,0.023430970571172924
0.07081240952354954,0.065170152306225
0.07175139024347697,0.025230327522295308
0.07201430110366284,0.038396114175589705
0.07522549263516763,0.026793703233926235
0.07362924255934596,0.03050057520427126
0.08254938012353681,0.13343755838077537
0.0819672192481866,0.04087391719025004
0.07684057439311827,0.041601526012015375
0.08074652716422605,0.037678337905469844
0.0777794771673415,0.030412082239461964
0.07379832238084467,0.04748139189601093
0.07203307042922848,0.04610483466564408
0.07265280113399152,0.03202462070932027
0.07002367694299193,0.05312527654051503
0.07225844263828317,0.02698052171519031
0.07409878748130257,0.02859306018504862
0.06974201234638129,0.0289077018377039
0.06735709204656533,0.02538764834862295
0.0708687330893872,0.030166268448325026
0.06852133585156157,0.0381797980393892
0.07195797753782522,0.03238842512020294
0.07280303368422049,0.03640010619155777
0.07374196763672537,0.03452208882727156
0.07879353518953129,0.04111973098138698
0.07828652956214764,0.03085454706350845
0.08149776786107492,0.029959784863769996
0.08055878714114754,0.0
0.07834282194970361,0.02468953718179405
0.08095311445857427,0.029812296589087836
0.080840467326899,0.05303678357570573
0.07828652956214764,0.04079525677708622
0.08277476792173229,0.0579923896050264
0.08382639577333496,0.05619303265390401
0.08298130844865804,0.057785906020471366
0.08140385887668362,0.060322704345004564
0.0818545721165113,0.04488559826160487
0.0811200741569194,0.051217761521292385
0.08251369658016498,0.03980216906089299
0.08354953263210156,0.059978565037412855
0.08221240525524277,0.08830614632803357
0.08249484930889521,0.07358681651475374
0.08149677015606145,0.053813555155698446
0.0831728366329595,0.07473722505727462
0.0825701604482701,0.06114863868322468
0.08270199781231348,0.05371522963924368
0.08281505026165052,0.03908439279077313
0.08392610391811701,0.10500181902205441
0.08744783113505926,0.09102976313383085
0.0865249539976146,0.04564270473830664
0.08603540820796639,0.04799268458157576
0.08223120575909006,0.07462906698917435
0.08354953263210156,0.06887702427657
0.08324813218319353,0.07800163220357315
0.07756074593228264,0.08402898636225087
0.0817415040780335,0.08787351405563257
0.07656262001202636,0.09011533583080145
0.0832293784467688,0.0783654366144558
0.07983944182644744,0.13183485246256255
0.07829518153531119,0.06719565794519336
0.07268315319119768,0.1537221124253955
0.07411440780041946,0.061001150408542516
0.07701459597226175,0.0909216050657306
0.07936864977322398,0.10785325899924289
0.0866945170824792,0.13681012359517417
0.08505606720241661,0.07612361483928695
0.08776793855296951,0.04130654946265105
0.08567757506923492,0.030815216856926536
0.08782444918849715,0.03495472109967258
0.09108248608821175,0.06762829021759437
0.09187341673762715,0.06155177330068926
0.09074350022074999,0.04992969725573483
0.0908376898096764,0.06797242952518609
0.09121432345225515,0.0495068975349793
0.08437809546749316,0.08073508156101589
0.08021615341473039,0.09602469936973343
0.07543267231686764,0.11815777312370332
0.07803153798550606,0.05975241634956687
0.07784325234249835,0.07968299853494981
0.08273970794399389,0.05424618742809947
0.0857152540226336,0.048218833269421744
0.08923695006129416,0.0789848873681209
0.08752311109615248,0.07487488078031129
0.08908624983684017,0.1431816170614436
0.09326707033915439,0.06941781461707128
0.09803168857660653,0.12155983599303855
0.09801291925104096,0.21617848047746868
0.12680776159003126,0.4515894319734914
0.1296138848860739,0.18904063793595074
0.12707145190725894,0.16520653274731323
0.1291618465692752,0.14122493928399357
0.12710919321722097,0.09875814872717617
0.12669484944296183,0.09840417686793898
0.12697732467489586,0.13564004994936235
0.12891701911245818,0.08710657502728533
0.12933137847585818,0.06803142483505895
0.12846508991964534,0.07200377569983185
0.12701495686087205,0.06195490791815384
0.1252963008512123,0.08495324621692574
0.127052713759975,0.058503682290591226
0.12431418497859385,0.04851380981878607
0.1255418142302261,0.0404117872629126
0.12444638089287648,0.027000186818481264
0.12357762925241168,0.10042968250690737
0.12425758080822118,0.0620139032280267
0.12342649253201428,0.04678328072918203
0.12227448620257368,0.051030943040028316
0.11966813774633432,0.05732377609313393
0.12044243478247861,0.0350727117194183
0.12221778849735603,0.05263364895824115
0.12387985592578397,0.05942794214526611
0.1255607706254817,0.0763989262853603
0.12860140136710846,0.05588822355289421
0.1283936760654792,0.04665545755779082
0.1264295222659465,0.05063764097420921
0.133266358227201,0.08412731187870565
0.1338707024499598,0.07208243611299567
0.1353627702975797,0.04437430557604004
0.13572163231960632,0.05185687737824842
0.1347773824700766,0.04724541065651947
0.1355326763435427,0.040234801333294004
0.13577840797052815,0.029084687767322495
0.13832798077584568,0.025367983245331995
0.13838463171364085,0.015859905804155236
0.13625047833330012,0.022152738857260844
0.1409532232707773,0.06569127754343529
0.13696815560993086,0.04345004572136515
0.12659944390105032,0.13437165078709576
0.12897917301696815,0.06051935537791412
0.1292436272020967,0.06666470015633758
0.12890359686219904,0.11064570366655851
0.10404898781501308,0.43676194409211133
0.10482337838600232,0.1363676587711277
0.10386012537379448,0.12295605832669634
0.10044164503660384,0.09982006430488777
0.1013103810879278,0.07401944878715475
0.10302911504329175,0.09417617966038366
0.10185816790773637,0.05441334080607258
0.10601317279282747,0.050322999321553936
0.10735415068747255,0.053262932263551714
0.10284026819121399,0.045927848736025484
0.1059187649559294,0.046340815905135536
0.1068442454798935,0.08996784755611928
0.10914838285190144,0.06762829021759437
0.10518219364060642,0.04778620099702074
0.10529547992705592,0.06832640138442328
0.10471004533213028,0.04222097676568046
0.10894059519370887,0.0656421147852079
0.10671194044162506,0.10092131008918123
0.1079207380111284,0.11852157753458598
0.1055977066004282,0.08102022555873475
0.10882727772897773,0.08749004454145895
0.10727854335442176,0.04798285202993029
0.10482337838600232,0.2951633678455896
0.1058054942586208,0.09832551645477516
0.10929945721573552,0.05762858519414373
0.10733525664878028,0.04341071551478324
0.1113958381078325,0.04846464706055868
0.11226462092657895,0.06018504862196788
0.11522976904828157,0.07821794833977366
0.11728847098697988,0.04326322724010108
0.11496534604143464,0.04259461372820861
0.11291950514392542,0.03864192796672664
0.11589360143246745,0.05096211517850997
0.11593149863383785,0.03405012634828864
0.1170112648846481,0.039428532098364846
0.11765536141653661,0.06204340088296314
0.11803425548453648,0.03909422534241861
0.11773115581927741,0.038238793349262064
0.11392346140285399,0.0659075936796358
0.1175796137812183,0.038396114175589705
0.11326047083227321,0.0731738493456437
0.10778579840805873,0.09890563700185834
0.11242695065009602,0.04223080931732594
0.11687866365270373,0.047265075759810427
0.12540325794648272,0.1461608802100233
0.12769537609090664,0.052083026066094405
0.13023386501709033,0.06868037324366047
0.13222289908539608,0.07761816268939953
0.1301012481960051,0.05731394354148845
0.13246917633231076,0.043037078552255095
0.1341551107353574,0.0827900848549207
0.1334921513430583,0.052387835167104206
0.1330564036784324,0.046576797144627
0.13347313259123933,0.03912372299735504
0.13358690214105473,0.05487547073341003
0.13330275887105125,0.04396133840692998
0.13330275887105125,0.062476033155364145
0.13584116985153077,0.12036026469229028
0.15056024955844932,0.3084569776702752
0.15836498409588062,0.10861036547594466
0.15630020239225656,0.0923178273993884
0.15334496896412514,0.09239648781255222
0.15542870706300482,0.04555421177349734
0.15546658867523439,0.021749604239796272
0.15556127711666745,0.03184763477970168
0.1559781619208827,0.0373047009429417
0.1520567135437848,0.03615429240042083
0.15340174461504702,0.023804607533701068
0.15404588791435803,0.01996991239196484
0.15343962622727658,0.028022772189610926
0.15063610631775343,0.029999115070351905
0.15105277287399704,0.018436034335270347
0.1512042681446336,0.004326322724010108
0.153136479794595,0.012487340589756448
0.15334496896412514,0.007984031936127744
0.15148848936034126,0.02178893444637818
0.14925322481254333,0.023676784362309862
0.1503897667142754,0.02153328810359576
0.15523926782357528,0.05613403734403114
0.15552348903928293,0.04014630836848471
0.16080867545664534,0.07296736576108864
0.16158538880961898,0.02616441992861567
0.1603351085363532,0.04936924181194261
0.1611307782845825,0.015840240700864282
0.15755045148724067,0.04847447961220416
0.16065711782944536,0.027550809710628003
0.15959627679560912,0.03400096359006125
0.1598615104377794,0.02788511646657424
0.15880073176050646,0.028829041424540083
0.16257052897555946,0.027010019370126738
0.1610169463782038,0.0410214054649322
0.16158538880961898,0.021513623000304807
0.15923632353372402,0.022939342988899047
0.15334496896412514,0.040637935950758576
0.16107400263366067,0.04489543081325034
0.16075108917040004,0.04092307994847743
0.16196654330303994,0.037176877771550494
0.16479619061260292,0.0428600926226365
0.1614537229261248,0.08328171243719457
0.1642645073752771,0.043538538686174445
0.16508122246363394,0.01682349586541203
0.16635351460375908,0.02727549826455463
0.16914528030109244,0.07869974337040206
0.16948708780304533,0.03827812355584397
0.16802476403613897,0.016882491175284897
0.16829068360050603,0.016852993520348466
0.16667636571045635,0.036724580395858526
0.16472033385329876,0.032860387599185865
0.16491017841038996,0.049339744157006184
0.1643974515683198,0.039782503957602036
0.1641884947245646,0.026951024060253875
0.16323896015629175,0.030598900720726033
0.16354276133288842,0.028986362250867724
0.1629919969871803,0.016371198489720067
0.16745498093861189,0.06845422455581449
0.16591676923411974,0.034118954209806984
0.165650912026316,0.04662595990285439
0.16198546852001394,0.03794381679989774
0.1635238672941961,0.10428404275193454
0.16521401076526832,0.10219954180309332
0.17934375859205243,0.3385544182570819
0.18992214424516657,0.19927632419889282
0.19064373439614696,0.09467763979430302
0.19246688441682513,0.06776594594063104
0.1927897355235224,0.03699005929028642
0.18967514989777345,0.047619047619047616
0.18950426173593787,0.03109052830299991
0.19166934397169566,0.043892510545411635
0.1954295694542758,0.05188637503318486
0.19793652154854985,0.05002802277218961
0.19474595445037002,0.05858234270375504
0.19415724613586904,0.039104057894064084
0.192106089341335,0.03917288575558243
0.19322657442800678,0.04789435906512099
0.19598033379998392,0.03246708553336676
0.19727173822677296,0.025771117862796573
0.2000634727458247,0.04138520987581487
0.18249631936487598,0.20088886266875114
0.1796666096987497,0.08845363460271574
0.1750136564771002,0.0988859718985674
0.18293318944764198,0.07532717815600326
0.18336999717384467,0.044246482404648825
0.18336999717384467,0.04843514940562225
0.1885736835629206,0.039772671405956556
0.19265685368704305,0.03933020658191007
0.1964741977816435,0.032191774087293394
0.20044341128626053,0.02396192836002871
0.20367192235323323,0.016538351867693184
0.1994558703926314,0.027973609431383537
0.20103215077904318,0.028494734668593848
0.19565751387156832,0.04899560484941447
0.1969110366861278,0.03726537073635979
0.19558162593398248,0.025889108482542306
0.19233397140206415,0.05495413114657385
0.19765164558892712,0.026833033440508143
0.19504981798353,0.06950630758188056
0.18899150371558598,0.063193809425484
0.18716832251662613,0.03865176051837212
0.18393965555824504,0.06456053410420537
0.18464412883258835,0.0379634819031887
0.18489159085420653,0.03609529709054796
0.18068454941700746,0.051080105798255705
0.18117947346024382,0.07497320629676607
0.18344476269329035,0.045672202393243065
0.18319745656308056,0.01937012674159071
0.1861098510321968,0.027472149297464186
0.18363513728116998,0.03184763477970168
0.18409202382076845,0.016567849522629616
0.18485352217228695,0.015830408149218805
0.1834828625534916,0.01809189502767863
0.1855959705937048,0.019665103290955034
0.17965657029205184,0.037648840250533416
0.17798139239618144,0.06775611338898557
0.1867951496633128,0.05613403734403114
0.18637642534047894,0.03673441294750401
0.18774702260271092,0.04326322724010108
0.1896887748068634,0.03639027363991229
0.19321033054325648,0.07136465984287582
0.1981598515801551,0.05865117056527339
0.19701769758772236,0.04843514940562225
0.19473329606801182,0.036055966883966055
0.19048824830545652,0.0369113988771226
0.19170644612688342,0.04122788904948723
0.1926011692759797,0.02281151981750784
0.19608487457842483,0.03227043450045721
0.19450482161993093,0.046753783074245596
0.1992067559220847,0.04840565175068582
0.2012246454900764,0.018367206473752003
0.201928994051293,0.021002330314739977
0.20398488994464098,0.034787567721699456
0.2076207764399195,0.05375455984582559
0.20878207389729786,0.07015525599048208
0.20183380675735318,0.05444283846100901
0.20948642245851445,0.10287798786663127
