Price,Volume
0.011835340540438555,0.11313924985729155
0.016612334217746216,0.16824821194721465
0.020416228691948757,0.1677042409590007
0.020593082832869647,0.1847956750948591
0.019855910415712857,0.05682146334911521
0.020445658385139287,0.07805647896309728
0.01917777300970472,0.11098351297807325
0.020416228691948757,0.049474497162620465
0.02074063272686255,0.0745307410765253
0.019855910415712857,0.1491420704476008
0.022893165145689287,0.14113696652227928
0.021831563604366166,0.09582619791142002
0.02071105249815694,0.14965917867096468
0.030825232682745618,0.45625734528726364
0.02622526877112641,0.2062926026661294
0.024721393886612236,0.17849635673751718
0.02513418735810774,0.13906181793761122
0.02404320630209908,0.10477149860649407
0.023807266971524493,0.11420704476008194
0.024957283038681805,0.056096168698163265
0.025841904992821463,0.0798495685168396
0.025104707486412164,0.049407340250495285
0.023305933527932282,0.06867465833920956
0.023571302551697426,0.11353547563883011
0.026107248927334098,0.06336254659010779
0.025694480545091103,0.05125415533393775
0.026402173090552344,0.04671434807427555
0.028731660007310006,0.09853262147006481
0.02870218013561443,0.05802357207615594
0.030707288106710806,0.07681407608878144
0.03150565321073187,0.1386454450824351
0.03404829841678789,0.11340787750579227
0.0343734802185294,0.06379235082770894
0.0347577973884296,0.06565931298478896
0.03458041637320605,0.08357677713978712
0.033900447451764903,0.10323360531882744
0.0343142946718657,0.05647224740606427
0.03481690766733578,0.04868876129075585
0.034018693098829794,0.05639165911151406
0.03378215162619502,0.04753366240220275
0.034195998846295816,0.0466606225445754
0.034610021691164145,0.0930660488230751
0.03398911287012418,0.10718243175178806
0.03227428755053227,0.07380544642557335
0.030322970936810606,0.08667942647997046
0.032924751511025335,0.06215372217185454
0.034077728109978445,0.11716866458480239
0.031801254783767774,0.11422719183371947
0.02908117838398319,0.08478560155804037
0.028164693079159808,0.03467311373023069
0.029583716111695746,0.05803700345858097
0.028401184373289534,0.07347637755615996
0.028726416353536066,0.05134145931970048
0.0273960336501069,0.08634364191934454
0.027307242785485103,0.1196669017158591
0.026508952949221565,0.07867432255464894
0.029495151050346502,0.058614552902857525
0.029022093194329524,0.045277190154796684
0.026804679968520012,0.08468486618985259
0.028608145617218694,0.07418152513347437
0.02866730607462989,0.07584701655417884
0.028105658068011158,0.060018132366273805
0.030707288106710806,0.0865854068029952
0.03174206923710407,0.1438568214633491
0.02999778913506909,0.08590712199053087
0.02807602766080053,0.05937342600987207
0.032776850367497334,0.10025855411168194
0.030825558843028206,0.0643699002719855
0.03324998349127187,0.10878076626036735
0.03236302823664905,0.08957388939256573
0.03227428755053227,0.08846580034250025
0.03156471331113303,0.04512272925690877
0.029376930492534148,0.06994392397837547
0.027780225373744555,0.047580672240690375
0.027425588789559974,0.10785400087303985
0.025030719280769415,0.11581881065108625
0.0262428061586287,0.10267620294818844
0.027277687646032,0.052852489842517045
0.026479498166778498,0.05897048453712099
0.0273960336501069,0.1388737785836607
0.02426195949470647,0.129686713004936
0.027218552277873315,0.1090561096000806
0.031062125404915458,0.0750478492998892
0.030677833324267767,0.06032705416204963
0.030027319185269685,0.060374064000537256
0.03224470732182666,0.13365568651153417
0.03301351728639462,0.18807293240656792
0.03487609321399948,0.11801484167757965
0.03443251522967805,0.09500016789228032
0.03425520948221203,0.06483328296564923
0.03333869908813614,0.09667909069540982
0.03339785954554733,0.07011853194990095
0.0360586500416582,0.06101205466572647
0.03620645082817617,0.06781504986400726
0.036117609785049354,0.05139518484940063
0.035080119015385325,0.029931835734192943
0.035584036651985784,0.04835969242134247
0.03561361688069137,0.07494711393170142
0.03380553480953144,0.07253618078640744
0.035050463518922215,0.05371209831771935
0.035435834437427705,0.06520936167355025
0.0319083357134671,0.09044692925019307
0.028410542664474597,0.09824384674792652
0.029863059849107226,0.056559551391827
0.029388722441212378,0.09624928645780867
0.028618030782706416,0.10204492797421175
0.02846977838964332,0.07715657634061986
0.029359092034001777,0.038917430576542095
0.029240545315906807,0.05459185386655922
0.030040967738633434,0.05828548403344415
0.03143414884108728,0.34904805077062556
0.030900550618771228,0.06553171485175112
0.02846977838964332,0.08783452536852356
0.030515179700265738,0.05682817904032772
0.027195244362294424,0.06249622242369296
0.028973796383253786,0.043846747926530344
0.029299831219580547,0.07242872972700715
0.029329511805296166,0.09777374836305026
0.027936230345832258,0.13772539538632012
0.026305930717935994,0.11665827205265102
0.027521329377126202,0.060696417178738124
0.027343446576852504,0.0661226956784527
0.027610270777263052,0.11052684597562203
0.029388722441212378,0.08334172794734898
0.02603903124976792,0.09366374534098922
0.023193533676701517,0.11230650414693931
0.01836187051818139,0.12013700010073537
0.020940644247847306,0.13078808636378897
0.020081111546214503,0.14031093650313956
0.020614659590025564,0.09557771733655686
0.021800277306490118,0.1118162586884255
0.02455708437194476,0.06299318357341929
0.029151679183527485,0.05721768913065377
0.028499484064611447,0.07678721332393136
0.027876994620663564,0.07964138208925153
0.02823260968569591,0.07502770222625163
0.028736627679306376,0.05505523656022296
0.030366977485707658,0.043873610691380405
0.029329511805296166,0.06244249689399281
0.029981606567202168,0.044269836472918975
0.030693037411286928,0.08375138511131258
0.03300518765456234,0.1747422853497196
0.021266779441184075,0.2944427655216413
0.018895368383487432,0.27333534804069703
0.020762861804583643,0.2398710587287196
0.02298602046921719,0.1699137033679191
0.02372708172051255,0.08590712199053087
0.023341786069764586,0.06514220476142507
0.023104592276564667,0.07101171888116585
0.02289710415833285,0.14671770591988179
0.019280689123487904,0.13156710654444106
0.018658249858045012,0.09207884221483496
0.021355695752068415,0.1753735603236963
0.023667871084596337,0.09140055740237064
0.023786392713438798,0.09533595245290621
0.024349495896702933,0.13792686612269567
0.02351959360228076,0.08389913031798797
0.025720322475173196,0.1321379402975051
0.025571693743322493,0.03868238138410396
0.02833758311818463,0.054538128336859074
0.02714787585356146,0.08064202007991672
0.028694477735094842,0.07993687250260233
0.029735330464594756,0.15342668144118732
0.028991835555806228,0.09556428595413183
0.029884109731960484,0.08788153520701118
0.028605210174675405,0.06395352741680937
0.029824598025014193,0.0627715657634062
0.026285482977142893,0.09109835129780733
0.027950982826306314,0.07327490681978442
0.02503633927333096,0.07391961317618616
0.022657175636609683,0.059809945938685743
0.024917466394953403,0.1250260233034485
0.027921151705075642,0.09225345018636043
0.03321495889477227,0.10054732883382021
0.03461283168744492,0.19482891776636108
0.0341666945993678,0.086880897216346
0.03910365735065924,0.1672610053389745
0.038003217646455506,0.07048117927537692
0.03818160223177933,0.00891172223901145
0.038032898232171125,0.03639904637184782
0.03734883976257139,0.0737114267485981
0.034464152777089224,0.04228199187401363
0.032649848571307566,0.04239615862462644
0.029943571260401758,0.07154897417816729
0.027891420940855005,0.08749202511668513
0.02890261817389181,0.08737785836607233
0.03208488878335791,0.07990329404653974
0.030597823698023358,0.05845337631375709
0.028694477735094842,0.11160807226083745
0.02946765322959899,0.07827138108189785
0.028278071411238337,0.06957456096168699
0.027058733739404567,0.08429535609952654
0.02857545432120226,0.09192438131694705
0.029497484350829634,0.08489976830865317
0.027861715265886877,0.1133071421376045
0.031222470817686837,0.13178872435445416
0.027028927707426403,0.189590678620597
0.024530740656812544,0.13936402404217452
0.021229546990463893,0.2078976528659212
0.01721457663492107,0.15842315570330073
0.0218838997850955,0.1587052147342265
0.017779686958385776,0.1394647594103623
0.021467493461239023,0.20188710923071754
0.02447127912837127,0.12612739666230144
0.023608810984195178,0.14150632953896777
0.04100700331358775,0.3987105872871965
0.044427170215324,0.33045230180316304
0.04415951806958074,0.15999462744702997
0.04579518679751349,0.14202343776233167
0.04683608970551842,0.09973473019710553
0.048471783522703676,0.09277055840972431
0.05317087507097751,0.22956918840871696
0.051059187955231955,0.11860582250428124
0.050226550932286534,0.06702931399214264
0.04897745740697959,0.06074342701722575
0.051118724751430755,0.06342298781102045
0.05212987180596254,0.0832409925791612
0.05102953245876882,0.05973607333534804
0.05207352134483212,0.08151505993754407
0.05326664074779622,0.10186360431147376
0.054429929029529645,0.09876767066250293
0.05660742525460072,0.10064806420200799
0.0551457504928031,0.06539740102750076
0.05311751023089539,0.12360229676639468
0.05607046507244873,0.10720929451663812
0.05311751023089539,0.14511265572008997
0.055056332396868635,0.08663241664148283
0.0502539233067715,0.10412007655887982
0.04795722804304031,0.11784023370605419
0.050104868057628205,0.0814143245693563
0.04804674649598481,0.06497431248111211
0.04989607529826606,0.061596319801215535
0.04891167338690658,0.05532386420872368
0.05165593582610781,0.07833853799402303
0.051447168155998146,0.05187199892548941
0.05699510438433686,0.09870722944159027
0.055056332396868635,0.07956079379470132
0.05648810076967806,0.10958664920586951
0.057561920776972,0.16307712971357574
0.05350526462838903,0.07917128370437528
0.05508611333959429,0.06590779355965212
0.05860585948453026,0.0635170074879957
0.05589152852356974,0.06798965783553272
0.05589152852356974,0.07365770121889796
0.058695377937474785,0.0533225882273933
0.061290384413512616,0.09085658641415667
0.05833745466121179,0.071817601826668
0.05890412051833191,0.051079547362412284
0.059858565862198204,0.04471307209294517
0.05672672465027087,0.05806386622343104
0.05601080282998741,0.04766797622645311
0.060306082859163196,0.06790906954098251
0.05932168094780374,0.04417581679594372
0.058158392666070285,0.0360229676639468
0.05487734566948463,0.04969611497263356
0.054042174632036005,0.07428226050166213
0.05460886557840863,0.06420200799167254
0.053684150998763,0.05987710285081092
0.05377374471946503,0.048823075115006206
0.05320700359458738,0.032027131392498576
0.05592135964480041,0.07242872972700715
0.05526507497772576,0.03883684228199187
0.053743938687486864,0.09622913938417112
0.05031368590624288,0.0737852993519358
0.05472826533108882,0.06786877539370739
0.05702498568407252,0.12911587925187198
0.06704716357971849,0.3799939558779087
0.06859825643745057,0.147537020247809
0.07131258739841109,0.16716698566199925
0.07158104240023458,0.11728954702662771
0.07008966196346886,0.1348510795473624
0.06910531023061442,0.07347637755615996
0.06895622989221858,0.06065612303146302
0.07447436008857913,0.16006178435915513
0.07316196637919734,0.09835129780732682
0.073818200867767,0.05032738994661026
0.0750112700922261,0.0673113730230684
0.073549720776691,0.06258352640945569
0.07435508578216146,0.07842584197978576
0.07695009225819935,0.08680030892179577
0.0717600040383661,0.13630166884926628
0.07334519319025504,0.04991773278264665
0.07241804495311624,0.050240085960847516
0.0693373607270504,0.0934286961485511
0.07023472802146355,0.0509385178469494
0.06882900229275626,0.05039454685873544
0.06912799091488062,0.06925892347469863
0.06921768499259265,0.08073603975689198
0.06942713007251997,0.07237500419730701
0.06963642461693229,0.07357711292434774
0.07089266857920365,0.07012524764111346
0.07208894922798362,0.057607199220979816
0.07011505228700579,0.06088445653268863
0.06802132907605515,0.04972969342869615
0.06640633389218806,0.0578221013397804
0.07053376682209292,0.07854000873039857
0.07077299284474589,0.05687518887881535
0.07205906792824793,0.07236157281488197
0.0719992802395241,0.04585473959907324
0.07202918662851229,0.03177193512642289
0.07017483997572968,0.03930694066686813
0.06948689267199135,0.06012558342567409
0.06730360082959122,0.09819683690943891
0.07104220052414459,0.11485846680769617
0.06520992779714554,0.08902320271313925
0.0670343429716875,0.08534300392867936
0.07005516424127192,0.04741949565158994
0.06960651822794409,0.05232866592794064
0.06784194092063103,0.07344279910009738
0.0717600040383661,0.09117222390114503
0.06565854872122087,0.13447500083946137
0.06571841167770229,0.06805009905644538
0.0693074292488097,0.04469292501930762
0.07457148058503318,0.06581377388267687
0.07463129336300958,0.06671367650515429
0.07528933427775972,0.08135388334844364
0.0749602385526271,0.11061414996138479
0.07307598551085634,0.0712937779120916
0.0726273394975285,0.07860716564252375
0.07475094400821483,0.05972264195292301
0.07499024529862533,0.038877136429266976
0.07448168615031112,0.03219502367281152
0.07223855644068208,0.04140223632517377
0.06766247749744944,0.09459722641952922
0.07110198821286848,0.07194519995970586
0.07588748714677593,0.061119505725126755
0.07561822928887221,0.03758772371646352
0.0743621358621159,0.06665323528424164
0.0755585168679059,0.060152446190524164
0.07759237712237513,0.04505557234478359
0.0800448515549215,0.07471206473926328
0.07714370601979484,0.06672710788757932
0.07842983128180189,0.09262952889426145
0.0766950349172145,0.11074846378563515
0.07786145935551128,0.14517309694100264
0.07355453791317232,0.11709479198146468
0.07645570853755149,0.12918303616399715
0.07349472513519598,0.2041032873308485
0.055489423073642186,0.7250730331419362
0.05854020091071979,0.39946274470299853
0.05734379481567731,0.16249286457808668
0.05363507642085957,0.13041872334710047
0.04660649795582808,0.18259292837715319
0.03682608009733829,0.3591954601927403
0.034343724365056255,0.23594237936939655
0.04232940763471976,0.15669050737047108
0.04805959219326833,0.14327255632786004
0.048899655634955796,0.1090292468352305
0.04715956543808947,0.09513448171653067
0.03953933222044101,0.17427890265605586
0.04406954801009111,0.07537020247809005
0.04565945394145132,0.15068667942647995
0.03989931281540954,0.11815587119304254
0.04079938974909342,0.13241999932843085
0.03722923929587113,0.11533528088378496
0.03587926188623408,0.12056680433833651
0.037109212311878276,0.10559752862563379
0.03698923550639044,0.06524294012961283
0.04004937163465311,0.07884893052617441
0.0421794491724862,0.06745911822974379
0.04442947842655462,0.11749101776300326
0.04076938300309521,0.14890030556395015
0.043379468119889714,0.10451630234041838
0.03989931281540954,0.06136127060877741
0.04289951071943332,0.10986199254558275
0.043469463268631825,0.09647761995903428
0.04715956543808947,0.11732984117390281
0.039419280147195646,0.15939021523790334
0.04403951617484039,0.13804774856452098
0.04988965244962429,0.1732916960478157
0.05069968405606104,0.16824149625600213
0.051539747497748506,0.14196971223263152
0.057089941758812796,0.08510795473624122
0.057089941758812796,0.12135254021020113
0.0567899495665882,0.11138645445082436
0.059580050070119434,0.0653772539538632
0.06120006310448792,0.08154863839360667
0.06143999162621108,0.04400792451563078
0.056999896431565666,0.07220711191699405
0.057239950399551376,0.04674792653033813
0.06090004582301076,0.10418051777979248
0.062160078262410684,0.05016621335750983
0.059250000953391585,0.11116483664081124
0.059069935388149836,0.09453006950740404
0.057869816083736286,0.07370471105738557
0.06162000701294787,0.1570665860783721
0.060479976468288316,0.10978140425103254
0.05951988604260797,0.06929250193076122
0.05885996343391983,0.06000470098384876
0.05759988081601489,0.12192337396326518
0.05456987688001297,0.31597327154897414
0.049229704751683645,0.4472717504449145
0.06876025774088743,0.555172761156442
0.06834028874317497,0.2713407877505792
0.06555026350740126,0.1283435747624324
0.06804032164020288,0.09898928847251603
0.06486023379570485,0.09289144085154964
0.061800072578189674,0.12593264161713844
0.06402012017551237,0.05137503777576308
0.06534021628541373,0.07028642423021389
0.06090004582301076,0.07741848829790807
0.05582983405165537,0.11580537926866123
0.056999896431565666,0.07596789899600416
0.05402978054129762,0.08707565226150901
0.05909999231265303,0.0839058460092005
0.06156006878870898,0.10226654578422484
0.061050029374496856,0.10076894664383332
0.06408020893526631,0.05191900876397704
0.06456011615721771,0.11491219233739632
0.06495153358557734,0.06359759578254592
0.06462040563099167,0.03293374970618851
0.06109797493603744,0.11467714314495818
0.06383764604202993,0.09192438131694705
0.06010436526900795,0.07199220979819348
0.06022479368104092,0.14145260400926762
0.06504190507310706,0.07139451328027938
0.06970845586087951,0.11959302911252141
0.0700094516232044,0.17898660219603102
0.06748050514901713,0.27102515026359086
0.06934714553552809,0.13602632550955304
0.06224194449334061,0.18034317182095966
0.06540311504144844,0.12166146200597695
0.07121371065428153,0.13736946375205666
0.07657272481124353,0.1325408817702562
0.07642213911769732,0.1250260233034485
0.07100298602247637,0.13111043954198984
0.07341150408463068,0.06778818709915718
0.07473621661699328,0.06640475470937847
0.07687372057356842,0.025754675800006715
0.07518772280510691,0.004130150095698601
0.07476629863074905,0.02354521339108828
0.0769941740748539,0.030650414693932374
0.07588026144205398,0.03848091064772842
0.07295979718249704,0.038789832443504244
0.07040086905156404,0.09649776703267184
0.07280938711371834,0.08196501124878278
0.06401821339232186,0.16613948490648398
0.058719538887638895,0.12456935630099729
0.05718402645571355,0.09757899331788725
0.057364669073763,0.11305194587152882
0.06142907780137061,0.07790873375642188
0.05802702533994433,0.09017830160169235
0.06157958822715928,0.11537557503106007
0.05576906788208372,0.12497901346496089
0.060375354285334665,0.12334710050031898
0.05751522967805672,0.1390215237903361
0.05862919248936169,0.10441556697223062
0.06582463957281634,0.07509485913837682
0.05914096306199676,0.12348813001578186
0.059502273387348176,0.12122494207716329
0.05591952812936743,0.14409187065578724
0.05980331932817809,0.10012424028743158
0.06449992704045374,0.11968704878949667
0.06513212602512178,0.1265907793559652
0.06380748876051665,0.0832745710352238
0.06814288650445091,0.13914912192337395
0.06979870190214668,0.19445283905846006
0.08178110309615425,0.2803398139753534
0.07768658726553843,0.23901816594472985
0.08012523751995351,0.18711258856317783
0.07419426367359247,0.16397703233605318
0.06898578503167166,0.10565796984654645
0.0737125500254606,0.0885933984755381
0.07464582004021106,0.1286457808669957
0.07901124961939607,0.1131929753869917
0.08256396304212607,0.12139955004868876
0.0837079576886817,0.07126691514724152
0.08397884634799838,0.05507538363386051
0.08397884634799838,0.051643665424263796
0.08488205943824564,0.04282596286222759
0.08778182506448443,0.03565360464725832
0.0850935116583735,0.05081091971391155
0.08370401867603813,0.05620361975756355
0.08693604127322538,0.05234209731036567
0.08527468115072559,0.08673315200967059
0.0863319171621125,0.05058258621268594
0.08738907790574188,0.04674792653033813
0.08461021738733368,0.04952150700110809
0.08494244926902964,0.11362277962459287
0.0863319171621125,0.046304690910311946
0.08503309673833695,0.04497498405023337
0.0890805953097549,0.052100332426715024
0.09125538189555524,0.06948054128471173
0.09116478460475294,0.07483294718108861
0.0890805953097549,0.09084315503173164
0.09161774596951197,0.04985729156173399
0.09231251754993211,0.11702763506933951
0.09216153042834582,0.02741345152949867
0.0892919973513778,0.06635774487089084
0.08989614655174319,0.03266512205768779
0.0895638143130372,0.02257815385648568
0.09056068558289257,0.019562808502065075
0.09228231008991386,0.033450857929552394
0.09303742132261308,0.03827943991135288
0.09270516435166462,0.06309391894160707
0.09675263783383006,0.056855041805177794
0.09629950084430353,0.034323897787179744
0.09509132788983529,0.03074443437090762
0.09684331039238989,0.02502938114905477
0.0933998857535798,0.08099123602296766
0.09542368521779379,0.044216110943218825
0.09554446487936183,0.03415600550686679
0.09397385258317939,0.06494744971626204
0.09333942065503822,0.05960175951109768
0.09391336239538536,0.052462979752191
0.0946383163465713,0.062126859407004464
0.09714538499257261,0.045485376582384746
0.10067933165442747,0.06721063765488063
0.09953149835223826,0.06130082938786474
0.09143650120940236,0.09037305664685538
0.09161774596951197,0.11368993653671804
0.0939435447661511,0.07833182230281052
0.09687351785240814,0.07689466438333166
0.09832332539777003,0.09301232329337497
0.10119285847473805,0.08072932406567945
0.09741720195423201,0.08768678016184815
0.10122294048849376,0.13358181390819648
0.08962427941157877,0.21732648332829654
0.089201374971323,0.1450052046606897
0.08959407195156047,0.06294617373493167
0.09173860089883754,0.10074208387898324
0.09098348966613831,0.08371780665524998
0.09642043104138662,0.10848527584701655
0.09457790142653474,0.11947214667069607
0.09361138815221268,0.07830495953796045
0.08772143523370038,0.09426144185890332
0.08811398167842285,0.04868876129075585
0.08578823306028868,0.09104462576810718
0.08119705038704686,0.10768610859272691
0.08273748031246356,0.0917229105805715
0.08113668564551538,0.09896914139887848
0.08189182196746705,0.06810382458614553
0.08615067240200289,0.08616231825660656
0.08584862289107273,0.06345656626708304
0.08493951382648637,0.05435680467412109
0.0866365508660509,0.07820422416977267
0.08596985415918587,0.09591350189718277
0.08963657314530712,0.09913703367919142
0.09027301221364883,0.049299889191095
0.08987906077078597,0.06751955945065646
0.0898488031322627,0.06872166817769719
0.09003059985592746,0.05944058292199725
0.0893032624257534,0.05391356905409489
0.08748504429658069,0.09294516638124979
0.08527292490305013,0.09361001981128908
0.08448502201732441,0.06606225445754005
0.08496982164351466,0.06253651657096806
0.08363640314053214,0.05330244115375575
0.08575774961849283,0.07455760384137537
0.08645472905313364,0.09136697894630805
0.0899093184093093,0.09433531446224103
0.08996990895411336,0.08587354353446829
0.09145481636373234,0.05917867096470904
0.09557615260527805,0.08586682784325576
0.07975757961371785,0.1972197038380175
0.07221191165451982,0.1337429904972969
0.07509085320117789,0.14716094153990797
0.07969691380115626,0.14902790369698798
0.08366673604681293,0.16340619858298913
0.08609113560580409,0.0843155031731641
0.08457584511139929,0.09401296128404016
0.08369701877458871,0.0839797186125382
0.08527292490305013,0.055498472180249156
0.08969728913637373,0.06698901984486753
0.0905153994821177,0.037225076390987544
0.09054570729914599,0.06181793761122864
0.09057606529467929,0.039219636681105396
0.09278818468820985,0.06140828044726504
0.09390942338274175,0.0545851381753467
0.09260636287529259,0.06147543735939022
0.0911517883719544,0.03837345958832812
0.09118209618898268,0.03672811524126121
0.0892427220594543,0.048258957053154694
0.09036393566473375,0.028917766361102718
0.09018216403032145,0.03058997347301971
0.08981849531523442,0.041899197474900104
0.08787907100720102,0.05452469695443403
0.08696986158560463,0.06636446056210335
0.08936387805980997,0.05449783418958397
0.09097001673754215,0.06039421107417481
0.09048509166508942,0.06508176354051241
0.09221248670018725,0.07556495752325308
0.09172756162773452,0.09643061012054666
0.09142450854670406,0.09904301400221617
0.09054570729914599,0.0654511265572009
0.09069722129503496,0.047318760283402164
0.08939416078758575,0.06695544138880494
0.08824261427602556,0.12015043148316039
0.08996990895411336,0.07961451932440146
0.09027301221364883,0.07528289849232732
0.08790932864572429,0.07568583996507841
0.089727546774897,0.11606729122594943
0.09603071968219748,0.21726604210738387
0.0858183401632969,0.359645411503979
0.08475771710282157,0.16515227829824383
0.0853335154478542,0.07370471105738557
0.08209103063237158,0.11769920419059131
0.08430317511515464,0.07614922265874215
0.08333342532725921,0.07961451932440146
0.08409355441045976,0.04491454282932071
0.08108347134094832,0.07309358315704644
0.07913764927352565,0.13879990598032302
0.0782863458467151,0.11501964339679661
0.08032346770401025,0.04923944797018233
0.07986726982567785,0.06743225546489372
0.07603644203890922,0.1337295591148719
0.07567156903970182,0.17867096470904265
0.0740297785341574,0.22887075652261507
0.07773902380327777,0.1409892213156039
0.07491146504575377,0.14726167690809575
0.07390814583800412,0.06586749941237702
0.07497230648308292,0.07977569591350189
0.07454664222505139,0.09852590577885229
0.07351288975401091,0.06384607635740909
0.07326967454020936,0.06424901783016017
0.0761580747350625,0.07647829152815554
0.07764782437041531,0.06930593331318625
0.0758540180839318,0.06739196131761861
0.0763709319533308,0.09893556294281589
0.07962415496888633,0.096746247607535
0.07676613785881894,0.08624962224236929
0.07196224850282393,0.09980188710923071
0.07710060268398802,0.11195057251267586
0.07561077778087769,0.06272455592491857
0.07366490553495006,0.04136194217789865
0.07524585460316532,0.06639132332695342
0.07634047360078747,0.0512743024075753
0.07488108196096796,0.03211443537826131
0.07396891200757574,0.06453779255229844
0.0732088331028802,0.07225412175548168
0.07594524260604676,0.0733017695846345
0.0758540180839318,0.06326852691313253
0.07336089906232432,0.12858533964608307
0.07399932018161406,0.06818441288069575
0.07439460135485979,0.05521641314932339
0.07418174413659154,0.06039421107417481
0.07022923347516455,0.09699472818239817
0.07086772986221182,0.08339545347704913
0.07123262795067173,0.08940599711225278
0.06986438556520966,0.06508176354051241
0.06858741788036762,0.08076961821295457
0.06907387339722329,0.05035425271146032
0.07056369830033363,0.07618951680601727
0.07275278576006286,0.09919075920889157
0.07022923347516455,0.11383768174339344
0.05593929846034282,0.4391793425338303
0.0497672921651483,0.22973036499781738
0.04809504330706055,0.10889493301098015
0.05277729996690225,0.09385850038615225
0.052017195972954205,0.11239380813270207
0.052260386097503275,0.14845706994392396
0.04563223210248138,0.17249924448473858
0.04608840489156124,0.13464289311977434
0.043777634557173706,0.1131929753869917
0.04423375716774855,0.17152546925892345
0.04198377809218515,0.13216480306235517
0.04532825071910815,0.13632181592290385
0.04319995451820305,0.1166918505087136
0.0444465391182593,0.07019912024445116
0.0441729157304194,0.09405325543131526
0.044324906422106014,0.06176421208152849
0.04697004122465259,0.036828850609448974
0.04736707864557377,0.08637722037540714
0.047886074922930844,0.09151472415298345
0.0451073649400377,0.15258722003962255
0.03964137021038644,0.12779960377421845
0.03942758468977542,0.11563748698834826
0.0434583989082763,0.16615963198012154
0.044374532963564584,0.14939055102246396
0.047031133554506804,0.1530506027332863
0.04996261199591426,0.1188072932406568
0.05124512440556034,0.08954031093650314
0.046725747172993215,0.16945703636546788
0.04825265399130868,0.12824283939424463
0.045901289246365023,0.1894765118699842
0.044740986585679904,0.19411033880662165
0.04031321021401535,0.25999798529263624
0.04077123960778073,0.14453510627581342
0.04489357941942668,0.13026426244921258
0.04638985226043127,0.11327356368154191
0.04840534718206549,0.13546220744770154
0.04718382674526361,0.06743897115610624
0.046725747172993215,0.05629092374332628
0.04364165080858648,0.06285215405795641
0.04379424364233325,0.03809811624861488
0.041412495812603756,0.0639266646519593
0.043977545721148426,0.12023773546892315
0.048160952773396076,0.08495349383835331
0.047855641659640014,0.08743829958698499
0.04956564984275061,0.090601390148081
0.04675628079329408,0.07465833920956315
0.04403858787249762,0.1468654511265572
0.047031133554506804,0.1680467412108391
0.0495045575128964,0.2050367684093885
0.04843583062386134,0.11065444410865989
0.05167264526827736,0.13215137167993013
0.049901544755312555,0.08934555589134012
0.04874116682686991,0.09635673751720895
0.05100078017539597,0.10528189113864544
0.05106187250525018,0.0606494073402505
0.054543006290578094,0.06701588260971761
0.05826843412756541,0.1149054766461838
0.05811574093680863,0.16527987643128167
0.0550620778356927,0.06068298579631308
0.05478730034223747,0.09314663711762533
0.05582561905723421,0.10782042241697727
0.051886330431878375,0.3078472851818273
0.058237900507264545,0.3180752828984923
