Price,Volume
0.8442028745018297,0.021948844317726764
0.8295304110511383,0.023417252969258298
0.8435600309517478,0.023839150864868194
0.8276023411380724,0.027007659554045077
0.794937514895669,0.06715956829331578
0.8128229290695256,0.03556059326673156
0.8204268203002472,0.026612375871579864
0.810573840526451,0.025145534526485984
0.8212838490467773,0.031758855281372754
0.8021134388785266,0.03212047562126078
0.7826213189744975,0.03566626271655451
0.794937514895669,0.023363244639287052
0.7941882986492065,0.050500638171185865
0.8117517727186949,0.03265586450073416
0.810573840526451,0.025958794088930023
0.8232118037755483,0.03118902315564028
0.8176424127464208,0.0333478040462003
0.7930099633119303,0.052170209479129336
0.7969725910187379,0.03288990309696753
0.7888332655929695,0.04580658538670475
0.7969725910187379,0.029005195358373245
0.7903325619681069,0.024192942171641807
0.7992215643775176,0.01944253384706989
0.8070395256203924,0.04315546030065288
0.8141080402482147,0.034218206551490896
0.7937595827034253,0.04360397240940744
0.7912963089639025,0.03426360594466584
0.7231823065174168,0.058735003727039714
0.7554922499470981,0.11560534773955418
0.7693302031809208,0.08090663803020327
0.7962248721681096,0.05826293702727714
0.7899755482459282,0.041546076559544905
0.7781465818923694,0.04392658256705297
0.7257919219036658,0.06049244918252597
0.7408788760397128,0.047102590330094236
0.7148704350178225,0.048454718342284736
0.7141947063515341,0.035435943660957876
0.7045122569264024,0.04389427655684523
0.69257766657438,0.03941046030815195
0.706651402059953,0.0568401902365058
0.7448197915069235,0.05593576443309252
0.7602446387721884,0.050668459945196774
0.7867034503873094,0.06897482410922252
0.7784844750215874,0.04428188868674719
0.802241005485177,0.04841791288775837
0.7948098906968711,0.013354125765467966
0.7926704000104358,0.010160090228856737
0.7888425379287125,0.021603631951453997
0.7853522234233224,0.021170200480240695
0.7764577497599019,0.01681783549731608
0.7769081203531326,0.017409767393726877
0.7432433216541737,0.03596477834987379
0.7358126100109004,0.035464485136085695
0.7359247419220282,0.031236822252451828
0.7435809844148018,0.04069723389161439
0.7418924402430717,0.029197359126147925
0.7127312322921244,0.04365014420719042
0.7129565903651822,0.043324879377396895
0.7186988730210204,0.04351492840634182
0.7244406949396789,0.04472959839459827
0.7477469699943328,0.03941571715893088
0.7471840067527945,0.032254679047137684
0.7610326145338996,0.023848172250727037
0.7567543242667983,0.029331067613149783
0.7566415012499008,0.02669065120457624
0.7731925629589798,0.019188577710652736
0.7629468623315723,0.023670144237186712
0.7301830927798122,0.03649135581755654
0.750561498241287,0.03741380939453978
0.7695898285817245,0.059352147509782543
0.7713909654017622,0.04993229836115241
0.7937966144542496,0.04371774835807778
0.7791596853585485,0.04172335466569879
0.7934586061407368,0.029521866549481142
0.7892930237062381,0.025274668578430567
0.7837758687548677,0.03955393258932522
0.7843391199571433,0.03240491549293663
0.7693644705086667,0.026372900446794828
0.7925583256914553,0.035257158240957244
0.8046052783231954,0.024083290713596876
0.7980751926820884,0.02384140808610137
0.7850145030705471,0.02910270581583175
0.7764577497599019,0.02407202710465258
0.7707153519197687,0.01852527712827466
0.7673376300626862,0.013861925552194307
0.7667748971897379,0.010471076822012483
0.7719539286433006,0.011834475942221137
0.7506744364424796,0.025385842348469967
0.7457203599169424,0.028596405843878285
0.7441440052484876,0.023580747777649465
0.7471840067527945,0.022222605508219737
0.7507868563143447,0.01427132249167228
0.741329304225091,0.017259530947927933
0.718600217672401,0.028307953967685
0.7189407024482551,0.015646742627285534
0.7078035329701293,0.02165245842138496
0.7128039711743815,0.016081673913271713
0.7164408576950877,0.022173779038288773
0.6966663058998562,0.036678397717881846
0.6997344123721294,0.03099118258895027
0.6912111776913131,0.019715155178335476
0.7099630657238851,0.02151800002699667
0.6856424201758078,0.031169968008950902
0.6953022934791306,0.09082227344922902
0.6968935069216331,0.018408096600069895
0.6922340142304151,0.011605371736590533
0.7066670671240656,0.026039379136676623
0.7067809267996175,0.027309632260415842
0.6953022934791306,0.017142350419723167
0.7096220626187038,0.019455994684656447
0.6984846051798407,0.02686192255256476
0.7125765973761622,0.02337042125297526
0.7160995090370215,0.029751728161572052
0.7383743663226,0.04267135008826411
0.7417837062686446,0.023776061156447183
0.7393972604538495,0.02834025247881887
0.7533760840803887,0.020912539801334534
0.7604219649942546,0.015183262367097666
0.7523527292119596,0.010051166180976649
0.7700821838504621,0.024461888956713848
0.7951977738100948,0.040936116889564146
0.7936068483283296,0.0315034893190691
0.7840603163712316,0.03952989805758989
0.7822417867226574,0.01926143871231903
0.7717867386391896,0.01250979754000381
0.7733776065288072,0.01614477861984045
0.7784918468164638,0.01583829147100333
0.7754235099756006,0.015887867848320733
0.7715593072488227,0.02519579331952504
0.7746277016818333,0.010746765274488602
0.7792874823337888,0.01962651612525853
0.7791735650660894,0.01906688273998161
0.7837195436346401,0.015284672342965646
0.7783783326937964,0.010978126701352385
0.7623540663576436,0.026739477674507205
0.7714459083104505,0.041195269884169314
0.7508756634057465,0.040461365521358116
0.7541712588605339,0.03677905778636339
0.7403064676859892,0.027558271553463153
0.7403064676859892,0.020912539801334534
0.734510739517297,0.016584966756605563
0.7358741760165478,0.008567579403943615
0.7421250549267109,0.01057474401911364
0.746670687942377,0.014213482134956336
0.7307601085053336,0.02894946224141319
0.7396249222128061,0.01735718388778986
0.7433749773032946,0.016090687800056694
0.74405692592151,0.01820827627787968
0.7407612728745752,0.029173317095338727
0.7418975659441966,0.020832914635042575
0.7522395606421772,0.02607242755519694
0.757467315052501,0.035547117430997276
0.765422575974949,0.028165981501284597
0.7716729941479323,0.03095963398520283
0.7595128153542623,0.021439124768091143
0.7473525213762974,0.025782468365156908
0.7676951621141922,0.03044282031169151
0.7549599257280147,0.02628050435771183
0.7578279570799704,0.020657143842735426
0.7733173651425514,0.024989223830856895
0.7740058216734311,0.015313963725479903
0.761270239734369,0.017685455846202992
0.7574839591831205,0.012921444201641099
0.769646153701952,0.018256352840424206
0.7729730792849642,0.02138504144738125
0.7764149587943303,0.022671815030843694
0.7634502752926247,0.03234031097159501
0.77285858609579,0.017064974975590515
0.7798572414487287,0.024966681614820574
0.7789392802101733,0.019100688564962227
0.7698751976724479,0.02199049417396952
0.7776770907061782,0.03488983110585843
0.7565658827602701,0.02686717940334369
0.7611556889530472,0.02071949114284386
0.7402738129383726,0.021977723251178485
0.7377497218911195,0.012698339255101996
0.7167530647265331,0.021787674222233558
0.7201951746044892,0.0262947825943496
0.7011492786590728,0.015997541803587256
0.7078039361151617,0.01680807170314466
0.7099837413048276,0.015434151382304287
0.7115900438899677,0.013451778705329894
0.7211131358430446,0.015386082318833627
0.7074595350732794,0.021327950998051744
0.7006904420201638,0.023308823860253264
0.6940359573405173,0.020944845811542274
0.6749898886186585,0.030682445717953838
0.674531109571897,0.02022220505767538
0.6659258636730806,0.027368972431904663
0.6684499547203337,0.017961136799605253
0.6538787382648981,0.02643299802474395
0.6463058892016639,0.035671062123827715
0.667646659447395,0.028476968094440343
0.6818739355981283,0.032111199266890544
0.6880694108624232,0.027242770517841054
0.6743014320877788,0.027043707602111146
0.6651226835844367,0.02014633692738947
0.6608775663942793,0.017523198384999453
0.6566323916119744,0.019693370368759462
0.6653521882921125,0.031528281257264736
0.6580093622658812,0.01419545436138637
0.6866927281692538,0.02374601236747262
0.6889874296931261,0.02845067634147183
0.7148027642445431,0.04972572137341039
0.7056240733333484,0.04537711342649183
0.711016656469737,0.014180426217362157
0.7149172574337173,0.02679356849429096
0.7154911631832752,0.018538797958452133
0.6967894955032987,0.03293074305323293
0.6773991409238527,0.022149744506553444
0.6635163809992967,0.035865618096165126
0.6230150488425324,0.0689147265312734
0.6232444959580608,0.053398265314233695
0.639307233848725,0.050128354148262694
0.6784318257201721,0.051521052150059476
0.6931177081412246,0.04008878153548037
0.7065419193876089,0.04523289123793212
0.6721212813452281,0.04339999760029637
0.6843979690532339,0.0326715825595539
0.6818739355981283,0.02571712143550272
0.6679912332657196,0.02451146533403125
0.6749499772604605,0.030083749656917375
0.65337682269968,0.02185077142972843
0.6545368437340601,0.02371596357849806
0.644794325699115,0.03245449187025403
0.6365596276771331,0.01924191112397619
0.64305440933184,0.025871864824694155
0.6620756558381383,0.028679788046176304
0.6614960484659806,0.03368943935423976
0.644098382189064,0.03621867449370003
0.6436344198490299,0.01583453443499728
0.6315720901139148,0.03663558550519012
0.6206696662288848,0.019471022828680656
0.6236853638469585,0.022928718303289547
0.6357475783977787,0.03257542943446485
0.6069836986722406,0.02624820584657795
0.6166103988986192,0.020594039136166684
0.6360953773763618,0.028932941781689966
0.6340080075833884,0.02887960086929265
0.6667150488698887,0.026463046813718513
0.6882880306542268,0.024879549875590372
0.6991905121314043,0.03962304405405933
0.7026702296816596,0.0475653131838218
0.7279543918569427,0.03619538986935114
0.7225032375065751,0.03379309905226705
0.7160082254832784,0.014845976521899546
0.7121807665465876,0.013054402781256516
0.725982551911798,0.02213697358376241
0.7354934919217583,0.03099118258895027
0.7298101260327838,0.029105712944451363
0.7121807665465876,0.027072256576312827
0.7106728313493295,0.023645352298991076
0.7040618863331718,0.01746010117750458
0.7310861376521723,0.022120445624965318
0.7237791339416686,0.020353663822517923
0.7000023310421689,0.019088667549557632
0.6830688574738762,0.023797088559562897
0.7249388670153114,0.046696193020162015
0.7286503929591411,0.0263676435960159
0.7334056613916051,0.025293453758460836
0.7454681063110152,0.0249223620882821
0.757298166915376,0.029493325074353323
0.7475555912882835,0.02327351822049977
0.7469758687318309,0.019803794231412424
0.7399006734149017,0.017544233287189036
0.7411765122578479,0.02087799156804135
0.7533549477622665,0.020634601626699105
0.7459319534667543,0.028433398475288307
0.717168073741216,0.019156271700444996
0.7214596102022358,0.017832685163382322
0.7383929685862336,0.023332108484602154
0.7300421072028008,0.015263637440776067
0.747671812241882,0.017167134858844933
0.742220369930777,0.018317200325759772
0.7281862578426648,0.014452357633832224
0.7283024787962631,0.008827489805009083
0.7491793442941077,0.022217348657440808
0.7431482946108451,0.012262658061729376
0.7409446462721259,0.000738733766379852
0.7455838665274338,0.031168460695104157
0.7583421973647475,0.02511767546707982
0.742336418107933,0.03985365557353667
0.7089330877584967,0.04240543292903327
0.7006983897365149,0.05703474620884322
0.6728623770988972,0.04749395199692839
0.6579712938564023,0.04771630703608105
0.6655926930999554,0.02746662537176659
0.6711035705072514,0.027694987169084626
0.6430802682060549,0.037869783081789406
0.6503498370207018,0.039801072067599655
0.6713380281396096,0.030149853993031862
0.6763798750978941,0.03190086524314248
0.6476529695310329,0.03328680657938745
0.642259637696727,0.04289595484957608
0.6443700443486892,0.02416893013712807
0.6542193958171947,0.033340139992710904
0.6803665763223449,0.03253336712915955
0.6802493763022395,0.006681352352984405
0.6660616659568194,0.016551168430698808
0.6684067606097298,0.01642421660924876
0.6546881958976163,0.013672626430635817
0.661606164651947,0.02479691758067879
0.659261127591184,0.025995809517524587
0.6723931738734432,0.023670144237186712
0.6361622994517242,0.04074080351076643
0.6223266499038004,0.039404446050912714
0.6095462036818574,0.03670318965607748
0.5866821211354931,0.058661812766123395
0.5837507960134658,0.0501786879320404
0.577067227299346,0.048973039329642795
0.6192781823538149,0.0620879671360587
0.6050907023769848,0.0458030383247669
0.58949613105312,0.04909021985784756
0.5679217094650952,0.06361211640362416
0.5823437046664312,0.0442037633352281
0.6169330877009046,0.04712286782582352
0.5933654018888755,0.03234406800760107
0.6102496341710798,0.0320300742858257
0.6211540737812713,0.03677380093558446
0.641204319186451,0.04718596503331839
0.6759111326096199,0.06534059293677232
0.6492945761025732,0.035583922885523644
0.6366313874928833,0.03339873025681329
0.66770304215977,0.03833025621335766
0.6542193958171947,0.05972173186611454
0.6365141298806304,0.03812893607639457
0.644956505186396,0.0396553425651932
0.6335826895743081,0.027444840562190577
0.6387419093291403,0.04492114723831608
0.6450736476143539,0.03547349902287068
0.6551571687544804,0.027853487594282113
0.6662961811813253,0.03740629532252767
0.6970159478271585,0.039233182201998056
0.6930295921555925,0.026752248597298238
0.6926778769109813,0.03177542073553916
0.7093277667451222,0.025150723885600135
0.6779041088728867,0.021767389227430413
0.6834150438723301,0.016003556060826492
0.6869164736621822,0.009026635210551496
0.6886780446769069,0.015212621241276704
0.6771675053067204,0.02498541430133379
0.6963124597457886,0.023643829986996608
0.709936803704638,0.02402103340237481
0.6967824116691598,0.0400750507312347
0.6877383711987545,0.03318790129419017
0.6951376951216557,0.042147794747348706
0.6571484748454706,0.04368735461170546
0.6812480241394031,0.03301017324360442
0.6813666639631952,0.024885676618937563
0.6992929109696094,0.01954333639795485
0.6886085309549081,0.012141000586427577
0.6800606468349739,0.021453350511211867
0.6930010264504464,0.017115136280669338
0.7077218673050142,0.022631455015305613
0.7153197113602512,0.03493818513413594
0.7078406223131014,0.0075575666405198975
0.6952566804983328,0.01501164606171138
0.6795857995790676,0.023694823689274377
0.6821976610590681,0.028668959383516143
0.676499090843161,0.008851906789511496
0.6753121166837641,0.015039392635009577
0.6832661105789678,0.012886408528546724
0.6812480241394031,0.014889411157722023
0.6785172348748729,0.009826036484494165
0.6783987102353758,0.014356976913351202
0.6692573966278905,0.021538839953265776
0.701311112593469,0.021009405338440708
0.6925260640102452,0.009295851962282659
0.7070095100329337,0.014199496362199271
0.7092650488965251,0.013886035074668278
0.7289722754713619,0.02168582180100758
0.7264792841837435,0.018252745785895447
0.751172378149522,0.03557185687567586
0.7254109498481389,0.025970042699726588
0.7390633987749545,0.018326986617152784
0.7575833056375096,0.020307492024734947
0.7600765272937178,0.02150734384303539
0.7547341645099247,0.014320231451415753
0.7693361351721105,0.011493830511931777
0.760432273988652,0.013093382967203552
0.7768152242192603,0.014280486359934548
0.7891620015707395,0.01769331487561286
0.7738475008600307,0.01772856052277544
0.7788337138038572,0.023817808500650177
0.7750346477958701,0.015265864665713785
0.7660120316043244,0.021542589490197966
0.746898637662071,0.03634201176154745
0.7727789361558361,0.03764235116963056
0.7718292416440238,0.029537352137011086
0.7656559969486528,0.019626576117849445
0.7759845150841249,0.0253251223473901
0.7747971953718433,0.024028532476239185
0.7768152242192603,0.01740010108751569
0.7632818182612692,0.017778054410280332
0.7774086537068113,0.023616083413698412
0.7751533452118098,0.02999704536489744
0.7569895881892212,0.03581782649842745
0.7573459108056302,0.0198320507417334
0.7587705677576438,0.015688812431664693
0.7577021182377442,0.015112883558880479
0.7725416565082518,0.017253119239773893
0.7731351435879502,0.015600323360065034
0.7724227863158697,0.0072561038711719105
0.772897518387481,0.006628431388723493
0.7644686196442236,0.024488975611511983
0.7644686196442236,0.012918654546163548
0.7617381759325785,0.0069396429540951685
0.7572270982053956,0.009319848998648668
0.7641126425806996,0.014824919122488374
0.7814454025074152,0.024091524696699965
0.7732928884798759,0.02117888440777564
0.7752115132807564,0.018953159284828325
0.7734129681073549,0.020600705812832118
0.7710155221923926,0.028162021990284204
0.7694566755367692,0.019205878074057853
0.7662198240724033,0.013389596384846473
0.7614244139131513,0.015439093271980913
0.7674186046220319,0.020572959239533922
0.7812055312131947,0.01783879690858179
0.79391392965865,0.013834291465004074
0.7931942581838406,0.016833921010755176
0.8077006834733704,0.020883420897519156
0.771254990341581,0.032112534102038404
0.7454795095562147,0.02890068076592541
0.7556696913534591,0.02347135128811592
0.7690971277601019,0.022584210849960033
0.774731540323725,0.0184484716137557
0.7760504580929803,0.01968806852353734
0.7706560320078726,0.017096388596008393
0.7734129681073549,0.01529136151685267
0.7734129681073549,0.024334494689905797
0.7815650789898619,0.01863519855297871
0.7824042541706757,0.014135754234352057
0.796431397608944,0.02270944538349514
0.7899575219037694,0.01754933265741681
0.7945130031766533,0.02128987070096843
0.795831863353761,0.019251622424630563
0.7892383687582872,0.010950147656764391
0.7844425554540029,0.0070738763762675325
0.7842026265676348,0.003799030819693768
0.7767698991991999,0.0049583876391265675
0.7725739657029834,0.008190488474673378
0.7621436822429285,0.021466848844167746
0.7643016600087025,0.010612689332867393
0.7579475759702696,0.012417716412023118
0.7549502502472394,0.01687891545394144
0.7647813450049964,0.014184498214470513
0.7511138645276906,0.021096394595267486
0.7454795095562147,0.031831318832124235
0.7605848355873053,0.025331121606481606
0.7590263920767143,0.018195752824526172
0.7521927958184301,0.018923162989370815
0.7603454250302644,0.015439093271980913
0.7521927958184301,0.015253116240144344
0.7472775364002889,0.010053258422584812
0.7590263920767143,0.010575193963545502
0.761544205579893,0.006240729269935163
0.7686176155402504,0.026489728518527968
0.7801266575146025,0.022273749191974793
0.7873197439574067,0.019976032959929453
0.7977502577860516,0.023031905559663383
0.7864808567373303,0.012545950575103977
0.7843226486029664,0.009019136136687119
0.7906767326413991,0.0083517185627575
0.8006274462894554,0.030287259523448858
0.7963113755736124,0.014314982099710686
0.7940336637332441,0.01648446416867517
0.80338478553397,0.01511888281797198
0.8020660405411572,0.007427082755279724
0.7901972780136952,0.015428594568570783
0.7900769104254789,0.014561701629848716
0.7981095751941291,0.016041268903290447
0.8039841470127105,0.019944536849699067
0.802652616563159,0.019216376777467986
0.8101586011431782,0.02774657329819768
0.7903035355257808,0.023828307204060303
0.7871562398507338,0.024889426155869754
0.7588262017721017,0.03395055710619739
0.7381238980732446,0.032283512986146214
0.7438139446513259,0.03003829027115152
0.7288015147541075,0.03068696016042019
0.7262592821804007,0.021757063002719165
0.7223854615649951,0.022635204552237803
0.7381238980732446,0.022311994468683122
0.7334023786391992,0.029132402148334686
0.7114890848554494,0.03361759822661902
0.7080994990159878,0.02526512975647508
0.6999878754131534,0.02656921870149037
0.7393347729738424,0.050435771182259
0.742240008853065,0.03860898179074885
0.7516831629054507,0.028431238742015363
0.7504728639263277,0.012620941313747752
0.7484145781678276,0.0240982738631779
0.7470829901261287,0.02158008485951985
0.7591893778540598,0.029622841579064987
0.7591893778540598,0.013486334437696946
0.7740806914651447,0.018351733560905227
0.7610053734481455,0.017814799872215785
0.76475848092245,0.021070147836742166
0.7635481243511796,0.024407985613776703
0.7553154420543592,0.023809559519399358
0.746235291307489,0.03216577752647549
0.7474459358394969,0.01870868947684961
0.7709328774607703,0.033901813126078935
0.7659692406387527,0.020767935160007737
0.7721439251378105,0.027481106083398703
0.7772285630616665,0.03598055640128445
0.769964407908882,0.027181143128823596
0.7694801731329379,0.01768881543129424
0.7622160179801533,0.02103865172651178
0.7602789636920817,0.033774328870384514
0.7515622193957597,0.025518598453091047
0.7042252176634022,0.08794238911494431
0.689576079032437,0.03367909063230692
0.6854598530683217,0.049072439553715125
0.6750480566876053,0.0479543276405364
0.6830386215964535,0.03401804877097679
0.6786798750993338,0.022225755119242775
0.6788011641619099,0.05447102282868066
0.6645152016129027,0.05921418704789959
0.6551932214387979,0.044776970044199546
0.6651206102671278,0.05535141410035861
0.698050475572197,0.04592132871590359
0.7033776340290575,0.04339864026792692
0.6898183116047041,0.040111046285783714
0.694781890834574,0.0312786370883196
0.7070096252172284,0.02258496075734647
0.7077361501575873,0.03257522695947051
0.7145158401658378,0.019762309354794685
0.7133050228573875,0.0
0.6968402341852216,0.018878918453570988
0.6869125573961542,0.01991829009117374
0.7327968548006791,0.060860233761130506
0.7317072689626573,0.03278295130551377
0.7266223430780638,0.02125312523903298
0.7281962212841774,0.027103152760634068
0.7212955877662357,0.024931420969510266
0.7089344123778887,0.0529629590745543
0.7172569960169127,0.03703717590877527
0.7326775814632647,0.024329245338200738
0.7425910329919063,0.030898434043395644
0.754340406997659,0.022769437974410167
0.7373283201480672,0.01816275689952291
0.7414896407636529,0.026517475091826163
0.7676805337087345,0.05958389138941342
0.7558089491660462,0.016285738711269163
0.7547074417534978,0.012252736787006805
0.7520148360827417,0.008482952355384111
0.7544626175345945,0.017858294500629174
0.7514030347001471,0.007686550710987195
0.754340406997659,0.00660893379667611
0.7484656048104877,0.007905523667827026
0.7451610825728422,0.0046531753328463935
0.7406326696092702,0.009916775278253137
0.7533612828984884,0.023055152688642958
0.743692540404455,0.02123887699869066
0.7331673450853662,0.025877054183808305
0.7387969775007494,0.019620576858757947
0.7314539786980757,0.03167983754006381
0.7176240307727514,0.020052523513346104
0.7176240307727514,0.03827527300378404
0.7137075343760689,0.03017477341548319
0.7143195085351058,0.018151508288726345
0.7222746542732589,0.01842672429954901
0.7172569960169127,0.01754858275003037
0.7100359197904371,0.019361858810436915
0.7083224382188517,0.021896545776596596
0.7009791514554407,0.013574823509296603
0.6995106668792009,0.027203640350416725
0.7026926906191736,0.036207028431988655
0.7078330777417825,0.017844046260286857
0.7127283526847509,0.01887741863879811
0.6996328774161363,0.024235506914896017
0.6982864881925371,0.0316400924485826
0.6963284127706383,0.019921289720719493
0.7072210459905981,0.02677019388105569
0.7155432840767373,0.020623952941811685
0.703426990499441,0.018598453091043257
0.6866597854608999,0.02653172333216848
0.6860476961175679,0.03267721436402605
