Price,Volume
0.160433467272589,0.05097539022986716
0.160433467272589,0.043479829038249984
0.16494736596287252,0.027621438091943586
0.14779482395687848,0.043196204347491066
0.14346160407189368,0.06020876744578753
0.14689206372004193,0.03651380989932143
0.15248915768720783,0.04544224958644898
0.15591976359450765,0.053991976536204786
0.1304617981577879,0.12957549744983696
0.12811468004567383,0.04822275522533409
0.1337118227658901,0.04630787870044151
0.13262848122985615,0.026663999829497294
0.12829531009792183,0.032643070622547996
0.11962862656269968,0.02859854974334425
0.11655908574769402,0.05151804787519203
0.11782315484207728,0.026090192651661338
0.11962862656269968,0.039986163049768764
0.11800368738822442,0.028032939810905943
0.12071182183958218,0.026134457776808683
0.12269821613075604,0.03338410160649616
0.11276775601945377,0.023529373189433423
0.11890639887201038,0.031524966350307645
0.11962862656269968,0.02397038499182735
0.12468417164447498,0.04451268195835471
0.13515627814726905,0.0424961595905312
0.1299202492723972,0.021493177432655535
0.12156188002878554,0.025900016558435702
0.11447533161459322,0.05284436218053286
0.11483893186551553,0.04570947978641257
0.1222887392592763,0.022344051504932284
0.11956305370972431,0.023916283172202814
0.12465062954570383,0.019989802626725315
0.12592259663427452,0.01651089167995987
0.13119197259571513,0.020934125296535353
0.13555307922560844,0.028355911279573615
0.1384601261231665,0.036274450333709865
0.13409945827072822,0.024562226109538152
0.13464417610440393,0.03794504894575228
0.13755151552026545,0.03099706374669856
0.13900508772209508,0.047266956411967334
0.13882353136188663,0.04031405286567502
0.14300264285411668,0.039494328325909364
0.14863566781952997,0.03691219602564755
0.1560851826949876,0.05295256581978193
0.15590372384088025,0.02564262305294929
0.1529966281902715,0.02890020837397801
0.14409315108858,0.03224140559806282
0.14318458923872934,0.03075442528292793
0.1397320444586867,0.030721636301337302
0.14554662578430855,0.03801390580709259
0.15190607120275768,0.0352088084320145
0.1511794069844692,0.022399792773636348
0.1577207500344805,0.07234888787971691
0.15899247335779854,0.032129923060654694
0.15554022109605914,0.03621706961592627
0.15644873419285932,0.03216271204224533
0.15463180550536015,0.036582666760661756
0.15953772747503014,0.04368476017319141
0.162081417886919,0.042025637704705715
0.16771424784013012,0.06857159720047676
0.16607897301894048,0.05783156628046712
0.1720753544700233,0.02670826495464464
0.1720753544700233,0.04281257326288074
0.1649886597966792,0.03638593287111799
0.16644228075155942,0.02962812376528991
0.16517070368739306,0.04232401743718041
0.16680583224943102,0.03309719801757817
0.16462544957016134,0.030936404130755903
0.1738921856514214,0.031128219673061067
0.16553381640780973,0.033862820737719304
0.1413675630451291,0.09113697433114577
0.15245147157914096,0.05720693618116569
0.12392401408046594,0.13360854218548399
0.1268311584841253,0.0883958154701694
0.12773957407482428,0.04134690578577975
0.1328276374413092,0.03867296433706417
0.134462570991145,0.03176268646683969
0.1288301798153888,0.0378630764917757
0.1255590938894534,0.02800342972747438
0.12955679528062658,0.022944089868040748
0.11829133038640638,0.03805981038131946
0.11247689531993621,0.027096814386493567
0.11502043947267337,0.029144486286828173
0.10793418357678408,0.0355432560442389
0.10921448743699691,0.051462306606487956
0.10336129369534797,0.031380694831308883
0.10628818308447574,0.05714627656522303
0.1077512621311606,0.030033067687934147
0.1059221451810266,0.025363916709428964
0.11012904591206396,0.020030788853713597
0.11031177234548528,0.012656546893981747
0.10720240028818895,0.07288334827964411
0.11616496608713422,0.02074067030515066
0.11762809388686957,0.013650053036177723
0.11854270111498699,0.017309303381691617
0.12457881630225953,0.02476223889724097
0.12311529847811986,0.02460485178560597
0.12970017800226263,0.023178531086413722
0.13152934370544722,0.017209296987840208
0.1256761499637984,0.009198948785250207
0.1256761499637984,0.010484276863602756
0.12841982538899932,0.021866971822788673
0.1320780105362167,0.023475271369808894
0.1320780105362167,0.03314146314272552
0.13463832573833934,0.03944514485352342
0.13299247150518256,0.031516769104909984
0.13152934370544722,0.04829489098483346
0.12732219920915722,0.03685645475694348
0.13756487385611305,0.04074686742267129
0.13976007746274688,0.03475959938422293
0.14360089153728461,0.044004452743700004
0.14158885314152703,0.026416443018488067
0.142137568725347,0.030574085884179484
0.145247087041795,0.026645965889622456
0.15219737067973016,0.029306791745701773
0.152014839258511,0.04394707202591641
0.14616179177601363,0.02218830384237681
0.13774789280783772,0.02927072386595209
0.13683333433277078,0.02706402540490294
0.1258588276441691,0.05337062533506241
0.1320780105362167,0.022789981654564802
0.12805393374470175,0.02724272535457185
0.12622471928846668,0.05211480734014143
0.12476159148873134,0.06949132813409382
0.12860264932852172,0.05359359040987867
0.13354108958290145,0.04050422895890066
0.13500441239483896,0.04725384081933108
0.12915116990013953,0.058516855995711214
0.13866264629510694,0.0642385332832755
0.1271393752696348,0.0988555005975792
0.12403000321233837,0.06442051213110347
0.12329826867679383,0.05952511717962297
0.1275051694078312,0.05448709015822324
0.10336129369534797,0.1528655110736588
0.09476486330595302,0.13414956038172932
0.08946053140727572,0.1744767288400406
0.09257009847677422,0.06957821893530898
0.10537352710330772,0.08171342102199977
0.10665368470436898,0.0743375396131884
0.10848275290145237,0.05187708722360938
0.11616496608713422,0.024372050016312517
0.11799393677811654,0.07048811317444886
0.12695664883621338,0.036121981569313455
0.13299247150518256,0.03497108831548247
0.1311632570489475,0.05930543100296577
0.13847957859033166,0.06180723029833056
0.13866264629510694,0.0585578422226995
0.13921092310147198,0.02604756697559352
0.14344478426945761,0.05288534840752114
0.14988735363907635,0.028659209359286907
0.14841491400668794,0.03238075876982299
0.1532008547189807,0.027547662883364677
0.15117599427093142,0.009353056998726149
0.1390269778417873,0.10005885622195518
0.13737064170276458,0.07111274327375029
0.13460931767326845,0.04031733176383408
0.13295283527509416,0.032757832058115194
0.1347934091921047,0.02409826202003079
0.13737064170276458,0.0381975241040001
0.1401315757078564,0.03592524767976969
0.1360819523178589,0.09040578004167481
0.14639000480558806,0.0298576466364243
0.14546979097665858,0.030347841911204158
0.14326113152807618,0.03623018520856251
0.13755463571549997,0.015420658042071541
0.12761462000629198,0.048306367128390176
0.13424128089474696,0.04447169573136643
0.14436519311058948,0.03680727128455753
0.1436287295291424,0.038389339646305254
0.1594591863106114,0.05636589880336612
0.15909110077903954,0.040543575736809404
0.16222041283400657,0.06756989381288313
0.1469421818559964,0.04670134647952902
0.14841491400668794,0.03411693534504666
0.13497759821704236,0.0390041330511295
0.12816684580975068,0.03902052754192481
0.12117224564887552,0.04118460032690614
0.1362659463305943,0.06236300353629168
0.15099190275209495,0.0779295725464415
0.15117599427093142,0.08635961971339152
0.15835468595064317,0.029018248707704263
0.1679267623874311,0.025439331367087408
0.1655335238895066,0.004956054567423165
0.16737404905346676,0.010371154877115096
0.17031941584874888,0.015094407675244812
0.16976719004528995,0.012097494757861569
0.161483900499509,0.018914324030552775
0.15706624033099026,0.019560266967888113
0.13460931767326845,0.06403852049557267
0.12117224564887552,0.07090453324064983
0.13019160875169888,0.06513203303162006
0.14160416159939637,0.07266694100114598
0.12356519162849666,0.04164200662009539
0.11730661627161343,0.03218894322751782
0.11620226217079677,0.04603409070415977
0.10202877531800758,0.09700948093402693
0.09908345727577594,0.07926080519902093
0.10865533870036159,0.061261293754846624
0.10386925172891714,0.04894247337124834
0.10166059228033464,0.06368931784163251
0.12503763126088507,0.06807976247661736
0.12338119761576127,0.04807848370633533
0.12651021715242494,0.051372136907113744
0.11362527342538964,0.04886050091727176
0.0965066147895206,0.0738768544218401
0.1022125743185407,0.06532876692116382
0.09521792540461493,0.07358503248568352
0.10755064332819131,0.04616524663052228
0.11712247599972636,0.07070779935110606
0.11509781056387913,0.045434052341051315
0.12835093732858727,0.04829325153575394
0.14565373623634337,0.07317353076672116
0.1386590873224175,0.03993042178106469
0.14160416159939637,0.016122342248110943
0.13864021989185882,0.024744204957366126
0.15549795220124152,0.0708881387498545
0.15475666206779126,0.031134777469379194
0.15772084754058147,0.042158433080147745
0.14623550638842897,0.048830990833840196
0.14586473943907752,0.04467990576446691
0.15308964901070055,0.0761081446190822
0.1490140889978161,0.037292548212098806
0.1536454337868488,0.05757909112221929
0.15586818286703719,0.04040258311596971
0.15716496525833235,0.031524966350307645
0.15049608422811023,0.03994189792462141
0.15697984992543457,0.036940066659999576
0.15271922333270282,0.030080611711240556
0.14605009853722806,0.031305280173650446
0.1490140889978161,0.019999639321202505
0.1580912244655287,0.06423525438511643
0.16012890696587,0.025439331367087408
0.1416040640932954,0.03465139574497386
0.1490140889978161,0.041004260928157704
0.1679094550544895,0.06827485691708159
0.1664274110711449,0.05560355498138406
0.17235548949842217,0.03311195305929396
0.1764306107338518,0.055654377902849536
0.18124716836188326,0.09464867425950184
0.17846853699944554,0.10687732494372591
0.183099589270175,0.09392895611358759
0.17754227779224918,0.04073867017727363
0.17031751447977783,0.04627508971885087
0.15846189390877918,0.047904702103905
0.16179631004736483,0.04348966573272718
0.15864710674777804,0.05960545018452
0.16902092710068473,0.021568592090313973
0.1679094550544895,0.03220697716739267
0.15994374287992164,0.05489695242810606
0.1673534752661392,0.031608578253363745
0.17179950971007185,0.06609438964130494
0.17031751447977783,0.03511535983448122
0.1679094550544895,0.03060851431484964
0.16994684503652746,0.025578684538847565
0.1688355192494838,0.019193030374073095
0.17587502096990582,0.026470544838112602
0.16809466789348837,0.03312670810100973
0.1734669127915669,0.023486747513365613
0.17161434562412348,0.018592992010964638
0.15920264775867343,0.03248240461275394
0.16420461323790592,0.028169014084507043
0.16179631004736483,0.025444249714326
0.16568641345599788,0.04625541632989651
0.14697630899137393,0.08991558476689494
0.1454943137610798,0.06461888546972676
0.14215999512859512,0.0684060128434441
0.14882882740576675,0.038645093702712144
0.15531244684393952,0.042299425700987436
0.15494192365984072,0.04993761896252384
0.1580912244655287,0.05127868830958046
0.16976192471583174,0.04575702380971898
0.16753922438869395,0.03979270805838406
0.16179631004736483,0.03358575384327851
0.16012890696587,0.020539018068368307
0.16920638370493635,0.03796636178378618
0.16827988073248712,0.031592183762568435
0.17031751447977783,0.025893458762117582
0.1747946046169041,0.02845427822434549
0.17628669172865985,0.016597782481175025
0.167892781511205,0.022496520269328694
0.1774060130159918,0.02617872290195603
0.18766536120623234,0.05144427266661311
0.18412145320947904,0.024099901469110323
0.18356162193013614,0.02247192853313573
0.18076353810053325,0.010892499684406053
0.18412145320947904,0.0651648220132107
0.1900902891870072,0.03063310605104261
0.18971742585648255,0.03809423881198962
0.18188281063481482,0.03626789253739174
0.17628669172865985,0.03355624375984695
0.181509752292088,0.040223883166300795
0.1917692467414801,0.04064686102881988
0.18635955950058736,0.041797754282650854
0.19550012268705164,0.05477071484898216
0.1968054368621912,0.03086098947309746
0.20296119203548701,0.03149053791963749
0.2134074106684447,0.05118032136480857
0.2085574084477434,0.033831671205208205
0.2117285018670224,0.02489339482360348
0.21508622196376592,0.06847978805202301
0.2190033833154481,0.04269289348007496
0.2134074106684447,0.05535271927221577
0.215645614465654,0.07237020071775081
0.21079575850410426,0.061502292769537725
0.21396690067643387,0.0791804721941239
0.2208684800168802,0.05952675662870249
0.2134074106684447,0.038509019429111044
0.21079575850410426,0.045602915596243035
0.21583238740227018,0.05176396523712172
0.19643247602556546,0.053459155585357104
0.1975518460659481,0.06138425243581147
0.2111687680937805,0.047452214157954364
0.19885730650023925,0.038425407526054944
0.19848449192276518,0.04868671931484145
0.19811143358003835,0.06622390611858792
0.18822514373252464,0.05793157267431853
0.19512682057907205,0.06198920914615853
0.20482653250217175,0.0298527282891857
0.21210151145669853,0.024314669298528924
0.21452663444967568,0.04354376755235172
0.22142811628402093,0.0756261465897
0.22068214585771895,0.08251347217281106
0.20762461633177454,0.08517921637612898
0.21378037150507045,0.06122030752785834
0.21545913404734107,0.05312798687129178
0.22161498672673818,0.04712596379112764
0.2190033833154481,0.055037945048945755
0.20650549005664465,0.06342044819258937
0.20034973488334873,0.04230434404822604
0.1992307548673704,0.04118460032690614
0.2031478674660021,0.05485596620111778
0.2031478674660021,0.06100226080028068
0.1968054368621912,0.17511447453197826
0.19773818022510947,0.07502446877751201
0.20370755248619343,0.06022188303842377
0.20799806469890558,0.040968193048408014
0.20463995457775774,0.035036666278663725
0.19699235605795895,0.06247776497185886
0.2098631126472872,0.061413762519243034
0.19568621308096013,0.06113997452296131
0.183855212800484,0.04992614281896712
0.19099153807927693,0.038602468026644327
0.20263483911517677,0.03972221174796421
0.2003814731192498,0.03209221573182548
0.19850331060027326,0.11716978626502352
0.18892577382182518,0.0958192409022872
0.17033389550475897,0.08909913912528834
0.15174206594074346,0.11707797711656977
0.11361961807152732,0.16003482189844925
0.0987834797558077,0.1340233228026054
0.12770417936013279,0.13724156134572538
0.1447934399065267,0.09615204906543207
0.14235217965382108,0.0474538536070339
0.13897193564772836,0.06040550133533128
0.10911230104306646,0.10268689309644388
0.11944112233032556,0.056018335598505484
0.13070882986487065,0.08451687894799832
0.11925337433269867,0.05406411229570415
0.135403699878756,0.03815489842793228
0.12676529311284657,0.042266636719396816
0.1344647648784193,0.08510380171847054
0.12995769161521142,0.0428519200407895
0.1322114963885933,0.046847257447607316
0.1419767811646685,0.03755813896298288
0.1419767811646685,0.04140264705448381
0.12469928509014216,0.07924932905546421
0.10854881328493315,0.091384531142155
0.11681191906779087,0.03718926292008834
0.10760992703764705,0.043351952010046546
0.1072343335362923,0.046671836396097455
0.10385379701189612,0.03185777451345251
0.11568528482287788,0.04010420338349502
0.10009820326970131,0.07523595770877155
0.10610750427917703,0.046583306145802764
0.1141827158052563,0.0499408978606829
0.11474615481033923,0.04862769914797832
0.11699971581846835,0.14186644719908323
0.13239904937401803,0.04181250932436664
0.12958209811385657,0.0469193932071067
0.13690602513112504,0.045758663258798515
0.138784138897051,0.04027798498592533
0.1318356591219858,0.039313988927160926
0.13502820388350212,0.02505733973155661
0.1258262118533583,0.04756369669536249
0.11699971581846835,0.05677740052232848
0.13784520389671417,0.08551202453927383
0.13089687038080078,0.06382211321707454
0.1263896996114917,0.04094196186313552
0.13577943963926242,0.04421102332772095
0.12695289485132188,0.05024255649131666
0.13897193564772836,0.03842048917881635
0.1528685051734543,0.04415692150809643
0.14592022041059127,0.028119830612121106
0.138784138897051,0.03899265690757278
0.1596296757283474,0.09709801118432163
0.15474661893938024,0.03820244245123869
0.14329130966635995,0.08224952087100651
0.15549795220124152,0.07150293215467875
0.1551222124407351,0.04434217925408346
0.1558733994434448,0.06782892676744907
0.16207083847495196,0.05007861158336353
0.17878489554439525,0.06346635276681624
0.17146067600882364,0.05300502819032693
0.1705150130875126,0.04703415464267388
0.17013693318058032,0.06312534735827373
0.160302662837992,0.052073821113153146
0.15198183344329586,0.06638129323022292
0.1627612304236391,0.04545864407724429
0.160491873427135,0.03610066873127954
0.17089323925359656,0.05358703261356054
0.17448658284359664,0.039943537373700946
0.1765668267570586,0.08655963250109434
0.17883642751881534,0.0462603346771351
0.17354121244058884,0.041733815768549135
0.17335190434534464,0.029049398240215362
0.17675584233399955,0.0035149788265151395
0.17599934124878103,0.044384804930151275
0.1826186404266047,0.05538386880472687
0.17354121244058884,0.048714589949193476
0.16200492435062264,0.04432742421236768
0.18224051176662193,0.05793485157247759
0.17751239217226866,0.04194038635257008
0.1623831505167067,0.050336005088849944
0.14990139451763151,0.05350178126142492
0.15595306192802616,0.04182398546792336
0.1417690931693708,0.057120045379950524
0.143660419011993,0.06127440934748288
0.15822232141842896,0.09491918335762452
0.1705150130875126,0.07642127939327269
0.161059212676261,0.04589965587963821
0.14971203766933694,0.2503373166481136
0.15065770059064798,0.04745057470887483
0.15746591783931152,0.05026222988027104
0.1688130440931851,0.03200696437968985
0.16938048084841228,0.0
0.1659763966006057,0.0180568921619579
0.17448658284359664,0.01752735010926928
0.16748925251189106,0.0098793201532557
0.16068113276932883,0.03163972778587483
0.13874343009985068,0.08021496456330815
0.1389325431828925,0.04268961458191589
0.12928758093554849,0.05324766665409757
0.10980839709866685,0.06104324702726896
0.09543546151612126,0.06590093464992025
0.10148722643261698,0.08495461185223319
0.10564781176564175,0.061761325724103686
0.08333188293007976,0.06145966709346992
0.08900551918659227,0.05764302963632102
0.07236312910144171,0.09455850456012763
0.06820259252146732,0.07956410327873423
0.06706786527016484,0.1973978664209679
0.04664311601807303,0.14738319335170608
0.04985823344198914,0.09024839293003979
0.033972295689006504,0.10320168010741672
0.040780610443771126,0.08312170778131718
0.044184597185476515,0.07305385098391537
0.04910163485066954,0.12247176458822777
0.06328545735017321,0.09628320499179456
0.05628817577151812,0.05756105718234446
0.042860756851132,0.0726997299827366
0.04664311601807303,0.09545528320663126
0.053829608185871236,0.10132451091135336
0.051938526108501804,0.10040150107957722
0.03813288102203172,0.08423981205355753
0.04323912927636775,0.08698916815993155
0.04209470016800787,0.07956246382965469
0.023210547312958463,0.08416931574313768
0.048007762655719044,0.06822075509745706
0.06708253993837698,0.06368931784163251
0.0735680607455208,0.06912573098935834
0.06097856050475392,0.05031305280173651
0.06326746747452427,0.047030875744514825
0.07452171916712036,0.04698825006844701
0.05792652203489179,0.07421294148314402
0.056019253944743275,0.08794332752421877
0.06536579876973614,0.0677518726607111
0.08081627427530169,0.08713180022985077
0.05907109740240324,0.09233541160828317
0.0836774933053529,0.10372302491470767
0.09054431172076471,0.07206362373987846
0.09931883700377975,0.03156267367913687
0.10351515832285008,0.06483857164638396
0.10084490499176135,0.025824601900777264
0.08768314144376399,0.06569600351497884
0.0838683614982143,0.06407294892624284
0.08768314144376399,0.0667468903749584
0.10275222183496036,0.04196333863968352
0.10141702203984027,0.03268077795137722
0.0989373443833097,0.03571211929943062
0.09340543324471484,0.08774659363467502
0.09702988128095902,0.0631187895619556
0.10694873816623285,0.14030733112444893
0.10618570417224216,0.03672857772874004
0.1017986121664114,0.03617772283801751
0.09683896433504702,0.044165118753494076
0.08825535599794387,0.05406575174478369
0.0857756783414132,0.06468610288198755
0.08119771814272125,0.07129308267249874
0.08520341503418294,0.05977759233787079
0.08024396221502061,0.08224624197284745
0.08482197116676327,0.1628694293569589
0.08825535599794387,0.08467098716147427
0.07623836282966012,0.05571667696787172
0.07757370888393189,0.1143368182555934
0.06441189658288393,0.09857023645774075
0.06536579876973614,0.07487363946219514
0.06784552517931741,0.06700592332952435
0.07604764089595029,0.051219668142717334
0.09817421288321782,0.07782464780535149
0.103705977762661,0.058213557915997916
0.09474077929898661,0.07634914363377332
0.0989373443833097,0.07965427297810844
0.10771167465412257,0.06986840142238603
0.11724899016587587,0.06632555196151886
0.11591374161770507,0.1372382824475663
0.12907535890655086,0.08828105403460222
0.12201767229827776,0.05316241530196193
0.1353698652616817,0.08338893798128078
0.13517938709322452,0.07861158336352653
0.12468807188851805,0.042906021860414034
0.12049179932249832,0.051949222983108764
0.1210640138766782,0.04777354617754251
0.11000063037694341,0.05901196961772967
0.09626689604001881,0.06287287220002591
0.09416846723870553,0.03475468103698433
0.09455015487137797,0.027896865537304843
0.08901863375718744,0.035133393774356064
0.10141702203984027,0.04171414237959477
0.09814759371762327,0.03408250691437649
0.09430156306667792,0.04282404940643747
0.08257026277455459,0.05248696228119504
0.09045509363827775,0.07068976541123122
0.09218587568547387,0.0868563727844895
0.11526361968876331,0.12220125549010512
0.11891766082668487,0.11181206667311518
0.12026378130512594,0.046230824593703534
0.1183405709674511,0.048116191035164554
0.12911026609073706,0.03850737998003151
0.14507216109645982,0.0776885735317504
0.14045670980190306,0.03685645475694348
0.14468759703380585,0.034902231454142146
0.14507216109645982,0.06275647131537919
0.15084145083813072,0.05747416638112929
0.1558418074666954,0.04339785658427342
0.14507216109645982,0.07493429907813778
0.1529569919601831,0.04036979413437909
0.14987999192844492,0.049378566826403666
0.14968770989711788,0.03060687486577011
0.1414180224524373,0.029101860610760363
0.13641795834217585,0.039627123701351394
0.1335333378478658,0.053700154600048206
0.1260332173059483,0.09147797973968828
0.12968730719692034,0.06292861346872998
0.12949487890644173,0.05771516539582039
0.13314862752606005,0.10290657927310108
0.1333409095573871,0.06913556768383552
0.1377642250797685,0.042907661309493556
0.13757199180149193,0.040423895954003614
0.15622642028239997,0.052954205268861465
0.10949418368794095,0.11605823978910128
0.08122409354306304,0.0796362390382336
0.10180168360859543,0.09531593003487109
0.11257118371967922,0.08650389123239027
0.13045643532222861,0.08969098024299915
0.12391772493694642,0.056756087684294576
0.1037247964401693,0.053019783232042705
0.10834019898167546,0.04145838832318788
0.11430196576687546,0.045634065128754134
0.12295626602726062,0.043743780340054536
0.1260332173059483,0.04566849355942429
0.13834121743290118,0.03934513845967201
0.13603334552647106,0.05441987274596245
0.15084145083813072,0.06139244968120913
0.15276470992885605,0.05590521361201782
0.151034025387761,0.022411268917193066
0.14987999192844492,0.031969257050860636
0.14641837908100197,0.06760760114171234
0.1493030970814132,0.06832567983854707
0.15488025105090852,0.05666427853584083
0.15314907897930796,0.038581155188610425
0.15699574341991052,0.02801326642195157
0.15622642028239997,0.041709224032356176
0.15930332280803716,0.050475358260610115
0.1546877740073792,0.043179809856695756
0.15084145083813072,0.026885325455234022
0.14526444312778697,0.034472695795304945
0.1598801689020184,0.0491293705663149
0.15661117935725632,0.04228467065927166
0.17757318722629112,0.0650287477396096
0.1764193000261267,0.033270979620008495
0.1764193000261267,0.03911725503761716
0.16537000615799768,0.047471887546908745
0.1665330589316636,0.04929495492334757
0.16304399811676706,0.03207090289379157
0.17312398383407335,0.022280112990830565
0.1725424086941899,0.023632658481443896
0.17583787114539495,0.0299625713775143
0.17738860817694935,0.015455086472741703
0.17835772131556982,0.01943075049060514
0.1781637329274739,0.01726011990930568
0.1795208715953368,0.019412716550730295
0.17777619492873686,0.01465503532193042
0.18048998473395717,0.02396218774642969
0.18204077051856227,0.061874447710591335
0.18397928931410645,0.03922873757502529
0.18863150040876986,0.03179055710119172
0.19192676784777274,0.0541132957680901
0.1884376582798255,0.04769977096896359
0.19173312073103055,0.033162775980759424
0.17932698071334174,0.05423297555089589
0.1795208715953368,0.12595887278039086
0.186692835354074,0.05345423723811851
0.1861115527324938,0.10915615916427444
0.1959974525556032,0.10190815478366651
0.17777619492873686,0.08518249527428803
0.17118546503852916,0.04876377342157942
0.1843666810536918,0.06705510680191029
0.17913299232524593,0.07476379637386653
0.1837854959382127,0.0361400155091883
0.18126554826193664,0.03382019506165149
0.18746844763510395,0.05304437496823568
0.1849484512057774,0.06413852688942409
0.17971456746512948,0.08582351986438479
0.16343187738685783,0.0781017146997923
0.17060418241694897,0.05361818214607164
0.17544999187530408,0.035305535927706855
0.16827768684521294,0.052085297256709864
0.17680688677791423,0.0538411472208879
0.17467481837172893,0.02513603328737411
0.18766214350489674,0.15246548549825317
0.1985175952440813,0.09831776129949292
0.20084345702616035,0.04612589985261353
0.19948675713575237,0.04462416449576284
0.20530221601628373,0.037736838912651796
0.19677286982443087,0.10664288372535294
0.1959974525556032,0.05060159583973402
0.17971456746512948,0.0581184698693851
0.18010249548827073,0.11452371545065997
0.17118546503852916,0.06072683335491942
0.18010249548827073,0.06344831882694141
0.19716079784757234,0.14529781412254225
0.20084345702616035,0.11216946657245301
0.19774212922220302,0.07633110969389847
0.20006813726343353,0.049811381383399925
0.19929276874765645,0.04049275281534394
0.20278207332780562,0.051854134936495946
0.20801566455015041,0.05644951070642222
0.20452670124135497,0.06987823811686322
0.20549561936777327,0.041496095652017104
0.2022004006818211,0.0714947349092811
0.19425272713595276,0.07529005952839608
0.19212080498891904,0.08017397833631987
0.18708086088331644,0.057941409368795715
0.20820975044434742,0.07701475996006303
0.20508428988037308,0.07223412644414971
0.23887717434339506,0.1587544121673353
0.2546991480940701,0.2178368780954848
0.26309827488793236,0.1511063822113217
0.2826317208700644,0.14249599564562324
0.2851707797421519,0.12449648420144895
0.28204590421478404,0.14628312301934057
0.30529048115701896,0.13844327752102184
0.3146665703306387,0.10816593192023753
0.3172057267088273,0.07745577176245695
0.31486158253279595,0.08768429456965282
0.3170103244822656,0.05280173650446504
0.31779203089461305,0.015669854302160304
0.3058763953184005,0.05455758646864309
0.3080250397617691,0.03590557429081531
0.32951177671375864,0.097981674238189
0.3410365103307469,0.10086874406724365
0.32873046032581554,0.06129244328735772
0.33498108893546097,0.07138653127003203
0.34416177588251906,0.05301158598664506
0.3537331697765993,0.05688068581433896
0.3633042711523763,0.07607043729025299
0.3685785711719214,0.06675344817127653
0.36115582172120975,0.06194330457193166
0.36486700143436346,0.04897526235283896
0.359397689212661,0.10846431165271223
0.3629139542297585,0.057631553492764304
0.3556865094995074,0.06724036454789734
0.36096071201295143,0.02908874501812411
0.3763918325574528,0.03487108192163106
0.37150853200323297,0.04217482757094307
0.3697504970007853,0.04250599628500838
0.3742431881140842,0.02712796391900466
0.3775635633741147,0.014571423418874324
0.36760185255741673,0.02845427822434549
0.35822586088989816,0.0300199520952979
0.3640855875403193,0.04077473805702332
0.3633042711523763,0.07695246089504083
0.37033641116216687,0.05835455053683761
0.3584208730920554,0.04326670065791091
0.3644762944873413,0.03925005041305919
0.3584208730920554,0.03784996089913946
0.3570539350610341,0.06531401187944803
0.3592026770105038,0.13578245166494252
0.3508031114391865,0.08702687548876077
0.3543191814440818,0.05189020281624564
0.3355671006029435,0.11970109564381985
0.3480685528344365,0.10238851336396917
0.33029309310170163,0.09888665013009029
0.3328328345164967,0.057156113259700214
0.3324419325572724,0.05761188010380992
0.3433804594945761,0.07605076390129861
0.3633042711523763,0.06577961541803493
0.36799246199833757,0.05192791014507485
0.3631089664319158,0.03867296433706417
0.3535375725378356,0.0616104964087868
0.347873345620077,0.05126557271694421
0.3431852522802167,0.07641308214787504
0.34045020614496113,0.04067801056133097
0.3560770214343273,0.07179803298899438
