Price,Volume
0.30096001717916854,0.07121289426800606
0.3085698861306355,0.035104594461219336
0.29361707010483185,0.05318801910385841
0.2909464170040984,0.04918156193280193
0.3088370129119703,0.04631263748672182
0.3002925758835401,0.040022750654499534
0.3127084729527817,0.04832841238906965
0.30136060489906835,0.03241968266182658
0.3145775408053063,0.04053296753849628
0.3159130381091769,0.02677384009301003
0.31698099882330333,0.09254163286131302
0.31911698855295845,0.0415952223625551
0.3127084729527817,0.036342497720752445
0.3028292216344962,0.07080304791856604
0.2974890082554539,0.07541172829696295
0.2997584589236738,0.028555417081392143
0.31337632405681914,0.041059912844919166
0.31257521691842116,0.058992781685723125
0.3085698861306355,0.08130013299095828
0.32245467314091114,0.05612385723964301
0.3264602088329013,0.04695668175012756
0.3164469501648387,0.07878250541582676
0.32499152379607177,0.08985672106192026
0.3144443530723474,0.14028455046546834
0.3211197905496542,0.04918156193280193
0.30509846739851165,0.1071873666953838
0.31217415108871094,0.11184623234105907
0.304698152884218,0.10595782764706375
0.304698152884218,0.09891516180566591
0.2986904982095472,0.1077059477905936
0.3112404709299673,0.17513821859029582
0.2946848942161554,0.1246351112858302
0.3109730709430266,0.14867385431216912
0.31017216870883313,0.05853275006900474
0.3061669062224489,0.09973485450454596
0.30296247766885676,0.1098388216499243
0.290813434175344,0.09733432588639729
0.28934461253571164,0.1249780439455657
0.2829363701411408,0.09906571760750103
0.2961539207599925,0.059093152220279874
0.3004261734249082,0.041344296026163255
0.28974520025561123,0.07534481460725846
0.28266951656541217,0.08563279439932417
0.290012327036946,0.07739404635445854
0.30069309530203847,0.05067875573993995
0.29802271540691117,0.05813126793077779
0.2917477973481025,0.037505123079368
0.296287176794353,0.04048278227121792
0.310038571167465,0.06409495052569067
0.3145775408053063,0.1263999598517862
0.3131094704810905,0.07705111369472302
0.310038571167465,0.07405672608044699
0.3071013376966091,0.06402803683598618
0.3073683961765422,0.04509146264961483
0.2990908810252423,0.06682168338114874
0.2795984806489836,0.11213061552230318
0.28120103643278715,0.12173272999489783
0.27772968600206493,0.06508192744883194
0.2665149373799093,0.16919126441780907
0.2686509954109655,0.07826392432061695
0.2675828980940358,0.05297891382353187
0.27238960922582567,0.028429953913196214
0.2591720586069739,0.048646252415165986
0.2536979744809573,0.09418938247028615
0.25102786779143604,0.08032152027903008
0.24355139147713256,0.07118780163436687
0.2556500968377271,0.0767500020910528
0.2544404790168534,0.025025719949480163
0.24610572729108182,0.06626128122987361
0.23561995952732162,0.07940145704559332
0.2438204989991113,0.06920548357687129
0.24771873318931759,0.04092608546551017
0.24946642945134578,0.11011484061995534
0.2414005120419469,0.11667238221099559
0.24973519546631695,0.06387748103415107
0.23736779239215267,0.057378488921602244
0.22513446496916745,0.048537517669396193
0.22083256949599306,0.08186889935344648
0.22378981527749364,0.07831410958789531
0.20174348889569493,0.10687789088050052
0.20564185968870408,0.11100981121975291
0.21115350958555534,0.08519785541624497
0.20389402682387292,0.11522537367113596
0.2025501967490173,0.13230509296820764
0.21962254186671026,0.11894744766094835
0.20927139616534085,0.13977433358147162
0.22580661906150057,0.16425637980210278
0.24865978989942483,0.17379994479620597
0.24812205296527812,0.13042314544526878
0.24812205296527812,0.09761034485642832
0.2528272682144129,0.21060247413367683
0.258876381839805,0.10863437523524345
0.26358193859594725,0.16103615848507408
0.2670767847087917,0.27770854069606965
0.25497807934819705,0.31426014369714866
0.2622374255070765,0.14544526878392733
0.2533649368471582,0.12297063325443093
0.237233170329762,0.07782898533753775
0.23225912076425448,0.11183786812984602
0.24489604116880648,0.09653972582115644
0.2555158845837454,0.08396831636792493
0.2512141257133741,0.053505859129954744
0.2539028103841081,0.05504487399315808
0.2490629730725823,0.07164783325108526
0.24986968092590467,0.053288389638415146
0.2654637788105557,0.13865352927892133
0.24301351794018278,0.1530734294102395
0.24556785375413193,0.0888028304490745
0.2661360012042905,0.11126910176735784
0.2510797768565892,0.07505206721480132
0.2528272682144129,0.07409018292529923
0.25430592525586393,0.05212576427979959
0.2604897292450481,0.06475572321152254
0.2645229953060545,0.025937418971703874
0.25632252413566636,0.044597974188044204
0.24677794968481637,0.07227514909206488
0.21787525541309105,0.1267010714554564
0.1978445716914733,0.13716469968299638
0.16947975095669776,0.23135408215328257
0.16087630151735666,0.15205299564224595
0.1778142294768632,0.13023913279858146
0.18278827904237072,0.12934416219878386
0.1821163298542421,0.08815878618566876
0.17189946470825623,0.07607250098279482
0.1475671587190701,0.11574395476634576
0.16490915776995385,0.08165142986190688
0.17001762449364755,0.075553919887585
0.15926281750931026,0.11607015900365515
0.18628373986782865,0.04108500547855834
0.17297473367234517,0.042682569820253105
0.177545600064695,0.04995106936440359
0.18104099258875161,0.03496240287059729
0.1741848296030296,0.04039077594787424
0.18843461930301442,0.067942487683699
0.2081959222970472,0.1309584549629047
0.19986123887267726,0.12576427979959348
0.18361165243766342,0.17022006239701565
0.18753857321650702,0.08304825313448816
0.1757580157841807,0.07665799576770913
0.17629950929541105,0.06500664954791438
0.17034144143824181,0.058390558478382704
0.16167488150389853,0.07072777001764849
0.14881085893930113,0.09652299739873031
0.149623167507548,0.09061786428230886
0.16384181176844081,0.16717548951546124
0.16397698024204388,0.263213362663834
0.19227807576920375,0.10268742106275668
0.20243408436643762,0.0809739287536489
0.2014860609133754,0.10061309668191741
0.21841258253882867,0.07280209439848775
0.23222442365228368,0.07252607542845672
0.23208925517868062,0.06536631063007603
0.23425563903201074,0.023595439832046643
0.23181823521745948,0.04336007092851109
0.23114157323262619,0.05036927992505667
0.24251587392872676,0.17187617621720186
0.24887999361791713,0.1302642254322206
0.24955747521956861,0.11141965756919293
0.25131773893947595,0.304524201845145
0.2574110435716498,0.12525406291559676
0.2782644176745449,0.18784345542293635
0.27000472918904117,0.14009217360756793
0.2809727731489159,0.0600215796649297
0.28598288585442455,0.10752193514390625
0.2848996939277596,0.09816238279649038
0.2915348335781712,0.05663407412363977
0.28598288585442455,0.07516916617178417
0.2870662826852942,0.2429552431057989
0.2844935054929353,0.08705471030554464
0.2671609320354612,0.09881479127110919
0.26336938463442505,0.15501392641166972
0.2667546069978338,0.06827705613222146
0.2534841227928061,0.10084729459588314
0.26160898431171453,0.07800463377301203
0.2609320491212752,0.21653269988373747
0.254973981264106,0.073379224972189
0.24007812860716793,0.05365641493178985
0.25984844738620105,0.1083165352091471
0.24684898314239456,0.1063174887292254
0.2584943037997163,0.11128583018978395
0.26201517274653874,0.07873232014854839
0.27013976105984105,0.0817768930301028
0.27190009308115004,0.08660304290003931
0.26011953564882373,0.09240780548190403
0.2740670233456922,0.074466572429887
0.2693275207929957,0.018451449936013782
0.27244179149658476,0.11729133384076214
0.2870662826852942,0.13647047015231228
0.27542103032937393,0.07337086076097593
0.27487960511954534,0.14478449609809546
0.2903161999722971,0.171357595121992
0.307784283410382,0.2897195479980261
0.30480552268740346,0.17555642915094893
0.2872021341729124,0.17340682686919212
0.29302455544666806,0.10164189466112399
0.2762333388976209,0.13891281982652626
0.2747436853305255,0.15194426089647617
0.2732544415718393,0.1397074198917671
0.29029625596305386,0.13229672875699455
0.2758447722243883,0.144859773999013
0.27516305593584256,0.146624622564969
0.2856607764448683,0.0799953160417207
0.29956653198540983,0.10497921493513555
0.3121096745656783,0.1256806376874629
0.308700888218746,0.04808585026389087
0.31456326581238925,0.07750278110022835
0.323288769856242,0.09617170052778173
0.3161993575843379,0.10937879003320593
0.3029751817295391,0.14137189792316635
0.2744812713458956,0.1526970399056517
0.2797981256456191,0.12507005026890938
0.2522590005537878,0.17482037856419952
0.23276352661446076,0.11681457380161765
0.22444714796569742,0.09848858703379977
0.22103856652296971,0.11622071480549027
0.23671722154269936,0.10296344003278772
0.215585587530022,0.06594344120377728
0.23603550525415362,0.08690415450370953
0.22131156722483492,0.09595423103624214
0.2106774488169788,0.11907291082914427
0.197725727252833,0.15492192008832606
0.20740547017728594,0.07306974915730573
0.2341267542873473,0.10673569928987846
0.2241742838666354,0.08602591232633806
0.2529407168423333,0.12305427536656156
0.2465328159547705,0.16240788912401616
0.25157721596384075,0.1335095393828885
0.2714820202024618,0.14179010848381945
0.2796620692537962,0.11831176760875566
0.25812151475023415,0.10498757914634861
0.2594847424231207,0.11919837399734019
0.26193853857403615,0.13678831017840865
0.24230666673587886,0.19439263280276353
0.22199307860917594,0.28322055588547723
0.2478963851346645,0.37265070217553137
0.27311824857721356,0.2959341569293308
0.25157721596384075,0.21731893573776523
0.2714820202024618,0.12108032152027902
0.30420214810639845,0.1496441028128842
0.3002485897809629,0.14621477621552897
0.30774658103674424,0.1431283822779093
0.3146996637112195,0.09544401415224538
0.3228799176667586,0.08502220698077068
0.3187896199354855,0.08580007862358541
0.31988032501631725,0.13268984668400846
0.33092329561365663,0.13984124727117608
0.32955993133796724,0.07541172829696295
0.3322867281907479,0.14439137817108155
0.34851036009318503,0.136838495445687
0.3404667772420823,0.1594385941433793
0.3401939814444218,0.31088936657828486
0.3452383131520905,0.14836437849728584
0.3485309188150417,0.09379626454327225
0.33975036384156587,0.08343300685028898
0.3365942926802482,0.08348319211756736
0.33590834170480843,0.10406751591291184
0.3547055021150213,0.1071622740617446
0.3549797322421139,0.035146415517284646
0.35388219702113,0.07505206721480132
0.3648585054505885,0.04883862927306641
0.3754234345387074,0.10588254974614618
0.3825577208314085,0.16069322582533857
0.38941818680542595,0.08666159237853074
0.3874974830933541,0.0721162290790167
0.38681098570670247,0.11593633162424617
0.3874974830933541,0.07205767960052527
0.3992964136026885,0.10809906571760751
0.4075290547331917,0.06974079309450723
0.4146634776286956,0.11860451500121282
0.4134287248920633,0.11336851878183628
0.42262188863210615,0.14036819257759897
0.4223471803952029,0.11688148749132214
0.4146634776286956,0.08152596669371096
0.42399379058298525,0.0674406350109153
0.40903824250112086,0.08515603436017967
0.4123313945752841,0.04368627516582049
0.41480117325415466,0.07761151584599814
0.42865863970382334,0.07020082471122562
0.4297561066234056,0.14884950274764336
0.4204259985733204,0.17114848984166547
0.4281099062440322,0.09741796799852791
0.4411442725040141,0.16487533143186933
0.4341466573157494,0.22968123991067024
0.4158986401737369,0.16326103866774844
0.4242676792030703,0.13597698169074168
0.4208381292300766,0.12360631330662362
0.4174072132290526,0.12538789029500574
0.4224843296094499,0.10415115802504245
0.4257771401766056,0.062028990356064476
0.4127429105194268,0.07310320600215797
0.4098612060880046,0.11028212484421658
0.4186423757740939,0.06724825815301488
0.41644703212652046,0.08416069322582534
0.4150749935728383,0.08269695626353957
0.41384065064461495,0.09334459713776692
0.4234445107119821,0.08324062999238857
0.41946581747078826,0.060205592311617054
0.4319511770653729,0.09493379726824862
0.42563985435955554,0.15954732888914913
0.42756089957863497,0.1297205517033716
0.4202892591674824,0.08069790978361786
0.42756089957863497,0.06286541147737063
0.41438952070720914,0.07874904857097452
0.4134287248920633,0.1239994312336375
0.4021782546369138,0.1295699959015365
0.4073923836287551,0.10884348051556998
0.39915974249825215,0.10236958103666034
0.40862645335137227,0.1101232048311684
0.3973758464934197,0.15209481669831126
0.39915974249825215,0.1562852865160551
0.4053341208940272,0.027275692765793724
0.41480117325415466,0.12366486278511506
0.40958670275530584,0.09188922438669421
0.4108220019031502,0.13528275216005753
0.395729714415448,0.142409060113586
0.40258942907404893,0.08656122184397401
0.41397752665325604,0.09610478683807723
0.44279060948619053,0.18423848039010682
0.4369905910721327,0.11329324088091873
0.42221467567625914,0.10164189466112399
0.4059193273022287,0.08870245991451776
0.4017764374917868,0.14909206487282217
0.39860062722543066,0.11461478625258247
0.3998431663218357,0.08779076089229405
0.3948718488123889,0.09367080137507633
0.4169666008878635,0.07756969478993284
0.4215240119041147,0.08522294804988416
0.42925723318672226,0.10446899805113878
0.44472381235474,0.08394322373428574
0.38575777809530354,0.2542051071873667
0.3426722977984821,0.1899010513813495
0.3600722164378526,0.10953771004625408
0.37760983070268217,0.16456585561698606
0.3968053248865445,0.10668551402260011
0.3995668871526977,0.0973510543088234
0.38644803205903877,0.1085340047006867
0.39583838194526233,0.12439254916065141
0.40812880933991613,0.13003839172946796
0.4193144615650256,0.08227874570288649
0.43091449839314133,0.13179487608421087
0.4389239305434852,0.18046622113301608
0.44472381235474,0.1826074592035598
0.4193144615650256,0.2052075579012521
0.4146192183205123,0.13248910561489496
0.4182097546968825,0.06008012914342113
0.42207629703678473,0.06633655913079117
0.427047819450436,0.11111018175430966
0.40150036322685356,0.132221450856077
0.4131003317535674,0.14656607308647757
0.4146192183205123,0.058733491138118224
0.41241000948843076,0.05481067607919235
0.408819131605053,0.12108032152027902
0.4136527534890405,0.05898441747451007
0.4078525984721798,0.06590162014771198
0.4121337303192928,0.09116153801115785
0.39349072617230474,0.08124994772367992
0.39155772820795975,0.04224763083717391
0.39735761001921455,0.0614351313599371
0.409923975075999,0.03892703898558847
0.4030195913008058,0.04222253820353472
0.40205285326372786,0.027175322231236983
0.407024102471773,0.03288807848975803
0.41972877786663043,0.06515720534974949
0.4350572516007801,0.12616576193782048
0.4491426398273123,0.16145436904572713
0.43215717409234966,0.07874068435976145
0.4393379736394839,0.03693635671687982
0.4340906501665053,0.05716938364127572
0.4363000639027913,0.06134312503659342
0.4374044975653283,0.04745017021169819
0.4407188913753636,0.05804762581864717
0.4372668019398692,0.05795561949530349
0.43671424360159306,0.044857264735649105
0.4390620359773535,0.029868598241842806
0.4568759977127227,0.1230459111553485
0.4640569338626602,0.11075052067214801
0.4608806454864932,0.0493823030019154
0.4625381838985184,0.044723437356240126
0.46875224540857496,0.027024766429401874
0.4641950392965285,0.05852438585779168
0.4749663069186315,0.05804762581864717
0.45991418065502143,0.06101692079928403
0.42801442088471087,0.09587058892411152
0.44941912390065497,0.09235762021462567
0.42801442088471087,0.0869961608270532
0.42539055424401695,0.03130724257048939
0.43989025877215393,0.05627441304147812
0.43091449839314133,0.06757446239032429
0.43160488895967963,0.06406149368083842
0.43980597484268136,0.07319521232550165
0.45162116108557704,0.051899930577046935
0.45801608470685184,0.034703112322992384
0.44230840159147744,0.05714429100763653
0.4373039579022947,0.05067875573993995
0.45245539440371096,0.05972883227247254
0.4569034548761327,0.03785641995031659
0.43980597484268136,0.041896333966225316
0.45301150441486604,0.08600918390391195
0.44522733028672656,0.051331164214558744
0.42965884542764476,0.07719330528534507
0.4245153400849725,0.07752787373386753
0.4260444718621449,0.09928318709904062
0.4146466754839223,0.12653378723119518
0.42048446457301936,0.05131443579213263
0.41047660171567657,0.11080907015063944
0.4207627244828013,0.08256312888413059
0.4122835835942219,0.1486320332561038
0.4234040762822838,0.1132095987687881
0.42284755646271976,0.1985998310429335
0.3956028787128302,0.29287285562535026
0.38823575294235624,0.3175807355487341
0.3783664053272907,0.2100002509263364
0.3800346670593543,0.15263849042716027
0.3897648164181272,0.10482029492208737
0.38462158428106086,0.09934173657753205
0.3779491520654207,0.07489314720175314
0.3712770613567883,0.10804051623911608
0.37864459693567143,0.07056885000460032
0.3810074156197657,0.08356683422969798
0.37252854793679224,0.08078991610696154
0.36960907283033084,0.10474501702116983
0.37280632973676375,0.09053422217017824
0.37683713694731547,0.11443077360589511
0.39171079164876044,0.08467927432103516
0.4024140310749521,0.076097593616434
0.3947692601073097,0.1528977809747652
0.38865252809441564,0.12412489440183343
0.4019972559228927,0.09159647699423706
0.4279910618053918,0.17003604975032832
0.4381383278232317,0.11184623234105907
0.4518992843925561,0.12524569870438368
0.4847043109385788,0.17739655561782247
0.4509265358321447,0.156410749684251
0.4716381162254898,0.09029166004499946
0.49095948989234894,0.13038968860041655
0.49123747659652495,0.07496006089145764
0.5012462273720873,0.005946954172486765
0.49749279215309794,0.07634851995282585
0.4994389722879359,0.056684259390918146
0.47997826376198105,0.13736544075210988
0.4892915696672929,0.1237401406860326
0.4716381162254898,0.1404100136336643
0.4676066943023244,0.13199561715332436
0.44272517674353684,0.6503341502379618
0.45815487315473524,0.16560301780740566
0.4589889698700663,0.11762590228928461
0.47900510539316066,0.10583236447886783
0.4852602843469308,0.09587058892411152
0.4991608489809568,0.19642513612753748
0.4931839299369688,0.17572371337521014
0.5026955831122873,0.07956874126985455
0.4769574293756679,0.15900365516030013
0.47276140107484566,0.13586824694497185
0.4779368714734279,0.08951378840218473
0.4736008252994949,0.08727217979708424
0.4765380587703508,0.12692690515820904
0.4796154467171204,0.03640104719924388
0.4863296110890877,0.04587769850364262
0.4738801780317011,0.06375201786595515
0.46996363906588823,0.08560770176568498
0.46199081646675755,0.11808593390600299
0.46143129138552685,0.17092265613891283
0.4702436748121098,0.10849218364462139
0.461291136909613,0.09323586239199712
0.4717823687854946,0.0549528676698144
0.46590749203537374,0.07187366695383791
0.4638089997751519,0.0540160760139515
0.47220173939081167,0.03603302190586917
0.46674650645161375,0.0775780590011459
0.46478816866730577,0.03501258813787566
0.45793398642222793,0.1091445921192402
0.4628301040886039,0.0680261297958296
0.45429734659983334,0.07372215763192452
0.462270169198964,0.05230141271527389
0.45961256166592046,0.06915529830959291
0.47304130021826396,0.05551326982108952
0.4797554645902312,0.0749015114129662
0.4888477471602327,0.05547144876502422
0.48814847741149714,0.09183067490820278
0.4896864883708668,0.07941818546801944
0.4695441318577681,0.12881721689236098
0.4608714930986898,0.11900599713943975
0.4633893559642287,0.07788753481602917
0.4702436748121098,0.09052585795896519
0.4938826532744921,0.2427712304591116
