Price,Volume
0.03646789678894308,0.08556128906630318
0.03777830938625332,0.11871288092688151
0.03979469815381487,0.12539188005062799
0.04191141324785652,0.15130951221886865
0.04594377770494984,0.12790380683477753
0.046649314979794576,0.11017427709083827
0.05068142126311931,0.2268912472008568
0.061568402546192336,0.19015675202025117
0.056729709774990755,0.36852302599552134
0.0635844815052316,0.2466458962126375
0.07033830729194773,0.4936520299873429
0.0808222793222278,0.5753285950735079
0.08545928674539488,0.4089669944503943
0.07931000065524507,0.38658358485055005
0.08001569283435095,0.23581929704994642
0.08646730040753764,0.19399279524875862
0.08777768718747098,0.18164735663518644
0.09009634580331571,0.16803621847921332
0.09191073941432043,0.13607243695842663
0.09443082520443113,0.14655827085970208
0.0951364657487832,0.12215947814234251
0.0949348320355024,0.25459059487878494
0.09110430783070472,0.17293350209327232
0.1040074197075706,0.18959205530133386
0.1049145906956962,0.20680556907798656
0.10753557079457776,0.17447181384480576
0.10249514104058799,0.1370557881413689
0.11307980084062419,0.2211566546587479
0.10068095396859805,0.268561970596826
0.10088248441237146,0.1979748807321585
0.10592260435783896,0.12561581150812967
0.10562028287480218,0.1568493817544543
0.09464712318776863,0.23512803037678903
0.08794162753053542,0.17961250121701877
0.09017679274961315,0.10973615032616102
0.09840664960619983,0.10905461980332976
0.10013372884866223,0.13332684256644922
0.0986099356315997,0.11324116444357901
0.09779699806901515,0.05156265212734884
0.0983048775066156,0.13164248856002336
0.09474889528735286,0.07642878006036413
0.09403772982435255,0.09983448544445525
0.09688244331110751,0.04654853470937591
0.10622988277723311,0.07245643072729042
0.10907469953349547,0.17582513874014213
0.11070041975440348,0.18588258202706648
0.11161481960804986,0.11693116541719403
0.11537403621795883,0.11100184986856196
0.11374841926655832,0.09835459059487878
0.12116544183006783,0.16979846168824847
0.12197806958413016,0.10733132119559927
0.12167337290242208,0.14456236004283907
0.1249246584399768,0.10093467043131146
0.11618697378054332,0.10946353811702852
0.11374841926655832,0.10665952682309415
0.11476448795028149,0.18944601304644143
0.12441662409811516,0.16046149352546002
0.1323417842729938,0.13242138058611624
0.1358975599532417,0.24646090935644044
0.13559296654104103,0.1308830688345828
0.1375232801741496,0.09457696426832829
0.1484962849569219,0.0479992211079739
0.15855488988604782,0.10888910524778503
0.1654638781076958,0.15543763995716092
0.15002038798250683,0.13810729237659428
0.1401650174440271,0.10912277285561289
0.14473691344275186,0.08613572193554668
0.13813288007658053,0.10142147794761952
0.13955531427208867,0.1768571706747152
0.14615960581202858,0.08564891441923864
0.1521537294672466,0.10958037192094244
0.14910583322459925,0.12196475513581928
0.14748016463844493,0.0887060656216532
0.1501220051778298,0.09918216337260247
0.15662447298343185,0.08389640736052964
0.16363492349614173,0.0984519520981404
0.17186467708322095,0.13169116931165417
0.17084876330375887,0.133433940220037
0.17785921381646874,0.08709960081783663
0.17948483076786925,0.08643754259565767
0.18293940233082373,0.09527796709181188
0.18365051615907046,0.15887450102229578
0.18436178489157817,0.08222178950442995
0.18131373374466953,0.18617466653685133
0.18822261869681012,0.11116736442410671
0.17095027722957445,0.20710738973809756
0.17552227649780672,0.11250121701879076
0.17288074576694423,0.1446499853957745
0.1662767124007729,0.10447862915003409
0.17349034566937516,0.11065134845682018
0.14717546795673686,0.2260149936715023
0.13884404553958085,0.1926005257521176
0.15083301573656904,0.11265699542400934
0.13436638296639702,0.3144679193846753
0.13958908340102216,0.15826112355174762
0.12617390967150433,0.3463538117028527
0.12668591988940248,0.20328108265991626
0.13897457819698789,0.14846655632362962
0.13139661010612946,0.10240482913056176
0.13610730032285667,0.3237562067958329
0.1423540211932781,0.15155291597702267
0.1425588562612896,0.12409697205724857
0.13242063054192588,0.11158601888813163
0.12443309558455218,0.13312238340959984
0.12637864147000855,0.09293155486320709
0.11746942615871359,0.14506863985979943
0.12320418844599079,0.20425469769253235
0.11572840553274655,0.09409989290234641
0.12125838438676584,0.09951319248369195
0.09995817068601065,0.23990848018693406
0.10221099499086095,0.10787654561386428
0.099446057198605,0.14534125206893195
0.09401867660022944,0.1786096777334242
0.1015965930563339,0.1611430240482913
0.09801246989629325,0.15994547755817348
0.10671700504383763,0.11925810534514653
0.10303023199339945,0.07866809463538117
0.11552388027325733,0.1477752896504722
0.11255415904774368,0.1406776360627008
0.11828871479600578,0.2388277675007302
0.11808387972799439,0.13911011586018887
0.11245156079209973,0.11233570246324603
0.10702412855897059,0.06687761659040016
0.10477120098461279,0.12138058611624963
0.11071079833990138,0.13522539188005062
0.11357802457927879,0.0692142926686788
0.11122275692304584,0.17217408236783174
0.1156261170856252,0.09823775679096486
0.1141924781485596,0.08699250316424885
0.11869838493202878,0.08745010222957843
0.11163237542431503,0.05552526531009638
0.10978906635122654,0.08984519520981404
0.1066145100577014,0.0595462953948009
0.11275894248100138,0.09276604030766233
0.11050591163713619,0.07599065329568688
0.11409013806668433,0.07866809463538117
0.11327090106414583,0.06994450394314088
0.11071079833990138,0.07638009930873332
0.11163237542431503,0.07320611430240483
0.11972245700257877,0.07912569370071074
0.11808387972799439,0.13244085288676857
0.11921034351517334,0.058689514166098716
0.12310174509460814,0.09364229383701683
0.12770994032519878,0.1268912472008568
0.11849349822926358,0.10732158504527309
0.11982479708445393,0.07448154999513192
0.11531894193573844,0.07175542790380683
0.10733140697836474,0.16365495083244083
0.11224682899359584,0.13009444065816375
0.11480693171784018,0.10970694187518254
0.09555491379293879,0.2343491383506961
0.0922777592437698,0.14445526238925127
0.09381378989746425,0.08462661863499173
0.09678356275773164,0.09761464317009055
0.09473547025138535,0.06615714146626424
0.09311346773274537,0.10619219160743842
0.08825737404953976,0.0637425761853763
0.09559296860643118,0.04280985298413008
0.10024242000524508,0.060364132022198425
0.10292851152856891,0.07414078473371628
0.1026186513714889,0.04843734787265115
0.10778455357702077,0.10943432966605005
0.10747469341994065,0.05722909161717457
0.10375528720515076,0.05161133287897965
0.1027218692441772,0.11033979164638302
0.10334200263636717,0.11824554571122578
0.10365196606295485,0.10900593905169895
0.10313530871722182,0.19601791451660014
0.10385845344308542,0.1087430629928926
0.09455975718447257,0.12276311946256449
0.08701772688220427,0.0931749586213611
0.08247159662558623,0.20812968552234445
0.0745163333892882,0.18538603836043227
0.07141669912341231,0.14811605491188784
0.07131337798121645,0.06544640249245448
0.07213984384927602,0.1005744328692435
0.0782356363345707,0.08774218673936325
0.07513615697295595,0.09217213513776654
0.07472287240417252,0.1509200662058222
0.08009546852884997,0.09847142439879272
0.08319479298620358,0.13577061629831563
0.08991051232467356,0.16721838185181578
0.08557128252621587,0.21845974101840132
0.08247159662558623,0.10303767890176224
0.07844233025371616,0.12449615422062116
0.07730579768956164,0.17624379320416705
0.07740917046651125,0.21567520202511925
0.08174834863021518,0.15812481744718138
0.07090009341243297,0.633433940220037
0.07107652936589787,0.9999999999999999
0.0810406943304679,0.40550092493428097
0.08851384387127231,0.2776457988511343
0.08944807147034767,0.2374744426053938
0.10117675087382788,0.2402103008470451
0.09650592268697339,0.1514458183234349
0.0901745724552031,0.18467529938662253
0.0948452973725501,0.15570051601596727
0.09432626482814599,0.1590205432771882
0.09443015395263266,0.21290039918216336
0.0961945134872817,0.13486515431798266
0.10688523107146097,0.2237367344951806
0.10107281011458735,0.12780644533151592
0.09837427461561671,0.09199688443189563
0.09754388450627444,0.15020932723201247
0.10283747945775867,0.22959789699152955
0.09318451715386555,0.14865154317982668
0.09339203722907052,0.09660208353616981
0.09920461309020517,0.1389543374549703
0.10314878538794303,0.1808879369097459
0.10418690211150516,0.22495375328595074
0.11051804580426061,0.16722811800214193
0.11290537864255434,0.17219355466848407
0.11674576508531276,0.14657774316035438
0.10916862315051423,0.14403660792522635
0.10948008398495979,0.11308538603836044
0.11550007665179207,0.14561386427806444
0.12369977881220562,0.20792522636549507
0.12058625479757867,0.1687859020543277
0.12837065863381358,0.3546295394800896
0.1357117264745995,0.22259760490701974
0.1357117264745995,0.15153344367637037
0.13967422910990823,0.14242040697108363
0.13915287300158663,0.16649790672767986
0.1389443202313072,0.13214876837698372
0.1416555062449395,0.11955018985493135
0.14102969302984014,0.1695355856294421
0.1392571235693495,0.2760295978969915
0.11287506904212008,0.32894557491967674
0.09525223086662588,0.2823970402103008
0.1019259195155669,0.2154415344172914
0.10682698706926352,0.14907019764385163
0.10693118600227258,0.13577061629831563
0.10119611390647337,0.2934767792814721
0.0919155414464165,0.2994937201830396
0.09128977986607084,0.1854833998636939
0.0946265725557876,0.15298413007496836
0.08993416104187785,0.2168435400642586
0.09723340473214953,0.16050043812676468
0.09306240096131524,0.16532956868854054
0.09692070466361485,0.29230844124233274
0.10359434167780213,0.13381365008275728
0.10724409260982237,0.17210592931554863
0.10766119815038122,0.13191510076915586
0.10922536974485364,0.16100671794372504
0.11725452231372646,0.17469574530230747
0.11871449497518982,0.3651543179826696
0.12059152154245822,0.11516892220815889
0.11788033552882582,0.0990750657190147
0.12027882147392333,0.1515237075260442
0.12768221246245048,0.17827864862233472
0.13623303094816752,0.18097556226268133
0.13592017597537154,0.17104468892999708
0.13738004536732729,0.21495472690098333
0.14885070590646332,0.14663616006231137
0.14739073324500018,0.1940804206016941
0.15302165804254408,0.17139519034173886
0.15437717359722958,0.14468892999707914
0.1479120377185681,0.19641709667997273
0.1430110734343787,0.23258689514166098
0.15124903694729963,0.1415246811410768
0.15031052366366549,0.18554181676565085
0.1545859845412776,0.10222957842469088
0.15114463147527568,0.12841982280206407
0.14916345760975203,0.11066108460714633
0.15698410904309912,0.12504137863888617
0.16011250386679776,0.14941096290526726
0.1618852282315495,0.1752604420212248
0.16084241274539868,0.10336870801285172
0.15865268610959538,0.12810826599162692
0.1645966207841968,0.12505111478921235
0.15500298681232905,0.12861454580858728
0.15542009235288778,0.10494596436568981
0.15364731635338225,0.088754746373284
0.14551375831248536,0.13464122286048097
0.1392571235693495,0.15161133287897965
0.14196841285248918,0.11906338233862329
0.1435324295427004,0.12103008470450782
0.14530520554220594,0.12597604907019763
0.14645221996136593,0.17150228799532663
0.14321967783941192,0.11066108460714633
0.12059152154245822,0.27833706552429166
0.11725452231372646,0.21879077012949077
0.1260751840223897,0.16786096777334242
0.13049594509697293,0.09193846752993867
0.125233227728214,0.10341738876448253
0.12028620524370559,0.08384772660889883
0.134495779659222,0.13799045857268036
0.12575954077289275,0.18141368902735858
0.13133815956491735,0.1503261610359264
0.13333776703751954,0.16596241845974102
0.1359692806261602,0.09236685814428974
0.1297591687961268,0.11587966118196866
0.12407531837601893,0.16877616590400155
0.12081246665363066,0.15985785220523804
0.12575954077289275,0.0437542595657677
0.12344372206850274,0.20890857754843734
0.12965388553328971,0.19861746665368513
0.11681268372613529,0.14873916853276214
0.11081298351751534,0.12652127348846265
0.12481224958112613,0.16974978093661766
0.13144344282775455,0.3047901859604712
0.1358642039023379,0.18996202901372797
0.12996978695655526,0.18793690974588648
0.1154443111177732,0.20862622918897866
0.1154443111177732,0.13796125012170188
0.12575954077289275,0.20846071463343394
0.1297591687961268,0.1293350209327232
0.14344258507122576,0.1835069613474832
0.1438637181225748,0.22561581150812965
0.13312740705086,0.21422451562652126
0.13470624291538913,0.11218966020835361
0.13839027932388015,0.09380780839256159
0.14681092659546613,0.09446986661474052
0.14712667311447047,0.042313309317495856
0.15049480809969595,0.07847337162885795
0.15481023427668816,0.08394508811216045
0.15407345797584227,0.0679680654269302
0.14438992789774618,0.07295297439392465
0.1444951078910761,0.14728848213416415
0.15028429320877523,0.2002239314575017
0.14881079224183702,0.11131340667899911
0.1487056122485071,0.14873916853276214
0.14607409865986642,0.14998539577451075
0.15049480809969595,0.13420309609580372
0.14691610658879595,0.12893583876935058
0.14996854668977078,0.17035342225683964
0.162178358728424,0.3048680751630805
0.15954684513978334,0.20585142634602277
0.17470386565132778,0.3134358874501022
0.16154676242090782,0.3069905559341836
0.15659973993639942,0.24756109434329665
0.16870426871221544,0.22599552137084994
0.16438873926571562,0.17467627300165514
0.17123044740326498,0.19211371823580956
0.16828323893037367,0.17896991529549217
0.18007202118718524,0.2205140687372213
0.18565069161396353,0.23092201343588742
0.1947027802888046,0.22014409502482718
0.19512381007064616,0.1702073800019472
0.20059709396507963,0.23302502190633823
0.19796583855020766,0.21264725927368316
0.20480723687923474,0.22329860773050336
0.20912297286474935,0.2708694382241262
0.20838614492914964,0.256771492551845
0.20355530064051375,0.1948203680264823
0.19612330399842492,0.13947035342225683
0.19537991844910274,0.10815889397332296
0.19601703967526696,0.13374549703047414
0.19389356042848793,0.16615714146626423
0.20536045163060235,0.13417388764482524
0.20451090502762947,0.1042449615422062
0.21056260143324657,0.10212248077110311
0.21321698921778565,0.08378930970694187
0.21364178833664893,0.14938175445428878
0.21990591011907445,0.10363158407165807
0.20355530064051375,0.11334826209716678
0.2025996962533977,0.14681141076818224
0.2025996962533977,0.16199980527699348
0.20132566034008403,0.19239606659526823
0.20387373216671145,0.12476876642975368
0.20992563511134343,0.09280498490896699
0.2085455414138867,0.22394119365202997
0.21767626981864485,0.1940025313990848
0.22096767555984076,0.13690000973615032
0.21926884052766382,0.14355953655924447
0.22171095783965566,0.15091033005549606
0.22064908912938186,0.13181773926589427
0.22372817276327672,0.13902249050725343
0.2282934595135252,0.1345341252068932
0.23285884953328118,0.14523415441534415
0.22542690452594627,0.40515042352253916
0.2260639741173568,0.17092785512608313
0.222666458957264,0.12756304157336187
0.22893068400919703,0.13481647356635185
0.22956749542683896,0.07170674715217602
0.22733795839591686,0.05655729724466946
0.23699969860794257,0.09009833511829421
0.2372120723499973,0.058923181773926595
0.2420959971654586,0.17320611430240482
0.24103423172469218,0.19824749294129101
0.24252079628432188,0.14081394216726706
0.2305230998139548,0.3125888423717262
0.2287181553628811,0.09013727971959887
0.2297799724384012,0.10328108265991626
0.22999224291094855,0.10321292960763315
0.2278688669336768,0.1590886963294713
0.23211572215772758,0.08621361113815597
0.22648856669720518,0.12160451757375132
0.22415276534312512,0.08707039236685814
0.22850588489033374,0.08675883555642099
0.23222188321137816,0.05913737708110213
0.23222188321137816,0.10882095219550189
0.210775026810055,0.1584753188589232
0.19782208739584817,0.26940901567520203
0.20578483767143574,0.15878687566936034
0.20758988539201706,0.13907117125888424
0.20642195889760018,0.12408723590692239
0.21693298753882995,0.16879563820465388
0.22096767555984076,0.15416220426443383
0.2223478208920513,0.15027748028429558
0.2245772030187123,0.16032518742089377
0.2302046166530034,0.21866420017525068
0.2424144803264101,0.18547366371336774
0.24103423172469218,0.1319053646188297
0.23338991297530243,0.20722422354201148
0.24220231312337015,0.19973712394119364
0.24167130131610282,0.19050725343199298
0.2472918475281488,0.16035439587187225
0.24857631366171418,0.1676857170674715
0.24568580014840868,0.11164443579008859
0.2482550422240617,0.11484762924739558
0.23487322454544768,0.27624379320416703
0.22406070057724037,0.16088988413981112
0.22973443058561915,0.1192386330444942
0.2306980899943154,0.398792717359556
0.22513119229138567,0.06324603251874208
0.2345521596468101,0.11446791938467529
0.23326738370472233,0.1088696329471327
0.24311666134226295,0.1601207282640444
0.24375904931330683,0.07188199785804693
0.24814815828385917,0.24358874501022293
0.2514669304445273,0.18520105150423521
0.24857631366171418,0.16513484568201733
0.26292179074902455,0.11035926394703532
0.25853257850896505,0.1410281374744426
0.2562844529667032,0.1457014896309999
0.26431360553557603,0.0881803135040405
0.27148629244447753,0.1335313017232986
0.27373426308247817,0.1471716483302502
0.2736274824117829,0.16121117710057442
0.280800066051177,0.2096387888228994
0.27405558615488435,0.11610359263947034
0.28026482019410437,0.12981209229870508
0.28197759660978605,0.22106902930581246
0.278123630226799,0.12429169506377177
0.27769562975320505,0.12270470256060753
0.2774813971600163,0.1182163372602473
0.2764107505416099,0.08789796514458183
0.2821916226639598,0.2441437055788141
0.29461029728141475,0.458163762048486
0.29289731432671817,0.2981209229870509
0.2911845379110365,0.22197449128614544
0.3033887733962878,0.27624379320416703
0.30071238920666354,0.13974296563138935
0.3089557227339713,0.20750657190147015
0.3071357525695648,0.21117710057443287
0.29353965066300836,0.1875571998831662
0.3004982598829823,0.15971180995034562
0.2992136388451557,0.11016454094051212
0.28636691211935317,0.12993866225294518
0.2922550812599355,0.1477752896504722
0.2893645677466299,0.10430337844416318
0.2890432446742237,0.13848700223931457
0.29214788751121057,0.07831759322363938
0.2912914734859928,0.048106318761561684
0.2896856326452675,0.06933112647259274
0.29717948772231406,0.1862038749878298
0.30435243280498414,0.11340667899912374
0.30499445933275193,0.08471424398792717
0.2966442934999952,0.1581929704994645
0.2893645677466299,0.11965728750851912
0.2912914734859928,0.07976827962223737
0.2992136388451557,0.11931652224710348
0.3009264668955911,0.13494304352059194
0.29610904764292256,0.13282056274948884
0.2862600281791505,0.11228702171161523
0.2878657657503684,0.07057735371434135
0.2742698703828268,0.14333560510174276
0.2721285255112603,0.11818712880926882
0.2731991721296667,0.05824165125109532
0.2764904229666014,0.06223347288482134
0.2776774026851415,0.06068542498296174
0.27832490249680375,0.09868561970596826
0.26440448270212513,0.1404537046051991
0.25199494743607886,0.2556907798656411
0.26127505518335215,0.24255671307564985
0.2727136505404274,0.20659137377081102
0.2659151090569889,0.12286048096582611
0.2690445882105156,0.07434524389056567
0.2648361492432333,0.0635673254795054
0.26332536798410855,0.08829714730795443
0.26526776414958775,0.059507350793496255
0.24832583347141324,0.20610456625450296
0.25544786668691444,0.07034368610651348
0.24703078221333508,0.13789309706941874
0.2504840629074465,0.14149547269009832
0.2498365630957844,0.1286340181092396
0.2578219293935018,0.12411644435790087
0.267533910220898,0.13376496933112647
0.2637570861599703,0.14445526238925127
0.2669942237750055,0.11295881608412034
0.24195921670285148,0.1760101255963392
0.2537213554267429,0.20281374744426053
0.24605968740010287,0.17125888423717261
0.2514552609901862,0.15805666439489824
0.2537213554267429,0.17495862136111381
0.26030390873536624,0.20879174374452342
0.2676417752214214,0.10538409113036704
0.26537568078486484,0.1194138837503651
0.2787565174031581,0.09316522247103495
0.2821018814619928,0.0672670626034466
0.2838283410874104,0.11322169214292668
0.2815622466508537,0.10872359069224027
0.2699078696579781,0.13591665855320806
0.2659151090569889,0.12286048096582611
0.2558795332280226,0.13359945477558172
0.2504840629074465,0.1831077791841106
0.24131161362168174,0.1396553402784539
0.22404598467242998,0.2798948495764774
0.22264306841382853,0.24968357511439976
0.2227510883186129,0.12929607633141854
0.22037702561202543,0.16998344854444553
0.22361436976607563,0.11590886963294714
0.21498150365669577,0.22469087722714437
0.2239380164023993,0.12002726122091326
0.23213926760542436,0.16107487099600817
0.22739124546175693,0.12493428098529841
0.2306284863462995,0.11193652029987342
0.23343406068973394,0.10952195501898548
0.23213926760542436,0.1021711615227339
0.2308442679820999,0.1264336481355272
0.2268516106506181,0.10926881511050529
0.22803869363866536,0.0958037192094246
0.23159958115953172,0.14454288774218674
0.23915338418564847,0.18514263460227826
0.23332629895871804,0.1911790478044981
0.2358081750310751,0.11206309025411351
0.2487576032820289,0.14512705676175638
0.2358081750310751,0.12560607535780352
0.2299810898041449,0.1516989582319151
0.2327868190518403,0.08904683088306883
0.22717530892169546,0.1691364034660695
0.23645557157322994,0.21766137669165608
0.24109588362063517,0.15203972349333073
0.21622972219314895,0.2788044007399474
0.20774148502894207,0.3901567520202512
0.20230047285558417,0.21744718138448055
0.19827389149090757,0.22635575893291793
0.20915622564614567,0.19089669944503943
0.20436782512506846,0.08432479797488072
0.20861199534192554,0.1092980235614838
0.20861199534192554,0.20369000097361503
0.21383552193261046,0.11794372505111478
0.2201472509579666,0.13634504916755913
0.2106797606894396,0.06743257715899133
0.21982091931444958,0.028965047220329082
0.235926676790865,0.14100866517379027
0.23581783073002094,0.17156070489728362
0.21383552193261046,0.32406776360627004
0.20697976914204885,0.14505890370947327
0.20980909547219495,0.13684159283419337
0.21035317087215388,0.11204361795346118
0.20741484357690254,0.08537630221010611
0.21710028414088622,0.24212832246129878
0.21884145967111457,0.07929120825625548
0.22635023719198644,0.11254989777042157
0.234838732529962,0.13057151202414566
0.23897354033843798,0.13212929607633142
0.2236297052879307,0.13579008859896796
0.22613264833980584,0.1693408626229189
0.23560019024308665,0.261308538603836
0.23723262298197834,0.06985687859020544
0.24038843585990288,0.10405023853568299
0.24049717865123932,0.08453899328205627
0.24321786545955626,0.07014896309999026
0.24343550594649066,0.02509005939051699
0.24169433041626232,0.03562457404342323
0.23440319338232474,0.052546003310291106
0.2447412972333428,0.08625255573946061
0.24256489236399958,0.08345828059585239
0.24082382010327885,0.12789407068445136
0.24572075687667783,0.12179924058027455
0.24659152536343,0.17456917534806737
0.24397978788546448,0.11103105831954044
0.235273755330062,0.11796319735176711
0.23657959825166797,0.09274656800701003
0.24256489236399958,0.09018596047122968
0.24310896776395852,0.07854152468114108
0.24354435200733449,0.045818323434913835
0.2501825675804693,0.08346801674617856
0.25050905412824764,0.055642099114010315
0.24158558762492577,0.08418849187031448
0.2409325112598617,0.09900691266673156
0.2397355143990998,0.0763119462564502
0.24017084700772218,0.06828935838769351
0.23701493086029024,0.09344757083049363
0.2385383626340768,0.0800603641320222
0.23799433886887167,0.035994547755817355
0.23777669838193727,0.07197935936130853
0.24691780537219343,0.1562749488852108
0.22700315865278953,0.3430240482913056
0.22809146435696848,0.29855904975172814
