Price,Volume
0.09133457553475344,0.01641932979122499
0.09163264443387614,0.021086886347178965
0.09151340905294919,0.006822484535992532
0.09061924146197042,0.006394988701895813
0.08686440238847754,0.01492309437188648
0.09008285822655104,0.011882639306933283
0.09240749843114943,0.021893893789096237
0.09288424442291071,0.012680922344073075
0.09693738703386207,0.021204665811674996
0.09878492928919558,0.01770181729351515
0.09801011439831159,0.017610211043351566
0.09032136809479419,0.013230559845054573
0.09085782954299215,0.013483567583601608
0.08179803278437214,0.013788921750813551
0.08167887561622378,0.034234564346847435
0.07655294698123899,0.026430584273387944
0.08686440238847754,0.03191823487842542
0.09270541090471496,0.029911621779604082
0.09318223510925483,0.058200504270596136
0.09473202131657993,0.00854119227715689
0.09926183170651404,0.008091885431116462
0.09914259632558708,0.0035246595301035577
0.09812934977923854,0.004052486019141344
0.09890416467012253,0.007219444953368057
0.09926288757902468,0.010220640196822572
0.09758878216016575,0.014700622050060634
0.09675174900393091,0.010984025614852426
0.08712571128167318,0.026229922963505813
0.07839628529972448,0.014657000026173215
0.08126624454969361,0.017086746756702527
0.08778332432387298,0.015520716099144136
0.0816846829150325,0.008436499419827083
0.0772602446910241,0.01294701668978634
0.0756458938349911,0.02335959379171356
0.07104207460333706,0.02318510569616388
0.06566105499105263,0.02198986224164856
0.06984637719778397,0.015520716099144136
0.06715579895546048,0.022068381884645917
0.06787334253923805,0.035111367026984586
0.0803693786178542,0.042474764659181125
0.06960720252092295,0.03581804381396079
0.07743966480505915,0.023049877422112876
0.07534706236127742,0.021693232479214106
0.06769407885076023,0.022011673253592275
0.07361308506042463,0.020681201525025956
0.06966695708374898,0.02666614320238002
0.07349351727518877,0.02015773723837691
0.0816846829150325,0.019302745570183473
0.08132601866571426,0.017815234555622443
0.0852123138667854,0.007437555072805158
0.09190897018055694,0.025627939033859418
0.08688645839203363,0.013086607166226083
0.0911315351615909,0.0072979645963654124
0.092626376891972,0.0056054300695335055
0.09830638440352724,0.020393296167368978
0.09615385141816785,0.021379153907224682
0.09579512850926558,0.018129313127611867
0.09131095527562594,0.013841268179478455
0.09065330312703679,0.018661501819038397
0.09346321451626038,0.015804259254412367
0.09286547335605438,0.028432835169820536
0.09992069615317095,0.027333560167857547
0.09752902759733978,0.022029122063147243
0.09657232888989592,0.025619214629081934
0.09663220077188972,0.0247336875441673
0.10279063584994547,0.02549707296219715
0.10147509691443157,0.012235977700421388
0.10081744476584248,0.014879472347999056
0.10213294459496708,0.010792088709747778
0.1064975304901763,0.03158670749688102
0.10631814948253054,0.015280794967763323
0.10117628499391246,0.015359314610760682
0.10637790404535652,0.02230394081363799
0.1116991886480096,0.01644986520794619
0.10613876847488479,0.03067936940002268
0.10870985714475101,0.027111087846031702
0.10685621429268916,0.03723575959030195
0.103089643302411,0.03271215571317647
0.09836609985996392,0.03259001404629169
0.10320903510889506,0.042213032515856605
0.10021962539285789,0.017584037829019114
0.09836609985996392,0.017505518186021758
0.09286547335605438,0.020585233072473633
0.09394175940192878,0.01595693633801834
0.09537661193114816,0.012685284546461817
0.09957515209745749,0.01980876104727755
0.09561649052301624,0.02087750063251935
0.09369734446890371,0.019215501522408633
0.0969361747357943,0.010076687517994084
0.09699612483056663,0.011023285436351104
0.09477675902592081,0.014809677109779184
0.09711598591372211,0.01333525270238438
0.09543667934508843,0.028262709276659595
0.09027827285380319,0.05852330724736305
0.09039832946890508,0.0212570122403399
0.09441698024450801,0.05678715069664372
0.09639631103172858,0.025876584570017708
0.09897533829861943,0.0255537815932508
0.09339735935670612,0.013819457167534745
0.09447693033928034,0.0055879812599785375
0.09561649052301624,0.01960809973739542
0.0969361747357943,0.03816054649671526
0.10029502251139744,0.0365770670296019
0.0972959535172071,0.016820652410989262
0.09639631103172858,0.01854372235454236
0.09825554609745801,0.021065075335235252
0.0993353126119787,0.021640886050549202
0.09411711245147825,0.03236754172446585
0.09561649052301624,0.01903228902208147
0.1006547230800317,0.011716875616161087
0.09939526270675103,0.015538164908699104
0.09963514129861917,0.020227532476596782
0.1018544288904864,0.026107781296621037
0.10269392574924613,0.011498765496723984
0.10473359769513196,0.017160904197311137
0.10011493758874457,0.021073799740012736
0.10137451528119312,0.012942654487397598
0.10491336976667054,0.014731157466781828
0.10251415367770755,0.017413911935858173
0.10803237805679489,0.018129313127611867
0.10593302976086166,0.02205093307509095
0.10743256425795683,0.012820512820512822
0.10695272886144208,0.010556529780755707
0.10623281934111284,0.013880528000977133
0.10365367475505416,0.022766334266844643
0.10611291915156806,0.01312150478533602
0.10737249684401662,0.010019978886940438
0.10365367475505416,0.019804398844888806
0.10341399169513249,0.021274461049894867
0.10431355596783248,0.00871131817031783
0.11115122992136212,0.01613142443356802
0.10905180341265042,0.01718271520925485
0.11241084672019991,0.021549279800385616
0.11109112340103261,0.023311609565437395
0.11079129471439214,0.021017091108959093
0.11714921148418561,0.021462035752610777
0.11762896866792177,0.015328779194039488
0.11714921148418561,0.014116086929969204
0.11528974178012047,0.015372401217926908
0.11666914144933516,0.013806370560368519
0.11343046760800174,0.01835178544943771
0.11648929116501805,0.020506713429476277
0.11576969449580304,0.05190584622364139
0.12116774494062066,0.02746006403713107
0.12266720122493724,0.028738189337032483
0.11894861377431049,0.019123895272245048
0.11954834936037001,0.015350590205983198
0.12140770174526727,0.021549279800385616
0.11202310687044897,0.034291272977901084
0.11346707118837157,0.03522478428909188
0.11605388062672994,0.0230106176006142
0.11436945112109997,0.01917624170090996
0.11106073773655895,0.026775198262098565
0.10763177220496956,0.03469695780005409
0.09812704250227083,0.03278631315378508
0.10185673616745416,0.01992654051177358
0.10787235471184475,0.027525497072962195
0.11358744065458776,0.018194746163443
0.11491080086795846,0.018984304795805304
0.11653500653409105,0.022282129801694278
0.12309213125089724,0.02349045986337582
0.12140758442609945,0.034016454227410335
0.12146792558476466,0.012161820259812774
0.11785844496024028,0.020528524441419983
0.12038503055910127,0.01400703187025065
0.11485061613485037,0.03181354202109561
0.10985759056384725,0.024929986651660692
0.10378178728634857,0.01846956491393375
0.10678961611173848,0.03450502089494944
0.11154209828225581,0.010953490198131232
0.11412886861422478,0.015494542884811684
0.10997796003006338,0.01993962711893981
0.10973729931040965,0.01636262116017135
0.11316622573560975,0.012414827998359813
0.11250458473531366,0.014421441097181143
0.10907558009733498,0.012209804486088936
0.10769195693807765,0.011027647638739846
0.11280539108168625,0.010050514303661632
0.10420300220532658,0.021972413432093593
0.10101450186144456,0.026657418797602535
0.10318025280638199,0.014386543478071208
0.10697013120467347,0.01305607174950489
0.10769195693807765,0.02075099676324583
0.10684983995123587,0.014373456870904982
0.10107468659455265,0.01933764318929341
0.08868245842629086,0.04279320543355929
0.07484624638691184,0.04653597508309995
0.05577675867396331,0.11838581062806991
0.05643843878064869,0.06117988850210695
0.06865017140917018,0.044014622102407065
0.07803462941162592,0.05552647420629728
0.0765908215192605,0.04157615096710027
0.07382379028588687,0.027333560167857547
0.06215327053186137,0.060931242965948644
0.0673267916426048,0.02989853517243786
0.0660032945568716,0.03129443993683531
0.06191268802498612,0.03373727327453084
0.07081592235410761,0.02335959379171356
0.06630415956282815,0.020497989024698793
0.06985327947549258,0.023839436054475187
0.06696583966951347,0.029165685171129198
0.0669056353832107,0.014451976513902337
0.07105644620139889,0.014875110145610314
0.0732823232198605,0.024567923853395103
0.0651611580168352,0.03793807417488942
0.055355543754985304,0.053118538487711676
0.05770169247368989,0.05174008253286919
0.05451338766175429,0.02679700927404228
0.053129784055691576,0.01419460657296656
0.0507235483698521,0.03284738398722747
0.0538516097890957,0.0221905235515307
0.047174193818851906,0.05487214384798597
0.050615966692931835,0.043094197398382494
0.05472180516344344,0.0383830188185411
0.05605026876061564,0.045833660498512487
0.0524877353564267,0.03675591732754033
0.06166567251707372,0.032446061367463204
0.05894858014281573,0.027071828024533028
0.062148597318341936,0.025025955104213016
0.06402044419461539,0.04297205573149772
0.06402044419461539,0.03276450214184137
0.06516770833704028,0.017365927709582014
0.06299392102910495,0.024489404210397747
0.05840504043815736,0.022343200635136666
0.06879050468711584,0.058204866472984874
0.07029999176028373,0.022504602123520123
0.06836786238492892,0.03090620392423727
0.06981691053345845,0.02302806641016917
0.06432234551988797,0.028986834873190773
0.07301712324093107,0.025056490520934206
0.07730431759174716,0.03256384083195924
0.08014211183653025,0.022282129801694278
0.07887408716399635,0.023813262840142728
0.09342578970171567,0.03783774351994835
0.09113130052325519,0.021501295574109458
0.08781038594525753,0.022857940517008228
0.09475411642652537,0.019917816106996097
0.09596187815317259,0.022225421170640636
0.09662598285599355,0.02203348426553598
0.0980749136853552,0.015695204194693814
0.10713218808186636,0.04224793013496654
0.10332823138343267,0.0329956988684447
0.10326781201198898,0.01981312324966629
0.10338853343570864,0.016615628898718385
0.09795434868719272,0.02275324765967842
0.09433149367753313,0.01921986372479738
0.09765248646830937,0.011965521152319384
0.09686738659704369,0.01202222978337303
0.10103382041775083,0.031721935770932026
0.0989807349803406,0.04286736287416791
0.10248282945989107,0.025505797366974635
0.10200002197779073,0.01758840003140786
0.10574344198561281,0.03132933755594525
0.1067698282787608,0.030666282792856457
0.10779633189107662,0.0056054300695335055
0.1096682374269341,0.03883232566458153
0.11105694441679836,0.024122979209743413
0.10912477593505426,0.03131625094877902
0.10574344198561281,0.0373448146500205
0.11323063395876048,0.0367428307203741
0.11220424766561249,0.03631969708866612
0.11135884574207089,0.04890028877779813
0.10218096724100784,0.0439666378761309
0.10495853764629354,0.033527887559871225
0.09686738659704369,0.0434170003751494
0.0951163980168524,0.03684316137531517
0.10550203824456267,0.03024751136353722
0.11081538425019105,0.029135149754408007
0.11105694441679836,0.050797846816900916
0.10586416340933252,0.07443662156149397
0.11190234634033996,0.05262560961778383
0.11280797210337895,0.062082864396576544
0.10827956954345908,0.08614913497526631
0.10646800516626687,0.020463091405588857
0.10791709242118563,0.03512009143176207
0.11214375008139016,0.030478708090140548
0.10911445184828328,0.041676481622041336
0.10626699832534708,0.041318781026164486
0.09639169647779305,0.09167604540180246
0.09711868425458275,0.055242931051029044
0.08378974074380113,0.05933031468928033
0.0702187286833516,0.06828591619336771
0.06300887922300608,0.06889226232540285
0.0656746835677181,0.05371616021496933
0.06222127654282622,0.0713045602463772
0.04901369971118763,0.07632545519581928
0.054284615284442894,0.05221992479563082
0.047317323203631356,0.08629308765409481
0.048226097031007664,0.05792132331771665
0.04144049323480975,0.09414505195383045
0.02580947390604671,0.12762931748981426
0.03047451419012487,0.06316905279137332
0.014358771166186557,0.09668385374407831
0.016600427612724233,0.08521998586646427
0.018296862779864365,0.07763847811483063
0.013874106130595254,0.06143289624065398
0.020477845663427974,0.08331806562497274
0.023143689114529298,0.06311234416031966
0.008906089095539194,0.11957232967780773
0.007694338517184984,0.09256593468910584
0.017206244242317426,0.09633051535059022
0.017993886028886574,0.10329259036302249
0.00914843138993221,0.0945027525497073
0.011935328669062162,0.07361216531002172
0.008603131897756022,0.05473255337154623
0.0,0.07945751651093605
0.003453426578086477,0.06962947452910026
0.010844827450683048,0.05437921497805812
0.017448645196294355,0.07052808822118112
0.016903365257312786,0.06529780755707942
0.020841456870990593,0.061620470943369886
0.023083074211139087,0.04250966227829106
0.018236247876474154,0.04329049650587589
0.01508577849617082,0.03987052983310214
0.022234915287152934,0.03933397893928687
0.02744519640382337,0.049240540564120014
0.020659729479987843,0.0294666771359524
0.032352657195073076,0.03129443993683531
0.034473142494414355,0.020061768785824587
0.035684873519573834,0.0321756048193612
0.035321360077984365,0.05780790605560935
0.03647253485933766,0.028768724753753673
0.030111020301730018,0.03385941494141562
0.03065630024071153,0.021693232479214106
0.03071681737812859,0.016105251219235568
0.042531072665967395,0.023442475637099662
0.041319361194002535,0.02450249081756397
0.03580604466677034,0.029785117910330568
0.03544253122518087,0.026129592308564743
0.04101636488983007,0.04096544263267638
0.04622670466608442,0.055386883729857526
0.047317323203631356,0.01763202205529528
0.04652968141706226,0.018722572652480785
0.0420463685239868,0.02535312028336867
0.03919879768188267,0.02047617801275508
0.040107630168843,0.013845630381867197
0.044227449173523614,0.03215815600980623
0.04556588489996333,0.021235201228396193
0.04471414774135768,0.03460535154989051
0.045809283066866935,0.02415351462646461
0.042463066655002546,0.019093359855523857
0.035040517543341365,0.03935142774884184
0.042037100309726516,0.07341586620252834
0.025671095947565226,0.04594707776061978
0.026583702201091408,0.029113338742464294
0.029504030480458354,0.02437162474590171
0.03631816238763902,0.024694427722668624
0.04988559621346911,0.03819108191343645
0.04982476622493781,0.01976950122577887
0.04483582727161489,0.03925982149867825
0.04483582727161489,0.03717032655447082
0.048973009513137544,0.037266295007023144
0.0529275453635093,0.042256654539744025
0.07884557860620839,0.12267385557620333
0.08310459680354537,0.07463292066898737
0.08054915068939283,0.03141658160372009
0.08413864794899306,0.04026749025047766
0.08280027088213732,0.0469765575243629
0.07671613794372112,0.02700203278631315
0.0724574130443037,0.04592526674867607
0.07629038668358618,0.03895882953385505
0.06752934318590131,0.020066130988213332
0.0655824120422025,0.04637893579710524
0.06539994162980334,0.020615768489194823
0.06406154500975292,0.026731576238211145
0.0614452884602637,0.024886364627773272
0.07300501981344765,0.030753526840631297
0.06667754736771175,0.029532110171783525
0.06710331818104143,0.03191823487842542
0.06174939929653078,0.017104195566257495
0.06393974816032788,0.01616195985028921
0.06412221857272704,0.020956020275516705
0.0750735131682358,0.044564259603388556
0.06880702713658826,0.02230830301602673
0.07379582921754885,0.02363441254220431
0.07337003885102455,0.02410989260257719
0.08091420883335904,0.02205093307509095
0.08541644921884789,0.014870747943221572
0.08651158454435715,0.02375219200670034
0.09204803250085086,0.037353539054797984
0.09618525384876281,0.0586847087357465
0.09703695190097916,0.02536620689053489
0.09928807209372359,0.02612086790378726
0.09174374568583199,0.07397422810828731
0.09691525281752733,0.036616326851100583
0.09162208570876945,0.03210144737875258
0.0907703876565531,0.02079461878713325
0.08499046332037724,0.0337329110721421
0.07665538616796835,0.03194877029514661
0.07300501981344765,0.03162160511599096
0.06759019272762723,0.02879926017047487
0.07142306860093645,0.02643494647577669
0.07124053952895337,0.018377958663770164
0.07166644721464543,0.04227846555168773
0.075438571312202,0.014870747943221572
0.07397841694911583,0.010460561328203383
0.0753169113351394,0.01600055836190576
0.08346953762834375,0.02301497980300294
0.05250175499698506,0.08125038169270903
0.04106368362086371,0.059775259332932006
0.04276731436363207,0.049039879254237875
0.051259931605271536,0.0357569729805184
0.056270144434364955,0.0679631132166008
0.052176526710504656,0.025850411355685256
0.04319494273045266,0.03232828190296717
0.04759400090781568,0.04722956526290994
0.054070488249918225,0.045576290557576705
0.060791410078240515,0.027817764633007912
0.061830036671234434,0.019228588129574863
0.07307226324982147,0.02594637980823758
0.06916193717253533,0.02130935866900481
0.07386651401617961,0.02574135629596671
0.07771569725382027,0.022705263433402255
0.0800374826920009,0.01802025806789332
0.07820462488584351,0.030962912555290913
0.08162600377791185,0.04085202537056909
0.08297032501593876,0.03868837298575305
0.08413117862863978,0.04890465098018688
0.0851698052216337,0.018356147651826457
0.08779708977290096,0.016676699732160773
0.08938559130561724,0.024781671770443464
0.09054666000345934,0.013522827405100286
0.0904854193978406,0.027159072072307867
0.08688063154003034,0.014744244073948054
0.08193160065697169,0.020122839619266975
0.08749159065981432,0.01135917502028424
0.08712496826027677,0.011808481866324669
0.09537336610083758,0.021174130394953805
0.09653420016034397,0.012960103296952566
0.09604537029429394,0.0173441166976383
0.09512895116781256,0.019616824142172903
0.09824490915957279,0.014251315204020206
0.09781739811192003,0.027220142905750255
0.10313293407534835,0.011189049127123303
0.10148323104340262,0.006748327095383918
0.09983364533062478,0.0333490372619328
0.09879486231207374,0.018809816700255624
0.09812266258667096,0.019442336046623217
0.09745069749960394,0.008419050610272113
0.09922249067889433,0.015747550623358718
0.09842820080614689,0.012877221451566468
0.10081118774355702,0.015258983955819613
0.10435481320852708,0.025069577128100436
0.10545464130075044,0.013897976810532101
0.11058696383038319,0.014957991990996415
0.11046471725748142,0.0256366634386369
0.10734864194655336,0.017235061637919755
0.10997596560420991,0.013614433655263868
0.10667659864670775,0.01178667085438096
0.10948717484454912,0.01514120449132358
0.1095482199182215,0.016100889016846823
0.10576017952022637,0.016990778304150196
0.11022034143084564,0.017064935744758813
0.10227748180976076,0.026343340225613104
0.09995569637158014,0.03415604470385008
0.10569897802099693,0.01815548634194432
0.09934465903901757,0.03512445363415081
0.09995569637158014,0.023176381291386397
0.10313293407534835,0.021060713132846513
0.108081964958407,0.018652777414260913
0.11339742270905678,0.0405204979890247
0.10948717484454912,0.015651582170806394
0.1011776537175374,0.013208748833110863
0.10331610840275463,0.011638355973163731
0.10685992939967115,0.01320438663072212
0.10238408582694897,0.009675364898229817
0.11194880473080937,0.023538444089651986
0.11084514421243619,0.013256733059387025
0.1140946505236013,0.016489125029444864
0.1197353952203154,0.015651582170806394
0.11838661585391008,0.009566309838511268
0.11654716862115833,0.03434798160895473
0.11685372360675567,0.01569956639708256
0.11250055677721743,0.016454227410334928
0.11121297891004156,0.013819457167534745
0.10704384674847384,0.016140148838345504
0.11188748591241215,0.01990036729744113
0.11090646303083351,0.023394491410823497
0.11342026084039863,0.009322026504741714
0.1167311250763503,0.010560891983144449
0.115627581877145,0.012314497343418744
0.11525959075398251,0.009692813707784785
0.115627581877145,0.01839540747332513
0.11403337081159326,0.012811788415735338
0.11758943210835565,0.021065075335235252
0.1349406632889435,0.06832517601486639
0.12770598127140265,0.04575077865312639
0.1236593303210724,0.026530914928329014
0.12519226167461606,0.027276851536803898
0.11581149922594763,0.032965163451723505
0.11906092732433415,0.025257151830816345
0.11734427415393422,0.013322166095218154
0.12874812743943204,0.012593678296298235
0.13095540936978922,0.021174130394953805
0.1552348849014884,0.07780424180560282
0.16792643337333002,0.06918452988544857
0.17044019207650585,0.08381971889967807
0.1847871140067393,0.03641566554121845
0.1958846860513649,0.04649235305921253
0.194351872016989,0.029933432791547795
0.20085084553292992,0.03341447029776393
0.2043457835432414,0.017584037829019114
0.19845976357293799,0.03532511494403294
0.20465222120967086,0.02884288219436229
0.20158659314091915,0.034653335776166666
0.199563384984922,0.008772389003760218
0.19140876426586412,0.038736357212029206
0.19097968896264,0.02119594140689751
0.19612992221856484,0.038548782509313304
0.20655286994165206,0.03399464321546662
0.20238369867369504,0.024210223257518253
0.2058170832272735,0.028332504514879474
0.2048361776648629,0.026286631594559462
0.2066140714408815,0.01992654051177358
0.20869883305361187,0.025030317306601754
0.20348724187290035,0.03141658160372009
0.19398388089382657,0.024855829211052075
0.1940451606058346,0.03538618577747533
0.19570057317061584,0.016366983362560088
0.19962458648415138,0.020275516702872948
0.1942292343801944,0.03821289292538017
0.19355484469699175,0.02471623873461233
0.2022609828241218,0.01494490538383019
0.2004218093360951,0.018055155687003256
0.1930642941498132,0.02196368902731611
0.19527157608017026,0.01822528158016419
0.19263517974019978,0.019433611641845733
0.1849709922491527,0.017379014316748237
0.1815883677888649,0.014905645562331512
0.1810963311988935,0.02129627206183858
0.18361802849909398,0.020838240811020668
0.19979376072419397,0.037117980125805916
0.20766646348290335,0.05200181467619371
0.2142474039907835,0.0405204979890247
0.20803531494663008,0.025667198855358092
0.21283276946482393,0.020354036345870304
0.21572355286708683,0.03366747803631097
0.20908105890247364,0.01643241639839122
0.21252523681949453,0.014853299133666604
0.19868661973717444,0.013125866987724761
0.20299195945261844,0.027695622966123136
0.19917877364631364,0.008336168764886015
0.20219250753648554,0.009212971445023163
0.20360714206244507,0.01213128484309158
0.21172578490336164,0.024519939627118938
0.22009040693287452,0.03213634499786252
0.22962364519336137,0.03630224827911115
0.222427443862876,0.0342825485731236
0.21978267875559865,0.0255537815932508
0.21590805681172875,0.02447195540084278
0.21929083769757374,0.019800036642500067
0.21283276946482393,0.02877308695614242
