Price,Volume
0.19699539197771054,0.13353360990574287
0.19805863898760395,0.08140871785905404
0.19656217780063062,0.01777587038185007
0.19691649547773676,0.053105081620650745
0.19813735175096853,0.07062133422345143
0.19636528565025352,0.085218211392452
0.19195479858930709,0.0890012133157429
0.18990701733288495,0.12804454829155607
0.17411599494246605,0.20856844637303368
0.16478305713280678,0.29930221098977955
0.16722454919533936,0.1770911152438023
0.18388199993991816,0.2214115789529456
0.17561249287676134,0.12381648731846626
0.17163503625628573,0.13812725509831036
0.1632078464351469,0.2545684781629658
0.16135706757106721,0.294618494322848
0.15915193428255953,0.264280302428221
0.16348356159085403,0.4176985148803374
0.17155628674559925,0.25327038926771894
0.1733283895936361,0.2181637075538177
0.19471139893655087,0.3054323695685576
0.1957352528174402,0.23620449403673854
0.2006182369425052,0.15284599367380353
0.1987673845837819,0.16826411075612355
0.19203351135267166,0.20725446251172255
0.1957352528174402,0.14906829007253403
0.18439381663839732,0.19885132378575707
0.19148226477786656,0.13741727994744066
0.2024296961722244,0.15557462951483267
0.19711342437543572,0.12833065768071253
0.2066037877118242,0.14300700968003435
0.20250837218826728,0.12226937728821283
0.19321490100225563,0.18889577670751673
0.19880677771278604,0.17817727125819255
0.20380794122486356,0.14404018247421044
0.21046313843993103,0.18376170266876482
0.20561940045458266,0.1432613291370623
0.20538318866984523,0.15143134169408548
0.2085727827102381,0.0759726394650814
0.20309908538672017,0.10250663614833183
0.209793602236148,0.16243595653256615
0.21014799340789797,0.1100673416728922
0.20597382837365447,0.16182664950010334
0.20708139265367753,0.09692220473775956
0.20051494022083494,0.12939032208499568
0.1985371626125031,0.1117734013637881
0.20047536335522165,0.12717562348004388
0.19141696478697068,0.16742697587673985
0.1904281678511094,0.17260873481368452
0.19090268601792876,0.14197913520787966
0.18346613049874294,0.14094066409168218
0.1863141581827053,0.10273976231727414
0.17674151759273438,0.17612682063590462
0.1749219372048903,0.19101510551608306
0.17824455655031585,0.22172947827423056
0.1758316906514905,0.18462003083623418
0.18453408116583075,0.23550511552991166
0.18334743664922482,0.10258611097865306
0.18872706082885243,0.1562210248014454
0.1878173808768958,0.1483901048537928
0.18742175921005017,0.23281886626505388
0.16894884377767244,0.3187788427405041
0.16788078286861896,0.26311996990553094
0.16119574682822385,0.25337635570814726
0.15071316905504356,0.4612189319642469
0.15178122996409693,0.2933680903257938
0.15830814227864815,0.23974907146906577
0.15126702468969871,0.2579647025786933
0.1474299428386222,0.24430562840748338
0.14659934312324857,0.20709021452905865
0.14363247460048084,0.24267904354690872
0.149407940930885,0.30815570708756534
0.150554935087234,0.19962487880088375
0.157121314025433,0.198761252311393
0.16356910935607943,0.30996243489686814
0.1518998870662932,0.2445016663222757
0.15071316905504356,0.44990701444852416
0.1476672937903365,0.24721970551926203
0.15142518516286457,0.2038900280281235
0.1517020027382267,0.25285712015004846
0.1596926343759988,0.2076359416972645
0.155974319869084,0.2563487143621615
0.1608396285323478,0.2946131960008265
0.1505154684635862,0.601280074600374
0.14810241882815178,0.4136770884660828
0.14810241882815178,0.21182161609418299
0.14960564152234235,0.23121347469256487
0.1457686331659095,0.28706838544233043
0.14303926258414335,0.254965852314572
0.14889366216184313,0.2161874334398296
0.15000122644186614,0.24993774471624836
0.14189208469118514,0.23233671896110503
0.14580813653687913,0.220945326615061
0.14731124898910414,0.1535506705026518
0.1478256012527897,0.15599319695452452
0.1450961939237017,0.1558925288361176
0.14121957195433377,0.19958249222471244
0.12784938963157777,0.5787092227891427
0.12666281860961548,0.556758274654417
0.13354566548343355,0.30367332665744756
0.13402025714489663,0.19526435977725856
0.1342972584568679,0.2250621228257011
0.1313699667997134,0.35729234551417566
0.13801553621646084,0.279571259782027
0.13500920107004527,0.17798653166542155
0.12986692784213205,0.2240501433196107
0.1309406478387476,0.1774302078531729
0.1259297462863846,0.3164475810510811
0.12414011496583371,0.41482682434473
0.12819643133896125,0.2072703574777868
0.12688407423436726,0.5123318445048454
0.1284351786889052,0.2641054578015143
0.12744097989673453,0.2973789200960056
0.12958845663728752,0.2373277383052787
0.12334471918477535,0.22606880400977009
0.11932808991922667,0.2623729065005113
0.11920866112327194,0.46972273880861926
0.12417987556805621,0.2770969433980259
0.1225094893068509,0.17519431596013543
0.12258912075326134,0.12775843890239963
0.12258912075326134,0.15743963886637102
0.12521379821512746,0.1795442383397178
0.12970781193859854,0.2037893599097166
0.12513435050532623,0.2951218349148825
0.12624790459880791,0.1634956209368493
0.12509458990310374,0.17446314752118006
0.11356140619874039,0.2629398269568028
0.10847102018925425,0.20670873534351672
0.10767555091355219,0.37005600326376636
0.10274424406027777,0.26576383259421743
0.10210796418275292,0.3031805827094559
0.10524978670476387,0.16447051218878983
0.10723825778374885,0.1390756547401438
0.10556790826986534,0.2211625578179391
0.11153332150682027,0.24287508146170106
0.10401691405729296,0.25375253657166774
0.10560766887208783,0.19174097563301704
0.1118514430719218,0.1891500961645447
0.10890846030834495,0.19312383768060656
0.10775518235996262,0.2716714616480961
0.10851078079147669,0.20668754205543105
0.10477254923612883,0.20320654448736086
0.11026061476248322,0.23897551645393905
0.11380019029600613,0.2044887384165435
0.11582831173524805,0.23347585819570943
0.11129468439884183,0.20745579874853634
0.0891830124113161,0.6880983792432936
0.09113168614075678,0.38937898367586987
0.09025673240793164,0.27505179109775935
0.10707914188021533,0.36436030709074435
0.11467503378686572,0.2883982642697058
0.11137424235060861,0.20457351156888615
0.11093661849490871,0.1726723146779415
0.10648254911026928,0.18393124897345012
0.10349980574446999,0.2854470989037772
0.1009148888848263,0.21007846814913717
0.09586411648827525,0.2646617816137629
0.09069428276898789,0.15238503965794034
0.09459166697519106,0.22320771011820556
0.08993853734818646,0.174844626706722
0.09196676902939394,0.16606000879521457
0.0914896418027244,0.12457944568955012
0.09164864746429241,0.0853824593751159
0.09164864746429241,0.11186877116017357
0.09180772662050407,0.16887871611060778
0.08934216506217141,0.1713689274606732
0.07804761846578645,0.4041718987596628
0.06663382681005597,0.47279576558104053
0.05156128805610066,0.511309268354712
0.043209687475970704,0.45174023386793405
0.05728813767972085,0.6199884496579933
0.06821657070869142,0.5338377335897722
0.07065835674979859,0.2642856007502424
0.06605494624923303,0.24867144575313
0.05660765077403185,0.2603542458103519
0.06353297755188791,0.3310815464742316
0.06589472792604456,0.2865226582741246
0.062211874584697846,0.2637186802939509
0.07454151974245271,0.395381982526134
0.07089861073993764,0.23822315472689798
0.07149906197867612,0.18416437514239242
0.0675761383837995,0.23462029575233523
0.06601485492111409,0.2019826321004138
0.07502177049147801,0.23335399678921687
0.08226738692642371,0.28197669797974984
0.08198718859745302,0.20323833441948935
0.07422123008536313,0.3559730633308431
0.07610258272120718,0.21278591070208067
0.06977763368744583,0.21727358945421987
0.06581469225909398,0.14705492770439602
0.062412037246717955,0.2585528163230705
0.0694573072830344,0.24854958434663743
0.06297261764126844,0.2529259983363269
0.06929738293842058,0.22627014024658393
0.07674316203538639,0.24086171909356308
0.08470931995681824,0.3314100424395594
0.09071386909152446,0.24773364275533938
0.0979595590211138,0.24356386332448515
0.09667862087668638,0.16663222757352747
0.10356392982106721,0.19098331558395457
0.11132992508047895,0.18410079527813542
0.11128994399432551,0.19991628651206164
0.10416438105980563,0.2550718187550003
0.09831986651167873,0.15278241380954652
0.09475725040736704,0.24692829780808417
0.10016123806136934,0.13830209972501709
0.09487712017118372,0.20768362659545722
0.09395648951732116,0.17621159378824727
0.09807968601618333,0.14404548079623183
0.09675865654363697,0.18980708809520025
0.11116981699925599,0.3355374352942423
0.11080947276136927,0.22693243049926087
0.10380407356924076,0.21270643587175941
0.08406888763192633,0.484409687451984
0.08350841747934135,0.35376366304791274
0.08518979118977449,0.24545006596410918
0.08050601429636184,0.2615993514853846
0.0795053112282269,0.2489999417184578
0.07790400993206614,0.22739868283714548
0.07586240222571178,0.2145131636810622
0.07193933164154792,0.30519924339961535
0.06701563148389272,0.32640312812932143
0.06777619080385411,0.4473373282681375
0.062452091827515044,0.2554479996185208
0.060570628949705496,0.21368132712369994
0.05888921849195056,0.25044108530828285
0.0582088050809052,0.2109844812147993
0.06049059328275497,0.155553436226747
0.06349292297109083,0.2442155569331193
0.07153919005411685,0.25012848430901935
0.07125880798853707,0.29032155516347974
0.07005790551106017,0.1978976258219022
0.06353297755188791,0.21496352105288258
0.06229194699897028,0.23627337222301698
0.06382306091043144,0.15110814405077913
0.06329919109039134,0.0770429005134074
0.06108310709997761,0.3059886933808063
0.06289633020114477,0.25079607288371775
0.053548546473465186,0.3644397819210656
0.04194429344867828,0.5609969322715496
0.03835823255303766,0.5479047785566311
0.03424844882664424,0.46351310539951995
0.02743909659649063,0.3946879023413285
0.03525580316003085,0.49307774227902024
0.03489318058819052,0.3006797747153476
0.0342082472565598,0.2879320119318212
0.03259643622635505,0.3630092349752833
0.030702791611358138,0.3774683557717271
0.040775838856379254,0.27009786000773556
0.03440969607484401,0.27683202729695505
0.026754181638520835,0.5030226927132178
0.026995832026889488,0.24276381669925134
0.03332171811735757,0.2670619214894643
0.04021165722428921,0.29049110146816504
0.04033262940776089,0.08803162038582382
0.03847916798918749,0.1744419542330944
0.04101752599206976,0.15045115212012355
0.03916424831010551,0.15998283343665062
0.037915059851741095,0.16364397395344896
0.04101752599206976,0.3304351511876189
0.03795540841111289,0.2888274283534405
0.02433655696151832,0.3952124362214487
0.017285462474691426,0.4456736551534129
0.020428277174391885,0.3656742909520555
0.024256098700366657,0.37604840546998763
0.030138701847572724,0.334832758465394
0.02038792861502009,0.42134376043107147
0.02671381470548817,0.3598408384064767
0.021435594760456644,0.35996799813499064
0.021395154332780275,0.3605031286591536
0.01942095958832718,0.523680850274718
0.008904647773704866,0.9999999999999999
0.004835102364717736,0.7784612613185404
0.0,0.3446770407811846
0.0050364960620192245,0.32188365944505376
0.001087867715520996,0.2933363003936653
0.005520145938313903,0.32188895776707516
0.012933918117963905,0.3313835508294523
0.017325682418436794,0.4099258764749204
0.011765390031021172,0.42076094500871575
0.01398149239509583,0.3091676865936558
0.02711684095768302,0.3513317332400829
0.02514240735563794,0.27033098617667783
0.02917164095257513,0.3675128086934868
0.03356358898965722,0.35712279920949036
0.03283827035133291,0.29638283555597944
0.02719731759249555,0.32050609571948563
0.03388582625480391,0.2675864553695845
0.042629337022274505,0.31652175755938095
0.045006558018922505,0.2989313284482804
0.039768558017636346,0.26025357769194496
0.044764870883232,0.21867234646787365
0.05165473649551999,0.25338165403016866
0.040936939115291726,0.2278437418869444
0.045530427838962606,0.21905912397543698
0.04463776189701435,0.13653775849188562
0.0473966405782118,0.16800449297707418
0.042771585905087006,0.24862905917695866
0.04788346909784502,0.27783341015900265
0.045368078171107884,0.26195963738284084
0.04743720962151454,0.2384986674720116
0.04942516623799387,0.3045475497909812
0.053279482583009685,0.3116367046556356
0.040296653779687164,0.27864405342827925
0.047964533689806854,0.28412251839842323
0.04488121290415281,0.1739757018952098
0.052508560518291614,0.16260550283725145
0.048816520346486814,0.1959902298941925
0.04800521297507515,0.21249450299090278
0.048654317667919444,0.13562114878218068
0.0598924203779701,0.22802918315769394
0.06532892941179391,0.40921060300202927
0.0635438915064721,0.16989599393871962
0.05575415747715673,0.237152893678572
0.05356339239148539,0.19086675249948343
0.051129139551353786,0.18790499048951198
0.04256870394125134,0.29993800963234946
0.04658522296483458,0.19684325973964045
0.049668543750488625,0.13139308780909087
0.04557099688226535,0.23581771652917521
0.04301492667025997,0.1889858481818808
0.04066177516941205,0.14828943673538592
0.04179785537117692,0.15621042815740255
0.040702417707358496,0.19646178055409852
0.039282501191761576,0.1896852266887077
0.04402922624747285,0.18783611230323358
0.04208180192697447,0.1824530171294751
0.04593608152466844,0.20994071177658036
0.054374810004862606,0.20324363274151078
0.056809136339637856,0.23505475815809135
0.052305715301777744,0.16626134503202836
0.05096675313617721,0.35403917579302635
0.05648447375125021,0.3334445980957831
0.06301645719621429,0.298645219059124
0.07709453992674609,0.4866985625652356
0.08646639315022575,0.3385521805244279
0.07827107892984819,0.21011555640328708
0.08293681288824123,0.22071220044611872
0.08460021715829841,0.16879394295826514
0.0819224398163847,0.1693926533466851
0.0767293450423775,0.24134386639751193
0.0803402471275767,0.1497676685793609
0.07486309555580645,0.18535119927518956
0.07027868342062815,0.1518975940319701
0.06845292948271625,0.1992063113611919
0.07064376806303124,0.1771652917521021
0.06618098956311752,0.18484256036113364
0.07214493290719914,0.14174071071691596
0.06561294946223512,0.1948510906595881
0.062975777910946,0.18609296435818776
0.05551074321734012,0.20119318211922285
0.05559191805126751,0.18694599420363572
0.05628166528205819,0.24660510016477782
0.05745824103248215,0.199232802971299
0.05323884004506324,0.16481490312018185
0.0571741474873973,0.19604321311440667
0.053441722008898906,0.15805424422085526
0.05263030439552174,0.21264285600750243
0.05920274664182307,0.1453064814373288
0.05912098385074638,0.12251310010119795
0.06169406807276007,0.16860320336549414
0.06667678442927782,0.2871955451708444
0.06635006399086757,0.1924615474279296
0.06839225965437123,0.15052532862842338
0.07562119280520513,0.22680527077074691
0.07754068916111101,0.19579949030142155
0.08048139359073425,0.1673475010464186
0.08648509753703831,0.28978642463931675
0.08791445811434612,0.16842306041676602
0.08542321017805271,0.1933781571376345
0.08513738950884175,0.19613328458877075
0.08215582205734107,0.17629636694058992
0.08035873103045832,0.17471216865618658
0.07852092397098542,0.15175983765941328
0.080522183117968,0.18416437514239242
0.08260505806673996,0.19318211922284212
0.0808081140291445,0.18438160634527045
0.08015463640500214,0.14485612406550846
0.084443048862822,0.10731221422175596
0.07100605990897507,0.7167570030571317
0.05973367194765494,0.27653002294173434
0.06916817935485853,0.28019646178055413
0.07521274632304004,0.1641314195794192
0.07917458533173694,0.27410868977794733
0.07954191156077178,0.1646029702393252
0.07880678138751823,0.19284302661347152
0.07995054177954602,0.1628969105484293
0.08236002692476274,0.2189637541790515
0.09322411539320508,0.30637547088836964
0.09608298353710798,0.25205177520279326
0.09881937285734405,0.18304642919587366
0.10731450847655066,0.2772558930586683
0.1096015515454224,0.24721440719724064
0.10666095735776471,0.17828323769862087
0.10723278243279583,0.10889111418413788
0.10653855202874157,0.14227584124107895
0.10723278243279583,0.18960045353636504
0.09420420321379219,0.31558395456159033
0.1020458244615346,0.18769305760865534
0.09971795511810727,0.11012562321512778
0.10269933883299875,0.1178399800783092
0.0970632183469824,0.15137835847387132
0.10298519624953162,0.12917838920413904
0.10286268067854298,0.11312447347924912
0.10290358044774223,0.11292843556445675
0.09571528983485478,0.16536063028838768
0.10212769749457679,0.1717398100021723
0.10131073103560295,0.08370818961634852
0.10613003205193278,0.1314354743852622
0.10617096856845387,0.09674206178903141
0.10294429648033232,0.09273123201881964
0.10037135924760593,0.10078468149137168
0.10249506047093349,0.09850110470014148
0.09816582173855809,0.11827974080608672
0.1006163168949395,0.1095640010808577
0.10220920305440068,0.16538712189849475
0.10907069973423417,0.2147092015958546
0.11421675793629615,0.23298841256973918
0.11360414333403124,0.12509868124764886
0.11217470926207979,0.06791918999252936
0.11495185136222785,0.08660637176206296
0.1127873238643447,0.09739375539766557
0.11115357468300613,0.06289108239420577
0.1113168797812285,0.09885609227557635
0.11743777093685553,0.11021569468949186
0.11657520105148789,0.09328755583106832
0.11526052886561844,0.1164624163527411
0.11427463496818191,0.07428777306227119
0.11423362495701711,0.07576070658422479
0.11706809287922343,0.08493740032531696
0.11834157131731893,0.09385977460938122
0.11977942052596996,0.07578189987231043
0.1037172396477512,0.19365896820476955
0.10819482731836327,0.21218190199163925
0.10256708522172464,0.16166240151743944
0.1037172396477512,0.11751148411298143
0.1046210032808928,0.143971304287932
0.10232065768151777,0.2394682604019307
0.10523725586801908,0.13403165217575594
0.10544263664973935,0.09597380509592612
0.11320664755377213,0.0984428231579059
0.11341206508281426,0.12159119206947161
0.11033109612575742,0.11904799749919201
0.10971484353863115,0.15678264693571548
0.11246710770189877,0.13253222704369527
0.11784867948958339,0.09894616374994039
0.11702704612073683,0.1062790414275799
0.12347649508086572,0.23973847482502292
0.12273699197631416,0.09074436126078872
0.11994353406527264,0.1038630065858143
0.12762537795768858,0.13559995549409504
0.12684501183125962,0.12836244761284102
0.125694857405233,0.1382385198607601
0.12273699197631416,0.125877534584797
0.11940966897369415,0.18736985996534897
0.11682159184437291,0.14589989350372737
0.1202312655952189,0.19315562761273505
0.1206420271586594,0.22578269462061368
0.12035444261800049,0.08992841966949067
0.12014906183628021,0.15364074197701588
0.12179225507932967,0.16111137602721218
0.09517271562800211,0.8178436889037242
0.09406353446581844,0.40387519272646355
0.09205066316513688,0.3376090792046159
0.09250258172902948,0.2613715236384637
0.08864124664554368,0.21639406799866484
0.08769632601195004,0.19609619633462083
0.08584775198718037,0.16522287391583088
0.0850673123661077,0.15975500558972974
0.08387592744498534,0.17561288339982728
0.08716224043644061,0.19982091671567614
0.08749090848290797,0.2014739931863579
0.08744986172442137,0.16317242329354295
0.09562456069725106,0.2061312182431824
0.09500841835209023,0.19087205082150482
0.1087700698943248,0.4762767631491107
0.12331212431031019,0.4390666475927074
0.12080628768724944,0.31780395148856355
0.13128162623802875,0.3153031434944553
0.12996695405215936,0.19059123975436978
0.1254483196230607,0.11656838279316942
0.1287345958671941,0.19675318826527638
0.1329247092391127,0.15828207206777614
0.13670409779491266,0.14407727072836032
0.13563592664389373,0.1422546479529933
0.139333111440755,0.1318381468588898
0.1422495993852908,0.05377267019534914
0.1389230480764293,0.15194527893016282
0.1384273267049127,0.12079644376625923
0.14156789981798135,0.29271639671715965
0.15008060065702378,0.21628810155823652
0.14702274576539942,0.15073726150928002
0.14780785229634474,0.14799802902420803
0.14908890068273767,0.1357642034767589
0.16223007369583525,0.22624364863647684
0.15826297982011628,0.16933437180444955
0.15669258302161654,0.1818807983511622
0.1539238560581681,0.18387826575323596
0.152766793135637,0.18429153487090638
0.1477252075695441,0.15278241380954652
0.1554115713825454,0.20206740525275646
0.14975005849714296,0.3149481559190204
0.15012201488872867,0.11621339521773455
0.15528740218207437,0.12507748795956322
0.15528740218207437,0.08185377690885295
0.1575192140262323,0.12338732323473156
0.15747768955256186,0.07842576256099693
0.1596679034284057,0.045152300266505595
0.15574207679510438,0.06002998850264122
0.154337153186815,0.07719125353000705
0.15127915130590336,0.1191433672955775
0.14648546317289057,0.16733690440237578
0.14904755994567642,0.1590715220489671
0.14487376238465133,0.1862042291206375
0.149254190136339,0.1693555650925352
0.1460721660442436,0.12199916286512064
0.1502046596155293,0.153476493994352
0.15371722586750552,0.11649950460689101
0.15549417936202425,0.0917139541907078
0.15776700121734683,0.1100673416728922
0.14999799267754493,0.14495149386189393
0.15165099745552357,0.24890987024409372
0.1618581907988933,0.5000503340592034
0.171610672781911,0.30592511351654933
0.1690898432515427,0.17305379386348343
0.17210657789003675,0.2065762772929813
0.17913171039398917,0.23693566247569398
0.17801584121923197,0.2088174675080402
0.1740900880805744,0.15308971648678865
0.1691311472412821,0.2473362686037332
0.16326307765986076,0.20497088572049232
0.1678914395919504,0.1964882721642056
0.16623843481397177,0.1886149656403817
0.17123860614835984,0.13688744774529907
0.16785009885488916,0.11614451703145615
