Price,Volume
0.06800445192357318,0.06477799284415509
0.06961087865479898,0.042911607718927804
0.07402845474574482,0.03203941580151329
0.07429622036854677,0.045251920933779104
0.08165899563619972,0.030156607425655464
0.08272989112182161,0.029166520030500326
0.08922240028110384,0.028325414980350752
0.09203360530935256,0.035568068508416914
0.09109642562954567,0.029167693119831077
0.09397459989775914,0.05110329051557277
0.09384082842341546,0.04911373101061645
0.09558108229751372,0.0207413924570356
0.0929706736521021,0.02786908323068802
0.09538034158320519,0.0426347586368702
0.09899467647427385,0.0444636049035134
0.09785675608015842,0.03680098539503783
0.10368007385655031,0.041080415273623085
0.09879382442290807,0.02893894070033433
0.09584884792031567,0.025047803390228163
0.08574178119585019,0.059425186227931255
0.08574178119585019,0.029859815824975072
0.08908851746970281,0.035373335679511994
0.08815156046401051,0.02780456331749663
0.090962654155202,0.027809255674819636
0.09223434602366098,0.025352806616223827
0.08587571967577978,0.10449527831544372
0.08547412691010547,0.02089154789137193
0.08493870700155892,0.03391870490937885
0.0931046121320317,0.06725907677869669
0.09678591626306521,0.04995366297143528
0.10247523989099883,0.1849551293330987
0.10542032773064847,0.05660977183412517
0.1103064101587049,0.04038360021115608
0.1101056137758677,0.026674878291981938
0.11278299166124406,0.012255264238371755
0.11110965135858208,0.032049973605490056
0.10622356893052576,0.030123760924394394
0.11532654240374818,0.048630418206346414
0.11291681880411641,0.05963986157545897
0.11311772652401086,0.033436565194439556
0.11224746041564015,0.021662267581676345
0.10816461918746101,0.056725907677869676
0.10280986341670828,0.09973018945392692
0.1006680724454645,0.05537216259018125
0.10588883406775895,0.02995366297143528
0.10542032773064847,0.03090034606135257
0.10856610061607808,0.03306352278726025
0.10742829155902,0.01741451111502141
0.11251528170697078,0.023491113848319548
0.10870003909600767,0.029258020998299022
0.11485798039810902,0.02793243005454865
0.10849913137611322,0.038864449527831545
0.11525951749525465,0.06016188632764385
0.10635739607339811,0.0489964220775412
0.10301071546807405,0.05388585840811778
0.11546036954662053,0.07152325649598218
0.11218065818126133,0.0844166813302833
0.11110965135858208,0.08943398439791189
0.10388087023938752,0.0674667135902399
0.11284990523268024,0.04946917707783447
0.11720045641513266,0.033810780690949616
0.11525951749525465,0.027501906270162475
0.11786998180919495,0.027762332101589536
0.1246303122598077,0.07099888556513578
0.12911474625366115,0.0709167693119831
0.13373317439597276,0.03293565605020823
0.13453635992732138,0.023312804270045166
0.1328630196246594,0.020280368350049857
0.13647746585278542,0.02995366297143528
0.13721373781269774,0.03039122529180597
0.13647746585278542,0.01583318669716699
0.13406779792168233,0.022898703736289522
0.13641049661282056,0.018464426066044932
0.13547353960712827,0.006014428998768258
0.13313072957893268,0.023622499853363836
0.13928867088103403,0.04031086867264943
0.14022585056084091,0.017811015308815764
0.1348710947900882,0.03862983166168104
0.14022585056084091,0.02852249398791718
0.1376822998183369,0.025403249457446188
0.13125664856196217,0.030875711185406766
0.13072111731635827,0.034170919115490646
0.13373317439597276,0.022286351105636697
0.13172521056760134,0.019995307642676992
0.1344694463558852,0.032193090503841865
0.1357411382243443,0.02532582556161652
0.1361427866585473,0.022199542495161005
0.13620970022998335,0.0255487125344595
0.13721373781269774,0.13158777640917355
0.12918165982509733,0.033284063581441724
0.12262218142585024,0.046807437386356975
0.13025261097924778,0.04036952313918705
0.12101581036315312,0.05761862865857235
0.1255004113625925,0.0424740453985571
0.12610268917404666,0.03546131737931844
0.12744140595099918,0.03119009912604845
0.11713370984928251,0.06272274033667663
0.11244831246700593,0.10423367939468589
0.12355919410007121,0.06315091794240132
0.12429552172851233,0.0220787142940935
0.11459021477530706,0.04753240659276204
0.12128357598595507,0.05680450466303009
0.10521947567928269,0.07696052554402019
0.10896769338175238,0.12328699630476861
0.09317158137199655,0.08063933368526013
0.09471098319472893,0.0755633761510939
0.08092261233923004,0.23084873013079946
0.07864688288805655,0.12963575576280134
0.09263605012639264,0.1198439791190099
0.10394772814229503,0.07198545369229867
0.11746838904352064,0.08217138835122295
0.11452313419828497,0.08386181007683735
0.12048027911754922,0.059588245644905856
0.1246303122598077,0.03251569006979881
0.12355919410007121,0.04080708545955774
0.1334654644416995,0.028021584843685846
0.13078808655632312,0.03843509883277612
0.13540645903010617,0.02674174438383483
0.14317077139490475,0.062249985336383366
0.14537964294317063,0.03850079183529826
0.13627661380141953,0.06760279195260718
0.14062744332651522,0.05695700627602792
0.147320693200106,0.09118540676872544
0.13393397077880997,0.16435685377441492
0.1324614268589851,0.07026805091207697
0.13380008796740894,0.043769136019707895
0.1332646680588624,0.03632823039474456
0.13721373781269774,0.03440788316030266
0.13928867088103403,0.024815531702739167
0.13667826223562252,0.023258842160830545
0.13580810746430916,0.026932957944747496
0.13272919248178705,0.06503959176491289
0.12657130684821438,0.07552701038184056
0.1269728996138887,0.06120945510000587
0.1378160156241519,0.05089330752536806
0.144978105846025,0.06145228459147164
0.14678516195450197,0.028640976010323185
0.15073439871392336,0.01979353627778755
0.15200609058238246,0.0533638336559329
0.15715993863324074,0.05277142354390287
0.15475032637066632,0.03902516276614464
0.15555351190201494,0.0451827086632647
0.1591009888901761,0.0359094375036659
0.15936875451297805,0.052982579623438324
0.15361251731360825,0.08627133556220307
0.14484411169756672,0.09596339961288053
0.15345285997344282,0.07111384831954953
0.1516902830193564,0.06716171036424423
0.14769105592120813,0.05374039533110447
0.14274279174665072,0.05142471699219895
0.15094471441515955,0.05537216259018125
0.1592821899509288,0.08471816528828671
0.16118009709816106,0.12519443955657222
0.17005978410297207,0.062312159070913246
0.1733813582018754,0.03777464953956244
0.17155108831695165,0.0
0.17568597961941768,0.011457563493460027
0.17887183384547456,0.016642618335386238
0.17344905113271258,0.015536395096486598
0.16999209117213487,0.0308674995600915
0.16700964974976162,0.043400785969851606
0.15772308146905467,0.06597102469353042
0.15440167437573726,0.05428353569124288
0.1607734384963797,0.05189512581383072
0.16728069981575389,0.06350753709895007
0.17039874977391622,0.07572995483606076
0.17182230538852983,0.05185641386591589
0.17677045822602988,0.08444600856355211
0.17026330824371305,0.050954308170567196
0.17107662544727575,0.041017068449762446
0.176702709626664,0.046352278726024994
0.1737202125357622,0.06774473576162826
0.16985653830487435,0.06227931256965218
0.17649940816003773,0.05687723620153675
0.17358465966850167,0.029315502375505897
0.17527932101763632,0.038491407120652237
0.16850089829521253,0.037823919291454046
0.15968884855271015,0.04730717344125756
0.16341702558486615,0.06470760748430993
0.14809777019151815,0.09439380608833361
0.15467289144731555,0.08477095430817058
0.16938201976666978,0.11922576104170332
0.21805101029750873,0.3574966273681741
0.22726977431032125,0.13987682562027098
0.22306713440848935,0.07471992492228283
0.2211015343304198,0.038666197430934364
0.22238937007218706,0.041769018710774826
0.22205034873271434,0.04343363247111267
0.23364153843096358,0.054561557862631234
0.23764082119764063,0.035308815766320605
0.23730185552669625,0.030425244882397798
0.23553944557819595,0.0187049093788492
0.23574269137629356,0.03435274796175729
0.2402166040182323,0.03555985688310165
0.24319910110913423,0.0401360783623673
0.24102997689032368,0.022676989852777288
0.24713052393938795,0.051398909026922394
0.2402842969490696,0.033823684673587893
0.23703074979217553,0.02341368995248988
0.24929970382672706,0.04070385359845153
0.2524176981163607,0.02939996480732008
0.24713052393938795,0.0329239251569007
0.24347026251218373,0.02098656812716288
0.235268339843675,0.04150976596867851
0.2450293153255293,0.03171095078890258
0.23032002000058893,0.05052378438618101
0.2289643799909271,0.03127690773652414
0.2579760336963832,0.1004715819109625
0.2530277695218257,0.06872543844213738
0.2593317293745736,0.049757757053199604
0.2565525337502981,0.027259076778696698
0.2633987607406163,0.039355973957416863
0.2593317293745736,0.03190685670713825
0.2665168663673073,0.07677165816176901
0.26509336642122217,0.04107337673763858
0.2575693194260731,0.027307173441257555
0.24326696104555734,0.05629655698281424
0.24489365112121153,0.04399202299255089
0.24652045253392285,0.037124758050325536
0.2508588123086012,0.019546014428998768
0.2425212254357747,0.04147926564607895
0.24624929113087335,0.046354624904686496
0.250045272430924,0.01743093436565194
0.24753723820969786,0.02331866971669893
0.24618165386856472,0.029666256085400904
0.2524856137213125,0.02477212739750132
0.2552646980085308,0.020631122059944863
0.25648484081946077,0.012737403953311043
0.25350239939708763,0.023881752595460146
0.25451918507286264,0.03781570766613878
0.2566880866175586,0.025122881107396328
0.2642799935491309,0.049426945861927384
0.2547224865394889,0.0879558918411637
0.26509336642122217,0.06954660097366414
0.2614330493254895,0.028314857176373984
0.26319540360546123,0.02222769663909907
0.2703805962667237,0.044789723737462615
0.27397310909456196,0.049151269869200535
0.2782435532642884,0.07406182180773066
0.27661664051451973,0.060517332394861865
0.27587112757885157,0.045269517273740394
0.2684826334509628,0.06574696463135668
0.2806837275490911,0.04738577042641797
0.2841407431781976,0.06335268930729074
0.282649438964218,0.14609185289459792
0.2752610561733866,0.07988269106692475
0.27214295054669546,0.07185758695524663
0.27790458759334435,0.04803683500498563
0.26766920491034274,0.053525719983576754
0.2720072863423778,0.049026922400140775
0.271668432008491,0.023176725907677873
0.2766845561194716,0.02928382896357558
0.27919259034069754,0.04324593817819227
0.27939583613879526,0.03171095078890258
0.2809550002891982,0.027965276555809722
0.27851465899880934,0.026134084110505017
0.27980260607763385,0.03184820224060062
0.27892142893764804,0.024658337732418323
0.27336309335762576,0.04463722212446478
0.27966699754184476,0.021332629479734883
0.28075153181698587,0.014385594463018361
0.27966699754184476,0.03635638453868262
0.2836663359770504,0.054116957006276036
0.28224278036243666,0.02651416505366884
0.28508972458607795,0.027504252448823978
0.27919259034069754,0.042025925274209626
0.27919259034069754,0.025312921578978242
0.27234625201332197,0.045778638043287
0.2671268821042436,0.06506070737286646
0.27715896332061873,0.034758636870197666
0.28136160322245074,0.03367470232858232
0.27682005331820336,0.021634113437738287
0.27837899479449146,0.04195553991436448
0.28434410031335244,0.019738401079242185
0.28725873746783126,0.030108510763094613
0.29898548003334113,0.05588832189571236
0.2949184486672981,0.08706669012845328
0.3010867999842569,0.04387940641679864
0.3070519055031179,0.045016129978297854
0.30271360139696835,0.040712065223766795
0.3073228999005816,0.04748430993020119
0.31098321699631437,0.08615050736113555
0.29783319715883405,0.06396269575928207
0.30522163561819415,0.056085400903278786
0.31647113188759557,0.038356501847615694
0.3153801957316601,0.039694996774004336
0.32035724053552916,0.043577922458795236
0.3299022221262249,0.07266349932547364
0.3168800728990516,0.07366414452460554
0.3196754680651639,0.05690773652413631
0.32540247928699306,0.05695348700803566
0.3363792554345427,0.06369288521320898
0.33501571049381285,0.033972667018593465
0.3380836031076623,0.031432928617514226
0.34333342370191156,0.04853422488122471
0.34190162914505773,0.03453809607601619
0.3468105356698603,0.05613584374450114
0.344969744433022,0.030729075019062704
0.3451060209911547,0.029895008504897645
0.3414926324650731,0.01386005044284122
0.3422425988830332,0.025282421256378675
0.3377428003752727,0.03535222007155845
0.33917453926359775,0.050226992785500614
0.34858318862763216,0.04595929380022289
0.3498785396207671,0.02656343480556044
0.3496740134465105,0.04224998533638336
0.3573100655213016,0.07344946917707784
0.36119622983776356,0.12268989383541556
0.2851090415655193,0.6903102821279841
0.27160970171076615,0.6453105754003168
0.27706399281074356,0.1598439791190099
0.28831332207455895,0.11087219191741451
0.26785986962096575,0.13382955012024164
0.2609738396326634,0.17312217725379786
0.264587228158745,0.08902340313214852
0.2621328583991368,0.05793653586720628
0.27501861973111996,0.06790192973194908
0.2606329255632166,0.11561733826030851
0.2572921458219294,0.08585488884978593
0.21345334651638315,0.3810851076309461
0.20540829776160752,0.33679394685905334
0.18168225951432215,0.3283887618042114
0.18529570370893245,0.1984128101354918
0.20806736070105825,0.1359633996128805
0.2281116494690808,0.18026277201008856
0.23022538350188548,0.10369523139187048
0.2261345816741096,0.0745204997360549
0.20997640155402053,0.14132089858642735
0.22620277562170477,0.11710364244237198
0.22688460376059838,0.07962461141415919
0.21993043549322955,0.08268050912076955
0.24065671940573186,0.075145756349346
0.22633916351689487,0.08694703501671652
0.2310434325303834,0.08047862044694704
0.24386111125182874,0.08638747140594757
0.23936125707553968,0.05623907560560736
0.2367022498046174,0.08218311924453048
0.2403156939992278,0.0509590005278902
0.24195207039886668,0.06600856355211449
0.23267969759296525,0.13365827907795177
0.2365660289150131,0.058497272567306004
0.2302934661124233,0.07231391870490939
0.22402095897836227,0.042844741627074905
0.21754409267563046,0.10019473282890493
0.21536244303787377,0.058819872133262945
0.20302206628106567,0.07123702269927856
0.20936276736272186,0.08564959821690421
0.22831628698039486,0.08240131386005045
0.23152073449502053,0.0626195084755704
0.23377057808037216,0.08141122646489529
0.23956578324979627,0.05840694468883805
0.23902034300609276,0.04099829902047041
0.23642952968276565,0.05609126634993255
0.24474746556497906,0.0625655463663558
0.251224331867711,0.060720276849082065
0.256610429020093,0.03534870080356619
0.25824674975120343,0.0724617279605842
0.25238340630271294,0.03986040236964045
0.26710990320300565,0.05365124054196727
0.26949619035207606,0.04391107982872896
0.27788209750777015,0.06846383952137955
0.28040460554644475,0.08808375857821574
0.2821091202251502,0.07747199249222828
0.3036535645032077,0.09224236025573349
0.3025626283472721,0.06760161886327645
0.3054944114085747,0.04180773065868967
0.30719875908169414,0.04330928500205291
0.31108497906668475,0.050292685788022755
0.3158574976962971,0.04644729896181594
0.3069943442444949,0.07432576690714998
0.3158574976962971,0.05611824740453986
0.3192664713851794,0.05826030852249398
0.3036535645032077,0.21790251627661447
0.301949105493031,0.1487242653528066
0.3201528256983297,0.17171329696756407
0.32526614706033163,0.08389700275675993
0.3320839831010388,0.0712628306645551
0.32594791953069646,0.04945744618452696
0.32383440817200626,0.05932664672414805
0.31449395275556713,0.06935773359141298
0.3218572290399778,0.042284004926975184
0.32328902359683176,0.05007566426183354
0.3369927782887838,0.05371458736582791
0.34087899827377466,0.04616458443310458
0.3501513154111473,0.10154261246993959
0.3457196551824533,0.05655111736758755
0.3356974829641777,0.08202827145287114
0.3406062781519229,0.030333743914599094
0.31647113188759557,0.1495254853657106
0.3051534973391279,0.16886151680450465
0.3182436735083103,0.07895360431696874
0.3087668858652096,0.06595225526423837
0.29438119169730614,0.09714235439028682
0.3104032622648485,0.07748958883218957
0.3076079227672648,0.05364302891665201
0.29840385524601554,0.062348524840166585
0.2915178252577133,0.08076720042231217
0.2915178252577133,0.05706493049445715
0.27285439434283054,0.11929380022288696
0.28184302465820765,0.08841456976948794
0.30112393089286593,0.13133908147105403
0.312308294983748,0.11893718106633819
0.30009473113520213,0.08457152912194263
0.2706586605673257,0.30748079066220896
0.2629050922285565,0.24261246993958588
0.26393440332327756,0.07600211156079537
0.25583769417391555,0.11973957416857292
0.25789626069482907,0.025695348700803568
0.26743372703415713,0.08125989794122823
0.26626730435337354,0.07556454924042466
0.26118966651823594,0.032275206756994544
0.25254412134492277,0.052840635814417274
0.2381349350579295,0.12160009384714646
0.22386291602552755,0.16478620446947034
0.22015761875864637,0.13805853715760455
0.21425675472184635,0.1468062642970262
0.21254132901152567,0.10001642325063054
0.21713849177589328,0.08701390110856941
0.22770538054700007,0.07857586955246643
0.20725794029450095,0.11085342248812247
0.21158065721262886,0.10536453750953134
0.17583199817006412,0.23662736817408644
0.17631236190377686,0.13046043756232037
0.1665003383811514,0.17305883042993725
0.17665533570878367,0.1162824799108452
0.1964167170142117,0.11892896944102294
0.18536952017792108,0.06623848906094199
0.19209388875902644,0.05572057012141474
0.1787138465611685,0.04883805501788962
0.1732932349210239,0.060378907853833076
0.18900628948603526,0.07092380784796762
0.18440895971608162,0.05702973781453458
0.17048002582574384,0.05957768784092909
0.18434037608878595,0.10220306176315325
0.18633019197681788,0.07255088274972138
0.17583199817006412,0.0789817584609068
0.16361848999004702,0.13589536043169687
0.1649907192212463,0.20026629127808082
0.1411811781809874,0.3576057246759341
0.1511990639225571,0.18016423250630534
0.15696281637329446,0.10112499266819167
0.16903915729872032,0.08076954660097366
0.18681044437347327,0.12252096897178719
0.18454618263920153,0.07752008915478914
0.1834483435857135,0.054812598979412284
0.1927800033746263,0.05648073200774239
0.18598710683475372,0.04795706493049446
0.18633019197681788,0.0560724969206405
0.1878397554681943,0.0281142589008153
0.18550674310104098,0.036498328347703675
0.18694766729659318,0.06602967916006805
0.2015629384766452,0.05835180949029269
0.19710288729834002,0.050828787612176664
0.20959084132459704,0.07526071910375975
0.20725794029450095,0.05365827907795178
0.2135019451418938,0.059276203882925683
0.2027293611574289,0.047669658044460085
0.20163146643541208,0.05683617807496041
0.19737733314457995,0.038568831016481904
0.20355264302761977,0.04035544606721802
0.2095222020287727,0.047032670537861455
0.20561115388000462,0.04430406475453106
0.20698349444826114,0.04591119713766203
0.21494275800038865,0.04950319666842631
0.2121982438694615,0.09430934365651944
0.20712060603432392,0.05753533931608892
0.20108257474293234,0.05056015015543434
0.19593640894902775,0.03932195436682503
0.19861233945265921,0.04002580796527656
0.20458195412234081,0.03696873716933544
0.2050622065189962,0.03525250747844448
0.2102084279814297,0.04119655111736759
0.21295310911794285,0.05716581617690187
0.21130626703491773,0.04375388585840812
0.20863016952570024,0.03717520089154789
0.19710288729834002,0.10150859287934777
0.2003962931217469,0.056152266995131685
0.19133913484760268,0.06287406886034372
0.19312314418521903,0.0565077130623497
0.19209388875902644,0.0440014077071969
0.1995043162872031,0.04823156783389055
0.21411953179872645,0.06805912370226994
0.20828714005216464,0.05291219426359318
0.20801263853739627,0.04670185934658925
0.22784271480717733,0.09970672766731187
0.23580197835930483,0.09940876297730072
0.24012469527743285,0.06506305355152794
0.23765462699274542,0.05465540500909145
0.24355549102954543,0.04182767317731246
0.2490447419655144,0.04635345181535574
0.2512404200724905,0.050292685788022755
0.25391651758170786,0.04493401372514517
0.24533955603569046,0.0409713179658631
0.2400560559816085,0.05679160068039182
0.24760387343849077,0.03660038711947915
0.24362418599389846,0.047833890550765444
0.2428693764139458,0.05020118482022406
0.2515150329243162,0.050446360490351345
0.2557005269193242,0.06149099653938648
0.2543281863510677,0.06997008622206582
0.2629736758558522,0.15263651827086633
0.2334004380333845,0.2921273975013198
0.22942080625732075,0.10658689659217549
0.22125551348066308,0.08686139949557159
0.22015761875864637,0.08149803507537098
0.21727577036754198,0.07658748313684088
0.21082595896973366,0.08396269575928206
0.20677768789784545,0.05745556924159775
0.21617798698258262,0.060194732828904925
0.21206096527781293,0.04015367470232858
0.21432533834914202,0.036190978943046515
0.21672687867506246,0.041076896005630824
0.21638373786446952,0.019788843920464545
0.2196773106934623,0.028428646841456975
0.21233541112405285,0.09655111736758754
0.20753244180926955,0.059571822394275324
0.20890467104046861,0.03125579212857059
0.20911053325941287,0.055039005220247524
0.20931639547835712,0.03309167693119831
0.20636579645437114,0.04038594638981758
0.20423886898027666,0.038717813361487476
0.2028665840805488,0.03769957182239427
0.19943567699137887,0.05910845210862808
0.20101393544710822,0.07743093436565193
0.20670910427055,0.04645433749780046
0.2058169604304202,0.052759692650595345
0.20657171434184407,0.058232154378555924
0.21082595896973366,0.07969616986333508
0.21473695144997307,0.07159246876649658
0.20959084132459704,0.03562437679629304
0.20938492343712412,0.032649422253504604
0.21096323756138224,0.04293976186286586
0.1883200078648497,0.1514951023520441
0.1791255709990569,0.08531526775763976
0.1905843809361788,0.05838934834887676
0.19696566437522012,0.05159129567716581
0.2027293611574289,0.05893366179834595
0.2041702853529811,0.041244647779928444
0.20163146643541208,0.04317789899700863
0.2070520780755568,0.04759927268461494
0.2116827532941714,0.03496158132441785
0.22004555801047587,0.04551703912252918
0.2225335515613881,0.03826969323714
0.2240541374214372,0.07440671007097191
0.22184248244673876,0.03905214382075196
0.22246452258586324,0.06212446477799285
0.22128958262019627,0.04221596574579154
0.22370860286411243,0.0338506657281952
0.21900884300144452,0.04196140536101824
0.21036953270334002,0.09970320839931959
0.20891819849293047,0.053503431286292445
0.2068447128063392,0.037726552877001586
0.20463311350016922,0.031201830019355975
0.19979524001792293,0.04820341368995249
0.1973070237928961,0.055671300369523134
0.19440424403501988,0.06508064989148923
0.19468069394829102,0.07153850665728195
0.19184699883446799,0.05825444307584023
0.18818395398083143,0.06426652589594697
0.19564826864474016,0.08097835650184762
0.18922072465839146,0.0923526306528242
0.1938512885399487,0.05117954132207168
0.19329838871340632,0.06600152501612999
0.19965690372423017,0.156994545134612
0.20788148348389923,0.29345533462373163
0.20725944334477453,0.08291630007625081
0.2008317323528398,0.084399084990322
0.2026288237946886,0.036763446536453755
0.20110823793463972,0.04237315971611238
0.20103920895911487,0.041428822804856595
0.1995187344361231,0.03618980585371576
0.19772175433133166,0.04923103994369172
0.19412779412174852,0.039059182356736465
0.19481891890492664,0.033205466596281305
0.19378231523295253,0.04395331104463605
0.19191619481557876,0.02760279195260719
0.18956620354718756,0.045209689717872016
0.18721649062143952,0.06730365417326528
0.18714723897180008,0.054892369053903455
0.18438268417055925,0.06111208868555341
0.1830004902727318,0.04819637515396797
0.184106234257288,0.03773007214499385
0.1798212606015842,0.07387881987213327
0.1791990534568737,0.04828201067511292
0.18182543897000758,0.06184996187459676
0.1702834045825553,0.0948172913367353
0.17871534961144198,0.08448120124347469
0.1722186096439825,0.06603906387471406
0.16917760492947054,0.049513754472403075
0.17083641574615505,0.06327291923279957
0.1712511462845906,0.09857352337380493
0.17173479446149353,0.03819344243064109
0.17394644943619197,0.04732711595988035
0.17007615065039494,0.11594580327291923
0.1771257904443969,0.050501495688896704
0.17615816007941898,0.02630066279547188
0.16710417491140772,0.09717402780221715
0.16544547543178045,0.08213619567130037
0.168762874391035,0.07163587307173441
0.16599843092685151,0.06230160126693648
0.17332452063412462,0.07927737697225645
0.17076721976504428,0.04304064754531058
0.1714583445482224,0.04384655991553756
0.1704908255203017,0.03753064695876591
0.1731171553649069,0.06239779459205818
0.17076721976504428,0.04667018593465893
0.17076721976504428,0.0243451228811074
0.16641321713381563,0.05261774884157428
0.16330296076966422,0.054793829550120236
0.1612986710641835,0.041756114728136555
0.16254275134243268,0.025573347410405303
0.15929438135870289,0.03482784914071207
0.16164420562150827,0.031967857352337384
0.16689697664777592,0.04662795471875183
0.1675879900938967,0.0467769370637574
0.17449934926273436,0.1366508299607015
0.176849284862597,0.06000703853598451
0.17256425553836452,0.04944571529121943
0.1776786902709393,0.05850313801395977
0.18134167945604718,0.05256965217901343
0.1801667394903802,0.060336676637925975
0.17214963633698632,0.09140594756290693
0.17007615065039494,0.05025632001876943
0.16675869602261173,0.05338142999589419
0.176849284862597,0.06552525074784446
0.1704908255203017,0.062065810311455215
0.18417543023839877,0.05666490703267054
0.18382978434401687,0.04764150390052203
0.185626820117337,0.07589887969968914
0.1878383080864494,0.13622147926564607
0.20663734753712126,0.24449997067276671
0.2082961026852772,0.12954073552701037
0.20677562816228567,0.058876180421139075
0.21658982275752825,0.08841222359082646
0.2183177182182664,0.07621444072966158
0.21050781332850432,0.07531702739163587
0.20629186864832538,0.1009490292685788
0.2068447128063392,0.03704616106516511
0.2106460939536684,0.04377617455569242
0.21451639273946554,0.02617279605841985
0.2155531077484969,0.05796234383248284
0.22039109256780043,0.07309636928852131
0.21658982275752825,0.10796527655580973
0.21534579814780774,0.09141181300956067
0.2123047934332959,0.0653586720628776
0.22239532660475247,0.10752302187811602
0.22723342276111325,0.07345650771306236
0.23642546588017432,0.11836471347293095
0.2515388033860494,0.1684450700920875
0.26184649948776595,0.11740512640037537
0.2562747477923393,0.06703618980585371
0.25481227987620003,0.06132324476508886
0.2562051621315279,0.06799460378907854
0.25857319000320156,0.07718575869552466
0.25523012785223975,0.12282010675112909
0.26491099632136805,0.10921344360373042
0.2660253132593361,0.07955422605431403
0.2667217822212644,0.035623203706962286
0.26574680361050496,0.035956361076896
0.26386632071273974,0.012588421608305471
0.264005547702891,0.017288990556630884
0.2579463623706131,0.035344008446243184
0.259757092601981,0.043769136019707895
0.25738917606736467,0.05651475159833421
0.27034335402105747,0.07881517977593994
0.279815298502166,0.07221889846911841
0.2793974505261261,0.04853422488122471
0.2905410095855083,0.08663968561205937
0.2862228574867296,0.04726963458267348
0.28636208447688094,0.06729075019062702
0.29374473340926155,0.06394627250865154
0.2804421261347543,0.07100944336911255
0.2841334506009445,0.05071617103642443
0.28350662296835616,0.06359082644143352
0.28482991956287307,0.058621620036365764
0.27870098156419776,0.03735702973781454
0.28134751908470257,0.04086222065810311
0.27758672029475817,0.041655229045691834
0.2830190779944477,0.038599331339081465
0.2839941679422645,0.04709367118306059
0.2841334506009445,0.04601325590943751
0.29276958779291606,0.04003284650126108
0.30419165650112945,0.13640565429057422
0.30217183527615576,0.07414041879289107
0.3066989670314829,0.09778403425420845
0.30189326995879584,0.051031732066396863
0.29973433308072805,0.06754296439673882
