Price,Volume
0.8953821789959137,0.004585702340282421
0.8922984864814085,0.0037127220017623168
0.8811538198375347,0.002551474150990843
0.914726940958377,0.006090417865225739
0.9124144123423347,0.0
0.9212456748434876,0.003160720382557567
0.9178115089995608,0.00030257866534186316
0.9123441951027154,0.0017316495239497152
0.9143767302869588,0.0015026710745018185
0.9303574560924466,0.0006828464474606904
0.9243297175686642,0.0006910242492266867
0.9308480136904357,0.0019197389645676296
0.9256612185413963,0.0015824046417202827
0.9277640585179269,0.0026250743668848097
0.9249603594352206,0.0022284509812339898
0.9349833012985419,0.004172723351099608
0.9304976279136817,0.0011060476888509986
0.9419223755420223,0.0026148521146773145
0.9392588482805511,0.0013329816878573956
0.9391888936989353,0.001400448552426865
0.9442352543687359,0.0007993801226261377
0.94255336761925,0.0007584911137961561
0.9270631994117512,0.0012716481746124237
0.9210351982299653,0.0011632923012129728
0.9352636449410121,0.0011816923551864643
0.9318992585733653,0.0016907605151197337
0.9279743600261136,0.001674404911587741
0.9284646549660991,0.004861703149884796
0.9217359697834732,0.0018829388566206466
0.9084188587921244,0.0020771616485630584
0.9131852260301262,0.005419838120414043
0.8988869122901314,0.0018747610548546503
0.9089797211824007,0.0016907605151197337
0.9131852260301262,0.003338587570967986
0.9040737949918387,0.007636022398999038
0.9105920035609422,0.006536108061472536
0.9246099736584666,0.005685616677808923
0.9229279993563129,0.0023899625661124163
0.9128347527007044,0.0018481831991151625
0.8973447595985413,0.0024369849262668953
0.87996240313337,0.006004550946682778
0.8344737141281946,0.005219481977147133
0.8023022236670359,0.014104663595902104
0.7137079417230182,0.03279911843296963
0.7310203436065738,0.026502211073152482
0.7575845234549877,0.01766609626499349
0.795363412081559,0.014664843016872849
0.814637956804403,0.009116204518644366
0.8325814383178541,0.004716547168538361
0.8503141805597795,0.005614060912356455
0.8301283001172375,0.005804194803415869
0.8341233283514407,0.004197256756397597
0.8421836896121343,0.0038619668839917493
0.8349644468315194,0.004526413277478948
0.8442867046940007,0.00377201106456579
0.8498934899907383,0.003076897914456105
0.8322919016452592,0.003782233316773285
0.8564001416076851,0.007815934037850955
0.8511838412095787,0.0046858804119158754
0.7991601335230717,0.01418030826223757
0.7953535186300915,0.0105861643860822
0.7844271207871791,0.011381455607825339
0.7966928117902626,0.006630152781781494
0.7817482718088334,0.007981534523612381
0.7887271825161876,0.008437446972066675
0.7838631065008601,0.005569083002643475
0.763420258978165,0.007110598635533776
0.766662947137494,0.002813163807502725
0.7681433751982467,0.003483743552314421
0.7797745720173882,0.0070185983656663176
0.7844975131321342,0.003921255946795222
0.8060682141221316,0.006983842708160833
0.8133994367649325,0.007409088399992641
0.8053633275932346,0.002203917575936001
0.8125538530987932,0.012710348394799736
0.8334198426652294,0.010361274837517302
0.7542562963391648,0.006480907899552061
0.65457951014545,0.030629956514539106
0.6788994962350822,0.016543692972610498
0.6990606430489552,0.012601992521400285
0.7156263957810471,0.007131043139948766
0.7120310454755999,0.005986150892709286
0.6391416546569944,0.014660754115989853
0.6422432954684097,0.010905098654956055
0.5795048485135287,0.024292160145891986
0.6053050875585777,0.02456611650505286
0.6021329668495394,0.015799513011904832
0.5901494143186172,0.015130977717534638
0.593110051558453,0.021301129149978844
0.6584565173833853,0.025085406917193624
0.6673387355372296,0.020246192722165317
0.6741061189990472,0.013587417634202839
0.6660698784983475,0.008621447511801592
0.6736831958369758,0.00760740009281805
0.684961861839001,0.0014536042639058406
0.6842572379681076,0.002586229808496328
0.7051932696688273,0.007709622614893004
0.702655643143731,0.006018862099773271
0.6972276403947523,0.007202598905401234
0.7043474233446845,0.007173976599220247
0.6488695878059797,0.017085472339607756
0.6271578832444025,0.019471346004837173
0.6207430305997013,0.012771681908044709
0.6397056251669795,0.014570798296563893
0.6039658381747406,0.014540131539941407
0.5789409217798775,0.01865969917956204
0.5549734227310278,0.01746574012172658
0.5522947926343518,0.01735942869876863
0.5603309455823835,0.015997824704730247
0.5766147787239838,0.013513817418308873
0.5819014276907114,0.011653367516544716
0.5983263081802254,0.008075579243921337
0.5928278693099577,0.006844820078138896
0.5919820667621488,0.00421156790948809
0.5952950159374311,0.006221262693481678
0.6003706629746292,0.007950867766989896
0.5662521762857209,0.011589989552858244
0.5573264882322868,0.01713045024932073
0.5672123663940817,0.011105454798222964
0.6012091548746722,0.011408033463564827
0.634707856227838,0.015310889356386559
0.6086769159029923,0.011328299896346363
0.6370549243713489,0.016183869694906663
0.621194627260495,0.010373541540166295
0.6169271789002624,0.006744642006505442
0.620767895557372,0.006875486834761382
0.5938834042736122,0.0171999615643317
0.6128020036252935,0.0163249367753701
0.617709374434875,0.018334631559363684
0.6541956354732418,0.018845744169738457
0.6509240549335207,0.01678493812470739
0.6306539050481688,0.013031327114115091
0.6342102068637527,0.011900746019966104
0.6386907584175434,0.018555432207045586
0.6376950657023676,0.016398536991264062
0.6483634896094465,0.01290048228585915
0.6432425778429677,0.013767329273054756
0.657893860163418,0.01817516442492676
0.6527020745123109,0.014926532673384731
0.6462297873174971,0.015993735803847248
0.6546936350479984,0.013665106750979804
0.6647218738477249,0.00831477994557673
0.6522040749375543,0.013268483365328985
0.6415356510304753,0.016040758164001724
0.6328584812247464,0.010481897413565746
0.6211236220468649,0.010913276456722052
0.5980085795485811,0.04988459077257738
0.5834284337707626,0.020111258993026383
0.5831437562712335,0.016437381549652547
0.5886201318692018,0.009649806083875624
0.6039829547213061,0.014738443232766818
0.5900426876165026,0.006235573846572173
0.5948792283177899,0.012146080072945993
0.6012091548746722,0.012346436216212902
0.5958748334802978,0.008805448051536506
0.605120701640076,0.013409550445792418
0.6218346372625119,0.012638792629347268
0.6251064804602364,0.017136583600645232
0.6406821876242291,0.010555497629459714
0.6309383636660282,0.01900930020505838
0.6252485346638305,0.010318341378245822
0.6242527981723206,0.009050782104516396
0.6440960850255477,0.009852206677584033
0.6519907090859927,0.014914265970735736
0.6463722792844304,0.013470883959037392
0.6650062011365826,0.010193629901314378
0.664863840498651,0.009277716103522793
0.6569693477672078,0.009406516481337234
0.6773815518561539,0.01616955854181617
0.7103824287398988,0.0224889548564898
0.699002945840839,0.014538087089499907
0.6913928679509214,0.010005540460696464
0.6982916679671887,0.007357977138955163
0.6936685368937969,0.0074254440035246335
0.69957177552389,0.010737453718753131
0.7122319788483261,0.008120557153634318
0.709529315544324,0.008214601873943276
0.7083911308622148,0.00648499680043506
0.7023458818048616,0.006405263233216595
0.7085334915001463,0.009110071167319869
0.7020824358272872,0.008431313620742177
0.7023688206038394,0.007333443733657175
0.7065262590369129,0.011559322796235758
0.6969211185045935,0.012534525656830817
0.6795746148569086,0.013047682717647084
0.6800763354200491,0.009692739543147104
0.6901833278445108,0.007419310652200136
0.678785765319539,0.008966959636414935
0.6708296355099262,0.013820484984533732
0.6779257354632038,0.008960826285090437
0.668249283282917,0.006591308223393011
0.6752736338248877,0.014615776206276873
0.672119767847097,0.008987404140829925
0.6640200078858689,0.01733898419435364
0.6555616321971085,0.007454066309705619
0.6562068078065286,0.005648816569861938
0.6557049559143864,0.0059657063882942955
0.6450243621864756,0.009645717182992626
0.6359928667339394,0.0086010030073866
0.6225168914267685,0.011874168164226616
0.6087542686850418,0.020661216161789633
0.6063172839516442,0.011023676780563001
0.6140587783960115,0.009735673002418585
0.6042383458534379,0.010704742511689146
0.581085436826307,0.0099237624430365
0.5934144284082493,0.021603707815320707
0.5898306350549588,0.011790345696125153
0.588898680681981,0.01239345857636738
0.5984322469083294,0.012254435946345444
0.5922677948936921,0.0090426043027504
0.5895439000677352,0.008261624234097754
0.5984322469083294,0.007071754077145293
0.5919810161301345,0.006227396044806176
0.5942748960279238,0.008960826285090437
0.5967835426199602,0.013385017040494432
0.5904042363584079,0.012250347045462445
0.6132703228456474,0.025216251745449565
0.6218717158173482,0.014505375882435922
0.6166391743993549,0.004894414356948781
0.6024463616241248,0.00840473576500269
0.6031631990921841,0.01841436512658215
0.5855298291282737,0.008956737384207438
0.5891855032218726,0.009731584101535587
0.572842309371467,0.013865462894246712
0.5772150835911287,0.007118776437299771
0.5630221394868968,0.018072941902851802
0.5871785334166427,0.01851249874777411
0.5687566641260342,0.0083802023597047
0.5781467753061028,0.00784864524491494
0.5778598652135435,0.01490608816896974
0.5949198527556744,0.013769373723496256
0.603808506030606,0.010369452639283298
0.5873217695812528,0.011328299896346363
0.5826627856903746,0.005616105362797953
0.5793654208899703,0.008768647943589523
0.5706917969672894,0.010845809592152582
0.5789352746328009,0.007846600794473442
0.562018567031614,0.010463497359592256
0.5720539413737706,0.009279760553964293
0.5688283697610071,0.01598555800208125
0.5664628717809128,0.012557014611687307
0.5873934314398916,0.012254435946345444
0.6025896853414028,0.01292297124071564
0.5986451749965517,0.00988082898376502
0.5898154884434201,0.006820286672840908
0.5640497013731718,0.010901009754073057
0.5542789549696056,0.016868760592808854
0.5189598585464077,0.02549634145593494
0.5052083549934986,0.03544259285382793
0.4846534400559496,0.017365562050093125
0.5094059801011173,0.014433820116983456
0.509767879053694,0.0092613604999908
0.5141104476029459,0.013795951579235745
0.49225292407305693,0.00866846987195607
0.48711428289133757,0.010326519180011817
0.4947861291884266,0.006889797987851876
0.4927596351382652,0.011254699680452396
0.4753170862139438,0.015588934616430431
0.42045640943094575,0.03563886009621184
0.4101066772348573,0.02081863884578506
0.37876811907933294,0.02086770565638104
0.3746425498173585,0.014648487413340858
0.3805049451278976,0.017238806122720184
0.4124227079576138,0.021577129959581214
0.42704260264663835,0.01933845672613973
0.42776626922279015,0.02399571483187462
0.41111988048360426,0.0143356864957915
0.4080800956320281,0.014587153900095887
0.41567962342546927,0.02081046104401906
0.40916579248975843,0.01027745236941584
0.4156071735928197,0.010308119126038327
0.41003422740220774,0.011694256525374697
0.4014940337453372,0.013665106750979804
0.38209726549816836,0.01201932414557305
0.37485968043363777,0.008226868576592269
0.3784061325740883,0.008253446432331758
0.39490779675331067,0.015059421952082172
0.39758559509964214,0.0105882088365237
0.38918999467373344,0.01777445213839294
0.3968617971944886,0.012481369945351841
0.38846628432124775,0.01122403292382991
0.3572723193966851,0.01570546829159588
0.33606627526830185,0.03341858691674385
0.34048124987386946,0.022503266009580296
0.31232691658371414,0.017073205636958758
0.3037142293178601,0.023893492309799667
0.3225320336606738,0.017011872123713787
0.3264404285300349,0.019266900960687262
0.3498177350448771,0.01263470372846427
0.3875977618561306,0.02850577250582157
0.3996844514297854,0.025394118933859983
0.4108303875873431,0.02968337596012504
0.42320657005725903,0.015133022167976138
0.4141596653351803,0.019951791858589453
0.4014940337453372,0.011561367246677258
0.3941116365681753,0.010678164655949658
0.3930258521577771,0.011751501137736672
0.39953977064615576,0.009490338949438697
0.397730232106938,0.014033107830449637
0.3966447979072111,0.0072005544549597345
0.4035929338518144,0.00804900138818185
0.3899137050262192,0.0074990442194185995
0.3770309428200968,0.012191057982658971
0.3742082885848,0.01045327510738476
0.3574894937892983,0.012522258954181822
0.3330264028640579,0.022290643163664393
0.34829773317825424,0.015337467212126045
0.3535963768604778,0.01142234461665532
0.37022814430413203,0.015443778635083996
0.3780287367993012,0.014474709125813437
0.32408613729142605,0.08154699476007352
0.3185667295572072,0.03565930460062683
0.31864036135087287,0.02281811137757115
0.3056146913026449,0.02090450576432802
0.2995802112234378,0.019679879949870076
0.29295683001207395,0.01380617383144324
0.27146823153635713,0.021581218860464213
0.25218727358059284,0.02747945838418904
0.2546894193870412,0.029366486141692683
0.2683038154620901,0.02027277057790481
0.26057670154341783,0.015098266510470653
0.2659489551311401,0.015574623463339937
0.25947290317160854,0.01177807899347616
0.24526969351707084,0.01378572932702825
0.24100128207749172,0.019921125101966967
0.25527818919019607,0.03030284444389926
0.2482132798748417,0.017107961294464243
0.2435770159012718,0.0036207217318948584
0.2388672733512049,0.021975797795673532
0.23165529744202185,0.025590386176243894
0.2210580319657417,0.025369585528561993
0.21472924359354145,0.01563186807570191
0.1721197021825961,0.05955688581130949
0.14121126839607412,0.10419950565188325
0.15607672643026366,0.0610984014441998
0.18080352599108201,0.058146215006675134
0.18573418581031287,0.056537232509215364
0.1587996581768742,0.0344040120295464
0.1544577681607982,0.03460027927193031
0.15754859621773354,0.0269090567110108
0.1577694040460627,0.027753414743349913
0.14408135428918112,0.03761788812358294
0.13907712834078545,0.053746557656569126
0.14143203244806934,0.07655649123237428
0.14871764015091804,0.05348282354961575
0.15703343632007732,0.057152612092106585
0.14996868022189175,0.008482424881779653
0.14150564235356805,0.028955551602951365
0.1422415006387186,0.03686144146022828
0.14135844443073758,0.034181166931423
0.14879120628008285,0.04515577690139002
0.14687783027678947,0.04381461741176663
0.1437869803316872,0.035213614404380034
0.120311253674093,0.05111330548791832
0.10757993569519204,0.046609381165295866
0.1158957428084348,0.034569612515307824
0.11059718667887909,0.02896986275604186
0.11170106165927278,0.04670547033604632
0.07681869983150051,0.13455755025770297
0.08793100482051856,0.09833193288478091
0.07505248891878717,0.07086883010412386
0.06754613905211017,0.05634300971727295
0.06909155308057784,0.06523841358823541
0.08756305378977632,0.06514232441748496
0.10014719573401377,0.06444925571781678
0.10235493475071765,0.0701450946478332
0.1136880366239814,0.053677046341558156
0.11515986263511728,0.06448401137532225
0.12377008748218794,0.053184333785156884
0.12162707177519556,0.07150056529054707
0.11427971755334244,0.045251866072140476
0.11443273772858524,0.050898638191560916
0.11994322603476638,0.0637152980093186
0.12958675841193995,0.06093075650799687
0.12422929028100162,0.06374800921638259
0.10088607458620531,0.058937417327535276
0.08450753134615337,0.07072571857321892
0.08864042219997705,0.05018512498747774
0.06774633917124309,0.06892864663514124
0.07425179788309032,0.09867540055895276
0.08167571691298224,0.1446918910962139
0.10723848029055928,0.22769862347151776
0.1259130922450969,0.23905145677316209
0.11328473620359288,0.15953460130149716
0.12208626362992574,0.10305256895420227
0.11167750999161989,0.14664025236696251
0.11902482043713909,0.1332327463716116
0.13563302526905702,0.1542026745500676
0.14519988339735695,0.1457570497762349
0.1553791067727986,0.23879181156709173
0.1520115903972759,0.10195878796800026
0.15775174029532307,0.1025659897491255
0.16969123194614744,0.0848835378806
0.17543131617969365,0.08571767366073163
0.17948769694589595,0.07885854242950224
0.15668022696978506,0.08390629056956345
0.16670629884098215,0.08152041690433404
0.15851706005320665,0.07544022129131579
0.16655323488940543,0.08417820247828282
0.17244649251536315,0.058297504339346065
0.16341528160899743,0.04364083912423921
0.18109494504603585,0.12722001762316282
0.1810183583498301,0.08547029515731024
0.17734471407115399,0.18030826223756924
0.1735179620645672,0.057234390109766546
0.17833966258865308,0.07619666795467045
0.16441025201466353,0.06256427241075463
0.16448683871086928,0.05437624839255084
0.1641041022233431,0.06866695697862936
0.16578784946702096,0.07419923987332586
0.17229340667561954,0.08985768580476725
0.17818662052524337,0.07289283604120794
0.16594100097126552,0.06947655935346299
0.16027735021675632,0.06234142731263123
0.16441025201466353,0.06606846046748403
0.16915540961887754,0.05165917375579857
0.16946158129836497,0.044151951734613976
0.1759670947306296,0.05354824596374372
0.17925811196261432,0.06408125463834694
0.19601923847302372,0.07108349740048127
0.19448851140458862,0.08338700015742269
0.1954070045548838,0.06563503697388623
0.19869797801053463,0.08272868711525998
0.20596881120068283,0.06396267651274
0.23443993193130286,0.0882119031993605
0.2388790054086974,0.1016541648522169
0.24377727074082206,0.0740908839999264
0.2532675859492502,0.07331194838171526
0.23696560751723705,0.06545103643415132
0.2412516389312218,0.03533423698042847
0.25931381997411684,0.0767507140243167
0.24592023172739708,0.06596419349496759
0.2667686232075944,0.07522759844539989
0.254698546752665,0.060644533446187004
0.24897693613203614,0.03246587301100528
0.2564228527697265,0.062449783186030686
0.26230113888948114,0.04065389702920906
0.26316329189801185,0.03718855353086813
0.2539931349077609,0.05796834781826471
0.2625362615790045,0.0432196823332904
0.2786820460515651,0.059254307145967626
0.27194162881144673,0.049228322180856175
0.27084435311339256,0.033111919350518985
0.28910646067333345,0.0555579407477373
0.29302523053383533,0.047578450674566425
0.2797793874141201,0.03885069173980688
0.28667654581786517,0.04383506191618162
0.2952980977913395,0.03473316855062775
0.28510911229343205,0.03783664432082334
0.2804064177331274,0.056952255948839674
0.29404419037049356,0.0476377397373699
0.28667654581786517,0.03755451015989647
0.2844821038625917,0.03843362384974107
0.28534423498295547,0.04001193959057835
0.2910658237154174,0.051855440998182484
0.2918495295335505,0.03024968873242028
0.29231986246526515,0.024899361927017208
0.30203866824862663,0.03320800852126944
0.3007846513869459,0.046564403255582885
0.2898901008269656,0.05994942029607731
0.2876171897931275,0.049620856665624
0.2686498236054512,0.04373488384454817
0.26175246820820364,0.05017081383438725
0.2593227722344049,0.08969412976944732
0.26927674448362376,0.07925721026559455
0.2666119477084687,0.03494374694610215
0.2747632324147292,0.05981039766605538
0.27852539244060637,0.03931682644046867
0.2803279924308968,0.050919082695975906
0.27593886775051324,0.04221381271607286
0.28620636610331923,0.030816001504715522
0.2717065061219233,0.06976278241527287
0.25320934153695995,0.06774899873039628
0.27084435311339256,0.05955484136086799
0.2809549570854032,0.06183849250402246
0.2799361723540807,0.04146963275536719
0.28401183659537793,0.0284485278934596
0.27437132478524534,0.031372092024803275
0.2784469452502087,0.0348415244240272
0.27233358021726456,0.04222403496828035
0.2814253994579527,0.03073831238793856
0.284403678560361,0.025676253094786855
0.29788451304059776,0.04465284209278125
0.2855009761465821,0.03487014673020818
0.28456050727665544,0.026101498786618667
0.2803279924308968,0.024316693551189976
0.2880090755344445,0.04971081248504996
0.2735091280003807,0.0399056281676204
0.27648751654362375,0.04264519175922916
0.2689633059327045,0.02628958822723658
0.26574977281177103,0.02748354728507204
0.25414989795955445,0.04950432299045855
0.25093634295045397,0.035234058908795024
0.24082571709027634,0.050107435870700774
0.24106079600346586,0.04990707972743387
0.24901486832538405,0.03910624804499427
0.24596181924462795,0.06000053155711479
0.25005939354105583,0.09647966078478275
0.259057837861477,0.1021039439493467
0.27464464232612035,0.0663873947363579
0.28147385985961015,0.05009108026716878
0.28774074849563724,0.055539540693763816
0.28677666229355686,0.02901075176487184
0.2834021854809397,0.04036154061607469
0.2891067014431701,0.025614919581541884
0.2906331603190472,0.0185247654504231
0.2997923951139833,0.05509998384884151
0.2951323605910908,0.02852621701023656
0.2963376762812775,0.025449319095780458
0.30887121278349505,0.027160524115315186
0.30252414779188014,0.03929638193605368
0.2939272856707408,0.022041220209801503
0.29802479430266776,0.023505046725914844
0.2896690522287998,0.026651455955381917
0.29730163115435615,0.023672691662117766
0.29947105493479015,0.026641233703174422
0.30356854167855013,0.029818309689263973
0.30035472401144614,0.02196761999390754
0.2997923951139833,0.03655886279488642
0.297783827472565,0.029536175528337108
0.3037292883767311,0.01534973391477504
0.31899464322134635,0.0319752049050455
0.32574359684658055,0.05686843348073821
0.33819691321687634,0.045715956322360765
0.32341351392063344,0.040909453334396446
0.3214852539638048,0.042518435831856216
0.3132901710354499,0.04463239758836626
0.31963745490873446,0.042191323761216364
0.3234939748223918,0.045390888702162416
0.32566317972115616,0.06951744836229297
0.3363490266091381,0.062421160879849696
0.329760775905751,0.041226343152828804
0.34607056841337014,0.05593207517853164
0.34390140729093965,0.055200161920474965
0.32839491051088604,0.06759566494728385
0.32550252057564305,0.03491716909036267
0.32694871554326455,0.041291765566956774
0.34542784427864986,0.0645964561496047
0.34655272095524514,0.059526219054687
0.3442226818056319,0.03834162357987361
0.34374057304009087,0.027281146691363632
0.3373132003638864,0.034684101740031774
0.34269624481792177,0.028836973477344423
0.34261578391616343,0.01795436377724486
0.34181240063593005,0.02033819299203278
0.34928449552130897,0.021669130229448677
0.3443030551547224,0.025569941671828904
0.3351437765834524,0.038016555959675256
0.3354650948744786,0.042792392191017097
0.33626856570737984,0.028215460543128706
0.32485975266458883,0.03843566830018257
0.32799304376543365,0.026647367054498917
0.33610777523286495,0.027103279502953208
0.33329593375204813,0.030362133506702728
0.34004488737728233,0.028381061028890132
0.3292787546928777,0.032936096612550064
0.3187535669504088,0.03302809688241752
0.3253419052064639,0.045867245655031696
0.32429740187895906,0.022705666603288703
0.31682526321724624,0.04302545954134799
0.30952945562859246,0.05089250484023642
0.309775347296262,0.052671176724340615
0.3234654764290051,0.08958577389604787
0.3292857151299722,0.04496359855988911
0.32141604357986575,0.026438833109466015
0.324777190498802,0.03073831238793856
0.3344503156777104,0.022971445160683585
0.3479764586635619,0.03658339620018441
0.34346775892705605,0.04097487574852442
0.34420547770639853,0.03378249909533068
0.3485502788486807,0.03034373345272924
0.359043290985713,0.04039834072402168
0.35773162069225006,0.028117326921936747
0.35928918265338255,0.02674550067569087
0.3631420691313239,0.022783355720065672
0.38380007733527155,0.06772650977553979
0.3745368299709242,0.04878058753416788
0.3733072403035748,0.03830482347192663
0.37543849112082434,0.03062791206409761
0.35601002880789206,0.03625423967910306
0.3479764586635619,0.043356660512870834
0.3865054547719772,0.2871164866528053
0.37478280919126156,0.0568929668860362
0.3810130132594576,0.04937961151352711
0.3869153325865384,0.03510116963009758
0.3892106571033471,0.022069842515982492
0.3908501683615915,0.030752623541029055
0.39396529228385646,0.02752852519478502
0.38855488762111656,0.025741675508914826
0.3876531389185486,0.03675921893815333
0.3919158156583832,0.03743593203428952
0.3847018698141734,0.03710881996364967
0.39240768654639,0.03212649423771643
0.3998675678346032,0.08256308662949856
0.40011345950227273,0.02320246806057298
0.4104424854924134,0.05018512498747774
0.4208535483323339,0.03225325016508937
0.41888615233297444,0.019117656078457834
0.4254442411422857,0.015858802074708307
0.42675595521208254,0.008316824396018229
0.41757456959217926,0.026502211073152482
0.414213422673243,0.024670383477569315
0.4092948013458421,0.031104269016966897
0.4249523702542788,0.03433450071453543
0.42732968784453346,0.024919806431432198
0.43323200717161414,0.0260258541202832
0.4366750158349944,0.03271529596486816
0.4300349339522373,0.046758626047525294
0.41708269870417236,0.0379245556898078
0.4204437142941068,0.0460860018522721
0.4197879010355423,0.027671636725689952
0.42470643481027537,0.025453407996663457
0.43888843483102535,0.023345579591477914
0.44151168786528344,0.03478019091078223
0.4406098953863815,0.021162106519956904
0.44192165323251237,0.03098364644091845
0.4232309096989226,0.1184125251211848
0.4365930227615486,0.061196535065391744
0.43708484987322155,0.040032384094993344
0.43872440490779985,0.024564072054611363
0.4296250561376762,0.0308732461170775
0.42571127677924203,0.04628022464421451
