Price,Volume
0.1623513441431198,0.1022806153285699
0.1686646086230219,0.10689181245394556
0.1673178623389192,0.06809462995007494
0.1716949474655879,0.13773285947293035
0.15687997176445034,0.16570917611213684
0.15182925797039426,0.10550713688411258
0.16176223048065919,0.07296236576945049
0.1600787656848638,0.07089358011607787
0.13650910867971644,0.16987965822438958
0.1466945402220835,0.17836201472085841
0.1240509709164258,0.19448472855829974
0.1240509709164258,0.19246199733401775
0.11874798973426959,0.14092649092158535
0.12556617227837585,0.12322503125491592
0.11756944300267824,0.20650278189450327
0.1180746804735523,0.17341862544605524
0.1374351324978721,0.21232433081362134
0.1370142183879226,0.1831277891390202
0.14122316784341415,0.38572426540598276
0.13448886149089456,0.17612548745249665
0.1513242760248562,0.16001262615808778
0.1567117083306051,0.09312729237214463
0.15982617889009376,0.07009107392719054
0.1773348388034387,0.11008544390260057
0.17379945413400066,0.10637542328677525
0.17792408022856743,0.06788743676571647
0.18347977596816145,0.11954463036404732
0.17758742559820873,0.12370521853602802
0.18246968431441757,0.10412904347538106
0.1913083056913477,0.1931461074175574
0.19677967807001717,0.09060791846399682
0.2009886275255086,0.07982654556594167
0.20031506273945532,0.088713435888095
0.19408592997647567,0.06982795307208915
0.19806414005343664,0.07749461835884784
0.19806414005343664,0.11134182942681382
0.19222404461472364,0.06936749157566174
0.19154696635529844,0.05157394374943079
0.20365017942669694,0.06094104205131602
0.20246505291770012,0.047518587360594805
0.20381933719921874,0.0450353739412656
0.21634601963392797,0.09030532534090627
0.20356560054043604,0.2920696756940247
0.22827969164480066,0.23934027289060367
0.21516089312493114,0.14610996348763464
0.21448368710283783,0.04259494456909614
0.21118268304797005,0.08657887002094701
0.21109842356837938,0.06338805358458699
0.22218579566597085,0.08501989137364321
0.224047681027723,0.12419857013934311
0.22472507869381841,0.07220260223048328
0.23962131145184717,0.18167733335541186
0.25604085850124814,0.166498538677441
0.24343004434961613,0.23144993831811295
0.2480006899184075,0.14667896854637733
0.23200384565630883,0.16579470280921668
0.229972610878033,0.12402755814242307
0.2411450090312236,0.14185070499499092
0.2468154995280767,0.13804530513905333
0.27271478102277213,0.12871767910515727
0.2611192329129409,0.23171632955514526
0.27423815919547845,0.07339981040064249
0.27483059468730886,0.06214481168395691
0.27229169494746563,0.00629741018868862
0.27508458687142756,0.025334199915549627
0.2718682255841549,0.054737955473129055
0.2662819945668925,0.044453225258939744
0.25612556515017704,0.05055435043591294
0.25646420010189075,0.07609679916543165
0.24021387470634548,0.12954980501900132
0.22667173458583345,0.16267014265488777
0.2369127428888096,0.07485026618425084
0.2531635154536932,0.10108669823896142
0.2478311488578816,0.09862652238348747
0.25147021293245675,0.13780193076725644
0.25053952577691696,0.1108386252804663
0.24359913824080393,0.08822337536533065
0.24359913824080393,0.07709993707619577
0.2658590362542541,0.1626997416812247
0.2775389716063441,0.15259589670560766
0.290234556288239,0.20889059537510038
0.3022530627107084,0.1886730528808339
0.29827529980308587,0.11419341618300892
0.2878647504395834,0.1600915499954463
0.29133535943631117,0.21384056681100505
0.2723761460710584,0.11559781753752661
0.26839799987543156,0.18096689462746623
0.254263615907091,0.12487282767985032
0.2694984836168335,0.08848978730098278
0.2890496853045782,0.1205444978928805
0.27973955580114385,0.07834319967544565
0.29937559190048557,0.12698437668176285
0.29683643663530634,0.06588441062749936
0.29268919654849157,0.05704026295526615
0.29336614704524877,0.057017246090030727
0.2927707091307187,0.061871817587203295
0.3004289950987046,0.06810121211117644
0.3145546912056164,0.09787004992507099
0.3151501291201465,0.07942199104163734
0.32085160206400587,0.08711827605335276
0.32868051507519624,0.08487516662388953
0.3388915630325108,0.10642476879641667
0.335573119373452,0.06284866825080104
0.3361689405759861,0.053576949189028084
0.33259484381812354,0.06730855846532154
0.3266381649447986,0.05498464162409651
0.32017094644987465,0.07429442544771116
0.33106335271599485,0.049317669997764546
0.31838399389294436,0.07765579851135526
0.3127674831233501,0.04265085154121924
0.31064036246268933,0.036240571778673805
0.29906755610777414,0.0932983250676845
0.3188095074589442,0.10855933466356464
0.2817935962156698,0.15647034715725155
0.2897921141687202,0.09608740199203518
0.3144699845566875,0.1342366349011848
0.2931961588153845,0.21493910466050123
0.3045135675968321,0.12656994891580628
0.30272699832790606,0.09855086892805988
0.3065555983205598,0.14648491898560204
0.2986422980671105,0.06756838823987217
0.2993225065119035,0.2427476796847186
0.29268568307511955,0.12223174588718426
0.2947277776801812,0.10549068148135883
0.27379475885594917,0.11939334415181195
0.2702208537420887,0.11719626845281957
0.2775387799623421,0.06504243217062286
0.29396177660378064,0.07151520106639289
0.2800914780703365,0.0887693635588379
0.26919951897355476,0.0855066608158568
0.2794957207491364,0.11185492751343341
0.28570786107726287,0.06679548107732176
0.2825588945973959,0.04744951606626871
0.2855374895593944,0.05452088904711834
0.28587816871379734,0.04150627996125218
0.29081376834392436,0.04697589024763829
0.2818786222712689,0.0724887606494399
0.2842612682680653,0.05854335532906667
0.28579301489553,0.06406560220564493
0.2824741879484669,0.06836762404682856
0.2623069146752992,0.11485450940131313
0.2742197613712767,0.1046256861592469
0.2779641018843396,0.123619712537568
0.27804951122794297,0.06467734991430772
0.2806020815732695,0.05941164173172933
0.27124174134128454,0.0886937101034103
0.26766796399009196,0.10175766469891788
0.2705610218458192,0.06315782283637328
0.26460453461649625,0.06799595962941192
0.250733916676382,0.101063681373726
0.2651150103567613,0.06430897657744182
0.27370947727501393,0.10192211523335624
0.2619664910462324,0.07241639827456306
0.2620514532204976,0.09419294011475315
0.2702208537420887,0.07660987655343142
0.29055811524512076,0.09476850663597752
0.2843462304423304,0.07227167352480937
0.2814533642306052,0.06504572325117361
0.28701468152759435,0.07276173404757372
0.3021590293870108,0.06256909199294591
0.2965975204460195,0.07032786613788593
0.2967685307772282,0.052909273809622376
0.30155982247377267,0.06518715692037655
0.29984837765367056,0.05279414808620561
0.30198789129313386,0.042585071327443894
0.2977095028275475,0.05141276359692336
0.2827364208246761,0.08578292529454136
0.2893245666849261,0.08349707321515802
0.2897525077416191,0.06831827853718714
0.28530349223282825,0.1392885677383032
0.2838488503755424,0.04983403846631507
0.28675730363277185,0.08804249012675835
0.2967685307772282,0.07576131593545343
0.28504649762601,0.09061777100702925
0.2838488503755424,0.060549651849214695
0.2768328912212674,0.0792871395335359
0.2778596559031943,0.05502740497263643
0.28812698331579256,0.07628426656510544
0.29514275082606545,0.06186854720527235
0.2889821627345043,0.04995574635083333
0.2633998604192851,0.169267889817107
0.2662233515022494,0.1351707222162426
0.2673356532904476,0.09778125284606023
0.2744371495509941,0.09627486939170897
0.26579560208955844,0.11129250461579222
0.26913231581015107,0.07053837110141496
0.2687048219227962,0.09230174861940206
0.2579240163472334,0.11329880113594025
0.2521913693123653,0.09734709929541899
0.2540737605823422,0.09344961127991987
0.2370474047409532,0.1096545814325101
0.2319135174499849,0.16719252200263285
0.2309722898743295,0.1085494614219124
0.220192186993441,0.14251508929384588
0.21848048664800268,0.11079586193192638
0.2247264840831671,0.12845784933060664
0.2125767654005919,0.09800819251372318
0.21471576798938286,0.05685279555559236
0.2254965735649459,0.114561768821255
0.23747496250964206,0.10085646749074771
0.23687601112174028,0.07107777713382073
0.23465159918934586,0.06637449184888353
0.2347370085329492,0.07358727780031628
0.23028780138015625,0.0867860839039253
0.22806332556642783,0.21906680272559426
0.16158253228802189,0.6154945521232644
0.15165773658851323,0.2830939675942408
0.14814962924870756,0.16771547263228487
0.13249212263299692,0.18949859663357646
0.1287272762117091,0.22148094485059736
0.12958303056242726,0.15644403921146538
0.1329198081643539,0.36538830610774875
0.14464184131557223,0.1944682938541658
0.1410481968694952,0.21019305602702412
0.13343315856465032,0.2071178206837168
0.13009625320005558,0.15560862221707056
0.1287272762117091,0.10094526456975848
0.12966869543136672,0.11090440549424165
0.12376459089595171,0.06810450319172719
0.13454546035284853,0.17240890537418965
0.1265029920419829,0.22513174671512903
0.13270356984864917,0.12473139401064738
0.13003390501803846,0.12706988268022287
0.13278955412425875,0.11797248739454054
0.1384733958199249,0.11189110870087184
0.13890433929931756,0.12840194235848354
0.12856974484198158,0.09187417722986231
0.10798717901625943,0.17292198276218942
0.08378758817620391,0.2235859116914084
0.06535795107009224,0.33444200660699946
0.047531098231924473,0.2452637832109355
0.07130019276192545,0.21555743453026552
0.08602656505275796,0.218632649174953
0.0857681650565909,0.14484041364121839
0.071730944597316,0.20546346279630073
0.05545410844814691,0.19603056358202034
0.06854428813036906,0.15838455551783806
0.07431443350831501,0.12196204287098138
0.06372163069881387,0.12288954802493769
0.08215120392359154,0.13117785496063122
0.07379763351598068,0.13014840910408093
0.06992220850548025,0.17412904347538105
0.07793152240398238,0.12050173454434059
0.0736254094394253,0.08067181510336892
0.08094557150636983,0.10792125831049586
0.09179664654936992,0.08807208915309528
0.08637101320586882,0.14403788675371126
0.06708038347964806,0.3171385193035328
0.07121401684231377,0.07087056325084244
0.04236412040992654,0.23303522491120293
0.03168526944348182,0.2137122974640051
0.03047950926359211,0.20721978208493058
0.034613078744923476,0.217770924234772
0.030565557420535683,0.14857343042365934
0.04046940004248123,0.10824686829882184
0.04916748248453662,0.13943656286998782
0.04374184914103563,0.09347921030625679
0.05588466863953523,0.12490900886728874
0.07732848261070235,0.13439123289259072
0.07982592336475769,0.08420420016393307
0.08809357337809287,0.0884634793551966
0.09515546321153823,0.10608270340533694
0.1041116262430909,0.10766471961649597
0.10462861787942723,0.07789917288315215
0.0947247113761478,0.10698719169405783
0.07655334650353518,0.15727616512530943
0.08525149282692468,0.09878109967627359
0.08370128449392411,0.07636979326218528
0.07552006592553673,0.15416803967511444
0.10626468272536937,0.26900056714218296
0.1265029281606488,0.31812851359071376
0.14217672451653807,0.16102892839105487
0.149324406981591,0.1383511893426946
0.1459657180820908,0.06165475116119258
0.13433969857592543,0.08452983085087887
0.13812901154814816,0.09878439075682434
0.1358036671079802,0.08093822703902104
0.13029224113287152,0.1047375001034931
0.13873198746009419,0.07370898568483454
0.1439852689643718,0.07444900274049727
0.14682703010886977,0.07530743660012751
0.15087448755192356,0.0659765194856807
0.15087448755192356,0.0627763058759242
0.14105714025626015,0.07690588751542048
0.13810997491060606,0.06288814051879021
0.13446956932801624,0.04405525289573692
0.1427903686112677,0.2625212160853114
0.11904114117615117,0.17735885611147448
0.1307425406564765,0.14051535423617953
0.12831562489519466,0.12177128439075684
0.12970229701306857,0.11102280159958934
0.13481606168381632,0.11643650491385234
0.13412301309088237,0.13392089815451105
0.13299627412119253,0.11020384000794826
0.1266687641038008,0.14858659474586233
0.1258886452525788,0.1154432402447405
0.12181493258123721,0.035957704440267926
0.11531417638594543,0.15572045685993657
0.12094819064106532,0.12396506900919847
0.10838011310190199,0.10084332386716453
0.10361284078695421,0.17285620254841408
0.11254044886219361,0.2763580778433694
0.11410075044597157,0.12678374495988606
0.0995391919969465,0.2034374197928482
0.09893238320495845,0.20013526548049776
0.09641871659205858,0.1640449449830685
0.09147826198054498,0.2998317409195155
0.08913796930821305,0.19476759589670561
0.091131641862077,0.19048529984020665
0.10734006110249616,0.2973880204667953
0.09641871659205858,0.13076673897384522
0.08315739881595952,0.2578376565850589
0.09416498312734267,0.25925193118122886
0.10508651928178214,0.12556351992449144
0.11748109511770932,0.12665218453233537
0.11748109511770932,0.018295717041587663
0.11566098814841552,0.09144660584032258
0.1258886452525788,0.08107307854712248
0.12268167452140921,0.07680392611420671
0.11548748644517948,0.06987727788311075
0.11115377674431981,0.14983970988814466
0.11245363412924159,0.11270348813141141
0.08991808815943503,0.24582618540995688
0.07934361929280176,0.20254938690688104
0.06634217078355253,0.21953713746367393
0.06720891272372442,0.20914057260661859
0.06720891272372442,0.22598359841365778
0.052733977363649265,0.2553051183547081
0.05429408730342522,0.2160705119182653
0.024997596464807037,0.31769106895952176
0.02161718791173517,0.21850767090850381
0.01806340541809537,0.2886030708472359
0.024477602405771015,0.16170316523294226
0.031238163986578527,0.12567206348680668
0.018670469735419526,0.31632284879244255
0.02517090652404097,0.2160014406239392
0.026557834167251104,0.23869890545698413
0.03210516145208664,0.16217349997102193
0.04285287649661995,0.2322393008834171
0.04172626528959811,0.1384827497702453
0.023177361732845125,0.21612970997093914
0.02785788319617477,0.2459873655624643
0.046580032930827686,0.16758391220473418
0.04415279776287573,0.14439967792947567
0.03496538430212037,0.1983920898154511
0.03895247388451217,0.21491935817719673
0.03652543036056222,0.09184128712297465
0.016590046329937658,0.22646049461421913
0.02777138786989275,0.16641961484008247
0.03236503071893648,0.2017468807179937
0.05227467057194546,0.14190990304766476
0.05437042549759563,0.13719345344052458
0.053235126429145185,0.3614974209519709
0.08938640381627094,0.6907536988433611
0.08266276564653485,0.35328145569253444
0.10021460934168691,0.5317300320414635
0.1391605034487935,0.5274378627433123
0.13584225143373663,0.4548165067353309
0.12649864811126843,0.2640341610021444
0.1127889472515855,0.3791396618673467
0.11698071262822185,0.15198085791639412
0.12204528867176334,0.124043992846557
0.1298169640076594,0.1265502231311216
0.12911816609466253,0.1802762023828251
0.12894377005275004,0.14891549581473906
0.12632406042535382,0.10960523592286868
0.12265644139446563,0.1309739321582037
0.12763381941705088,0.10540188440234806
0.12833229792337741,0.1035403126319537
0.12361702501433336,0.0632696574792393
0.134095799642584,0.12405715716876
0.14588426938119747,0.10984204883218389
0.14771791919330657,0.2855015275581424
0.14876595635946666,0.10427045644596418
0.14431240527595945,0.08827601195552282
0.1482420016577206,0.07922794148086205
0.14780537273959893,0.0664567067667928
0.14649542210389976,0.0477981429198301
0.15706145863444065,0.0967024407812487
0.158196566058889,0.07184081105471887
0.15688680706719205,0.09886991745390418
0.1557516996427436,0.10563211515056177
0.1583714092701397,0.09475536301239434
0.15479117990420999,0.07544887026933045
0.15924434769971307,0.13958457870029226
0.16378541621084675,0.09927116019903794
0.1675402971440253,0.06344727233588064
0.17470050035054874,0.1235703877265464
0.1829089962485687,0.07769525008072463
0.1962692023297523,0.09334437949677515
0.1968804828151226,0.1444161333322294
0.195920026957923,0.09663995164802411
0.20081007919688387,0.06521017378561197
0.19967478012843343,0.0994619393778823
0.20430317442319157,0.09857061541136437
0.20342978882427998,0.05926693768059546
0.20578739333813512,0.07352478866709168
0.20142129580092016,0.06385838832266665
0.1979283922186147,0.15420751194310361
0.2074465193456635,0.18129908677689371
0.19295082255202733,0.12642853594522316
0.19417344740410214,0.07326495889254105
0.19417344740410214,0.11173321962891515
0.1746131745669246,0.13038191023422557
0.1618642489711113,0.15793396726306289
0.15854618860005643,0.08893052301272551
0.16579378147153845,0.09600847815467665
0.1567997368089038,0.09892582442602728
0.17487527968046546,0.09359104494912279
0.16998522744150468,0.06477602023497074
0.16876260258942988,0.067104635662894
0.1583714092701397,0.08071457845190882
0.17190620303723803,0.08692751757312824
0.15653756781402872,0.11066101042382494
0.15557046829808951,0.08268469378461844
0.14871427636023327,0.07605732689744249
0.1539004185824414,0.1146440044377841
0.1521424681511624,0.06027007559135958
0.16102063207385964,0.06996607496212152
0.16462456141471604,0.05024846623227164
0.16541554009272375,0.055201708050107226
0.16849238454646653,0.060645031089326965
0.1669101077837809,0.14600800208642087
0.16488839132427602,0.06513781141073513
0.16875589504935629,0.05400781165911857
0.16559166093065536,0.04687065846449359
0.17376629972163693,0.09678796747832855
0.17455753392498108,0.05634957071062502
0.18000750605674898,0.057240894677142926
0.18220502394751514,0.09149924243051474
0.17939200940333233,0.09127886422533346
0.1724478528685115,0.12064316821354353
0.17227205143725022,0.0946830006375175
0.16655844103992434,0.12016625131436236
0.17165681030916968,0.12246526771594872
0.1723598243902128,0.16002576978167096
0.17675505181574702,0.1191104768134061
0.17561227863121465,0.08197754613722358
0.17367839900600635,0.05946756940247225
0.18229279690047784,0.07394906897608068
0.1520546951981998,0.21773147266540266
0.1372870555655814,0.1779377344118694
0.15328504969169277,0.15645062137256688
0.16594313603050959,0.1286288820261465
0.18422686816968803,0.16482114322616967
0.18580920881370766,0.18919929459103665
0.16726183840897146,0.11461111433089642
0.17394216503423243,0.1447516165622076
0.17912830725644047,0.0731860143565627
0.19398391148602345,0.08802932580455536
0.19662099683627698,0.08191834808454973
0.20136782712433388,0.09587362664657521
0.20655396934654202,0.06984767885677383
0.20699360068736317,0.08159932025732525
0.21015809033140043,0.06612451461736532
0.21007006185310173,0.04469332924880569
0.2112127711563001,0.0877333148425663
0.2149046012127871,0.07107448605326998
0.21323435985313677,0.0980936985121832
0.20690569997173247,0.08839111698031976
0.20268627397745953,0.0866611056374761
0.23116629748579043,0.11800866858197896
0.22940847481717974,0.10422771379604408
0.22844163082657654,0.06513122924963363
0.22905674419198896,0.07913912370323148
0.22281592114488113,0.07351491542543943
0.21692638155362598,0.051231878358351066
0.21710231074755537,0.07100870583949463
0.2177174879943018,0.034089550508772076
0.2298481700393349,0.060835789569551504
0.23028735421081803,0.0721762942846971
0.2351220852145055,0.045607670080559035
0.2331880778266292,0.02737338654258534
0.24250600085281582,0.03876981892847385
0.2397808870242637,0.03229705003270382
0.24698887346864462,0.04006240633874533
0.24233026330288854,0.05220541724277826
0.24622114759622526,0.04543992846556992
0.24967035634605161,0.03727659979632558
0.2479900217356239,0.05138645565113718
0.24233013554022054,0.05341578973514047
0.23790846124239617,0.07359715104196853
0.23755455865184838,0.05322501055629611
0.23543184580323595,0.031810259891870404
0.23180626069014199,0.05540892193308551
0.23764297041815108,0.03179382518773648
0.23215984387401967,0.05145223586491253
0.2240238532901283,0.082974122585506
0.2265884333262531,0.07910296321441286
0.22844552758795267,0.07368265704042855
0.22030921759739108,0.09354828160058287
0.21889424604854024,0.055839784403175996
0.21800993674150893,0.0652463549730504
0.19085966708242774,0.11287122974640053
0.20279889676936125,0.0995046820278024
0.18767607691951427,0.08935809440226526
0.18183911166616895,0.10741147200304683
0.1911250301440045,0.07609021700433015
0.16804317100554012,0.2268683402190742
0.17105000151718186,0.08188545797766206
0.16928131902178523,0.07511009595880147
0.1844924867566009,0.07625137645821776
0.19368973794279742,0.09038754025881554
0.18979859812412458,0.059858959604573575
0.18688024326011998,0.08315171674352755
0.18794143998109114,0.11422301520934584
0.18794143998109114,0.13762102483006433
0.17653300029864527,0.09516977007973108
0.18130864106835143,0.13902873796375256
0.18864911739951862,0.10344820377377238
0.17980525775319767,0.07820505708679346
0.18705725843672805,0.06307231683791326
0.18555381124024017,0.09291680810723542
0.17228808565209264,0.10234639554234524
0.16698191040323496,0.12140949321499243
0.15628089261388045,0.11473280151679487
0.1576959919253994,0.09839958271582451
0.16583223803462688,0.09675507737144087
0.16857376936602564,0.07714599150528643
0.16459415389971588,0.053478278868365065
0.16707025828820388,0.07292947566256283
0.16503627661256448,0.10483617042415612
0.16087958208831277,0.10032364361944347
0.15539651942551513,0.10750356016260836
0.16291388317062228,0.11385464187247994
0.1791860559824071,0.19490244740480706
0.17609081370446256,0.09563352265670926
0.16777780794396313,0.08957845190882673
0.18343122615429575,0.11914994908139527
0.18661500796121122,0.10485591690746061
0.1849345455881155,0.1058426201140908
0.1807779788265318,0.10817781770311556
0.17644471629501035,0.05320857585216218
0.17892075680216435,0.05858938905953752
0.19413205229964814,0.11181874632599499
0.19696193151601582,0.055839784403175996
0.20969693098100972,0.13739737624295212
0.24153430188082614,0.1736324007915152
0.2455138534658019,0.10930922496087962
0.23667018546348317,0.10893429016153204
0.23507832650069227,0.09765625388099122
0.23454434242950295,0.06186854720527235
0.23223100768013338,0.046048405792301766
0.2304508904259448,0.060881843998642174
0.23356548874810168,0.04443349947425507
0.23436649679555255,0.059671471506279966
0.24477723780305705,0.051047702039228024
0.2507393465897748,0.005994817065598065
0.24780259390156845,0.05351446005580349
0.25127320289829613,0.07589287636300412
0.24130688433166547,0.10806598306024955
0.23917152297891442,0.10620768167178614
0.24575647477246265,0.07558043069688114
0.2386376027890592,0.0740477392967437
0.23872671725003636,0.04450257076858115
0.2587475745055985,0.11298962585174822
0.24762487603028616,0.07703088648048949
0.259726683712336,0.08557573211018289
0.26506531067888295,0.12012348796582244
0.26435373649907934,0.09805093516364329
0.2550992476375884,0.06363473973555443
0.24495546672501167,0.09158803950952552
0.24842569243373502,0.23548554822364443
0.2688916109435113,0.09906067593412872
0.2673789009535886,0.04701865359617821
0.2659551776619751,0.041187231435407895
0.2656883453297155,0.04148982455849844
0.2673789009535886,0.015680963893327595
0.27031514259112277,0.007922189748387574
0.2632860238820366,0.03513874284862685
0.2664891617331645,0.06831827853718714
0.25821371819707706,0.04519326301322228
0.2689806615231546,0.06292430100760882
0.26960350452998505,0.07449505716958793
0.27360745878456183,0.08283268891630306
0.2842856709376661,0.059056432717066426
0.27494232314053413,0.0528763837027347
0.27280683402511496,0.032033929177602435
0.2704933076317433,0.06314138813223935
0.2688916109435113,0.05979974085327991
0.26355266457029425,0.06756180607877067
0.2613279971125637,0.04649570296652619
0.2653323346551446,0.05834272360718988
0.26809060289606024,0.06583837689702851
0.2686248424925858,0.07590604068520712
0.2646202494246688,0.048353983656369795
0.2759213045846036,0.07938251877364817
0.27013729695717237,0.1390451726678865
0.2647984783466233,0.10424743958072875
0.2589256117835509,0.06589757494970236
0.2542096361798324,0.06852549242016542
0.25865852392595523,0.10259306099469288
0.24540033633522373,0.1264186627035709
0.2470021607861237,0.12787899172883152
0.2584805505293366,0.08501330921254172
