Price,Volume
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.23371573535114654,0.0
0.22149607093827173,1.1579019280225003e-05
0.22149607093827173,0.0
0.22149607093827173,0.0
0.22149607093827173,0.0
0.22149607093827173,0.0
0.22149607093827173,0.0
0.22149607093827173,0.0
0.22149607093827173,0.0
0.20551693453848674,1.5052725064292505e-05
0.22149607093827173,3.473705784067501e-06
0.22149607093827173,0.00012042180051434004
0.22149607093827173,0.0
0.22149607093827173,0.0
0.22149607093827173,0.0
0.22149607093827173,0.0
0.23277581975250816,6.947411568135002e-06
0.23277581975250816,0.0
0.21303651320445272,0.0004261079095122801
0.21303651320445272,0.0
0.21303651320445272,0.0
0.21303651320445272,0.0
0.17637821812718846,5.789509640112502e-06
0.1434799027905509,3.473705784067501e-06
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,5.789509640112502e-05
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1434799027905509,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,0.0
0.1620324619644864,6.252670411321502e-05
0.33217971688922154,0.0003473705784067501
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.33217971688922154,0.0
0.36870815395346557,4.631607712090001e-06
0.36870815395346557,0.0
0.3831276613435035,2.0842234704405008e-05
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,0.00011579019280225004
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,5.094768483299002e-05
0.3831276613435035,0.0
0.3831276613435035,0.0
0.3831276613435035,8.105313496157502e-05
0.45618485281806476,0.00041684469408810013
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.45618485281806476,0.0
0.47156547452440933,1.5052725064292505e-05
0.47156547452440933,0.0
0.4004307020901048,2.3158038560450007e-06
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.4004307020901048,0.0
0.3927402642985034,2.3158038560450007e-06
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.3927402642985034,0.0
0.40715945434246836,0.00010536907545004754
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.40715945434246836,0.0
0.4513780753214558,8.105313496157503e-06
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4513780753214558,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.00017368528920337506
0.4729315858989176,0.0002894754820056251
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.00011579019280225004
0.4729315858989176,0.00011579019280225004
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.4729315858989176,0.0
0.38769884111561104,2.3158038560450007e-06
0.38769884111561104,0.0
0.36712523174196976,1.1579019280225003e-06
0.36712523174196976,7.410572339344002e-05
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.36712523174196976,0.0
0.38689125882936115,0.0
0.38689125882936115,0.0
0.38689125882936115,0.0
0.38689125882936115,0.0
0.38689125882936115,0.0
0.38689125882936115,0.0
0.38689125882936115,0.0
0.39687414118219033,1.1579019280225003e-06
0.39687414118219033,0.0
0.3809012882346481,1.0421117352202504e-05
0.3809012882346481,0.0
0.3809012882346481,0.0
0.3809012882346481,0.0
0.3809012882346481,0.0
0.41384492059049216,1.9684332776382507e-05
0.41384492059049216,0.0
0.41384492059049216,0.0
0.4427950064960742,2.3158038560450007e-06
0.4427950064960742,5.789509640112502e-05
0.4427950064960742,0.0
0.4427950064960742,5.789509640112502e-05
0.4737418338921797,4.631607712090001e-06
0.4737418338921797,0.0
0.4737418338921797,0.0
0.4787329259879143,5.789509640112502e-05
0.4787329259879143,0.0
0.4787329259879143,0.0
0.4787329259879143,0.0
0.4787329259879143,0.0
0.4487845962754995,1.6210626992315006e-05
0.4487845962754995,2.0842234704405008e-05
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.4487845962754995,0.0
0.49470558852781243,8.105313496157503e-06
0.49470558852781243,0.0
0.48372452583736525,4.631607712090001e-06
0.48372452583736525,0.0
0.48372452583736525,5.789509640112502e-05
0.48372452583736525,0.0
0.48372452583736525,0.0
0.48372452583736525,0.0
0.48372452583736525,0.0
0.48372452583736525,0.0
0.45477418605492503,1.1579019280225003e-06
0.45477418605492503,0.0
0.45477418605492503,0.0
0.45477418605492503,0.0
0.45477418605492503,0.0
0.45477418605492503,0.0
0.4238277394741068,2.547384241649501e-05
0.4238277394741068,0.0
0.4238277394741068,0.0
0.4238277394741068,0.00011579019280225004
0.4238277394741068,0.0
0.4238277394741068,0.0
0.4238277394741068,0.0
0.4238277394741068,0.0
0.4238277394741068,0.0
0.4737418338921797,0.00023273828753252258
0.4986985637551433,1.1579019280225003e-06
0.4986985637551433,0.0
0.4986985637551433,0.0
0.5036901636045943,1.1579019280225003e-05
0.5036901636045943,5.5579292545080016e-05
0.5036901636045943,0.0
0.5036901636045943,0.0
0.5036901636045943,6.021090025717002e-05
0.5036901636045943,0.0
0.5286470204059872,2.3158038560450007e-06
0.5286470204059872,0.0
0.5286470204059872,0.0
0.5286470204059872,0.0
0.5286470204059872,0.0
0.5286470204059872,0.0
0.5286470204059872,0.0
0.5286470204059872,0.0
0.5286470204059872,0.0
0.5286470204059872,0.0
0.56658180832678,0.00016094836799512754
0.56658180832678,0.0003577916957589526
0.56658180832678,0.0
0.56658180832678,0.0
0.56658180832678,0.0
0.56658180832678,0.0
0.56658180832678,0.0
0.56658180832678,0.0
0.56658180832678,0.0
0.5386298392896018,1.1579019280225003e-06
0.5386298392896018,0.0
0.5386298392896018,0.0
0.5386298392896018,0.0
0.5386298392896018,0.0
0.5386298392896018,0.0
0.5386298392896018,0.0
0.5386298392896018,0.0
0.5386298392896018,0.0
0.5386298392896018,0.0
0.5536045118995256,2.4315940488472508e-05
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5536045118995256,0.0
0.5835532224272277,6.947411568135002e-06
0.5735698957898963,1.1579019280225003e-06
0.6005236210202423,0.00048631880976945013
0.6005236210202423,0.0
0.6005236210202423,0.0
0.6005236210202423,0.0
0.6005236210202423,0.0
0.6005236210202423,0.0
0.6005236210202423,0.0
0.6005236210202423,0.0
0.6005236210202423,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.6247339529198059,0.0
0.551492383376905,0.0003844234401034701
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.00011579019280225004
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.00011579019280225004
0.551492383376905,0.00011579019280225004
0.551492383376905,0.00011579019280225004
0.551492383376905,0.00011579019280225004
0.551492383376905,0.0
0.551492383376905,0.00011579019280225004
0.551492383376905,0.0
0.551492383376905,0.00011579019280225004
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.551492383376905,0.0
0.4823199521188246,1.1579019280225003e-05
0.4823199521188246,0.0
0.4823199521188246,0.0
0.4823199521188246,0.0
0.4823199521188246,3.010545012858501e-05
0.4823199521188246,0.0
0.4823199521188246,0.0
0.4823199521188246,0.0
0.47519934093567584,1.7368528920337504e-05
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,6.600040989728252e-05
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.47519934093567584,0.0
0.5260614115426383,0.0002605279338050626
0.5260614115426383,0.0
0.5260614115426383,0.0
0.5260614115426383,0.0
0.5260614115426383,0.0
0.5260614115426383,0.0
