Price,Volume
0.20797118032226247,0.3292522412893933
0.21216256169570802,0.3111149742137896
0.22242062228753334,0.19715896391586163
0.22628122657873273,0.3102043857252837
0.2298108391367566,0.36939263747816653
0.23245802172390828,0.30012168773437303
0.24039973047356045,0.211347588182217
0.2421645904153047,0.15668744464035894
0.243157189975705,0.22232431850729711
0.23949798191903993,0.1927384707080239
0.23849996242267169,0.189716972541618
0.2439335287247082,0.21353300055463115
0.24116115098296842,0.11811988311355039
0.2353954123676446,0.21575980331288647
0.24670574547825075,0.29998096042251304
0.24105049842884907,0.14141439226496466
0.24315713631297264,0.41639555963940694
0.2451530679802445,0.2426718321868196
0.2421592778048015,0.16369069792468605
0.2388326713632828,0.17844223143848148
0.2269678949019679,0.379607784703769
0.22275429715732675,0.2554035148715656
0.22275429715732675,0.18996531485666507
0.22275429715732675,0.19450997922202629
0.23606061559793712,0.21615715101696176
0.23439723188307926,0.19999006630739813
0.23273411648188314,0.15549540152813301
0.22563732745318577,0.2034999710267299
0.22763325912045762,0.16205991672254366
0.22197817305925305,0.34580839562586396
0.22674621415460283,0.23703446163525133
0.22818764880843379,0.37593231844107244
0.23362110778500556,0.17921209261512733
0.23373181400185727,0.17291247589010023
0.22763325912045762,0.15754836466585542
0.21931676984802684,0.1787319641393697
0.20678684381915202,0.3812220097515749
0.19436757034439656,0.32819264741185916
0.19181719532641606,0.4309980877641741
0.19647442287944938,0.24075131828378898
0.19658534374723047,0.21948493803859237
0.19037570700985273,0.31597420551154376
0.19093015036056127,0.5005008236686782
0.18394422853691272,0.30373920745689187
0.17928710830934413,0.4663371991953708
0.18061772942085863,0.22635574208822773
0.183833361331864,0.14884810556204003
0.18704904690560165,0.1786160710590144
0.18338983884893645,0.16854992922244022
0.18771430379862653,0.18639746359715564
0.18959952924904666,0.3172573074726202
0.18982115633367946,0.3043352290130048
0.1837226551150123,0.19311926225776277
0.1858292393364035,0.18921200983435565
0.18959952924904666,0.18268888502578617
0.18039588768529646,0.1752634498058791
0.18117222643429953,0.1929950911002392
0.19325868364297938,0.29339161099659766
0.1908193368182447,0.31810994942094845
0.18738175584621264,0.2689630052731351
0.1829463163660091,0.2936565094659812
0.18605113473469803,0.32028708371619435
0.19392399419873663,0.3897235950033526
0.19181719532641606,0.34556833138798515
0.1888231905000436,0.23759737088269134
0.17185777132823288,0.2967690664812377
0.17307752523469866,0.3071166629415319
0.16797666787327326,0.3042607263184907
0.17706938856924248,0.391602718520542
0.18394422853691272,0.31810994942094845
0.18050680855307755,0.2251057524358242
0.18708816703748954,0.315982483588712
0.18898439334804285,0.271876888436354
0.17827588778081604,0.2655855497884951
0.17247542937765747,0.24314368258540903
0.16042825328906263,0.3787882550641137
0.14291536692174978,0.5586543157755317
0.13689183254018472,0.45060057449855545
0.14782341408581795,0.33463299144874625
0.157193463782606,0.35816756483803935
0.15518561898875105,0.31829206711864966
0.15897823259805466,0.3032011324409566
0.14057288132891893,0.37254658487926423
0.14369610601480615,0.2343771988642478
0.1451463413567436,0.270610342629614
0.13566488782758318,0.21915381495186298
0.1445885172538966,0.21941043534407823
0.13666870289904592,0.22508091820431947
0.13744965664303171,0.2060744530260511
0.13477247658849267,0.24828436850688318
0.13599947496382664,0.23130603223483248
0.14202306300812406,0.28142978948849756
0.15005444218354408,0.21346677593728525
0.1507237237814958,0.2737311777220387
0.13934577562812028,0.47874603687055567
0.14101903328573184,0.22750639481461243
0.13064522218021324,0.195660631948411
0.1262947844680627,0.1915381495186298
0.12584863251124978,0.35708313672900055
0.13120299262032786,0.2501800481784091
0.11547476774299886,0.3196827840829132
0.11469381399901313,0.3513133169427405
0.11949051099344127,0.35685962864545817
0.11960180750034888,0.2806847625433564
0.13031052771850504,0.21503961059924998
0.14391923565594494,0.266777592900721
0.14391923565594494,0.2328871449739654
0.15139279072851802,0.2835820895522388
0.1605398717723644,0.22690209518133125
0.16377460761608864,0.21947665996142413
0.16399768359449507,0.1325651277721211
0.1581975471677306,0.1836739762088062
0.15864353813634646,0.13348399433779523
0.16533635411586312,0.1776392579531626
0.16979830298585075,0.23383084577114427
0.16990981414368778,0.19499010769778397
0.16689815427837007,0.19148020297845214
0.1623245332623483,0.18828486519151333
0.17805286546514199,0.22411238317563592
0.18017227507956657,0.17205155586460374
0.1745947316666172,0.11434507992483504
0.17292168865993507,0.17341743859736258
0.1791682990199065,0.13861640218210114
0.16500192796781676,0.32172746914346734
0.1664520023215571,0.26112366619481625
0.17336784061674781,0.21222506436204996
0.13845357903995925,0.9111017292903204
0.13700329003528944,0.5459557453994586
0.13756106047540406,0.41340717378167396
0.12707557722385138,0.4391685499292224
0.12027108909830053,0.3830928551915961
0.11034348361232721,0.33176877674853683
0.10900497407915627,0.2680358606302928
0.08669549804287985,0.6540177647536031
0.07832945123711776,0.5086381735250536
0.08687043855036247,0.348904396486784
0.07518266861172607,0.36058476337116413
0.07754270191803758,0.6263110404715193
0.06652944569375757,0.45803428779563077
0.05978661604768454,0.7157722204286389
0.06978851758660554,0.5321313565285055
0.06214664935399594,0.6078674845406908
0.06697895157134276,0.4031589142473986
0.06686663547252036,0.15960132780357777
0.06720377158855084,0.5046729745614689
0.06956380489486225,0.5464358738752163
0.06754088087321503,0.4839695035637122
0.057314159317085944,0.7138103161397671
0.06136000736038033,0.37456643570831366
0.05506652260369538,0.3214129022110744
0.05349323861646421,0.35689274095413115
0.05506652260369538,0.38402827791160665
0.051470395088915544,0.4132995587784869
0.04169328673583633,0.36448373771740294
0.041243754026885016,0.3394922227465004
0.04888562225949461,0.36493075388448765
0.05495431383033772,0.40457446544316683
0.04247992872945194,0.3692601882434748
0.05045895990945809,0.9902318689414822
0.05394279815678177,0.3457173367770134
0.06630467933928191,0.4349798428820953
0.06933895804628804,0.3735813445252936
0.06900179509889143,0.06948617975016763
0.06731606085600705,0.15935298548853072
0.07394657440325775,0.18898850175081333
0.07158656792831242,0.1629787832882178
0.06933895804628804,0.18679481130123093
0.05989893214650688,0.30042797658959774
0.06439423240465414,0.2857261115388117
0.054504646964555536,0.46862194849380384
0.04506472839023906,0.36497214427032887
0.04360370683909792,0.3078699679638413
0.0410189876724093,0.43335733975712115
0.04225524286907478,0.2511651393614291
0.03326480334097731,0.33580020032946745
0.032028548144311886,0.4273971241959917
0.011238103072854166,0.6913932831681857
0.0,0.6908303739207456
0.00876575366772031,0.7318565243665202
0.01584566576709151,0.4696732642941697
0.0305676070872693,0.40297679654969737
0.021577113896439515,0.44464863701459423
0.035062746357219454,0.3294012466784215
0.036299001553884935,0.38177664092184666
0.04708741092959068,0.4089038998021539
0.054392277203000716,0.6785208731715797
0.05562850556830001,0.49280221190221934
0.020790525565556273,0.8827824272977872
0.03292750623674984,0.6283722816864099
0.042030422851866756,0.5132987309707702
0.0400075524929519,0.4143260403473481
0.03135430274361728,0.3849057540914396
0.03450095121217811,0.49319128152912634
0.030005704616763162,0.3219426991498414
0.01582996941787712,0.5397471875232821
0.025129211139320706,0.3335982318027168
0.03839780467908438,0.30272928204236715
0.035902863263628404,0.2442612230031208
0.04157313587808992,0.27490666467992814
0.027397347016471507,0.42141207440335754
0.04032561150762953,0.32390460343871325
0.04032561150762953,0.2510492462810738
0.04100608178527748,0.27797783130934345
0.04973829624527498,0.2623157093070421
0.05166629089338337,0.28075926523787054
0.05359415138466078,0.3874554018592561
0.059491283200159895,0.3312307017326015
0.06346052769301525,0.24674464615359143
0.07480120707876908,0.3015869073931507
0.08410028781201562,0.40208276421552797
0.07831673316954935,0.26391337820051153
0.06572871723289841,0.3191447090669779
0.06606888529330696,0.21556940753801707
0.06278011107809961,0.23432753040123838
0.07219268849028032,0.1840050992955356
0.07344026652347302,0.2294848552578207
0.07173913107640228,0.20744033575880994
0.08194564861379905,0.26560210594283157
0.090337856001585,0.32890456204832735
0.08886328461052384,0.4924710888154899
0.08999755378434554,0.2392695424706749
0.08364683772360226,0.15344243839041066
0.07219268849028032,0.3030852393606013
0.07071841224424713,0.25283731094941264
0.06935755218304968,0.18424516353341447
0.07525473766128099,0.18590077896706153
0.07241962818541647,0.20366553257009462
0.0689040484319039,0.2780937243896987
0.07071841224424713,0.22810241637072537
0.06584207975500173,0.18533786971962152
0.05529526000036544,0.42461569026746465
0.06017186080327264,0.23426958386106073
0.06221311064801971,0.23932748901085255
0.06640902652234937,0.1578960439069213
0.06538849550975745,0.1733429359028485
0.07480120707876908,0.14824380592875885
0.07831673316954935,0.194112631517951
0.07207921864271222,0.2012483340369699
0.08013125797008963,0.2219021365717171
0.08478089224649454,0.2576054833983162
0.09067794356789505,0.2260660093873395
0.09793593544459162,0.31566791665631905
0.09203883046045869,0.27231562652627045
0.10644150535448094,0.31314310312000726
0.10235881784542361,0.21616542909413
0.10768889556811034,0.3001630781202142
0.1097303332324206,0.2217614092598571
0.11154467021339765,0.3410650574084651
0.11007039396736445,0.36775357819885596
0.11369949723117745,0.45973129361511905
0.10054421255078477,0.3939702485906573
0.09623474633478846,0.3233996407314509
0.08897688861492276,0.2916201024825953
0.090337856001585,0.1752468936515426
0.08500775144753209,0.3108417976672378
0.0926060723728343,0.20309434524548636
0.08761600172235906,0.20773006845969816
0.09419352332140762,0.2381520020529631
0.08387361643054125,0.23244840688404894
0.08753180489529155,0.1435501361743694
0.08570268383155022,0.1901308764000298
0.08593134073412173,0.2155114609978394
0.09576264844688115,0.31553546742162725
0.11245301928399803,0.4919330137995546
0.11942627670281042,0.3769256877012607
0.13783141332101667,0.5269823925298631
0.14274708059307945,0.2979362753619589
0.14949189576024985,0.2603951954040115
0.15132088266716015,0.23136397877501014
0.1460624715235357,0.35439276164932404
0.14674812025485612,0.5012375725366512
0.15406444352162446,0.36003841027806055
0.1555506328942407,0.3399640731450898
0.15635095888460726,0.21383928940985586
0.1562366036019553,0.17360783437223198
0.15806564417159807,0.23038716566915834
0.15817989212878536,0.28891317124858235
0.14903452829237435,0.24137217407140665
0.13520215408647207,0.33149560020198504
0.13474489394406142,0.19010604216852506
0.13897469783387428,0.2275477852004536
0.13783141332101667,0.182647494639945
0.14080379206624943,0.2999975165768495
0.1424041757333207,0.21414557826508057
0.1365739345137042,0.3029445120487413
0.13725985155868647,0.20551154377861108
0.14537639349035641,0.12782178955472223
0.12011224741052501,0.4200627478249352
0.10456489277260395,0.38449185023302784
0.12079821811823954,0.31702552131190964
0.13245859323200793,0.29052739629638824
0.1474340909625707,0.3085736045231413
0.14423321630296349,0.21411246595640765
0.13668823613362374,0.3669257704820324
0.1386316319859185,0.41829951738810106
0.1386316319859185,0.1811905530583356
0.15417885246700863,0.24309401412239962
0.1505207176649907,0.1611741624655425
0.15200674604941,0.1892699563745333
0.14983480062000848,0.1892368440658604
0.15417885246700863,0.201041382107764
0.1595518872069468,0.2058840572511817
0.16298141876912553,0.1634920240726484
0.15417885246700863,0.1937318399682122
0.15315003056226767,0.18981630946763683
0.15315003056226767,0.16062780937243898
0.15692246698420514,0.12321090057201513
0.1555506328942407,0.10801235089113499
0.15863725959666075,0.14300378308126588
0.15898021811915186,0.16320229137176018
0.1708690891472946,0.32044436718239083
0.17246979479076008,0.3661062408423771
0.16286706348647362,0.3424640524498969
0.15383584028178515,0.35649539325005586
0.1593232839671076,0.22933584986879246
0.15715101656131203,0.20133939288582048
0.1652676121557144,0.20098343556758635
0.16606788448334853,0.1508927906225942
0.16446733982808015,0.13784654100545524
0.16366722848864312,0.11013153864620324
0.1593232839671076,0.15502355112954364
0.16092350664598187,0.14616600855953177
0.16092350664598187,0.11886491005869156
0.15747041714429855,0.10033029527901259
0.15931206845604517,0.14664613703528945
0.1586214290906155,0.13585980248507873
0.1575856846934005,0.14145578265080588
0.16126887999142903,0.1275403349310022
0.16495207528945743,0.13419590897426342
0.15574397971892162,0.12313639787750101
0.14699631039200545,0.20369864487876754
0.14503960618208628,0.12960157614589285
0.15021929409734364,0.10958518555309972
0.15447791487443202,0.15646393655681656
0.16080834642234454,0.2317861607105901
0.15367222261082986,0.1542454118757295
0.16149903945050648,0.13241612238309286
0.1628803718440981,0.10428721616542909
0.16380111700587285,0.13547901093533993
0.15482323455714686,0.19952649398597694
0.14078093174226552,0.2215792915621559
0.15160041184000578,0.18273855348879559
0.14055077228318802,0.18890572097913094
0.1403206128241105,0.18795374210478388
0.14377348767486436,0.1522338391238483
0.14089598464043812,0.22300312083509238
0.14262236840308268,0.09893957831474905
0.14227720970856494,0.16302017367405897
0.1498739744146288,0.22018857459789237
0.1518306249618156,0.22212564465525947
0.1459604050065934,0.12123244012880686
0.13939976033687101,0.09344293507504077
0.13928470743869847,0.16159634440112247
0.13882412020688167,0.18544548472280858
0.1351409249088532,0.14359152656021057
0.1425074764931072,0.20172846251272752
0.15090982613730852,0.21630615640599
0.1496437076300866,0.24271322257266081
0.15516833958893222,0.18361602966862856
0.1539024893953721,0.16739927649605546
0.14803221577741754,0.11343449143632915
0.15516833958893222,0.12203541361412569
0.14446401971482925,0.15769737005488366
0.14503960618208628,0.11690300576981978
0.14342827531761432,0.14436966581402472
0.14204699658675507,0.11410501568695623
0.13882412020688167,0.1360170859512752
0.1403206128241105,0.14338457463100468
0.14308295563489948,0.11473414955174212
0.14262236840308268,0.13519755631161995
0.1442338065930195,0.10838486436370558
0.14642083125021316,0.07555401031448415
0.14665088338382593,0.12145594821234922
0.1552834998125695,0.20237415253184987
0.15298152958266792,0.1444607246628753
0.15885174953789005,0.18352497081977798
0.1586214290906155,0.28606551270270936
0.1952238129018785,0.7693644920157946
0.2010938718689037,0.4809066150114651
0.20305057607882282,0.32821748164336384
0.19718035612360052,0.19805299625003103
0.1986766340899001,0.24952608008211852
0.20638850535686892,0.22519681128467478
0.1898138045393466,0.4106754083161563
0.1771527267925922,0.2937227340833271
0.13744300246421953,0.5457653496245892
0.1542536046531814,0.3913957665913361
0.16132554783679753,0.3212887310535508
0.15865893934053277,0.250353887798942
0.15564475732679423,0.26355742088227746
0.16132554783679753,0.23826789513331842
0.1631804001807039,0.1917285452934992
0.16155731717784583,0.19221695184642512
0.1585430278386425,0.30815142258756134
0.16202112417360404,0.11300403142358091
0.15691999849851673,0.20328474102035576
0.15297820249326177,0.231148748768636
0.15831120483486194,0.25808561187407386
0.17083222285016564,0.2957177506808718
0.16723805402511682,0.23827617321048666
0.16607883168074922,0.20810258193226877
0.1751216996983591,0.24719994039784438
0.18115033203949815,0.3106514018923684
0.19007728855521766,0.2393854355510302
0.19691746239778563,0.21402968518472526
0.20225041107665342,0.2081191380866052
0.19506234174021753,0.29984851118782124
0.1856717392169368,0.25654588952078206
0.18741073372168515,0.18938584945488862
0.19633769023740477,0.4527280403307919
0.19123672555051463,0.2299815398879148
0.19297561272979824,0.233400385758396
0.19193224822458865,0.23246496303838543
0.18091840171025286,0.23056100528969126
0.18057066720458204,0.15028021291214477
0.18636736921647556,0.09490815473381843
0.1827734150423561,0.11389806375775034
0.18300507705793967,0.1275568910853387
0.18636736921647556,0.17472537478994377
0.19262777089866268,0.26517164593008336
0.1917004252208081,0.25344988865986207
0.18775857555282072,0.24441022839214904
0.17558550669411732,0.32985654092267447
0.17593324119978815,0.2592279865232903
0.17257121735491399,0.26700110098426333
0.16735401918973947,0.4064867012690292
0.16074572201368442,0.26606567826425276
0.16213692835002957,0.14513124891350238
0.17523755753751702,0.3311313648065827
0.17825200786491735,0.2133839951656029
0.17303491702520757,0.2006026440178475
0.17570136453327523,0.1642122167862849
0.17546954152949468,0.12927873113633165
0.1748898230318462,0.23455931656194895
0.18115033203949815,0.24471651724737375
0.17361463552285605,0.17930315146397796
0.17326663270352338,0.1360170859512752
0.168745279188817,0.17889752568273443
0.17025245068978478,0.38323358250345607
0.16457160651704905,0.1717369889322108
0.16712230351142354,0.26592495095239277
0.16712230351142354,0.2384748470625243
