Price,Volume
0.0538033868958524,0.058984391434221045
0.05491402967834624,0.07781844699678854
0.054239786794130274,0.02818797593504144
0.051978885174524814,0.05055604639095741
0.05189959806845246,0.031147012214789573
0.05384307627958573,0.025355154472912898
0.05570721238781012,0.04972863814211789
0.05479501652398283,0.03461090776501606
0.055786499493882424,0.06668349530901595
0.054319000571087184,0.04292706185928451
0.05650045009411059,0.021722972499193628
0.046703991919718135,0.1264952949920765
0.045474335982860936,0.12628493696271054
0.04527610905154067,0.07492953006016241
0.044800074766366105,0.07414419341719608
0.04404650811152011,0.05559061522711656
0.04440351091005246,0.03477919418850885
0.044522487399858035,0.06156478326111042
0.0459899313258168,0.03879002061508688
0.04345149733653991,0.04911158792264435
0.04678318736439613,0.03545233988247998
0.04690229218015379,0.04393678040024121
0.045513970369757684,0.06668349530901595
0.04428447942341024,0.04864880025803919
0.04531576177071628,0.035620626305972763
0.04265833295935484,0.0486347763894148
0.04138917096155298,0.11536034330430395
0.02465181869405536,0.3061130043333754
0.029807845452729576,0.19434277139691758
0.02512774298555681,0.10547351592410283
0.025802022534330504,0.07529415064439678
0.02834036486221314,0.07748187414980297
0.02837998091683097,0.0793190009395992
0.02794376434134177,0.059096582383216245
0.02492946105739996,0.053290700772715166
0.02857839117093991,0.0441471384296072
0.026872847607138983,0.03374142791030334
0.02695220804232673,0.07302228392724418
0.02988720588791738,0.0529260801884808
0.027983288734565348,0.07889828488086724
0.02810237521804415,0.05601133128584852
0.030521686059284514,0.03489138513750403
0.032465164270417846,0.043880684925743624
0.033773978987395314,0.050542022522333016
0.03615380209996988,0.03116103608341397
0.03603467895193335,0.04257646514367454
0.035281203958481666,0.026406944619742804
0.036471097182490086,0.033096329953581
0.03488456677305257,0.04679764959961856
0.035638225089292874,0.04350204047288485
0.03750232453295954,0.035704769517719157
0.03595553850409189,0.044511759013841565
0.036074478329339854,0.07885621327499405
0.03286183812040466,0.07738370706943218
0.03661522555889252,0.05366934522557393
0.03605614605047919,0.02922574221324695
0.03282183708793068,0.0397155959442972
0.03322115078607346,0.0585496515068647
0.03561699631037224,0.03810285105249134
0.03294163853028509,0.06983886574950567
0.029667475193493498,0.04468004543733435
0.032582362529174014,0.02546734542190809
0.03282183708793068,0.032072587543999886
0.03485831494972408,0.01738959709425442
0.03334100722526445,0.11286409468916095
0.02707211947835425,0.05770821938940077
0.02539506427590288,0.04727446113284811
0.026832479929087827,0.02692582775884556
0.022999255416161823,0.042899014122035714
0.024756184357609068,0.03510174316687002
0.02252014130813862,0.046026336825276626
0.019485525859219255,0.05969960873406539
0.019485525859219255,0.09979384913122134
0.018127855619078148,0.06148064004936403
0.016131452118874123,0.07983788407870196
0.017129718031952124,0.06748285582060667
0.01269750463953312,0.11500974658869398
0.015652264681735528,0.07199854151766306
0.008345219982946572,0.042239892296688966
0.0015173077244596822,0.09327275022087594
0.0,0.06525306070932728
0.0011978494330339429,0.049658518798995896
0.005031110610517697,0.10314555373245264
0.005869629045603952,0.060176420267294944
0.010820847584846915,0.08074943553928787
0.012857233785246003,0.07032970115135963
0.020323989297468925,0.05337484398446156
0.017928198770006787,0.08945825795503949
0.02096290588032046,0.027767259876309482
0.023198967262069714,0.027514830241070303
0.02583430567740408,0.09606350007713128
0.02727179465970453,0.08971068759027866
0.028110239765675338,0.08080553101378547
0.02978723997129018,0.07326068969385896
0.03226292257002711,0.07546243706788956
0.034299235441310805,0.060022157712426555
0.03573677942044773,0.0595032745733238
0.03673502700124687,0.04827015580518042
0.03649542411653817,0.05686678727193685
0.03705446696039377,0.05361324975107634
0.038491809284463274,0.06013434866142174
0.03917063523839448,0.05122919208492856
0.03801273184099785,0.04570378784691545
0.035896416904766304,0.04483430799220273
0.036335713303104145,0.03275975710659543
0.035377301764269176,0.05459492055478425
0.039035379684960514,0.07543438933064076
0.039276632474766704,0.03799066010349615
0.0417287030983311,0.05066823733995261
0.043577733408774355,0.059923990632055765
0.03995996816929759,0.10719845176490388
0.043175688201081364,0.06465003435847813
0.04205017794043153,0.03452676455326967
0.0424521864835668,0.025761846663020466
0.04265321825355273,0.05188831391027529
0.038030477486934944,0.09384772883447628
0.0371861660517287,0.47769503695289384
0.03867351883253006,0.19150994993478904
0.04096487036732316,0.09554461693802853
0.04080413294627294,0.11644018118838265
0.03923633812583105,0.10868498183909014
0.03441252892466956,0.0970451708808392
0.03819123324026402,0.06157880712973482
0.032201821084584525,0.04655924383300378
0.030754725988161147,0.05473515924102823
0.029026193746669038,0.07449479013280605
0.03553814917899256,0.061690998078730006
0.0417287030983311,0.08770527437698965
0.04719557197736651,0.12209180024401534
0.05057208442703709,0.0495883994558739
0.05008978050249219,0.0320305159381267
0.050170222542132714,0.0
0.05093394527946754,0.003477919418850884
0.049125044327450296,0.012817815922700437
0.04695431918756032,0.047260437264223715
0.04305502514162057,0.03465297937088925
0.042251264707254044,0.039939977842287575
0.03449304429342559,0.0760233918128655
0.02886532799966679,0.12601848345884697
0.029588829717181353,0.08443771298750474
0.03589995503458643,0.07279790202925379
0.03549796482373002,0.032521351339980645
0.03123699324814838,0.027094114182338345
0.029428128960688804,0.04787748748369726
0.029387926273147458,0.04951828011275192
0.024925941259858753,0.07477526750529402
0.02625244662593673,0.07037177275723282
0.026212298935231915,0.04611048003702302
0.02858390918687692,0.06470612983297573
0.03208112136056601,0.05062616573407941
0.034533173651851545,0.09108502671546974
0.03489508950111858,0.04089360090874669
0.03324692597015155,0.07239120983914624
0.028704608910895435,0.05037373609884023
0.02749856494921077,0.09776038818068353
0.024202476206901913,0.11210680578344343
0.02794084950900294,0.07979581247282877
0.03240268786406075,0.05466503989790625
0.030433067823272153,0.11171413746196027
0.03368900887487619,0.07150770611580912
0.06058141702355946,1.0
0.05841076521278499,0.42401166785869554
0.060099113099014556,0.216023672290238
0.06218935953470622,0.16177934845106373
0.06512369741825785,0.13353527704152468
0.06681206363676628,0.13844363106006424
0.06837976679581392,0.12262470725174249
0.0697464748494333,0.09027164233525461
0.07079167139639464,0.06829624020082181
0.06926415259260954,0.09855974869227425
0.06809847630897603,0.10610459001220078
0.07010824404046945,0.07305033166449297
0.06866116727632493,0.04501661828431991
0.06685224799202882,0.10498268052224888
0.06661099520222263,0.06884317107717336
0.07099262983726512,0.10027066066445091
0.06564631402401733,0.10604849453770318
0.06283249254169565,0.11958152776024794
0.061626558573684154,0.07971166926108238
0.0585121243826055,0.09014542751763502
0.058026850628885185,0.0760935111559875
0.04908815978238268,0.21181651170291838
0.047591659194429814,0.15037794325942755
0.047591659194429814,0.10238826482673512
0.045124336114853336,0.11766025775870534
0.0485220040143291,0.1002846845330753
0.04597379892041942,0.09931703759799179
0.046904033746645535,0.1664352728343641
0.04629729031319452,0.12425147601217273
0.048602794367268,0.21793091842315623
0.049169005132158106,0.1445019423058045
0.04504343576824127,0.18430168146184808
0.040068568589268105,0.13063233623627415
0.050746387734444176,0.3845905731555107
0.06478139710737174,0.5570000140238687
0.06834068237728297,0.30350456476923726
0.07291110282003244,0.356991599702694
0.07222356903364252,0.20436983746336265
0.07266838344791743,0.20439788520061145
0.08079808916057812,0.2227270814927006
0.0770366355193916,0.15605761005230903
0.07845229075756893,0.1201845541110971
0.08067683946819376,0.08240425203696693
0.08197113502031361,0.0772434683831882
0.07934202957979192,0.08943021021779068
0.07994886467463724,0.08422735495813877
0.08241609609281941,0.10962458103692485
0.07934202957979192,0.08386273437390439
0.07206180500497611,0.1686650679456435
0.07509524718804839,0.09358127533061271
0.08573255199694246,0.2955390073905788
0.08787621869323409,0.18285722299353502
0.08601574904078185,0.09390382430897388
0.08237550842742192,0.11851571374479364
0.08091944884663566,0.10597837519458118
0.08233503075569759,0.08644312620079377
0.07493348315938203,0.10977884359179324
0.07889717850095929,0.17341915940931465
0.07974651298057334,0.1003688277448217
0.07982746832402199,0.08025860013743392
0.07497377750831774,0.127953777329014
0.07185956330458537,0.08750894021624807
0.07064600310856783,0.14894750865973888
0.07335591723430734,0.14151485828880755
0.07088879580979834,0.08755101182212126
0.06890689314217313,0.08094576970002945
0.06720822418294498,0.15820326195184203
0.07287080847109673,0.1025565512502279
0.07254720708464851,0.05753993296590798
0.07473120479443357,0.08478830970311471
0.07549969392427214,0.08691993773402332
0.07745274158497067,0.07972569312970677
0.07708646265333485,0.06417322282524858
0.0809112359857061,0.16841263831040432
0.07615067314661395,0.1699272161218394
0.08062616904942294,0.19019170628409554
0.07680176236262892,0.7337147825599171
0.07667948606262837,0.21212503681265515
0.07863249705876918,0.1519626404139846
0.07501135867998204,0.10565582621622002
0.07395351286060692,0.1147012214789572
0.07090192172146259,0.11031175059952039
0.0737094368998562,0.1025705751188523
0.07171572824464473,0.17806105992399066
0.07175649923283078,0.07638801239709987
0.07541833527068859,0.08288106357019648
0.0743197917922428,0.06554756195043966
0.07273287640494919,0.05509977982526261
0.071797123562786,0.0850267154697295
0.07415681783317157,0.04583000266453505
0.07415681783317157,0.05153771719466532
0.07590656052130546,0.07484538684841602
0.07647618109006371,0.13757415120535152
0.08058565471314089,0.0749575777974112
0.07842919208620452,0.04859270478354159
0.0756624112314393,0.09077650160573297
0.0733432679618935,0.06594023027192282
0.07281427172309046,0.16830044736140914
0.06809455320129987,0.101504761103398
0.06728089333634862,0.2094745256426438
0.06919306001518793,0.0992048466489966
0.07065788242526955,0.07561669962275794
0.06630429617688388,0.10669359249442552
0.06931522632151532,0.14394098756082854
0.0669960463874118,0.16928211816511704
0.0737094368998562,0.1611062027570926
0.07720851896598907,0.08959849664128347
0.0809112359857061,0.09337091730124673
0.08306751528985384,0.10074747219768046
0.08839747871035791,0.15820326195184203
0.08929260722256588,0.11516400914356234
0.08868236232385246,0.06612254056404
0.08615976742351111,0.06922181553003212
0.08510184827502054,0.060274587347665734
0.08640384338426188,0.07682275232445623
0.08835678105128725,0.08255851459183532
0.08408462678560064,0.0617050219473544
0.07948703790557965,0.05097676244968938
0.08188768648693995,0.08945825795503949
0.08709555693023202,0.07563072349138233
0.08937411253438038,0.06974069866913488
0.09181523878746495,0.110157488044652
0.08917073423270028,0.06355617260577504
0.08912981658628327,0.04093567251461988
0.09230353736719732,0.06197147545121798
0.09181523878746495,0.09790062686692752
0.086241089412537,0.33888678530859523
0.09852859263535163,0.24332814450194235
0.091774577792952,0.1409959751497048
0.09372755212453515,0.08011836145118993
0.09035067302928734,0.07627582144810469
0.09153039183852812,0.056249737052463306
0.09214082006003016,0.06411712735075098
0.0905538313436211,0.07323264195661015
0.08794991445425393,0.07635996465985108
0.08070763769667971,0.0628269314373063
0.07342455328636166,0.16142875173545376
0.060241903219060144,0.20375278724388912
0.05446424721650012,0.22878539273844084
0.06292719709428979,0.1397758985793821
0.06789113823506204,0.08661141262428654
0.06984418589576064,0.08586814758719341
0.06691472439838592,0.09053809583911819
0.058044761265332034,0.19380986438919043
0.06089293743823854,0.0905240719704938
0.0625611381500003,0.10883924439395853
0.055278127068797644,0.09417027781283746
0.06756559362705455,0.27697140533187486
0.06367519073636219,0.15295833508631693
0.06179125576696831,0.08471819035999271
0.057777879949678645,0.09422637328733505
0.05699961971520734,0.07427040823481566
0.05712244598357369,0.0805250536412975
0.05962069561758809,0.07755199349292496
0.06007122970286749,0.14152888215743195
0.054010065007727426,0.14744695471692823
0.055320529629802384,0.09618971489475088
0.05036520466009464,0.1003548038761973
0.05106144627894338,0.08114210386077104
0.04737568661717245,0.11649627666288023
0.05011955212336189,0.21181651170291838
0.04217456245250106,0.07637398852847548
0.045409934687223485,0.15022368070455916
0.05392813805349922,0.12726660776641846
0.054296800181386884,0.16513105305229503
0.05724543724244979,0.11314457206164893
0.060439726840245456,0.10658140154543033
0.05921117084011995,0.09604947620850689
0.06039882752610737,0.12203570476951772
0.06355229113888033,0.04984082909111308
0.0644941302976253,0.06097578077888567
0.06969532779141213,0.17444290181889577
0.06383893465114554,0.13354930091014908
0.06572264963319308,0.08386273437390439
0.06740177638315575,0.07466307655629884
0.067975210065917,0.07526610290714797
0.06285606785231046,0.0992328943862454
0.06682852602318312,0.0914776950369529
0.06138171265722131,0.056740572454317253
0.065599786700269,0.08365237634453841
0.067606584602587,0.06631887472478158
0.06355229113888033,0.06595425414054722
0.06113611511732514,0.08584009984994462
0.07653444107228285,0.1400563759518701
0.07940120617595409,0.12641115178033013
0.07841826604800356,0.15040599099667634
0.080793506090863,0.10756307234913824
0.08607657554204151,0.24213611566886845
0.08120308586516772,0.13936920638927455
0.07989269457220821,0.1290336152130927
0.08026113671274959,0.08143660510188341
0.07989269457220821,0.11544448651605033
0.07809059489564829,0.16354635589773797
0.07972876733463624,0.07648617947747066
0.0766983316452971,0.0904399287587474
0.07473248805395383,0.08009031371394114
0.08447932074947051,0.14469827646654607
0.08892992141758671,0.18779362474932337
0.09259755045556445,0.07875804619462326
0.09725409594440126,0.06776333319309466
0.09548220786340372,0.0925154613151584
0.09527611638445221,0.0562637609210877
0.09412217275928952,0.09547449759490655
0.09605901468547529,0.06776333319309466
0.09680081201729274,0.017473740306000813
0.09692437157681355,0.1332267519317879
0.10046829439703964,0.10221997840324233
0.09943813031874404,0.0871583435006381
0.09605901468547529,0.13155791156548446
0.10162227468676,0.09718540956708319
0.09985027661208928,0.05308034274334919
0.10162227468676,0.19229528657775535
0.09778987512638271,0.132525558500568
0.09717171068320152,0.16621089093637373
0.0938749803111325,0.08442368911888035
0.09189700075118346,0.1522431177864726
0.09597670275339093,0.11653834826875342
0.09869644298059976,0.10042492321931928
0.09688319727849254,0.09823719971391309
0.09519365779413702,0.2105683873953469
0.10195185239611682,0.12931409258558066
0.1114300438772095,0.15133156632588668
0.1162513965530036,0.12388685542793837
0.12309201308074091,0.08501269160110508
0.11324314292108584,0.14976089303995402
0.11822948610662581,0.06378055450376542
0.11464424232984788,0.05051397478508422
0.1124601346263896,0.06603839735229361
0.11555088351318032,0.16890347371225828
0.11769367026008665,0.1476432888776698
0.11439701321713308,0.25923121152201045
0.10974043106373854,0.27705554854362124
0.10809195588403087,0.27268010153280886
0.11262505180702004,0.16144277560407816
0.12074320818399858,0.2560197456070232
0.10627885684015453,0.185353471608678
0.1025289158700925,0.19775057147264646
0.10153977943188708,0.21563100396875484
0.10191060476868036,0.1468719761033279
0.09877882824179951,0.16117632210021457
0.09577053794532403,0.1344328046334862
0.100756881130864,0.2765366654045185
0.10104535787101526,0.20863309352517986
0.10718553468804476,0.12102598622856103
0.1039711895771755,0.14921396216360247
0.10376520809189721,0.10764721556088463
0.11274864803109858,0.17054426634131292
0.11171848395280304,0.17843970437684942
0.07677331066583715,0.866240341060485
0.07533100029419643,0.4287657593223667
0.0792458584448889,0.18691012102598625
0.06622378080812791,0.23422665376470753
0.055262287979862046,0.2685570841572356
0.05406724338549379,0.16529933947578782
0.054025977425778526,0.16486459954843144
0.04986383516553461,0.13232922433982638
0.05130616386945425,0.1157810593630359
0.05707538702373843,0.13392794536300784
0.06037211739580739,0.09621776263199967
0.06074301606171617,0.08443771298750474
0.06416337932242139,0.14032282945573368
0.06935566732868192,0.14129047639081718
0.06506994717663839,0.09457697000294502
0.06531721295391091,0.0936934662796079
0.0681194484359926,0.0881961097788436
0.06976774029291166,0.10202364424250075
0.07586674281162015,0.21809920484664902
0.08155352570786795,0.19759630891777807
0.08464412793642778,0.11057820410338398
0.08596287874854769,0.10184133395038356
0.08876507756607172,0.11514998527493794
0.08126508563227441,0.14931212924397325
0.07852789307559027,0.1904160881820859
0.08512183045897864,0.1357230005469309
0.08462418241702735,0.10230412161498872
0.0878588030283165,0.116945040458861
0.08441673434944019,0.10446379738314612
0.0764130447216676,0.18866310460403607
0.07931596107925204,0.11210680578344343
0.0799794429157768,0.12350821097507961
0.08155539560031172,0.1542345071311372
0.08014538670402344,0.11618775155314345
0.08454128385201948,0.14580616208787356
0.08213597887182861,0.11404209965361045
0.07848653545448064,0.09229107941716803
0.07715949845231568,0.08307739773093807
0.07981368245031878,0.07407407407407408
0.0807674009257654,0.11205071030894584
0.07724236035276583,0.17233932152523596
0.07699359132862676,0.24728287545402278
0.07363449454387383,0.11453293505546441
0.06563076825154351,0.18810214985906012
0.07156089381738762,0.18741498029646458
0.07089759530365147,0.1905843746055787
0.07247332800084005,0.12774341929964803
0.07139509668737187,0.1025845989874767
0.07251483228018057,0.12850070820536555
0.07923306251424417,0.08523707349909547
0.07637150377776936,0.11463110213583519
0.0752933091288589,0.09965361044497736
0.07653752089513144,0.11768830549595413
0.0810991785085855,0.12269482659486447
0.08321421018529679,0.11489755563969878
0.08176266034511026,0.08561571795195423
0.08541210376245822,0.092571556789656
0.0810162432790199,0.059615465522319
0.08391915963660435,0.072769854292005
0.08926884858916251,0.0739618831250789
0.08632446461679522,0.07966959765520917
0.08615859415766403,0.1243636669611679
0.0896835614015482,0.21326097017123144
0.07131223478692172,0.2984419481958293
0.06289364902397482,0.28273521533650275
0.06446956504395202,0.12836046951912156
0.06368171702763659,0.1135232165145077
0.06816043941152505,0.17233932152523596
0.07201718423822928,0.0935952991992371
0.06973635543150225,0.12670565302144252
0.06998512445564131,0.0716900164079263
0.06919716644565271,0.08515293028734908
0.07396612546846304,0.08253046685458651
0.0757080219412446,0.13397001696888106
0.07566651766190408,0.1289354481327219
0.07579110382904108,0.10179926234451037
0.08089184043467151,0.07985190794732636
0.07919155823490365,0.05153771719466532
0.08188709985401638,0.05870391406173307
0.0834629058803204,0.06594023027192282
0.08512183045897864,0.08606448174793499
0.08583125298632821,0.08630288751454977
0.08307693808118821,0.1522150700492238
0.08637388844060356,0.05214074354551447
0.08725009804102735,0.04925182660888834
0.08816817856636888,0.060653231800524496
0.09209106625520236,0.11356528812038089
0.09384370544339621,0.08680774678502813
0.09601388061492039,0.10059320964281207
0.0933012166473518,0.058998415302845456
0.09238306279289482,0.11308847658715135
0.090755523075646,0.12739282258403806
0.09229965092407882,0.16011050808476027
0.09325956570978039,0.15082670705540832
0.09651464514427799,0.1587081212223204
0.09618074101711005,0.21100312732270327
0.10143906189182667,0.17886042043558137
0.10281607268616577,0.1566746602717826
0.1023570690880527,0.10876912505083652
0.10548690239337433,0.09029969007250341
0.09229965092407882,0.18765338606307938
0.08190840196205246,0.1828011275190374
0.08946196081468061,0.16257870896265444
0.09693192447570415,0.08515293028734908
0.10256572708604467,0.12657943820382292
0.09901850445562371,0.08237620429971813
0.09463664983323494,0.09425442102458385
0.09839245713253242,0.0980829371590447
0.0976831079342983,0.0551278275625114
0.1057373579871686,0.09913472730587461
0.1066136775812655,0.04458187835696356
0.10890906221740793,0.04891525376190277
0.11045308007216759,0.039799739156043595
0.11141292152875365,0.06104590012200767
0.11020266114293104,0.0694181496907737
0.10928450728847411,0.05258950734149523
0.11041124581180756,0.04512880923331511
0.11337432870861269,0.07345702385460054
0.11295690271895559,0.04611048003702302
0.11558604482403506,0.03765408725651058
0.1111625759286326,0.07997812276494595
0.11458455242987758,0.0772294445145638
0.11337432870861269,0.07421431276031806
0.11546087202397454,0.04219782069081578
0.11583635375959839,0.0463068141977646
0.11178854992260845,0.15992819779264308
0.12147011970538119,0.2193613530228449
0.12188761902415374,0.17175031904301122
0.12263872915363239,0.10090173475254885
0.12468365819598054,0.08024457626880953
0.12564346298800894,0.11711332688235376
0.12906547615381164,0.08111405612352224
0.12985834721453487,0.08878511226106835
0.12944099455399327,0.06457991501535615
0.12923240988511675,0.041356388573351846
0.13307177571146106,0.08853268262582917
0.12994183241246632,0.0914776950369529
0.12960800161441383,0.060611160194651306
0.13261266211967487,0.03545233988247998
0.13386464677218435,0.03441457360427448
0.13511663142469377,0.07083456042183797
0.13553391075611998,0.06305131333529668
0.13419851423479456,0.07234913823327303
0.13524184088931207,0.07551853254238715
0.1334472941116427,0.0694882690338957
0.14087557017053715,0.09644214452999006
0.1413346470977656,0.07540634159339196
0.1423779370877254,0.06337386231365785
0.14183537496256549,0.09862986803539625
0.14534101998453047,0.04250634580055254
0.14580002358264355,0.08208170305860575
0.14592592967385848,0.08791563240635562
0.14382743371267953,0.05096273858106498
0.13568551870229756,0.0574137181482884
0.14013410281973915,0.07225097115290224
0.13144658252590646,0.38864347118796194
0.13018748494919907,0.08884120773556595
0.13346111664990362,0.08513890641872468
0.1293901774769915,0.0836804240817872
0.13006157885798408,0.04859270478354159
0.12918023621947933,0.06275681209418431
0.13165637712518774,0.06638899406790358
0.1354755774447854,0.04132834083610305
0.1357694072103639,0.05336082011583716
0.132621718265432,0.050163378069474254
0.13870722822689907,0.0640610318762534
0.14025993558183864,0.07420028889169367
0.1346362157248715,0.05912463012046504
0.138833134318114,0.08112807999214665
0.13837141754272958,0.0803988388236779
0.1373642054775676,0.081562819919503
0.13958857086540383,0.058016744499137546
0.14164497591431874,0.039014402513077265
0.14307196050083199,0.055113803693887006
0.14235861486580625,0.03842540003085251
0.13698637721024953,0.034288358786654885
0.13652484375765372,0.059040486908718645
0.13115271609577017,0.07319057035073696
0.13069114597861664,0.05631985639558529
0.13031346436952945,0.06697799655012833
0.1337128555032181,0.09749393467681995
0.13895900374477127,0.057021049826805226
0.13648282617450508,0.02306926388713591
0.1343424959529661,0.024822247465185746
0.13744813065019168,0.03211465914987309
0.13505587825254955,0.05643204734458049
0.137867756513312,0.08792965627498002
0.12779526921611467,0.07896840422398924
0.12951586358086015,0.060905661435763675
0.12876042703357038,0.10119623599366122
0.1435336772762164,0.19100509066431068
0.14533823347814367,0.18225419664268586
0.14382743371267953,0.061831236764974
0.14991290700958881,0.14180935952991994
0.16137050796838165,0.13094086134601093
0.16338500542782114,0.09192645883293367
0.17908143256933196,0.19745607023153408
0.18583849057002239,0.1531546692470585
0.18839855664835492,0.10432355869690214
0.19532342832973582,0.15521617793484513
0.19448410327437965,0.09569887949289692
0.19304989576999532,0.09283801029351958
0.19216400672633316,0.14267883938463266
0.19123610009952224,0.09881217832751343
0.19262799670429626,0.06735664100298709
0.1932607536414505,0.13541447543719412
0.19376709118358176,0.07787454247128614
0.1963822274276117,0.006633289859340599
0.19309209667593252,0.116874921115739
0.19591823744964854,0.08699005707714531
0.19119386252902731,0.09171610080356768
0.1944840299452642,0.09968165818222616
0.1970994228411982,0.0804689581667999
0.20123320506604464,0.09295020124251477
0.20351102737903848,0.07995007502769715
0.20625291299911097,0.09280996255627078
0.2011066390127907,0.12077355659332184
0.19941937273101384,0.07690689553620263
0.19735237162491737,0.10056516190556328
0.19916631395362144,0.0893180192687955
0.1979008367438705,0.07846354495351088
0.1972681164712739,0.060022157712426555
0.19304989576999532,0.1644298596210751
0.19452630418031697,0.06261657340794032
0.19393556482631114,0.05509977982526261
0.19216400672633316,0.04805979777581444
0.19178441856024442,0.03368533243580575
0.19186882037211883,0.012523314681588064
0.19064543407463203,0.02853857265065141
0.19026584590854329,0.049279874346137134
0.1892955550530066,0.043067300545528486
0.18659594366798687,0.05585706873098013
0.1876505263417248,0.08069334006479029
0.19001264047292,0.07539231772476757
0.19056114225643073,0.07239120983914624
0.19536988232436875,0.07867390298287687
0.1852040103986552,0.0672865216598651
0.18339017806362445,0.049812781353864286
0.18372767531744905,0.04273072769854293
0.18372767531744905,0.03653217776655869
0.18360114592875282,0.03571879338634355
0.17693626262617373,0.056698500848444064
0.17976240339988975,0.08073541167066348
0.176134775394386,0.0639909125331314
0.17697842686755322,0.049868876828361886
0.17917188403323042,0.05975570420856298
0.18490864072165236,0.04393678040024121
0.18090135122094442,0.04772322492882887
0.18136548785713846,0.035760864992216757
0.18684903910993705,0.0838206627680312
0.18621628217278274,0.0606812795377733
0.1876085087585762,0.07508379261503079
0.18389629561840937,0.08778941758873604
0.19718367799484166,0.1785238475885958
0.19431537297974627,0.12634103243720815
