Price,Volume
0.4369434833946356,0.03620401193576763
0.42462046452553637,0.04097601922601491
0.4217962009571853,0.03569806417487394
0.42393570964400096,0.04598950158396145
0.42855694876151895,0.04924366559152767
0.4119551460641093,0.04693240422926333
0.4194001816593357,0.016621533826632402
0.3938128005801266,0.10977341589480887
0.3931280456985914,0.03090305925913149
0.3808905822654636,0.04616198377517521
0.38303009095227913,0.04294231620585175
0.3650588563402396,0.06366892618337157
0.3688243854011597,0.051370945949830674
0.36950882888893344,0.02637827644295726
0.39792031783961257,0.06162788692067544
0.3927856682578239,0.07464454295094032
0.5376673765795691,0.2647889105449862
0.5953461423859653,0.13095422897585823
0.5705289937758226,0.08200378310939396
0.5607727158343144,0.05352697334000264
0.49025783208830986,0.11038285297043081
0.4660393379846478,0.0712466437840293
0.445415339918403,0.11369451104173495
0.4532885419356899,0.05168141389401544
0.44199226614669096,0.07570243372371803
0.442591387743814,0.05820699012826925
0.4710031102398141,0.07417309162828939
0.47956075574487433,0.055355284566868466
0.5008691972988927,0.04527657519361126
0.4905145762446651,0.059477608936877265
0.495820336698397,0.028229585295318257
0.4819566971942838,0.016702025515865485
0.4838394617247438,0.05820699012826925
0.4891453778753564,0.03556007842190294
0.4967616800394071,0.050589026682994975
0.4663817154254154,0.0846715076668334
0.45500027344264693,0.08603411697742208
0.4443031970992112,0.06683684909533091
0.43642991723348457,0.0988092979399877
0.43232224427711785,0.04329302999465305
0.4122972121111155,0.03300159258556554
0.38773657411200724,0.05454461826816381
0.38825006242471816,0.04402895401049842
0.4010865696065289,0.03787708919054107
0.4123828453955276,0.04003886598708683
0.3857685655393369,0.06276051997631245
0.37644060971676985,0.10912373297457038
0.3674549534865301,0.038112814851866544
0.3820692076527352,0.05583248529589319
0.4052797201504267,0.03822205357296859
0.3955657917604821,0.01409179502216396
0.387055166713408,0.018553334368226482
0.400723795874383,0.01909377856736292
0.389376140114737,0.0315354939602486
0.3792322547886037,0.02262966348724494
0.3799198122139923,0.07149386825810236
0.374074484220024,0.053831691877813614
0.35017586935786127,0.07485727098677061
0.3197442912279015,0.0601617882953585
0.3114054776887343,0.05469985224025619
0.29808078293733453,0.07050497036181015
0.31458613141712,0.05500457077806716
0.2872491844889318,0.05352122393362885
0.2894843689089678,0.05893716473774082
0.28638942631343456,0.07507574842897471
0.2924071107543923,0.06999902260091646
0.3097723731065557,0.12382496507235627
0.33160745935970826,0.08779343532780241
0.34046186311947657,0.053331493523293715
0.3366794409469952,0.04537431510196572
0.3589444841363366,0.048772214268876735
0.353270734104954,0.05589572876600491
0.36332867475291397,0.05377994722044949
0.3880007138701981,0.07512749308633884
0.38653926509904557,0.0721722982102098
0.3816393285649866,0.11033110831306668
0.4143060911149824,0.12784954953401062
0.19414875552456323,0.6156579333183848
0.17093808732999116,0.2774088575354594
0.1535729806747086,0.15588940441899374
0.14042033097653672,0.12877520396019113
0.14729761789611096,0.13787076484352992
0.135950195681786,0.09867131218701669
0.16827302382220666,0.13661164484766947
0.18022229232906772,0.0697575475332172
0.18804504855699167,0.08265346602963244
0.18452038257059056,0.03545083970080089
0.17979233539287875,0.04110825557261213
0.20317512648911906,0.0541996538857363
0.19285927395819813,0.056798385566690236
0.1942347002027368,0.05394093059891566
0.2110837495467761,0.0426146000425456
0.20188572277119432,0.04669092916156407
0.20111190927387068,0.03554283020278156
0.226299538611756,0.05460211233190173
0.2338646943504803,0.030402860904611598
0.2441806247298416,0.05779878227573002
0.2561298153882623,0.05848296163421126
0.26936840976460774,0.07598990404240763
0.25578588097868726,0.048042039659405164
0.25604402640696944,0.042378874381220136
0.24830690346345763,0.04608724149231592
0.2675631822807608,0.03466892043396519
0.2682509732514705,0.032179427474113294
0.2573333522764538,0.029528951135795227
0.2438366124718262,0.06116793441077208
0.2556999363005137,0.04679441847629232
0.26438221715861365,0.0625822883787249
0.27409645694231954,0.047783316372584525
0.261287585956842,0.030719078255170153
0.24521203871636488,0.03647423403533585
0.2422892190225,0.027562654155958398
0.24985445260966466,0.03518061760123267
0.25045598750843934,0.03591654161707803
0.2584060259363756,0.04022859639742196
0.25270284919453145,0.04963462522494552
0.26134433746987507,0.05582098648314561
0.23144524267207767,0.06391615065744462
0.23187722366771646,0.051756156176874735
0.2546039859569199,0.07462729473181895
0.23801253710208015,0.0474498508029046
0.20932336276458496,0.07307495501089513
0.20180538318072772,0.044523402958644515
0.2079409301604126,0.07312669966825926
0.22945753844399264,0.061029948657801085
0.22064338232789804,0.04514433884701404
0.23723498687961853,0.07300596213440963
0.24345647853747698,0.03055809487670398
0.2401728313224757,0.033932996418119823
0.24034573270854775,0.036278754218626925
0.23386477219892066,0.04579402176725253
0.23300065451076246,0.039205202062887
0.236457047414955,0.045058097751407164
0.24155549747196925,0.04777756696621074
0.24086420332144265,0.06284101166554554
0.2332598898172099,0.04854798742029885
0.2263467926150634,0.040838033473043905
0.24380235915806137,0.027694890502555608
0.23775322394719234,0.03727340152129292
0.22496397076868913,0.028131845386963797
0.20724948031300527,0.04594925573934491
0.19955875503995668,0.0658479511990387
0.2012006564958977,0.09124307915207755
0.19299122706463312,0.07917507517348835
0.15108097424987676,0.2050640771340359
0.17164744231868467,0.31753396461815314
0.15972207328301857,0.16965348327785157
0.16836340586148157,0.14188385049243665
0.1822762455799115,0.08485548867079475
0.1899669708529601,0.08766694838757899
0.19134948130557283,0.07589791354042695
0.21269349959684247,0.06396789531480875
0.22202612632583196,0.1115902283089271
0.22790228230218856,0.05679263616031644
0.23256859566668342,0.04912292805767804
0.23187722366771646,0.04439691601842109
0.23377820473322408,0.03152399514750102
0.23602498857087584,0.04681741610178749
0.2457898298408253,0.04782356221720107
0.25572718325464483,0.043546003875099895
0.24881424174937905,0.08813265030385613
0.25330765372780184,0.06994727794355234
0.23369202650972942,0.4485284394386279
0.2309266942107424,0.11437869040021618
0.25201155504400485,0.10660549298284952
0.24872798567744392,0.10348356532188052
0.23170455582696547,0.07506999902260092
0.21036045968725559,0.08657456117655853
0.23801253710208015,0.106122542847451
0.2331734001999537,0.04918617152778975
0.2474317312967662,0.07881286257193945
0.2521842228847557,0.05951210537512002
0.26056655370209236,0.07513899189908642
0.25399910357520916,0.05016357061133438
0.26125761430729777,0.05030730577067918
0.19515167698190938,0.15196255986569387
0.17596779721415468,0.15391160862640932
0.18037495312064233,0.07175259154492299
0.1920206905584828,0.07783546348839483
0.19975532235190263,0.06193260545848641
0.20375299546201986,0.053538472152750226
0.19019561172234034,0.05455611708091139
0.20444833773144588,0.053268250053182004
0.21835354830271914,0.05254382485008423
0.23130285787463256,0.04117149904272384
0.25528944147441834,0.07889910366754634
0.2775377472490794,0.08912154820014834
0.27718999826592605,0.04121749429371417
0.28057944151139635,0.02992566017558687
0.28014481366878485,0.027993859633992785
0.28266523477435346,0.044523402958644515
0.2795365059556977,0.02241693545141464
0.2903131434051959,0.020646118288286733
0.28283907034170996,0.02498692010049962
0.28031888278146255,0.02386003645123641
0.2878796011590855,0.027407420183866014
0.29822168861441256,0.03716991220656467
0.2834473002063568,0.059132644554449755
0.2630241511162785,0.05454461826816381
0.27336592717784425,0.035485336139043644
0.26980303760721924,0.03627300481225313
0.2326064300087054,0.06162788692067544
0.22791357032604287,0.09107634636723759
0.24016738193164944,0.04689790779102057
0.25563711260913136,0.035255359884091966
0.2548547357833665,0.03557157723465052
0.2471200261415063,0.09034617175776602
0.3172543088625195,0.21025004168319622
0.36557522504524476,0.16652005680413498
0.3611426905471947,0.07034398698334397
0.36965985486326025,0.05614295324007796
0.3665308924992833,0.029597944012280733
0.3551461808820191,0.04811103253589066
0.36479284821947955,0.02658525507241377
0.36757382805498184,0.02527439041918922
0.3598391184131219,0.02486618256664999
0.3689645125938341,0.032047191127516084
0.3583617107116924,0.027378673151997053
0.3515828242207517,0.024584461654334193
0.3457601501229325,0.019841201395955868
0.34602078670130676,0.025285889231936802
0.32907388186771647,0.026981964112205416
0.3214258953884336,0.024452225307736976
0.32064382995643015,0.027280933243642592
0.3180368413851651,0.03873950014660986
0.3122138558935843,0.023187355905502756
0.3320286194221349,0.041648699771748565
0.3149946021837655,0.03291535148995866
0.2963966097782702,0.026993462924953
0.3056089606668809,0.03974564626202344
0.2940498685431774,0.02616554840712696
0.28796640217010316,0.018967291627139497
0.29048682327567166,0.023141360654512423
0.2905736242866893,0.036652465632923396
0.28953092227631183,0.03198394765740437
0.2792756358320023,0.030713328848796358
0.2822306847801823,0.023497823849687523
0.28101391365712713,0.03182871368531199
0.2891832511415987,0.035922291023451826
0.26189410315580064,0.03461717577660106
0.271367168471226,0.026958966486710242
0.2764338563645674,0.019455991168911807
0.29137133725520803,0.0684869287246092
0.3043867401529995,0.04912292805767804
0.3025524752008928,0.030454605561975726
0.29696186730383023,0.026326531785593132
0.292244952453092,0.02835607223554168
0.3067453921994695,0.030811068757150825
0.32072230118432776,0.05466535580201344
0.3261381393327494,0.01860507902559061
0.31478223163842356,0.023963525765964666
0.3093663156415617,0.02522264576182509
0.29172064320716895,0.04530532222548022
0.27276485936971184,0.0598800673830427
0.26988213162263985,0.03546233851354847
0.2738131664677964,0.03148949870925827
0.2855186136594041,0.030765073506160485
0.273376281020414,0.02974742857799932
0.2649902134779394,0.03033386802812609
0.28219900046494983,0.034220466736809424
0.27538554926648284,0.04190167365219541
0.2773945839672305,0.017179226244890218
0.27547289521658314,0.017046989898293
0.27818085321501407,0.028200838263449296
0.2778312358692917,0.025625104207990523
0.2827233097108729,0.034070982171090836
0.2748613957174405,0.019386998292426308
0.2738131664677964,0.023934778734095705
0.28211165451484954,0.029356468944581472
0.29294372005389446,0.040383830369514345
0.28490719200870196,0.036669713852044775
0.31320977099129677,0.08650556830007303
0.34911230396546344,0.10880176621763803
0.35644990871297266,0.06536500106364018
0.39567182133627243,0.09019093778567364
0.4094736491787282,0.08391833543186666
0.3985544712349042,0.0426146000425456
0.41296779857650234,0.04274108698276902
0.3842284119949657,0.03322007002776963
0.38676183379007667,0.02180174896941891
0.4139286040276057,0.021341796459515554
0.4037958510284462,0.02561360539524294
0.40073827568429266,0.0
0.389731751790368,0.027499410685846687
0.36964031490472615,0.05281404694965244
0.3346988987754246,0.08439553616089139
0.33260228457925545,0.045460556197572596
0.3443951555694039,0.03516911878848509
0.36597139575831095,0.023446079192323395
0.359245212661504,0.025510116080514685
0.37269773455199884,0.029695683920635194
0.3719988891027559,0.028068601916852086
0.3730471962008405,0.021451035180617598
0.3273609826341538,0.05343498283802197
0.3272737145324939,0.044097946886983916
0.30971554374508214,0.0605240008969074
0.2676109033747105,0.13423139060891964
0.24856800713247418,0.09727420643818525
0.23537744524383986,0.058241486566512006
0.23258206344686816,0.05257832128832698
0.23162110229888389,0.026062059092398705
0.21345158770921047,0.05921313624368283
0.20227013836976415,0.05005433189023233
0.20794824791380784,0.04825476769523546
0.21128631118863084,0.03630750125049589
0.21796212634451562,0.048772214268876735
0.2142728887551626,0.04699564769937504
0.21699579365414545,0.07585191828943662
0.21690805846184325,0.08127360849992239
0.2031168958557188,0.11472940418901749
0.19898843736577232,0.09111084280548033
0.18730548837343275,0.04947939125285314
0.19336637869879836,0.09245045449057385
0.18194710237400769,0.05728708510846255
0.17975123141636096,0.04385072241291087
0.17913622873740143,0.03973989685564965
0.20777254398388234,0.13100597363322236
0.20522518731794415,0.07392586715421633
0.1956503740909492,0.049341405499882134
0.2017992331539381,0.04664493391057373
0.20522518731794415,0.039412180692343514
0.2124281142636053,0.030069395334931664
0.22156386228688751,0.07246551793527319
0.21154975031085854,0.042850325703871074
0.19362997351790678,0.05596472164249041
0.19775874340161492,0.047375108520045305
0.19767054111867044,0.10900874484709454
0.18835947840766465,0.11838602664274914
0.09384228567691855,0.9999999999999999
0.08997734415764003,0.36364420373596423
0.09313954780565681,0.3026085056717894
0.08830804005068715,0.11310807159160817
