Price,Volume
0.001787956064307387,0.049086388666196544
0.0017736878129480963,0.03461205653302567
0.001797470455239837,0.05304878918120991
0.0017689329996528605,0.037248538912791
0.0017308830588702246,0.05416852649807363
0.001740394591197487,0.0316926238812223
0.0017784426262433322,0.03922151387169192
0.0018117368008623352,0.03164217538310699
0.00182125023892639,0.05533213207416807
0.0018688098062994976,0.04714850831468018
0.0019877211120214117,0.06047897558841045
0.00204479697606376,0.07992358149242011
0.0020543094612594194,0.049957173611926024
0.0020257691470672553,0.04194244265047636
0.0020876007772732364,0.03069791110316608
0.0020780892449459723,0.04658041435764256
0.0018640578516094493,0.11760751287807585
0.0017641734220156446,0.08431040741549053
0.0016595370377317934,0.10104943843144652
0.0015216064788289357,0.06309791066448349
0.0016119727060167057,0.0465486098697003
0.0014930661646367716,0.057923649488221915
0.0015025767440956387,0.07051164647447251
0.001578679484266098,0.0369776524120414
0.0016785620081231105,0.07554552922119583
0.0016452668806357105,0.036640963522445745
0.0017261263398381963,0.02501806823927065
0.0016547803186997652,0.022441904715947536
0.0015834362032981263,0.0483362414333515
0.0018497848359081788,0.09377498434451499
0.0018022243156666758,0.0605009097180258
0.00182125023892639,0.03990476200921014
0.0019354010141426929,0.062235899370600145
0.0019734509549253288,0.09590588503664645
0.0019639394225980664,0.07514742476867718
0.001940157733174721,0.07654682223813665
0.0015311170582878028,0.14316735411884568
0.0015834362032981263,0.054210201344342804
0.0015453872153838857,0.06941384328722414
0.0013598894661607545,0.06901244871526319
0.0013741596232568374,0.05728426960993441
0.0012219579543895033,0.06045265463287203
0.0011886628269021033,0.07806027718159594
0.0012172031410942674,0.04724830860443004
0.0013598894661607545,0.05498337941328396
0.001084025489749855,0.09767158247068229
0.0011743936226744174,0.04777253430223695
0.0011553715108882862,0.053760551687228084
0.0011601244184467297,0.06922740318549364
0.0011506138389878627,0.048751893189562426
0.0010650043308321209,0.09926619369371839
0.001797470455239837,0.23269479426334772
0.0017499089821299387,0.08197332590497478
0.0017499089821299387,0.0686834367710329
0.0018022243156666758,0.05783810638272205
0.001702344650414851,0.05767250370412613
0.0018164925670259681,0.08887489978844532
0.001940157733174721,0.06537247990559551
0.002014206089083751,0.05555257007680235
0.0019568786677849,0.04820683006862093
0.0018708842007972388,0.062279767629830854
0.0018756609300655787,0.05636522957905116
0.001889993976475786,0.029538692352994722
0.002052423734704055,0.06141336951002445
0.0019473194920378448,0.037652126897713474
0.00202375764188364,0.03675611770292634
0.002052423734704055,0.04449557533770334
0.0020763121453877343,0.04030176975524801
0.002162304706638603,0.05862225151647088
0.0023295064297932334,0.12233431781018424
0.0023008431955780046,0.05706931513970395
0.0022148525400639265,0.07502678705579274
0.0020954219210662815,0.041933668998630214
0.0021288580730762655,0.034746951430160086
0.0020333139590255076,0.05622704456247443
0.0018947735643493136,0.05946671550666194
0.001770562404609744,0.06813508353064911
0.001904326070017598,0.04778679148648693
0.0019091008935491456,0.035078156787351905
0.0020476450996989226,0.04769576484858322
0.0018756609300655787,0.15235227089527442
0.0017848954510199513,0.04820573336214016
0.0017466749467944616,0.04126358133888121
0.001799222780219785,0.031241877517626818
0.0016033578228499277,0.06931075287803198
0.0016224647399232872,0.05361359301880522
0.0016081335992498723,0.04466227472278002
0.0015746936357663036,0.06348833817163675
0.0014887020273838302,0.08371489579643374
0.0014504786645531528,0.06672142887693966
0.0014695912988368877,0.05305207930065221
0.0014170367953327918,0.042055403417995414
0.0013262713162871661,0.0702583072774152
0.0014839186280367197,0.058818561976528294
0.0013167140462769034,0.07164564097558622
0.0008103188073871328,0.17704461730975707
0.0007816565260403011,0.09650578348162633
0.000967972789215457,0.09074588104463485
0.0010921849018234219,0.09837018449893126
0.0010969597253549712,0.0837532805232606
0.0010826304904183485,0.06719301266366973
0.0011542909581274052,0.042412929730725656
0.0015125856737255297,0.08374670028437599
0.001307161540608619,0.0531540730033636
0.0014982545330521147,0.046289787140239146
0.0015890219178345327,0.04510534414101013
0.001593800552839665,0.027266316524844243
0.001804005226698502,0.04028641586451727
0.0017466749467944616,0.03364037459106557
0.0016893465726272152,0.03416679370183402
0.0020954219210662815,0.05776133692906832
0.0022530701856842304,0.07213257865304704
0.002377280392555403,0.08624280423460307
0.002377280392555403,0.07951341326861303
0.002420280484654422,0.095535198246147
0.0022148525400639265,0.11108430273047012
0.002324731606261684,0.0679256125928225
0.0022100767636639837,0.045882909035874365
0.0021479678487548127,0.04357763201330086
0.0021001957917294338,0.049265151822561665
0.0022148525400639265,0.0314217373804727
0.002171855306570097,0.031006085624261777
0.0023963911211023472,0.04445170707847264
0.0023604060461334944,0.05337012418007482
0.0025187289415756963,0.04806974175852497
0.0025714997462056464,0.04204004952726467
0.0026338697470552784,0.024774599400540234
0.002629072054682228,0.03964484257326822
0.0027969846176601537,0.04760254479771797
0.0028209711737886044,0.02171149819975631
0.0026338697470552784,0.03959549078163368
0.0026482580598324425,0.05491977043739944
0.0029025281326568444,0.06546789336942228
0.002811375789042507,0.03829918372136636
0.0028689471446506918,0.03291106478135511
0.0027394142149203627,0.04970822124079178
0.0027058313211774194,0.05313652569967131
0.00248514700070115,0.04351731315685864
0.002480347402591309,0.024678089230232687
0.0021781032646416105,0.07630883693181008
0.002149314251798133,0.05731717080435743
0.0020437716896698375,0.03829260348248176
0.0024227750941147276,0.08223982557980129
0.002461158538835907,0.04949217006408056
0.002557108574823293,0.07673764916579022
0.002729818830174267,0.028331218517669586
0.0026674516879298246,0.017447503402531855
0.002629072054682228,0.0
0.002638665533691533,0.0019170429283817767
0.0026242715037039918,0.010226787933157934
0.0025331201129580516,0.018226165003876856
0.0023795987213624794,0.033081054285874094
0.002417978354610076,0.018653880531376225
0.0022548644368735942,0.04175929266818816
0.001967010517437854,0.041707747463592085
0.0019430258670461954,0.07571771213867634
0.0022884482834849345,0.06529132362601871
0.0023268260109957388,0.044936451342971924
0.00220688751314311,0.039779737470402636
0.0021924925302871734,0.05238857187978781
0.002230875975008353,0.0300541443989555
0.0021637092346540694,0.03928621955405721
0.0023364194900050437,0.0372518290322333
0.0023652046913749383,0.02595465557384618
0.0024995372192151083,0.02718077341934437
0.0026674516879298246,0.031274778712049846
0.002696235936431324,0.020500734244988876
0.0026530576579422835,0.02401677522232982
0.0021781032646416105,0.08562645519241167
0.0020245847316512277,0.0622611236196578
0.002250068650237338,0.05201020814392299
0.0019718101155476947,0.06924495048918593
0.0021733046194001666,0.05866282965625928
0.002408388687074354,0.03778811850132866
0.0024323695259924295,0.03725292573871407
0.0025906886099610485,0.02599304030067305
0.0025475141429455927,0.045206241137240755
0.002537916852462703,0.06259452238981116
0.002811375789042507,0.049505330541849774
0.0027442100015566207,0.07545011575736904
0.003459046154904526,0.17307673326233985
0.003463840988672387,0.07250326544354649
0.003497426741020518,0.04323655629778213
0.003372689597926447,0.03435542721652605
0.0034014747992963416,0.033939775460315125
0.0034782350186599283,0.030737392536473715
0.0033918794145502444,0.02175975328491009
0.0035050525467924176,0.028435405633342507
0.0034231820942219457,0.021434031460122106
0.0034520787811941527,0.029397217216975698
0.0033846547663729945,0.030666106615223822
0.003644722090517679,0.0701530234552615
0.0034424481403174103,0.03144805833601112
0.0035628497322104163,0.04967970687229182
0.003769937573546464,0.07605988456067583
0.0036206402475496445,0.058056350972394796
0.003649535028785061,0.04845907255919747
0.003837360635499225,0.13203468663257373
0.0037795682144232063,0.05935265803266211
0.0036784317157572697,0.09906768982069945
0.003692879106374977,0.08599385186346882
0.0038229113391447253,0.052453277562153094
0.003957759368787043,0.06971105074351217
0.0037747514646822395,0.1009518315546582
0.003943312931037731,0.07268751213231545
0.00406371357006234,0.11417811171271554
0.0036976977618527343,0.10428801266915326
0.0035484004358559166,0.07809537178898052
0.0028934225222662082,0.1362405559863175
0.0028597100384214315,0.07300665371821882
0.003057167238880735,0.07475261043560084
0.003100510363602254,0.05692125976480032
0.0028404478037995498,0.08544220850364272
0.002878976084516896,0.07817433465559578
0.0029030560217481382,0.04018332545532511
0.003196831065395621,0.128923330346636
0.00328833597031642,0.10098473274908124
0.0033653915788827175,0.08795256963811976
0.0036110067480677145,0.09151686570061449
0.003721776746215581,0.05842265093697119
0.0036206402475496445,0.052389668586268576
0.003529138201234035,0.04788001153735218
0.0036591666225302003,0.05426393996190042
0.0035917464191826233,0.030060724637840104
0.0034520787811941527,0.06799360839463009
0.0033991002512539113,0.050991367823289876
0.0033846547663729945,0.05067112953090573
0.0035050525467924176,0.04435519690816509
0.0034617075163341044,0.0586014140933363
0.003370209281492078,0.05355108074940147
0.0034520787811941527,0.055606308694359965
0.0035050525467924176,0.05177551295703872
0.0034231820942219457,0.04099269483813161
0.0034520787811941527,0.04748739061723738
0.0037169628550798037,0.05794010008543343
0.003649535028785061,0.042518213552879346
0.003370209281492078,0.06779949134753421
0.003403919859600064,0.07425799581277466
0.0035917464191826233,0.1340504331442246
0.0027922888822054593,0.3018432345822261
0.002695962463201717,0.13667704516566298
0.0027922888822054593,0.09408535227857222
0.0028500765389395,0.07207554991604712
0.003013822208422422,0.06783348924843802
0.0030186380052949916,0.04665937722425783
0.0030041915675456795,0.07658520696496351
0.0029403265161829775,0.05707370196562703
0.0029403265161829775,0.041450021440611697
0.0028677522476823107,0.053203424794998136
0.002853236250540102,0.04577323838779761
0.002790338360599178,0.058697924263643855
0.003327386422914685,0.10602080890876608
0.003472535912784417,0.07732109701355858
0.003467700105675536,0.07938071178444014
0.003588659125580107,0.08966014162867493
0.0033757702214501925,0.04898439496348516
0.0032596527258648795,0.05624568857264749
0.0034483473485560487,0.07623974442352172
0.003530594184142877,0.07339050098648747
0.0032838441486984357,0.08147651786918704
0.003337065660079617,0.057918165955818085
0.0031483729431252385,0.1326510356747651
0.0032596527258648795,0.065091723046519
0.002974194317576278,0.07624413124944479
0.0029548396547199986,0.07153377691454792
0.003080633528865056,0.057919262662298854
0.0032015935016380245,0.05151778693405833
0.0033757702214501925,0.06957505913989698
0.0033419052786620813,0.08499804237893183
0.0032983591929722474,0.1284769708089636
0.0030274148760890624,0.10101215041110043
0.002925808613303978,0.05695306425274259
0.0030032234532555062,0.0835734206604147
0.0027951760734448534,0.10299499572832825
0.0024952016680140415,0.09488704471601334
0.002490364908036763,0.07410226349250566
0.002630673826455634,0.07053138719112632
0.002640351157883772,0.0274505632136132
0.002519389279374013,0.04637204012629672
0.0023355371338704975,0.1504154872502388
0.0022678005782155028,0.07864701514880662
0.0021516821297617944,0.08552775160914258
0.002316182471014218,0.04690174935650747
0.002379081313823539,0.04574033719337458
0.002383920932406005,0.05581468292570581
0.002316182471014218,0.06034298398479526
0.0025290685165389433,0.06503579101599985
0.0024710111980488806,0.0479063324928906
0.0022919939067858495,0.03914364771155742
0.0023355371338704975,0.02853520592309236
0.0021516821297617944,0.08522177050100842
0.0022678005782155028,0.034072476944488006
0.0021565207954758617,0.03926209201148032
0.0021032964254894928,0.04024254760528656
0.0023065060924544753,0.041856899544976484
0.0024226245409081854,0.051280898334212524
0.0024468159637417415,0.03962839197605671
0.002412953879558818,0.04734920560066066
0.0025774523150744527,0.09636979187801115
0.0026161578293134253,0.05879882125987447
0.0027177640920985095,0.051814994390346356
0.0026548662021575855,0.16725651196890617
0.0038789561995827776,0.37277162951939036
0.004266018012051276,0.1690737546075381
0.004207957834956025,0.10675450554439961
0.0042369888763720475,0.0927824649794203
0.004140225090774615,0.06340060165317535
0.00414990337507115,0.04633804222539292
0.0040773272008336895,0.06257697508611888
0.003974322127243514,0.06619720317913275
0.003930595949426866,0.05582345657755196
0.0035273239398083576,0.10454025515972981
0.003192077204968782,0.09240300453707471
0.002822817832739739,0.1745518034789723
0.0026139004840836826,0.15821087691553498
0.0033572712344133787,0.15609752352709577
0.0037556817094763174,0.11463872843463795
0.0038042665632433493,0.07548082353883054
0.003682804428825774,0.047626672340294864
0.003235807194259013,0.08438169333674043
0.0035516192252970603,0.08181430346526347
0.0035807722338677484,0.05947219903906578
0.003328122990184669,0.06644067201786316
0.00377997699496502,0.05286234907947941
0.0035613375300662204,0.06683000281853566
0.0037313873768560117,0.08538737317960433
0.0037653990613770822,0.07017276417191531
0.0037848356709154025,0.04025351467009424
0.003906301616806561,0.07740883353202
0.003984040432012674,0.03505731936421732
0.0040860726269707,0.06116003031296713
0.004076353369333143,0.07698002129803985
0.0041929606392739184,0.06475942098284641
0.0038820072841862533,0.05009535862850274
0.003935454625377249,0.031801197822818296
0.004149236367194065,0.09234158897415172
0.004231829094008579,0.08884638541994536
0.004081214903888713,0.09594536646995408
0.004280417759249192,0.09187439201334473
0.004737130439979926,0.1400318702903311
0.004503919711571959,0.12163900590137756
0.004810011532104054,0.09335713917534252
0.005111251346764539,0.11964519351934207
0.005271585747390358,0.11174671344485376
0.005402769045182279,0.07252190945371953
0.00547564918443801,0.11362537164640867
0.0054270633778025846,0.10353018849094285
0.005563104398676493,0.04988479098419536
0.005587399684165196,0.06931184958451275
0.006053828763928299,0.15532215204519306
0.006087839495580972,0.13171554504667032
0.006296761608579009,0.1104251821355288
0.006272469181695494,0.06828862243795657
0.006253034477893964,0.06009403161366102
0.0060781221436802075,0.09339442719568863
0.006559127251294456,0.0716259002589324
0.006651441141483322,0.0921595356983443
0.006588279306996749,0.05532664854176422
0.006578562907964381,0.04458769868208782
0.00669031245482317,0.04699167928793042
0.006209306394340526,0.07718729882290494
0.006544555034916894,0.07005651328495395
0.006704890388411108,0.039603167726999046
0.006607716869403465,0.09078645918442325
0.0063793581468671095,0.10874393110051205
0.0062238795635864855,0.11876124809584336
0.008089609222796432,0.30889505725356187
0.008021586806622686,0.12253611180264547
0.007730066249599759,0.1389022626151405
0.007584305971088295,0.15744647249843996
0.007530859582765697,0.06729281295341959
0.007239339978611164,0.06780278146697652
0.007530859582765697,0.08187900914762876
0.007530859582765697,0.05796203421504878
0.007894206406598558,0.08350652156508788
0.00793810124212127,0.05714608459335768
0.008069780984347425,0.053217681979248116
0.007840557057307646,0.05398756992874698
0.00796248419150239,0.0410672708788238
0.007942977069702775,0.025404108920500844
0.008069780984347425,0.01133775159817552
0.008230724267878183,0.07720813624603952
0.00873306886321724,0.09975971161006382
0.008611145540496079,0.06815921107322599
0.008577002360136383,0.05511279077801455
0.009220778352864611,0.1132656519207169
0.00890864725243969,0.07894751272453694
0.009128117618579661,0.07371073927887162
0.008713556977075647,0.08966452845459799
0.008845241483643781,0.05235457397888402
0.008606269712914574,0.04981131164998393
0.00864528109790861,0.06312861844594499
0.008840364703193878,0.07173886102645147
0.008937906029402316,0.05228877159003796
0.008694051761012827,0.05717021213593458
0.008435562386931654,0.09603090957545396
0.008806219617097391,0.06541086463242238
0.008820855675657477,0.023131733092350365
0.0088842576329798,0.021078698560353402
0.008937906029402316,0.0018654977237856987
0.008923275688052606,0.026425142654095485
0.00918664088971529,0.04332429281624354
0.009045204727984143,0.03693159073984916
0.00883549173421756,0.028208387391823617
0.008547733101621404,0.08566154979979623
0.008801346648121072,0.12190660228268486
0.008138059722119648,0.11068510157147071
0.007528423098277536,0.16441275206427575
0.007211410453060732,0.09673718854906829
0.00723579626104704,0.09972571370916002
0.007479652435173318,0.11617192409475106
0.007030956236256777,0.11954868334903453
0.006743206179476183,0.15205616014546713
0.005982379833003115,0.21819194776167689
0.006089674720111358,0.11282258250248679
0.0061628330969386745,0.11941378845190011
0.006318901505756323,0.11948946119907307
0.006635915103841524,0.05822195365099071
0.006621279045281438,0.061712770379274
0.006757840332299475,0.04998239786098368
0.006592017409713625,0.05101220524642447
0.00644082578134588,0.06337099057819462
0.007045588483343278,0.07261841962402708
0.007050464310924784,0.06696489771567007
0.006445702561795782,0.08122866220453356
0.006513986063909989,0.07707872488130894
0.00651886284435989,0.0829373309015695
0.0056507377993049975,0.15210880205654398
0.0050606063915257056,0.15441846590504055
0.005192288992357046,0.10411253963223045
0.005163023545315649,0.07955399140840143
0.0050996234937301195,0.08074501464651505
0.005309337440365095,0.08092926133528401
0.005923854656130695,0.1205576533113407
0.006250620862247306,0.19900397117416685
0.0074113736974010915,0.28048706928223854
0.007606456349817965,0.13160039086618974
0.008133183894538144,0.1107739347964129
0.008172197185268973,0.08876084231444549
0.008279498742455985,0.07984242521284331
0.008313637158473702,0.08334201559297275
0.008211220004683759,0.08672754849910234
0.008110872481049577,0.0761388474272911
0.008791263394756305,0.08309086980887696
0.008884261444453381,0.051591266268269764
0.008742312639525272,0.07028791835239592
0.008693361884294242,0.03554974057408197
0.00859057120609313,0.05327909754217111
0.00830177394694551,0.06286760230352229
0.008291983224178266,0.04856874320727424
0.00826750784656275,0.06592302655894085
0.008531834492436833,0.06354207678919437
0.008570989760558641,0.039664583289922034
0.00849266874276267,0.04950862066129207
0.008962577697907374,0.08718816522102474
0.008825522825060293,0.08445626937743263
0.009310119293658457,0.1370521187820855
0.009359073860363075,0.0800968611163814
0.009329695021982571,0.05383951455384335
0.009613598349049166,0.1051094458232482
0.009638077538138261,0.05464669052368831
0.009809393747026125,0.060248667227449246
0.01008350920993066,0.059268211633643
0.01026461709445416,0.09076781517425021
0.010200984542980046,0.09164079353294122
0.010455516654613303,0.08297900574783866
0.010284198539988649,0.09549462010635859
0.01025971935089955,0.08058708891328452
0.010284198539988649,0.11179058170408446
0.010103088749728355,0.09115275914899965
0.010215670150696712,0.0576571498133954
0.010323357619584042,0.09373550291120736
0.010303774268312763,0.06775452638182275
0.010744313913760923,0.08364360987518384
0.010793264668991956,0.10169759196158018
0.010935217285393647,0.10729298842645651
0.010856901031939654,0.07174544126533607
0.01053383862527767,0.07224773283352763
0.010602367014569607,0.042367964765014185
0.010582793191982284,0.03636569019577307
0.010514260991216766,0.04877492402565854
0.010602367014569607,0.04011971647944059
0.010617050716549482,0.04630623773745066
0.01102332712022007,0.08410422659710623
0.010479992032228817,0.09200819020399838
0.010152037599222598,0.07574403309421476
0.01038209433324034,0.05769553454022226
0.010171620950493877,0.04890762550983142
0.009775124788038176,0.13163767888653582
0.009877924042054852,0.0551753030474183
0.010054137994497326,0.037725606231924905
0.010029668334092183,0.07887842021624858
0.01036251098196906,0.06142433657483212
0.010411467454410465,0.07746366885605838
0.010171620950493877,0.17133187325143862
0.012819748943790288,0.5660683401676425
0.013412025258328613,0.25426810744652734
0.013456078270005029,0.1597758770635903
0.01398472203306924,0.13583477458843346
0.01407772961145028,0.0968490526101066
0.014459528731768562,0.09471157167909053
0.014493793879282922,0.1008948028176583
0.01502135518384946,0.10148483090431126
0.014928117011316636,0.1130792118189864
0.015163679418925529,0.07247036424912345
0.015286370753573735,0.06354646361511744
0.015688788040241177,0.1005899184160049
0.015732955396125098,0.09362802567609213
0.015894906814418658,0.07774661912809641
0.015571005883568332,0.11390174167956212
0.015453229444105866,0.07591073247929143
0.015497391082779411,0.04051124069307463
0.015423780093464068,0.05181170427090405
0.016012690876828294,0.11694290875073067
0.015433600355151584,0.09716271066360613
0.015723148474595123,0.11788059279178699
0.015767313924742257,0.06928443192249356
0.016002874426614366,0.07002251538405016
0.016096118316357565,0.05505795545397617
0.015688788040241177,0.11662267045834655
0.016101025588596135,0.06802979970849542
0.015958705164993647,0.045750207551701484
0.015939076076039373,0.04303914913124396
0.01655742858709822,0.06915721397072452
0.015202937596834092,0.26651064189133616
0.014962464105513038,0.1106149123567016
0.015286370753573735,0.09219901713165193
0.015654439040307982,0.07492918017900443
0.015831110369580455,0.10563915505345896
0.015659342501072968,0.047389783740449054
0.015997969060112582,0.08922803927525248
0.01614519675595364,0.062364214028849965
0.016753729005324975,0.09589491797183877
0.017715621064872386,0.11961996927028441
0.018289808125784107,0.11052936925120171
0.018672600134970855,0.10723486298297583
0.01866278368475692,0.0764843099687329
0.018927803065954783,0.07436985987381295
0.01862353122405874,0.10500196858813297
0.018756035197447292,0.056849973843550436
0.01902594851072618,0.09239971441763241
0.01936947853053078,0.06876788317005202
0.018878720814885123,0.08654768863625646
0.01959031912142397,0.07406168535271726
0.020085991732255365,0.0731733531032955
0.020552213086708175,0.1285515468496558
0.020272481417478564,0.10995359834879873
0.020331372495814987,0.0483296611944669
0.02078286631634171,0.09978493585912147
0.020601285809093876,0.07004554622014628
0.020262659250054257,0.06500837335398066
0.020336274050843185,0.06969131002685834
0.02084666085544312,0.06225673679373474
0.021322704377320235,0.08936622429182921
0.021587710418360554,0.07112689881018314
0.021661325219149482,0.08957350181669428
0.021474833628189485,0.09050460561886599
0.02205884476226231,0.1742173080023382
0.02369798041120499,0.37839115352684355
0.02366852343761603,0.14467203541045887
0.023482039469603207,0.06635293549940174
0.02277043925732757,0.150678696805623
0.02323666061178038,0.07842548043969157
0.023315180779071083,0.0674244177311117
0.02344277557448428,0.05458966178668839
0.02369107592680874,0.08064082753084213
0.02321415576600746,0.06931294629099352
0.023012574551130965,0.09880996379771907
0.02325840697431021,0.06974504864441596
0.0232387397706201,0.06278863943690702
0.023061744466093038,0.06577497118403722
0.022919159145076508,0.09401516306380309
0.023809069620265466,0.10496797068722918
0.023504235586015877,0.07608510880973349
0.023794313500287507,0.07160615954227859
0.023337064354649915,0.09660448706489541
0.023558318490426892,0.07407265241752493
0.022024329963228232,0.17879496085306218
0.02262907170212092,0.15151438714396798
0.02219641227830635,0.11683323810265393
0.022456997009989974,0.07496098466694669
0.023582900589302742,0.1287445671902709
0.023656652603140673,0.23491452818042136
0.024064728022342604,0.10185222757536841
0.02377957072046709,0.0782686514129418
0.02464981208622914,0.0796669521759205
0.024728482806726387,0.07213257865304704
0.02469405567158473,0.06319442083479104
0.024394144155468044,0.050557072056905905
0.02547580605516202,0.09791066448348963
0.025593816900249863,0.0751638753658887
0.025898643311552286,0.07979636354065107
0.026449302146033953,0.10536278502030552
0.026414892162523424,0.053999633700035424
0.026341132525738335,0.06470019883288497
0.026306718730754217,0.07122998921937529
0.02586913869454353,0.08624719106052614
0.025628215449339648,0.06597128164409462
0.02575113166092927,0.06641435106232474
0.025274213405864773,0.09401406635732233
0.025421721245014208,0.1026177286989442
0.024890721991275486,0.09444616871074477
0.025205393438843714,0.07813814334173044
0.02501856643820839,0.04103985321680462
0.02551021222719897,0.06134098688229378
0.025441392260177904,0.04206308036336079
0.026060882496101386,0.07305161868393029
0.02596746327857335,0.0641200411045589
0.027526047244805407,0.08066056824749594
0.028096373282977188,0.09645972180943409
0.028238952886783342,0.0790034447550561
0.027511289219090653,0.09404806425822612
0.027452291419493898,0.0672313973904966
0.02774729185189843,0.05668437116495452
0.026709896406401538,0.11723243926165332
0.02656730917964822,0.06860008707849458
0.026173965105845954,0.0723881112630659
0.025982213681340936,0.07762927153465428
0.027801365227625486,0.12116851882112827
0.02774729185189843,0.10534962454253631
0.027157294798562947,0.11265588311741011
0.02608055351126508,0.22582173474837713
0.03601215215362334,0.583913948022693
0.033883253583640256,0.35729381095631707
0.035136992081201975,0.15914527083714897
0.037811636496217785,0.25836759627163663
0.038185298120435605,0.21587131684837263
0.038662212564026514,0.14542766617570774
0.03847537794044402,0.10714602975803365
0.03880478454488549,0.07806466400751902
0.03903130423141788,0.10901043077533858
0.039124856850521354,0.041104558899169905
0.03910023473117287,0.06390837675377076
0.03867677239311493,0.1093756340334342
0.03815975362447996,0.10826028354249354
0.03591442215947253,0.2714019527955597
0.036313262378181985,0.1186219663727859
0.038002172060649715,0.15261767386362018
0.038745699081396336,0.12424368379320065
0.03957294893087492,0.11931069804270795
0.038790018896223584,0.09209592672245978
0.03797265219774663,0.09230649436676716
0.036874585715749884,0.1523566577211975
0.03765257226916362,0.09381007895189955
0.04025244319542117,0.2572697930843883
0.04136527532607982,0.19217148979898468
0.04220236258887706,0.28620858699240315
0.042803081317402514,0.1916527476335816
0.04454617109685763,0.22000261016142425
0.044871160203416006,0.14544850359884232
0.045501433098106794,0.1845120917373037
0.04681612849268712,0.16506748583329406
0.050528831549603324,0.31492694289778367
0.04655515689643478,0.6169302966262019
0.047628586013188715,0.5839205282615777
0.04531924466082242,0.3200430786305646
0.042990194178556596,0.39929766916971643
0.04416209652681009,0.3162835688144932
0.042857242357022006,0.25735643289636895
0.0435268992082496,0.21309335933258833
