Price,Volume
0.15090947933748522,0.13787667970309003
0.14261933664137771,0.1074998940290095
0.14658449940833296,0.046479036799794315
0.14442121751059256,0.04376285252020398
0.14045661375528296,0.06490819704793122
0.14514252886992351,0.05679378762206003
0.14694487558217562,0.030409259336358716
0.1498280713101341,0.03872892230710104
0.14874694278860523,0.038969979581874314
0.14009633075004735,0.0641154900155202
0.1346893837818981,0.0834489350009792
0.1364919168313654,0.06412798012751486
0.13360825526036946,0.04275073836938506
0.13324815859234906,0.044955658215695055
0.13072496636380326,0.045096797739050745
0.12603905124916248,0.03941546024301758
0.12675989676545618,0.05079312211166159
0.13396891094003482,0.05459969128166284
0.13216656422778272,0.030173195590751486
0.13360825526036946,0.04349847848298345
0.14009633075004735,0.05595028683862939
0.14586384022925425,0.05267329904611015
0.14694487558217562,0.09210041924262125
0.14694487558217562,0.03182979889158746
0.14334027532627847,0.0595516024637595
0.14225905363614233,0.03502643740372205
0.14225905363614233,0.03716807338701775
0.14766590743568409,0.058619840737865
0.14586384022925425,0.05102751925118697
0.15018891332701467,0.062085013513345236
0.15703736499053522,0.030656561667129333
0.16316478480054775,0.020062449931065398
0.16965286029022564,0.052935591397998236
0.17511729228920747,0.05527748739699903
0.1784170448613367,0.037668926249096096
0.18025060305710427,0.0321895153748499
0.18245012754316514,0.019555352012989715
0.18611677809166283,0.023739539531204463
0.2000488389840558,0.11709396664699862
0.20774894488881213,0.05562512884751737
0.19234947842815986,0.05112868852943585
0.19748297553327143,0.03859486114278361
0.18978370814598278,0.05851617469503309
0.18905009853046084,0.04714309442084433
0.18685001503275478,0.034628417281434676
0.17291739512871662,0.1594129628495266
0.17438396217950825,0.04913151899258002
0.1784170448613367,0.05716557599352677
0.212881976150886,0.3563453919725434
0.2044490991480754,0.056554808888079414
0.1762173340380604,0.11549689577322284
0.1666846947922196,0.07119363836962404
0.17145101441514,0.060109912356645145
0.15861834309134748,0.052636243789376716
0.14065254733687294,0.12106540403751359
0.12562035152701934,0.05781589512029059
0.13515289760425309,0.04958032972134724
0.13515289760425309,0.03273450185269995
0.14138569110935761,0.03522419751030434
0.1432193424737327,0.03783754276102416
0.1512857873432123,0.03216786521848451
0.1450526211636778,0.08364086513081474
0.14175258908572608,0.048435402788502405
0.13551979558062155,0.05668845497314626
0.13735307427056664,0.023677504050481687
0.14138569110935761,0.037759690245222535
0.13625275301589101,0.030904700445480663
0.13661965099225948,0.04354510886333818
0.13625275301589101,0.033070483349724775
0.14541923963422376,0.033269494983138345
0.1450526211636778,0.01530996231709313
0.1531187865273349,0.024341561671531693
0.14871908537496048,0.0242674543026046
0.15348549816648838,0.025663846936884938
0.15238564275485023,0.023404388192680797
0.16008500331074638,0.045533118355823285
0.15495225155449477,0.016336648265239163
0.14211995290513224,0.049626960101701964
0.14358586777567117,0.04520337877025603
0.149085703845506,0.03814646549326697
0.13625275301589101,0.05557142010812437
0.1432193424737327,0.03258878387942879
0.15275170221375123,0.036608100032590005
0.15531877685643325,0.042777800278706854
0.16045171494989963,0.043166242132833155
0.17181763288568597,0.06258336961084056
0.17291739512871662,0.039796826882645395
0.16411780648675256,0.04138723447663349
0.16925093091743393,0.026853322564752053
0.1575188603541393,0.05985511344304591
0.1648514161022745,0.031179064685573066
0.1630183237495444,0.03376743285684332
0.16338456954566039,0.054761229434552625
0.1531187865273349,0.09157541945959449
0.15348549816648838,0.0747903724002989
0.1677849228782875,0.05793413296044961
0.17255096299538564,0.06353511803155835
0.1666846947922196,0.06049876929002203
0.18269115473078945,0.07614097110180523
0.16441091492597426,0.06138931553305797
0.14911412027079618,0.09192222760707189
0.13307225626137287,0.06985885984773635
0.133817977795871,0.06567383902648068
0.13493721227787092,0.17359715162555725
0.1263562903577291,0.09307922642812104
0.14277185365186917,0.07330946082588947
0.1502331684155811,0.03495690848471043
0.16291788799065032,0.06206128481618718
0.1584408568940434,0.07535992087834795
0.12710275724108744,0.20407510657788666
0.13493721227787092,0.09564386275769346
0.1438909949652616,0.07700736727935299
0.15209868344372435,0.07984928598193097
0.154710385849403,0.06564469543182644
0.1588141835043302,0.04837753382298429
0.17112576280632785,0.07147632935104622
0.17112576280632785,0.06391190307673092
0.16926043411539982,0.04570214994700192
0.17411032597925558,0.036325824130418405
0.16664882487832888,0.04405387338749572
0.173737558380614,0.046302093546536485
0.18157154757435978,0.04604396456531329
0.18082554653403937,0.02261209623952035
0.1920179845226444,0.04949248385813396
0.1998523463908206,0.05844706085527206
0.21067201678078407,0.057004452919887566
0.20880640858403376,0.02538157103471333
0.20395614404574802,0.042716598101025
0.19089875004064472,0.05196094758316333
0.18754104659464543,0.022455969839586965
0.18754104659464543,0.08909696238715348
0.16590263750079282,0.12415670675619464
0.17037929592296952,0.09359132101990254
0.18194496735325405,0.030311420125733794
0.19127207665093127,0.024098004487635608
0.17933354445339766,0.054492692026667205
0.15060621552004516,0.12518464423117198
0.13978738364754895,0.09942253985987176
0.1364294006957274,0.06715391729784917
0.13754872834633458,0.05008951246929513
0.13531035255094248,0.04253965484776717
0.09837570781355742,0.2181318943248478
0.0834525192744886,0.11617594341539031
0.09166020775295114,0.08810649839269993
0.07114112630970593,0.09662350639077397
0.07449873658709794,0.09631250197319871
0.0703951252693853,0.09196760646059533
0.09016839200952487,0.09191598255107455
0.12150686433691127,0.12806653003431698
0.12262591248169596,0.13878970626099252
0.13419130440615756,0.06589907926617511
0.14090717714119383,0.05219534472268869
0.1382950088924777,0.00819975852450144
0.1461293707606537,0.01925308941599482
0.1438909949652616,0.02433781338011738
0.14277185365186917,0.02292893063384237
0.12449133434123127,0.07209167490640907
0.13493721227787092,0.05704483824424496
0.12299886641755231,0.0981169049326383
0.12486419510848035,0.09464756878649316
0.1321729928617008,0.10324159914186767
0.1447168415022171,0.06635330174789872
0.14091593499029975,0.060910527906595596
0.14433699308940495,0.055404055123027596
0.14433699308940495,0.072433904603971
0.13825485322264175,0.06341271367619467
0.1355940509608058,0.07884799533702486
0.15612030638682906,0.12766767975352847
0.16182194566052766,0.05577043174153795
0.16372277159091642,0.11651983657449433
0.15574036480540943,0.1161318097996186
0.13977536489718045,0.07738706731289893
0.13255312078033543,0.09022482075808816
0.11848913313971021,0.09968649567330193
0.1135476565346738,0.16231025375303967
0.12419086558201631,0.10079104042632916
0.12267007440165512,0.20574753320288106
0.14699760901402548,0.1266792942998676
0.1766469344872823,0.14475623464757068
0.17930745724329555,0.09575710706868643
0.18424874751111675,0.05085140930097007
0.19679287565745573,0.08679295494792705
0.188050306203287,0.055157164726967786
0.19603234031436378,0.054172527564721226
0.1785472014060261,0.10425870996639242
0.1869097361101677,0.05413713891406967
0.18881065520916396,0.03838627753028852
0.19071054945347732,0.051593319437821694
0.18234820108655092,0.04261709228431822
0.1671441091958441,0.05018360338850575
0.16676388810860177,0.06003413838163618
0.15802103914861054,0.06893042818946582
0.16562303850965998,0.05212373411834463
0.1717053647136384,0.04569632311479495
0.18272814266797077,0.06783712831068153
0.18500928285420892,0.054128812172739876
0.188050306203287,0.06151463173225527
0.17930745724329555,0.055539364669636535
0.16372277159091642,0.06882009886684622
0.16372277159091642,0.03189849450755816
0.14395639932773263,0.1369711465834764
0.139015109059911,0.05247012718657146
0.11734856304659114,0.10661184769509638
0.1112666095170427,0.09225696072180521
0.1306527606929846,0.0839102358417411
0.11658830720932167,0.08304092467581996
0.12799139941950366,0.05690952869763602
0.12190991173299293,0.07094716619735458
0.14813808593853706,0.17064365521806818
0.13331374929203488,0.05433739892977475
0.13445394671072397,0.13235105352773968
0.13635439996668275,0.07128273261512884
0.12837208634978348,0.055226278566728834
0.1112666095170427,0.09284607767088718
0.11886907472112984,0.09892918043608226
0.11620827245929433,0.05824680398410674
0.12457108666925865,0.05013489132281858
0.11240680693573202,0.0875881587449211
0.12152987698296558,0.07703318080638326
0.1306527606929846,0.051673675007285896
0.13825485322264175,0.06707231649063324
0.13179295811167346,0.07137099670213246
0.13614234821599336,0.06044714538050126
0.13769220800189763,0.05916690890104749
0.14079146173066825,0.034144632981266465
0.14505280750089278,0.06606686247506223
0.13769220800189763,0.04747366416491275
0.14543992306509068,0.054097171813502626
0.14001648525341248,0.044693365863806955
0.13071918991013787,0.09514883987236188
0.14311583215079082,0.07265997500216659
0.13652974328601397,0.05353262000915941
0.1442777378550293,0.0953957271238819
0.19734955808731924,0.3518485365752113
0.18882686654687042,0.14648611515883259
0.19192602710703333,0.07330238561139098
0.22175460898113686,0.1741371414297015
0.2178814967984004,0.14097214579243597
0.21323229011511802,0.0950530823470694
0.2047096917432769,0.11368166616333067
0.20897094434489372,0.06012989590692866
0.17759268902210135,0.10384528788827677
0.1644213498100151,0.09925100835957032
0.1640342342458172,0.06570256754188432
0.17643078331786266,0.08667721387235106
0.16868288191745462,0.060857237390992955
0.17526869127640898,0.14329988507336022
0.1845659866196836,0.11610141782267286
0.1934757005557226,0.07097006473601149
0.20122332245030816,0.08910320744315081
0.22214246989419495,0.21961572088763062
0.20277318223621243,0.1307643942251659
0.21245740680646952,0.08500645070889876
0.22988981228295757,0.14452558265491983
0.21594405560526098,0.08113077084367624
0.2143945684937869,0.14069111827255587
0.22524144411714309,0.12394853822295013
0.2194307975726595,0.05299679357568007
0.20935880525795159,0.09585203129093797
0.20199839209617143,0.08898496960299179
0.20238588033479954,0.05265164888974476
0.2283406046773062,0.13428327574003912
0.23763790002058083,0.20548981930090843
0.21052061779358278,0.12427994441459927
0.21129550110223105,0.07938048855834046
0.20819615420485293,0.07129438942408257
0.21633126433806615,0.10179399453277735
0.22252949228978514,0.09816561699832546
0.2136196851851384,0.07913193470073855
0.2043226693476865,0.07328822889331445
0.2143945684937869,0.09520546045558846
0.2194307975726595,0.09822848578208918
0.22795283693285584,0.12686123422683124
0.22679074489140216,0.11989924517209374
0.2287280929159341,0.06962862607887588
0.26243071865884904,0.2627440776052292
0.25739448957997624,0.110665722340408
0.27288991970636234,0.16954411028328656
0.27056592196067,0.09635496898288855
0.25700690817274086,0.09216370310563553
0.24732240409666084,0.10211790414159788
0.2492590999409403,0.12535825741680584
0.2554577005670895,0.06408218305020107
0.25080877338962937,0.0781793561215196
0.25700690817274086,0.08443940213997252
0.24290397605417713,0.10295724155436362
0.2271341643786784,0.10911736353231938
0.2373844814081576,0.10049044443541613
0.24645220930253142,0.08302094112553644
0.25591422674388076,0.07610641575419459
0.2405392636270034,0.09235396977392897
0.25749129176317753,0.04825304778228816
0.2515774144015748,0.06260834983482991
0.24724088156509083,0.06392605665026768
0.23423081721260197,0.08746950268097173
0.2224034351638262,0.18707439754705774
0.20899889492714618,0.12570006889057744
0.22319136207752566,0.33468712269453355
0.22437460339288373,0.18177775675827634
0.22476879977125241,0.19188267558575545
0.2389612669216319,0.15039635037166574
0.24329826560115309,0.07950538967828716
0.24093290099372688,0.09583454764977725
0.23777905046095604,0.09498813187797324
0.23462501359097043,0.0807173487655606
0.23423081721260197,0.06651067653012362
0.22122065969150562,0.1077138925390008
0.2200381637250075,0.07812648068516755
0.24250977967580845,0.09291560658989881
0.2373844814081576,0.11882384715826053
0.21254759401853818,0.22945209916268453
0.2042684452181167,0.11931678835825968
0.21372999681642857,0.06618593361826218
0.22082637014452944,0.05907073315196466
0.22555728569659683,0.056937423909998744
0.225951761580788,0.05944002475884838
0.20978756718970581,0.13115033931470918
0.18731539222725968,0.14477829988318663
0.14749689958166345,0.29297181209387485
0.12502491095643276,0.18240476226713268
0.16011267438717658,0.1780623666636521
0.18968094317190087,0.14874682542986803
0.1837671589789054,0.07199133893120112
0.18021967107941128,0.06421624421451849
0.14552554501539094,0.10902035762473541
0.16523797265482743,0.07173737332064281
0.17391113149640214,0.0664931928889629
0.1549877487939555,0.09349473333610892
0.17785337478591035,0.049912984295287885
0.16366109397274564,0.06535117779995167
0.16247822533181755,0.07802114803625378
0.16129535669088946,0.044816603522211576
0.15459327290976455,0.048471209662944326
0.16681457183108628,0.0645709640240751
0.1699688882068946,0.06932761500871226
0.16366109397274564,0.1293130413246613
0.15459327290976455,0.15722885985654106
0.1549877487939555,0.0541567073851026
0.1435542836177257,0.07767309150648485
0.14079453629471606,0.03695740808919022
0.13724658255218447,0.07443690411757359
0.1459200208995819,0.08427411569566842
0.1289673405831553,0.1209979599483742
0.13566942436427998,0.11208959510780048
0.15577632788790785,0.116379115274929
0.1538047869844199,0.09972563261536782
0.15814169249533383,0.0901099129855531
0.18928683996213969,0.08749031953429617
0.18455583124146502,0.08744993420993878
0.20192264601826704,0.05890294994307754
0.21317182368884513,0.043477246550408424
0.202725666246383,0.05199591801002454
0.20915392749004025,0.030566634118583614
0.20593989003681945,0.0636421141420142
0.2079491642263478,0.07002997626878721
0.2167875110090356,0.051242766143469745
0.2304470537244665,0.10980723468039966
0.2224121930129319,0.08904783524221573
0.22723329577706752,0.05505474706642739
0.22120668440037927,0.08473541653643031
0.23567008586139337,0.11006411527933135
0.22683080739263084,0.16390773970606604
0.22361723578244708,0.07725883612532827
0.2055383333384575,0.07324867687199799
0.21397512342278358,0.08724093237365334
0.21919796922249568,0.04571130999137264
0.217591369754619,0.07377242827273323
0.22160861377317098,0.07775635891978266
0.2224121930129319,0.045132601468952885
0.21638595431067387,0.043439357990634045
0.21076099280095484,0.03863732815247345
0.20352952499196642,0.060918854647925375
0.19067356151629666,0.05650484844010073
0.18866512584423556,0.0516295413915142
0.19388769213812562,0.029878429576585205
0.1846475091512534,0.04390690703193305
0.16938080795630084,0.06979682751155335
0.198708794902261,0.06969149171809981
0.2075470485163411,0.05622756921163495
0.21879622618691896,0.06399683395157081
0.2220102636401402,0.04621674444790623
0.22361723578244708,0.05658936423569004
0.21558181605926774,0.035019359044683784
0.21276961481023093,0.045193803646634736
0.21518016619229852,0.0322215739578775
0.22000145529364912,0.010261457162123292
0.22401935149245378,0.07510678857083057
0.22803668867961324,0.041213621290999605
0.2195996190894649,0.07905907571410296
0.20111925311572132,0.09111911214799864
0.24169576555200667,0.12000291435946542
0.24812402679566392,0.11280153149149671
0.23125044662701222,0.08975186310837253
0.22000145529364912,0.07573087909131354
0.22401935149245378,0.0868083600482951
0.2039317338705806,0.08363587160164869
0.22120668440037927,0.08133477600625587
0.22964347448470535,0.07701028226772637
0.25334668625816126,0.1012960566590724
0.23848200760460792,0.08684000040753236
0.22120668440037927,0.18466172424675378
0.24089227948085323,0.056330405095965694
0.2537488019681682,0.05647570484544649
0.2686131079472913,0.05182230482439065
0.2637920983517634,0.0
0.2678095287075304,0.02941837711811483
0.2746396261553721,0.03124900868383527
0.26700632214219966,0.028693950622423917
0.2537488019681682,0.05578666700040716
0.2513379710802779,0.10373912193632207
0.2609797107655114,0.09927515528051872
0.265299193746821,0.08347308192192762
0.2427891923297265,0.11761105791248594
0.24401659556504374,0.08838169593583327
0.26079654128314966,0.0815038075974345
0.2587503723250477,0.07186685289050498
0.25220155090327423,0.1389687311995828
0.27512130785619116,0.12267371664099255
0.2624340727287193,0.15845663597889334
0.2837155528872066,0.1244489760057779
0.2587503723250477,0.18180273698226568
0.2849434219655613,0.14202214850302927
0.30949968550936524,0.10940255442286437
0.30377028199062917,0.09743120029976268
0.3201410311845576,0.14494649817132435
0.32341534872683697,0.18069278362082183
0.3254611450105087,0.08044464798701029
0.34715228753621097,0.15162204795322534
0.3520639501868448,0.11027977725086471
0.34715228753621097,0.09278487863774512
0.3741642892367245,0.1296069771803264
0.3663883440854563,0.1006669694648836
0.3807128311526753,0.11574253464245135
0.3901256555692605,0.14225487903647277
0.37129926138723013,0.11819767495244513
0.3622958198320372,0.08333319392540321
0.353291726096592,0.1473479328864649
0.3639324195915319,0.08155043797778923
0.37129926138723013,0.08671967773750111
0.37089025120026764,0.07968857798754234
0.38521427242444917,0.06262666992357133
0.36802540968798847,0.07430450641479826
0.37989406542989057,0.06045505389804069
0.3749827754536865,0.05710062866897039
0.389716272707868,0.06619676026871475
0.40076709441306035,0.06635038675952534
0.39094395544900773,0.06374411672330402
0.38357748632773947,0.09298929887957531
0.4015856737986303,0.05265581226040965
0.41386352606470966,0.0609858836578142
0.42614156466800424,0.08674549126453139
0.4236861991857248,0.0577755097959332
0.4318712476925628,0.0630654873049269
0.4302349274388906,0.07387567923631455
0.42573283398686446,0.06373787166730668
0.439238462162691,0.07641200527427368
0.44128463112079297,0.058175193379762666
0.4396474723496535,0.04481202192775634
0.4478328935309215,0.03292768036482699
0.4580644836702914,0.05904658623101626
0.4723889707375104,0.08684416377819724
0.44947023863927593,0.14255256003901243
0.46420336321902744,0.05752445917374828
0.45233480064573284,0.06315333631267996
0.4486514729164912,0.058060285607227605
0.46256676345953274,0.04551687995241431
0.47034280177940846,0.06112369311354593
0.4858950647563747,0.07923935217952455
0.48262037453966533,0.0786177584236246
0.47443513969561235,0.08426162558367375
0.4695240360566235,0.08685915065477494
0.48221155068991806,0.046531078933105444
0.4752537190811823,0.07504475623464757
0.47881182820193224,0.064136725092635
0.4767317458706972,0.06421291414689453
0.472987485872145,0.0445501477996586
0.4684110438713269,0.045206708837879986
0.4800601012053314,0.04489778925017694
0.4625870742159697,0.06554644114195093
0.46965950321194105,0.02873266934069944
0.4721556765443091,0.0371339331186577
0.4792279192030653,0.04358882425531953
0.49045995384986174,0.037779255571715686
0.4821401835365664,0.04130771221021022
0.4463621338927921,0.10564219740942751
0.45509855421886547,0.07260002435131603
0.4609228965486527,0.04463424537145756
0.4559314815699915,0.058447479079062406
0.4821401835365664,0.14386652170757566
0.47881182820193224,0.05554685810792538
0.4863001618618217,0.07695366168449977
0.49794847384696617,0.06328697925320702
0.4900442355231587,0.062299012023336514
0.48879633519418975,0.035881591851566655
0.4829719928644025,0.039040341803926876
0.49337277719500805,0.036643073603990994
0.4879637805174937,0.027615219396426974
0.5066848941730395,0.04377076418228318
0.5012768291816003,0.03144343872279361
0.5166695875025118,0.049429618218910024
0.5000285561782012,0.040086596223105855
0.5054364348324254,0.03412048606031806
0.4983645648480992,0.0632578356585528
0.470907217203695,0.07706149109799657
0.47049149887699193,0.08556725736636743
0.470907217203695,0.0557146413168125
0.4654993385494708,0.03546567300886798
0.472987485872145,0.030264789745379068
0.47797983253688137,0.032670384686644724
0.4871317848524426,0.03811399183098878
0.49337277719500805,0.03667638056931012
0.5000285561782012,0.08775386026847577
0.48255627453769945,0.04243848556951829
0.4871317848524426,0.022645821428629826
0.5025245431733543,0.05155293725800408
0.5079329808392234,0.041120360530290154
0.5266537218203393,0.07514925558052041
0.5295659861538404,0.031491735709230195
0.5391340294705347,0.057579416295432784
0.5491185364627922,0.07911694782416086
0.54329400779579,0.040914691906168435
0.5511986187940272,0.06724925974389107
0.5474549178071202,0.05253382612883632
0.5557746881204153,0.05513509949135183
0.5657593814498878,0.08494774844033971
0.5678390911066928,0.05565302405988008
0.5799038667674004,0.054438983287274215
0.5894720964213098,0.05571380801377157
0.6136009023938647,0.050679044497627695
0.598624235074086,0.20935426058096757
0.619840963050355,0.1273699987509888
0.6194252447236519,0.11472833880629998
0.6410582500382687,0.06998251258539155
0.6689316886838059,0.1042965985261668
0.6797472596550393,0.06817477641378823
0.6747554720019484,0.1195840773838536
0.6910324004081154,0.08156792476348973
0.657255798790839,0.07013406053540946
0.6703439384364203,0.08985136578053955
0.666121723481349,0.06133186164679044
0.661900253875138,0.0491868911935151
0.6694992718407478,0.03326491338868311
0.6770990351552175,0.0407714706974803
0.6821657303687452,0.0407352487437878
0.680476769851831,0.02280819288456055
0.6770990351552175,0.028324240791749836
0.6745661533914908,0.030084516424497273
0.6665439636105777,0.061526706764999356
0.6914542678629141,0.09934593258182187
0.6842763720032432,0.03217952202743825
0.6606335334874529,0.05502393686569129
0.6766767950259887,0.05391023521283314
0.6690775907231643,0.027678088180190682
0.6990540311773836,0.07653649131496981
0.6944097624302994,0.05740372142446645
0.6935647231601973,0.053010532069966254
0.6927208019133848,0.028186434480557878
0.6901879201496584,0.020948414579646097
0.6935647231601973,0.05312793975162412
0.6838546908856593,0.029856361196429464
0.6901879201496584,0.032873141466932834
0.6952544290259712,0.02028019358793121
0.703276059795239,0.021305216074535154
0.69863197738537,0.015316622452341045
0.6876542930370719,0.03907573045457845
0.6429007524203572,0.10318539363789164
0.6386783511280714,0.09357716744636578
0.6192569822184915,0.10695740746028226
0.6027914805507268,0.09409009534118823
0.598569079258441,0.0450072852697556
0.5960358248202846,0.03410258419536698
0.5968803050787417,0.038746409092801526
0.6053239896400233,0.04180565322845496
0.5888583016350437,0.04578500228104915
0.6023686814098532,0.02532370206919522
0.5977245989999838,0.018132309404098396
0.5973023588707553,0.04945293183681751
0.6006797208929389,0.036822931845622214
0.6002576671009254,0.05081227235890419
0.6120792726960356,0.036097672046890364
0.6137686058873799,0.027765100740363025
0.6103908711907664,0.027736790448749726
0.5479041768325261,0.13171946956896788
0.5901252083599444,0.08327490673609475
0.5588820475180394,0.07771805528075772
0.5555043128214256,0.08192305965229692
0.5791475240116462,0.06691993838211416
0.5685926388042217,0.14358715764923766
0.5626818360066665,0.03880427805831964
0.5584598073888107,0.03053998728851241
0.5842140328879593,0.05107831300220658
0.6070133228313677,0.06420292079948288
0.6141908460166086,0.04998209499050915
0.6082798568818384,0.040737748652910605
0.6217904229938631,0.048202672255058907
0.5960358248202846,0.08109330050769223
0.5909693159439715,0.04240143031278486
0.5859033660793036,0.052122067512262754
0.5926580901236709,0.04046504787436028
0.5559263666134393,0.10956950747325034
0.5514434658945595,0.0655252092093759
0.5492985382124986,0.0370048686280461
0.5390019163850877,0.05124942627871766
0.5450079374995165,0.05061950892602772
0.5488692172690994,0.06433448519921728
0.5587374498391862,0.042955576835005616
0.560453429252278,0.04448228234218907
0.5540179008572348,0.02770556516876305
0.5561632012137259,0.029237685573442678
0.5600244809833088,0.03820350430028392
0.5608825638584622,0.02018859943330362
0.5295624457467552,0.10104125774547315
0.4797943843367172,0.3160106569710862
0.452764680600777,0.39020691889313713
0.4458998312623348,0.13998917523627127
0.43431608512219366,0.10831549960007744
0.4381770853859541,0.15121195594273365
0.4377479507797699,0.06811981929210371
0.4497614837063477,0.10209126045606645
0.439893251136261,0.08639743473476247
0.4317415569909109,0.07988009303812729
0.4428962616934753,0.07779049918814272
0.4373188161735857,0.06825388045642114
0.45061919390707095,0.06050210250218577
0.4583421261206668,0.04558224550076104
0.4776487113057961,0.11616636829176902
0.4403225720796602,0.12962654565135934
0.4377479507797699,0.07683250571142759
0.4214454010065376,0.08021316269131852
0.4489035871684093,0.05839710040729337
0.46520678912189406,0.05817602668280361
0.47636186649888845,0.059629876347891256
0.4827973948939315,0.042132477825648856
0.49052051344474235,0.043236604354885716
0.525272217708203,0.08030975351965193
0.5329951499217986,0.060289770598276365
0.5535885799138356,0.01657854198759316
0.5677472268596895,0.08241017402008909
0.5651727918970142,0.054102168487208446
0.5287049218832467,0.10748532223168239
0.5394304919796269,0.0854989799741871
0.5278464663336633,0.0384687116405454
0.5287049218832467,0.0579166493192889
0.5595955327143396,0.06955909715986425
0.6067897181733473,0.10866813772430159
0.6050735524230404,0.06301969022761311
0.6037861486044878,0.04264457241743036
0.6355350286479486,0.10428285688734082
0.64583202314979,0.059525792081269
0.6346773184472256,0.08106499021607894
0.6518387896130788,0.07337607475652771
0.6591320282088453,0.08781422914311668
0.6784395450800498,0.057044423164994376
0.6934555295521969,0.059544527249261
0.6887359805702458,0.02868812064567716
0.7041818449974371,0.04454056953149753
0.7046107932664063,0.011586660560389695
0.7011782754285776,0.01902785232084016
0.695600643571473,0.017338357133935636
0.7016070373603318,0.02301011636180773
0.6960297781776572,0.04084932635782171
0.7170525291130934,0.07970439816716096
0.7063267726794982,0.06803197342889045
0.7011782754285776,0.07847454035947624
0.6714988564950954,0.10752112910612432
0.648844350567755,0.07753153690387858
0.649280006976465,0.061032932261959286
0.6405665061278389,0.07358341313127108
0.6579931351506614,0.05428160850504932
0.655815039444327,0.029434197297733455
0.6623500719121898,0.06525417189236768
0.648844350567755,0.052517172646176766
0.6575574787419516,0.04092967878274613
0.6771629488199682,0.07620009159415463
0.7011240512990078,0.07639327010628166
0.6732412957927196,0.09092218534445728
0.6745486376932788,0.0607773000453191
0.6911039538986821,0.08857529267175067
0.7015598940449326,0.050609515578616066
0.6932824222794458,0.037527371646489824
0.7080952991872247,0.07720138223906074
0.7037383624256965,0.10500062324778381
0.6653994804359431,0.09280944063794411
0.6684494479713421,0.051161995494754975
0.6601710445197804,0.01878721012531746
