Price,Volume
0.14505440650643064,0.03958556039799359
0.14371160589509135,0.06432036839075733
0.14351980045732593,0.06612120713757091
0.15339981233951028,0.06746978044568702
0.156565333524055,0.07890798454074499
0.16059389790505374,0.02708658827399062
0.15915535712181306,0.04870487624372995
0.17373541496415645,0.15021790971137242
0.19589381943549866,0.14750431707918757
0.20049820649724692,0.11873201217005179
0.19771629618823283,0.10167749362716881
0.19340002365058573,0.04537455801332127
0.19771629618823283,0.06186168900583833
0.18841170061934465,0.08272346024175642
0.19109762693598542,0.10007400707178685
0.18860391242456298,0.08302771153688018
0.1858218395685678,0.06427925335087574
0.17354352825290043,0.09500041115039881
0.1872905328168133,0.08514102458679385
0.1644113137575295,0.13831921716964066
0.1683526716831375,0.06015952635474056
0.16643022853699185,0.03056492064797303
0.1576820312846049,0.06510977715648383
0.15970094606406693,0.11952964394375461
0.1735436095263908,0.2045966614587616
0.1772925930997996,0.040934133706109696
0.18113788575954348,0.06030754049831427
0.16585318675388383,0.03711865800509827
0.18642497014215165,0.047035605624537444
0.1690255349116373,0.07591480963736534
0.1627773915029379,0.05337554477427843
0.14018653078822696,0.06420524627908888
0.1287470431688209,0.08777238713921552
0.13047768087720113,0.16732176630211332
0.11346258798363318,0.12730860948935122
0.12855450626964027,0.05585889318312638
0.14460862141060715,0.07137570923443795
0.16508433953301072,0.06526601430803387
0.15431763386861408,0.09063399391497409
0.19632692586679212,0.12039305978126798
0.20324793250399154,0.027991119151385576
0.2002675523309847,0.028056903215196115
0.23026031492664867,0.12068908806841543
0.23074112889691145,0.0926321848532193
0.2416038185536813,0.04554724118082394
0.2604452893275311,0.10300962091933229
0.25246650821045136,0.0457117013403503
0.2409309553251815,0.0646821807417153
0.2580420322111223,0.07915467478003453
0.25035152816512496,0.04179754954362305
0.23112579632781993,0.04903379656278266
0.2525626547498059,0.04675602335334264
0.2588110419789771,0.027547076720664417
0.25688851755934095,0.04518542882986595
0.2543893577240497,0.04755365512704547
0.24967874621011577,0.03858235342488282
0.2550620584055685,0.06011841131485897
0.2629446117098033,0.037431132308198334
0.2538122346674512,0.023452018748458186
0.24967874621011577,0.06185346599786201
0.25313937143895116,0.04832661787681933
0.24929448514666008,0.09225392648630869
0.2589073510653128,0.0567469780445687
0.26419443544792065,0.02972617383438862
0.2705390504899372,0.0159032974261985
0.2626561720917402,0.031206315270125812
0.29111075260471386,0.1045473234109037
0.2836125416374251,0.061031165200230234
0.28659300308392255,0.040983471753967604
0.2962058690025753,0.06456705863004686
0.2951484196166574,0.03372255571087904
0.28438163267877026,0.061911027053696235
0.26304108334312026,0.05649206479730284
0.2796712649853079,0.05987994408354576
0.26140642962711325,0.05277526519200723
0.2510247164875874,0.042521174245539015
0.23689353213370956,0.06629389030507359
0.26698227872174685,0.05679631609242661
0.29601357592386623,0.05955924677246936
0.2957250550323125,0.08537126881013074
0.2970707002158217,0.03242332045062084
0.2818821477495168,0.08666228106241262
0.290165541909285,0.005846558671161909
0.2907435589742797,0.013691308280569029
0.28429044382234103,0.017827481292656853
0.2945963287951572,0.03221774525121289
0.2835199711316563,0.03752980840391415
0.275525422957404,0.05557108790395526
0.3159786527049646,0.15834224159197435
0.30644299660236185,0.12734150152125648
0.33418220785126285,0.10101965298906339
0.3463183718319085,0.096480552586136
0.3296555182465082,0.15546418880026314
0.33235241648437697,0.06315270125812021
0.33485653400259374,0.1135021790971137
0.31973470707205354,0.06654880355233944
0.2985452451553887,0.10670997450867527
0.31800114351801256,0.08218074171531946
0.30730994092636355,0.056993668283858226
0.307213550566537,0.0336567716470685
0.3310039267286975,0.03928953211084614
0.3178086066188319,0.028755858893183123
0.3186757134898146,0.0786777403174081
0.31058485622922727,0.04632020393059781
0.2939220026438265,0.11155332620672641
0.274851096806074,0.24681358440917686
0.2708058713595065,0.14030096209193324
0.28891344251343143,0.07120302606693528
0.31472622821514884,0.12006413946221527
0.30374609836449307,0.07209933393635391
0.31896431565485917,0.0584655867116191
0.3098141397180705,0.0682016281555793
0.2965225105218694,0.08972124002960281
0.3186757134898146,0.0639338870158704
0.31703805265465634,0.07630951402022859
0.32907782627547566,0.061154510319875
0.34044294865100255,0.0700106899103692
0.35065236199050154,0.08186004440424306
0.34978574276046226,0.07204177288051969
0.34882265189710626,0.04002960282871475
0.36221050890615225,0.06781514678069236
0.3595136919417743,0.044124660800920965
0.3638480071943295,0.04818682674122193
0.35190470520682693,0.06190280404571992
0.3597064726614265,0.02844338459008305
0.35065236199050154,0.038204095057972204
0.36028457099991185,0.08496834141929116
0.3398649315860076,0.052610805032480876
0.337066522758406,0.06536469040374969
0.34111971300705024,0.07498560973604143
0.313811657625668,0.08302771153688018
0.31960117472703287,0.07982073842611627
0.30570600858979513,0.07710714579393141
0.3126536729319047,0.06469040374969162
0.32201329065391415,0.08440095386892524
0.31284629110457596,0.08959789490995805
0.3299261589701348,0.043376367075076055
0.3034865108355851,0.21542636296357207
0.3414089653600194,0.17135926321848532
0.3351369275450895,0.08352109201545925
0.337066522758406,0.09511553326206726
0.3342681139308046,0.0504892689745909
0.32307504753483274,0.07473069648877559
0.30377616955600706,0.0638434339281309
0.3070566114562301,0.045999506619521416
0.3249084149353043,0.08678562618205739
0.3352333991784062,0.04025984705205164
0.32510119565495676,0.05980593701175889
0.3122674613046752,0.06709974508675272
0.3193117598270825,0.03280157881753146
0.3235574057014168,0.031987501027875995
0.31053056553752056,0.03299070800098676
0.3115917535040049,0.03605788997615328
0.32201329065391415,0.04993832744017761
0.3244259754952299,0.0596250308362799
0.31246048584479946,0.07755941123262888
0.31004828864442735,0.08283035934544855
0.3067675216502421,0.0619439190856015
0.3042584464491003,0.06324315434585971
0.29702112338656894,0.07064386152454567
0.30966191447021685,0.02876408190115944
0.32365379606124267,0.0485897541320615
0.3248120245754782,0.04095880273003864
0.3352333991784062,0.04169065043993092
0.337066522758406,0.04145218320861771
0.31632016391237583,0.04826083381300879
0.3174782298796299,0.07373571252364114
0.30406542190897623,0.08811775347422086
0.2509932636467336,0.25360578899761527
0.2566865529352531,0.09703149412054929
0.25909891268260643,0.08750925088397335
0.2574582447282967,0.15481457117013403
0.2535022575743844,0.13863169147274074
0.2625727042169157,0.11798371844420687
0.2810032562224001,0.08315105665652495
0.28322234760915754,0.0967107968094729
0.2741519009666262,0.14762766219883233
0.27241199808032013,0.05917276539758243
0.2891384075353529,0.08527259271441492
0.2853673175725071,0.045210097853794914
0.2960025227291476,0.029972864073678152
0.2965831405458408,0.038927719759888166
0.2965831405458408,0.017079187566811937
0.2977430758033781,0.028821642956993663
0.2910716600557455,0.0641230161993257
0.28449720358237296,0.07426198503412547
0.2959061323693215,0.052281884713428164
0.2873979357346128,0.13135432941369954
0.2941658231155624,0.12854206068579888
0.3007403608624255,0.05374558013321272
0.2948425061981197,0.037077542965216675
0.29232855458754314,0.040004933804785786
0.2843039352217771,0.05445275881917605
0.2860441632020456,0.05908231230984293
0.2849809433982966,0.05284104925581777
0.280146633631702,0.051138886604720005
0.2900083589785061,0.08771482608338128
0.29435892892917703,0.0963900994983965
0.27589221022038535,0.08301126552092755
0.27076799791289674,0.0712605871227695
0.2792762758210958,0.042915878628402265
0.2787929423726252,0.03477510073184771
0.28652757792400685,0.06409012416742044
0.28033973944531665,0.1137324233204506
0.2874944073679295,0.04860620014801413
0.2805330078059125,0.04869665323575363
0.28865466771942927,0.2675191184935449
0.28623767538311307,0.11075569443302359
0.2890413669876022,0.1290272181564016
0.24775735961934764,0.10916043088561796
0.24717706689661645,0.16378587287229668
0.24698371726253,0.0827563522736617
0.2371219106422353,0.09611874023517801
0.24292313112624342,0.10606857988652248
0.25239783211091216,0.04623797385083463
0.23470475575893812,0.07349724529232793
0.22406971314927882,0.083126387632596
0.22377956678791344,0.13647726338294547
0.23170779579385314,0.05970726091604309
0.2294839905446422,0.04638598799440835
0.22687332348027733,0.058983636214127125
0.23306124323245792,0.06617876819340514
0.23045057616809306,0.05398404736452593
0.23557478847558166,0.06652413452841048
0.23779875627177383,0.0635638516569361
0.240505976242946,0.10035358934298165
0.23383464176880397,0.05617136748622645
0.2223294038955197,0.03785872872296686
0.21382104471383,0.041600197352191434
0.22078244427584726,0.06102294219225392
0.22561651022197005,0.07850505714990542
0.2048293520836697,0.1660143080338788
0.1972880661663743,0.10799276375298082
0.19980209905044144,0.10578899761532767
0.18819990190289693,0.06663925664007893
0.19545104145882686,0.06787270783652659
0.17427726532584376,0.10071540169393964
0.17466372077354486,0.09783734890222842
0.19109998386721228,0.08003453663350052
0.19825505815727795,0.119669435079352
0.19351730129749067,0.07433599210591234
0.200092001591335,0.08599621741633089
0.21140421492449502,0.10238467231313213
0.21971873683115484,0.06783981580462133
0.21565806942137744,0.055677987007647395
0.21730166322134825,0.0837348902228435
0.20511909207758205,0.10065784063810541
0.200092001591335,0.1641147931913494
0.15378000972843686,0.20957158128443384
0.138890543707461,0.10378258366910614
0.16779944303276906,0.08780527917112078
0.19090687805359752,0.10206397500205575
0.20018839195116112,0.10361812350957979
0.19235704094599093,0.11455472411808239
0.1642217027040097,0.11226050489268972
0.17369713515009388,0.08716388454896801
0.17814442055455348,0.08607022448811774
0.16238500309042447,0.11808239453992268
0.18394564103856148,0.08221363374722472
0.16982973610091234,0.10423484910780362
0.15890446585639706,0.1135926321848532
0.15987105147984804,0.09128361154510319
0.14865587869443897,0.1019488528903873
0.1576475713245995,0.06429569936682837
0.1650924668820687,0.0750596168078283
0.1665424672274809,0.045004522654386966
0.15020283831411152,0.11417646575117175
0.14043750332713356,0.1215689499218814
0.13453981120980874,0.167831592796645
0.132316168507579,0.051755612202943835
0.115589596505565,0.08998437628484499
0.10418099281257887,0.11051722720171038
0.08664022298194884,0.1678727078365266
0.10001377585665316,0.1691226050489269
0.10137079932884352,0.14148507524052298
0.10166159587813373,0.10885617959049419
0.1143565151065069,0.08886604720006577
0.11658552185911486,0.08874270208042101
0.10195222988044272,0.1726009374229093
0.11067393197490116,0.029923526025820244
0.11600409130751577,0.05909053531781926
0.12579210159836518,0.06040621659403009
0.12637361342345488,0.061376531535235576
0.122303030647827,0.09490995806265931
0.11358132855336844,0.05201052545020968
0.14003755647999638,0.1076967354658334
0.14604602436497982,0.09988487788833154
0.14265440032964527,0.06464106570183373
0.1380027120963806,0.040292739083956905
0.13015299328233965,0.08040457199243482
0.10582856901358773,0.13937176219060932
0.10747582012063428,0.14226626099827316
0.10854196577004405,0.05809555135268481
0.11358132855336844,0.07301208782172518
0.13955300392916692,0.1204588438450785
0.20739027977180036,0.19437546254419866
0.20448304574031417,0.13677329167009292
0.22754764963160756,0.09831428336485486
0.2222174090255027,0.07153194638598799
0.23568783990097653,0.07405640983471753
0.23626943299955672,0.06798782994819504
0.23074584275936516,0.09669435079352026
0.22725693435580796,0.04138639914480717
0.2305518429373541,0.029956418057725514
0.2244464970516009,0.018995148425293974
0.20525831356694302,0.09382452100978537
0.20176924261640505,0.041460406216594026
0.21436801530542393,0.04475783241509744
0.20622733739511157,0.03825343310583011
0.20835922232647808,0.08248499301044321
0.19963760150551013,0.06723131321437381
0.19643940837775276,0.11589507441822218
0.18781458428406395,0.06316092426609653
0.1788016792728624,0.08569196612120712
0.17269657720758103,0.06131897047940135
0.16988589608290228,0.054066277444289115
0.1699831804511247,0.10857659731929938
0.1865545200861337,0.11803305649206479
0.1820965065809178,0.11093660060850259
0.1539927837267716,0.13734890222843515
0.1655250043989277,0.07125236411479319
0.16416822474720905,0.062108379245127854
0.1580632039554184,0.08324973275224076
0.1601951701602754,0.13150234355727325
0.1599043736109852,0.07548721322259681
0.1501162007731548,0.05780774607351369
0.15525244155724893,0.07076720664419044
0.17046740790799197,0.09548556862100155
0.17889888236759433,0.06557848861113394
0.16707545877869512,0.091382287640819
0.1501162007731548,0.07869418633336073
0.16242401436590226,0.0764986432036839
0.17696059089078597,0.04143573719266508
0.18703923518394427,0.032382205410739245
0.18839585228868183,0.0
0.18199987240061988,0.008519036263465174
0.1891866433520114,0.011808239453992269
0.18627298871476972,0.009620919332291752
0.18743804420221333,0.03503823698708987
0.17986311105981856,0.1487788833155168
0.2004523682485604,0.16399967107968094
0.20482285020442315,0.20044404243072114
0.18151410074743168,0.12686456705863006
0.1773380249810328,0.11420113477510073
0.16034211263124154,0.11062412630540251
0.19015778029093455,0.13214373817942604
0.1739388425110746,0.14314612285173917
0.18850654678284984,0.0781679138228764
0.17277362447664968,0.10546830030425128
0.15490385955615749,0.13474220869994244
0.14558024599047392,0.12092755529972864
0.14460902777806006,0.0581366663925664
0.15402935679753194,0.056582517885042344
0.15315566677381232,0.06897459090535317
0.1791834208581099,0.10164460159526353
0.17821212137220543,0.1427925335087575
0.13849051558683323,0.17050407038894827
0.15509761555769652,0.16520845325219966
0.1528640574896163,0.10919332291752322
0.14324932228068044,0.07987007647397416
0.13567422659130446,0.09739330647150726
0.13849051558683323,0.1092344379574048
0.11382214190595275,0.30580544363128026
0.08488097700488495,0.2131650357700847
0.08361823078176567,0.12475125400871638
0.0934273721801655,0.08597977140037825
0.08148155071445495,0.10475289861031165
0.08245276892686892,0.08070882328755857
0.10032277766783282,0.08903050735959213
0.11731828365017127,0.0864238138310994
0.11459911647588394,0.05063728311816462
0.11168562438562324,0.03979935860537784
0.11508464430860033,0.07223090206397499
0.0997399654668939,0.0996793026889236
0.10741258934496412,0.052520351944741375
0.1320807192053729,0.10031247430310006
0.13829635321784106,0.06826741221938984
0.1313036633619511,0.10378258366910614
0.13693656644697094,0.10281226872790065
0.13742217555317793,0.06864567058630046
0.1515046770861993,0.07959049420277936
0.15538938738887376,0.07399884877888331
0.1688886703535033,0.13970068250966203
0.167626086677365,0.08407203354987253
0.16597534081022358,0.042282707014225804
0.17063694440933885,0.13292492393717623
0.20695944899824337,0.17016692706191924
0.2113299309541059,0.14211824685469945
0.20414291618224278,0.08766548803552339
0.2036573070760359,0.05654962585313707
0.19715038887333414,0.04314612285173916
0.20608510878659891,0.09442480059205656
0.20482285020442315,0.038533015377024915
0.20511405312116615,0.05828468053614011
0.20530837803713964,0.056598963900994975
0.19860713491846438,0.050892196365430464
0.2044345254664388,0.045210097853794914
0.22137216472348542,0.06191925006167255
0.22974357807355017,0.09231148754214291
0.22906209985504877,0.0895732258860291
0.23626553187200883,0.11718608667050405
0.23130102197350721,0.1062577090699778
0.22273479606652558,0.09168653893594275
0.2432740700585616,0.09346270865882739
0.2438582639088407,0.12012992352602582
0.2517430115973207,0.08926897459090534
0.2550525494071709,0.09559246772469368
0.277149673666617,0.1369377518296193
0.30518423278028073,0.18979524710138967
0.3147240338309032,0.1081243318806019
0.301096094930688,0.12933146945152538
0.2970077945341141,0.07501850176794671
0.29924647283210093,0.07695913165035768
0.30898068007218726,0.08757503494778389
0.30469772966567743,0.08195049749198256
0.3082021613059349,0.06196858810953046
0.3072285048888037,0.06469862675766795
0.3125824773541579,0.05739659567469779
0.3192017155208393,0.09416988734479072
0.3105382052456347,0.1850259024751254
0.3180334903672628,0.14273497245292327
0.31959085299372925,0.11505632760463776
0.3095649551959563,0.07542965216676259
0.30752060181394314,0.08909629142340267
0.3196888688233672,0.05517638352109201
0.31443201817925437,0.050826412301619925
0.32445832234448013,0.08576597319299399
0.33370586392298196,0.05664830194885288
0.3293254666012686,0.05506948441739988
0.3342897326792984,0.08634980675931254
0.3342897326792984,0.11787681934051474
0.35531615997386257,0.10791875668119398
0.3446083775901354,0.06797960694021872
0.3477231841165591,0.05722391250719512
0.34159044906448144,0.06324315434585971
0.3526876940150607,0.11653646904037494
0.35366118788521095,0.07539676013485733
0.36660797366088715,0.11375709234437957
0.3779968278956627,0.11179179343803962
0.38344808472923964,0.08787106323493132
0.38909374775228023,0.06489597894909957
0.37974908435253685,0.14763588520680865
0.3801382218254272,0.05916454238960611
0.38753638512581334,0.05169805114710961
0.37692596838379955,0.08332373982402762
0.3742006244242282,0.1552668366088315
0.35366118788521095,0.3204670668530548
0.3568736851473102,0.11636378587287229
0.3533691722335621,0.0724693692952882
0.35171428141840133,0.07115368801907737
0.34207727727304693,0.11056656524956827
0.32825468836289584,0.4899679302688923
0.324360956702767,0.13228352931502343
0.3271837475775423,0.15664007894087656
0.32494482545908343,0.16455061261409423
0.3363344111552742,0.19678480388125977
0.3454843432715915,0.18389935038236987
0.34821537637550315,0.09850341254831016
0.3705521761586654,0.1404818682674122
0.32929255083758435,0.5254748787106323
0.31612486371451554,0.12279417811035274
0.33543763946023053,0.09421922539264863
0.3532874111020401,0.08847956582517884
0.36528492250775857,0.10406216594030095
0.36821125580953074,0.0517885042348491
0.3610907227529605,0.07860373324562124
0.3789407382152423,0.13192171696406546
0.3812815772908864,0.10279582271194802
0.4092757434797325,0.09348737768275635
0.4111290228853959,0.08114464271030342
0.4148354191497414,0.07007647397417975
0.41590847304585,0.06757667954937915
0.4229314779137259,0.0642134692870652
0.4144452251214734,0.050431707918756674
0.4085928836118913,0.07794589260751582
0.40566679413059115,0.07706603075404982
0.42488196041412074,0.050341254831017174
0.41317727739495735,0.07103856590740892
0.40527676264930457,0.10683331962832003
0.39425445185703833,0.07054518542882986
0.3968882818662183,0.09659567469780445
0.3877193317531058,0.10934956006907325
0.4344410232820106,0.1978209028862758
0.47023833857479613,0.14184688759148095
0.4694581943387326,0.09763177370282049
0.46487371928217613,0.06543869747553654
0.46331310571608664,0.059115204341748204
0.4679949464143558,0.06049666968176959
0.47277439657481013,0.04312145382781021
0.4753105358483143,0.04132061508099663
0.4892589361218811,0.07271605953457774
0.4485843986594751,0.35790642216922947
0.4542420901591213,0.16242085354822794
0.4526813140460504,0.05210920154592549
0.45824098971605887,0.09457281473563028
0.4425371633194859,0.07999342159361894
0.4374649660459675,0.09688347997697556
0.4398058863951022,0.08068415426362963
0.4374649660459675,0.06501110106076802
0.4421468067442369,0.04640243401036098
0.45687535125386725,0.07971383932242414
0.4376599411498656,0.09703149412054929
0.44117119976333186,0.08523147767453333
0.45433953707432484,0.09415344132883807
0.46487371928217613,0.05126223172436477
0.4578510395082629,0.07069319957240358
0.4553149002347585,0.07502672477592302
0.4430247229894666,0.06017597237069319
0.45326656445170665,0.07013403503001397
0.4585334930086511,0.05816955842447166
0.45882615884822475,0.06501932406874433
0.4591188246877982,0.048992681522901066
0.41317727739495735,0.09693281802483347
0.42546737336675844,0.12172518707343145
0.3959127561588036,0.10060027958227118
0.3948398648096758,0.10569032151961186
0.4092757434797325,0.07093166680371679
0.40352093015884494,0.11159444124660799
0.41005605026277747,0.05388537126881013
0.40830038031929927,0.04277608749280487
0.434100731176958,0.05450209686703396
0.45051903282920724,0.06016774936271688
0.4452416199919784,0.0326371186580051
0.43107101799517,0.029356138475454322
0.44211454116847704,0.05762683989803469
0.4479780984197588,0.03544116437792945
0.4404530672005793,0.0903132966038977
0.461757856200375,0.09520598634980675
0.4603893731660129,0.06855521749856096
0.45403719968937284,0.034988898939231974
0.4669370093874945,0.06111339527999342
0.4692827248725735,0.03671573061425869
0.4713354494241162,0.043614834306389266
0.48833989549041856,0.04922292574623796
0.42853000231223093,0.16024997944248007
0.4326348012273922,0.11087903955266835
0.43136441529615865,0.0515582600115122
0.4337098869607656,0.08828221363374722
0.42853000231223093,0.041698873447907236
0.4527668137581393,0.08743524381218648
0.4427985388651863,0.044305566976399965
0.44406884352292963,0.05455965792286818
0.43732566328311595,0.03831921716964065
0.44191891587665433,0.04565414028451607
0.4184641179570934,0.06005262725104843
0.37438877255491754,0.15024257873530136
0.3735093121133666,0.11079680947290517
0.38875451220260526,0.1709316668037168
0.22115028809420578,0.8094564591727653
0.20512315575211093,0.4050900419373406
0.1881184658653372,0.22316421346928705
0.19320025341074376,0.16455883562207055
0.19779358727777274,0.18277279828961435
0.21186649853890582,0.15890140613436396
0.18626152915259797,0.40782830359345446
0.18420953606247015,0.2927884220047693
0.17502303087539273,0.20214620508181894
0.14912507055554902,0.2170627415508593
0.14873390124539443,0.3430967848038812
0.1825478995475912,0.26899103692130577
0.1769772519563546,0.11148754214291585
0.1761955635239698,0.11667626017597237
0.1746318615652379,0.17896554559657923
0.18880270738251814,0.12133048269056819
0.17629333553313598,0.2351944741386399
0.1781501909723845,0.102458679384919
0.19144116998066107,0.03904284187155661
0.1877276216491448,0.11137242003124741
0.20160490761845518,0.1603157635062906
0.18655476390660541,0.14197845571910206
0.16632481681971145,0.108074993832744
0.17033200627268807,0.07577501850176793
0.1823525180762403,0.12799111915138559
0.213430119224147,0.14567880930844504
0.21157326378489838,0.10897952471013896
0.21186649853890582,0.08543705287394128
0.2193912859376137,0.08972124002960281
0.2251574775471823,0.09998355398404735
0.2341485199894182,0.06470684976564427
0.21597080981312367,0.15088397335745415
0.19427525787062638,0.24784968341419292
0.20258222134266246,0.21605953457774854
0.1963273322342447,0.07497738672806512
0.18645699189743936,0.12584491406956666
0.18460021773168134,0.1025573554806348
0.1837207572901307,0.051064879532933136
0.19105040703795906,0.035400049338047856
0.1990641357559877,0.07507606282378093
0.20063116992783336,0.08898116931173422
0.2049414282271773,0.036987089877477175
0.2020025788078561,0.060874928048680194
0.2032760531317317,0.09436723953622234
0.21258203034995948,0.10437464024340103
0.2191452710816324,0.10035358934298165
0.21924312436428872,0.13054025162404406
0.23922583749284287,0.07645752816380232
0.30456297821829836,0.307532275306307
0.31514226721342076,0.18514102458679385
0.3120076299552954,0.1079845407450045
0.31955021624844027,0.06584984787435243
0.3219995554340067,0.08287969739330646
0.322195018178848,0.054987254337636696
0.3134769733914655,0.05765150892196365
0.30436686528553203,0.09606940218732012
0.3093628280248877,0.09342981662692211
0.3132811855526618,0.09068333196283199
0.3267992426936146,0.1028780527917112
0.32101964095810076,0.07516651591152042
0.3367904367109107,0.08056080914398486
0.3214112166357084,0.2152043417482115
0.35021047802222616,0.22444700271359264
0.3519737876738187,0.10097031494120548
0.34325582415992684,0.11939807581613353
0.3483493963614672,0.06459172765397582
