Price,Volume
0.07551969730129854,0.026906719751007974
0.07714889758924975,0.0260377945029242
0.08330311396255058,0.030112754287041216
0.08149295498156733,0.03459595912305967
0.08058797083285285,0.02373626620573678
0.08257904083597956,0.023760611094152922
0.08692319357007433,0.024335524997518697
0.08927618095926515,0.026384240991923116
0.08728525396880404,0.03119703816342162
0.08529399328212312,0.02920262999702243
0.08420809811126506,0.022077068425990602
0.08601825709224836,0.020597648283779003
0.08746626033272475,0.01892908708541123
0.08438915214607429,0.018505860563715254
0.08511336828531102,0.016979623328395692
0.08529399328212312,0.038727099418906244
0.08674218720615362,0.02168567752760804
0.08855234618713692,0.009676156803553606
0.08945737800674003,0.011470187811450714
0.09832668983884996,0.018603240117379814
0.09434464517437369,0.01826428436327817
0.08420809811126506,0.019706250831003407
0.08185487236763139,0.018183758963132478
0.08221712344991561,0.011443970239310255
0.08402709174734446,0.015168738166979718
0.08601825709224836,0.011865324077281912
0.08493221890872465,0.014447754933117103
0.08529399328212312,0.030927371707119754
0.08927618095926515,0.02084671521911336
0.0952496769939768,0.013024515302635055
0.09905090597808675,0.024421668448837343
0.09724069932621493,0.012614397567009305
0.09760275972494459,0.014811055575634889
0.10122288700335702,0.020150076873666885
0.10248983620902408,0.012354094529329037
0.10556703973745163,0.019236207216199466
0.10538617638619674,0.025936669581810998
0.1073771510475462,0.02732994627270395
0.10520517002227614,0.01137468094151047
0.10248983620902408,0.005756629768555019
0.1028519442786423,0.010185526776568232
0.1070535610558968,0.015267990404368598
0.10522671726391208,0.00861996318303798
0.10668821136585527,0.011346590685645691
0.10778416509420263,0.006282853895088512
0.11052438311129098,0.008771650564707778
0.1134471329607345,0.01469682186845146
0.1134471329607345,0.020620120488470825
0.10979349304765362,0.008839067178783242
0.11326445811571373,0.006962638087016122
0.10869758699019494,0.013355980321839425
0.11070696261453461,0.015030159571380151
0.11034170826627043,0.01128853749019182
0.11381257799255318,0.01869500161987142
0.10997635857622878,0.007492607580998253
0.11636983513928945,0.017123819975168215
0.11600448544924769,0.026577127415527917
0.12258087521177197,0.01748337525023736
0.11837921076362912,0.041032373083542295
0.11527397675271911,0.03746116522126695
0.12002342738148142,0.017238053682351644
0.11691795501612867,0.02632993316391788
0.11673518482933076,0.010365304414102808
0.11947540284641922,0.025266248808504983
0.12221557319261889,0.011340972634472738
0.12459044151966592,0.015906575554361202
0.12459044151966592,0.017809222218268778
0.13043579820588702,0.019777412812527505
0.1262343721121869,0.009093752165290557
0.12550362506121537,0.009024462867490772
0.13189738764960734,0.011318500429780916
0.1317145221210323,0.0075544061439007625
0.13408934277719065,0.020760571767794708
0.13427192228043416,0.01619309616418193
0.1298878213417134,0.007155524510620926
0.12952251932256031,0.007696730106948968
0.13098391808272647,0.006346525141715341
0.13098391808272647,0.0044288970080132144
0.1308012432377057,0.004833396692466007
0.13372394541626054,0.016867262304936584
0.13482008982816218,0.024603318770096236
0.13920438145043734,0.017724951450674445
0.13609881374330746,0.01437284758414436
0.14030038284967328,0.01953583661209042
0.14066549418527186,0.014942143436337181
0.13810818936764713,0.010266052176713928
0.12258087521177197,0.027196985728277334
0.12294617723092482,0.016539542653180847
0.10449601788382912,0.017432812789680764
0.10065975079661627,0.01826428436327817
0.10522671726391208,0.02783369819454562
0.10120782300256714,0.020990911865885885
0.0960930226837633,0.012105027593994679
0.09572757765194462,0.03883758775864103
0.09207412842241824,0.02861460730758643
0.0876896461165888,0.025869252967735533
0.0853150638148733,0.01801147206049518
0.08367103788057517,0.01648523482517561
0.08860335403791242,0.012466455552788145
0.08641120822677495,0.014196815314058425
0.08494980946660896,0.020195021283050528
0.0853150638148733,0.02385049991292021
0.08695918509094863,0.014616296468305765
0.0876896461165888,0.0101518184695305
0.09006470512719,0.014359738798074133
0.08878617189559901,0.01998340802220254
0.09985130019726685,0.02225497337980086
0.10224885986727561,0.03376261486573794
0.10169554386358148,0.021636987750775757
0.10446169484405488,0.02144784669461959
0.11903111016489698,0.0454706335101771
0.12474813681907304,0.05919178715825864
0.11866223282910082,0.042730897221499156
0.11312950183015702,0.036698982945469326
0.1243792594832771,0.016811081793207026
0.12511691881309206,0.032024764369570385
0.1275145261539894,0.01632605670860854
0.1330469711276019,0.019863556263846158
0.1280676991450178,0.021631369699602804
0.1321249684716661,0.013187438786650763
0.13267837981713737,0.01959201712381998
0.13194052980376803,0.02615764626128058
0.13415346012232443,0.018728709926909157
0.14466546310385253,0.030640851097299027
0.15351785177051824,0.021989052290947636
0.15499307508837112,0.017474011831615774
0.14964497344087946,0.014878472189710354
0.14521882677843523,0.019271788206961515
0.1437435081188052,0.019371040444350396
0.15167375111686932,0.016709956872093833
0.15019828944457358,0.013348489586942151
0.14337458311212048,0.029609002365199547
0.14521882677843523,0.017097602403027753
0.1380263861228519,0.011033852503684506
0.14134594844879644,0.01771746071577717
0.14189931212337914,0.019962808501235038
0.13415346012232443,0.018915978299341003
0.1339692598088693,0.013912167387962015
0.14023950712496247,0.02115570803362591
0.1444812627903973,0.019567672235403837
0.1442967287807222,0.023045245911463258
0.15314906977649934,0.017612590427215337
0.15480882710402732,0.007955160460904918
0.15351785177051824,0.023996569243417053
0.1583127804269816,0.02135233982467935
0.15388663376453715,0.019595762491268612
0.1546243407652408,0.0151668654832554
0.1511202444296209,0.012120009063789227
0.15794385542029687,0.01662381342077518
0.1607102924261017,0.018258666312105216
0.1638455114259254,0.015174356218152675
0.16808721942047178,0.021743730723061912
0.16015697642240756,0.020136968087596657
0.14872297078494368,0.03527761599871159
0.14890721876928725,0.03413153355942868
0.15941936476348106,0.030712013078823132
0.16015697642240756,0.02299468345090666
0.1603413197485284,0.05787529050006274
0.17251317539936173,0.01591781165670711
0.16974697674799966,0.0075225705205873485
0.16734946474887957,0.0030674559404336756
0.16937805174131504,0.0026311206326674694
0.16956239506743598,0.010987035410576542
0.16827146740481536,0.007222941124696392
0.15554658177561953,0.017082620933233206
0.16568961207957433,0.013949621062448384
0.17177551606954666,0.02730560138428781
0.17509503072460264,0.04096121110201819
0.17915239539302807,0.06038843205809814
0.18026798952746848,0.04873846660911286
0.1823131183182397,0.033412423009290385
0.18919264726121443,0.019792394282322053
0.18380049771267926,0.03329444393465832
0.18956428950854798,0.030605270106536978
0.196071651824415,0.0317625886481658
0.20295108542561258,0.018393499540256146
0.1971873889715211,0.02404713170397365
0.196071651824415,0.023314912367765124
0.21243339721391308,0.02199654302584491
0.2129912419520218,0.024404814295318482
0.22024227012966435,0.054002580558172114
0.22637784718553222,0.03134310749391846
0.22396088546387327,0.04735080796939286
0.21875484306433624,0.023058354697533492
0.20555401128360395,0.03493491487716131
0.20592584421449167,0.03276447444067619
0.2077852948942619,0.03819525724119979
0.20388071542372055,0.02846666529336527
0.20964441187781213,0.023790574033742018
0.18956428950854798,0.03043111052017536
0.18491609184711966,0.026599599620219738
0.18789099364866446,0.024234400076405496
0.18547393658522837,0.02148717305283028
0.1945841770881983,0.025505952325217747
0.19049387183576727,0.018112596981608373
0.18993607476854713,0.028397375995565487
0.1945841770881983,0.03570458788785621
0.17896643125669554,0.023240005018792385
0.1856599007215609,0.019775540128803185
0.19253909596831564,0.0217830570812726
0.17506213781148572,0.027354291161120092
0.17840872953125264,0.02598535935864328
0.17264493773538392,0.02096282161002111
0.18101160771835545,0.032747620287157324
0.18844874304499604,0.02490669353343583
0.1862176024470038,0.02414825662508685
0.18584581718700477,0.026210081405561497
0.18677539951422417,0.03231877571428839
0.17469006652615515,0.046931326815145516
0.18008207306202462,0.036755163457198876
0.17766496832769996,0.06710949394467718
0.18119757185468788,0.026408585880339258
0.196071651824415,0.04944634105690524
0.20071994482762034,0.04117844241403914
0.21354884833568766,0.032732638817362776
0.21280527781568936,0.02855842679585687
0.22563408598197954,0.03326073562762059
0.22396088546387327,0.031286926982188906
0.24088023723703722,0.06805145385800938
0.24199564068792323,0.01897028612734624
0.23325718544495266,0.023728775470839507
0.2181969983262274,0.016000209740577122
0.21503637074279303,0.01488034487343467
0.21763924892989583,0.033238263422928765
0.2267497277873085,0.02471006174238239
0.21987038952788795,0.03053036275756424
0.2142927048810176,0.0210227474891993
0.21894085487155723,0.018481515675299112
0.22247341072765658,0.028977907950104215
0.2126192183375799,0.01645152651813788
0.21708154720445283,0.015588219321227057
0.1990465536259598,0.015638781781783656
0.20053412370395363,0.01594590191257189
0.196071651824415,0.020284910101817814
0.20072237604293774,0.017951546181316988
0.19397141548645058,0.015440277307005897
0.1982845821429714,0.010005749139033659
0.19809699719642748,0.014284831449101395
0.19772197031600514,0.012035738296194894
0.2009097703059275,0.008801613504296873
0.20953557923919452,0.01730547029642711
0.21234849536136025,0.013801679048227223
0.2155360093259513,0.023489071954126743
0.21816143584335013,0.03342553179536061
0.22191175231846172,0.03270080319404936
0.2140360924878164,0.04060540119439768
0.20165968105410625,0.05850825759888238
0.2050351613323499,0.027163277421239605
0.20972321185662712,0.0218635824814183
0.1924713556356501,0.024942274524197887
0.19228381835999464,0.028240070562722736
0.20616019430272814,0.023193187925684422
0.21628630144123873,0.022283063635665637
0.20259746277416069,0.023399183135359457
0.20691024806357272,0.010136836999735952
0.1973469434355828,0.017610717743491024
0.207660444837083,0.01638598258778673
0.21272337922911688,0.013809169783124497
0.207660444837083,0.013039496772429602
0.2046600391101503,0.02974945364452343
0.20616019430272814,0.017803604167095824
0.20259746277416069,0.010972053940781995
0.20409761796673842,0.007608713971906
0.19865956135250507,0.013545121377995592
0.20953557923919452,0.014992705896893782
0.20822305666404928,0.02201901523053673
0.19772197031600514,0.07380059289166713
0.20822305666404928,0.03416524186646641
0.19678433160861653,0.02216695724475789
0.18290776498232864,0.02524377660381316
0.1819703169584943,0.013507667703509222
0.18178273201195028,0.02857902631682438
0.18215794957592701,0.010035712078622755
0.18009523022727147,0.014475845188981878
0.1857206334336059,0.01957141760285247
0.19472146924729516,0.0250452721290354
0.19753452838212682,0.036904978155144354
0.1982845821429714,0.035719569357650756
0.2020348509471943,0.03869713647931715
0.20616019430272814,0.021532117462213923
0.21797394623858335,0.022082686477163563
0.21103573443177226,0.03686003374576071
0.2046600391101503,0.04430395154992669
0.19865956135250507,0.04187882612693425
0.19753452838212682,0.03505851200296633
0.19415914344566043,0.024917929635781745
0.1982845821429714,0.04690323655928074
0.19040868395788313,0.03326635367879354
0.18778344812403847,0.04533954564947481
0.19978454665199485,0.040195283458771935
0.2033476118767824,0.029432970095113607
0.20522265093711667,0.02369506716380177
0.21309859679309362,0.06536977076478531
0.2130605077531218,0.03368021678186793
0.2109807698972449,0.026985372467429346
0.21173697320271567,0.026459148340895855
0.21154791045862587,0.018215594586445893
0.21627524179508928,0.011144340843419297
0.21740976127229406,0.019974044603580945
0.2208134627165742,0.010166799939325047
0.2175987763454953,0.00718736013393434
0.22194798219377898,0.019665051789068397
0.2189226445921214,0.015286717241611783
0.22364978524503054,0.014715548705694645
0.2189226445921214,0.025230667817742927
0.22005711639843772,0.015664999353924118
0.21948968981172523,0.030582797901845156
0.2183552656762976,0.038824478972570804
0.21816639361576207,0.017979636437181763
0.21911146898176836,0.015816686735593916
0.22648648914059544,0.03204910925798653
0.23423906273693917,0.023642632019520854
0.23196992844075248,0.02160327944373803
0.229133510570519,0.02021936617146667
0.23234810159982067,0.022204410919244258
0.23669735511899292,0.020067678789796872
0.23669735511899292,0.016668757830158823
0.24482834022884803,0.026309333642950378
0.24653019095098794,0.02662768987608452
0.24577389230374003,0.01900586711810829
0.24539567147378305,0.023762483777877243
0.2573085311869866,0.026968518313910485
0.26165773703527007,0.04615416306955335
0.25050122364020344,0.05455502225684607
0.24690836411005623,0.03705666553681415
0.22780988067833574,0.03395550128934274
0.19377300924820007,0.05796330663510571
0.17599815570866273,0.04426837055916463
0.19207125386783708,0.04243501319305684
0.20682038843860817,0.03144235973130734
0.20757692544029915,0.01920249890916173
0.1979330570106168,0.06200643079590931
0.18318377942718,0.026554655210836095
0.18772214336133064,0.018505860563715254
0.18810026884951025,0.010711750903101726
0.17637632886773102,0.011636856662915059
0.18488577316198573,0.016268003513154668
0.17694366011266638,0.015161247432082444
0.18034745689872367,0.01426423192813389
0.19755483618065983,0.019294260411653337
0.19547481229945163,0.013219274409964175
0.20814435202701143,0.029225102201714252
0.2158970209651324,0.017372886910502573
0.22119168354653096,0.03037680269217012
0.22440627457583273,0.04350431559964269
0.23083559964710199,0.026887992913764786
0.22459533731992265,0.023721284735942233
0.22837706891060527,0.01819124969802975
0.22289343892689395,0.025595841143985033
0.2261082206397499,0.02548909817169888
0.22005711639843772,0.024547138258366685
0.23386093724875956,0.036286992526119256
0.23915555215926965,0.04457174532250423
0.24293742676261798,0.02500407308710039
0.2495555285526455,0.0281052373345718
0.25447225632941883,0.021144471931280003
0.24842115208810644,0.018826089480573717
0.2563886737210366,0.037904991263930425
0.25886660650918336,0.036185867605006056
0.26191639927668,0.022211901654141532
0.27011250282032895,0.022878577059998913
0.2622975757017286,0.013464595977849896
0.253338976295317,0.015636909098059336
0.2651565895731468,0.018998376383211016
0.269159418745042,0.022687563320118433
0.2811677632480617,0.012923390381521857
0.27297142134997,0.025554642102050024
0.2739246961088113,0.017861657362549695
0.26896883053251763,0.04578524437586261
0.2651565895731468,0.027917968962139952
0.26687212184030795,0.027869279185307676
0.26210698748920436,0.03244424552381773
0.25962891168839175,0.03320830048333967
0.25753225066707064,0.01931485993262084
0.24399891443852528,0.034822553853702205
0.2617255250388244,0.025189468775807924
0.253148245070127,0.020792407391108124
0.25410132914541406,0.012558217055279751
0.2594384664885333,0.010031966711174118
0.2367559903119406,0.019644452268100895
0.23084704066036,0.021828001490656244
0.2388526990041504,0.02189541810473171
0.24609576614340078,0.015148138646012216
0.24457091743054105,0.023663231540488362
0.24533331795152657,0.01969126936120886
0.25543568498752667,0.017668770938944894
0.2638223290728112,0.01881110801077917
0.2636318362020641,0.03250978945416887
0.2699218669369161,0.018790508489811668
0.2823114832067616,0.02605464865644306
0.2870765698869766,0.015374733376654752
0.28269256429003287,0.023225023548997838
0.29508218055987834,0.026071502809961927
0.3061375840002769,0.016706211504645192
0.29069827030471196,0.12581438333461303
0.298322609210788,0.026575254731803603
0.28555191185767115,0.024131402471567982
0.27411533199222415,0.02467448075162034
0.28726739645394384,0.019856065528948884
0.28135839913147465,0.0161799873781117
0.27926183345193056,0.016854153518866356
0.2714467633206644,0.014196815314058425
0.26763471304484787,0.025286848329472485
0.2716374468749658,0.02857902631682438
0.2828832478443343,0.041405037144681675
0.28498000420743264,0.023897317006028172
0.2977508445732152,0.0187736543362928
0.2842175560155584,0.03709973726247348
0.28021467917277465,0.04725904646690125
0.282502166761063,0.016123806866382144
0.2830737407150814,0.036867524480657984
0.2914608138383633,0.011945849477427608
0.2910795897424261,0.00217231312020944
0.3004192702321091,0.012196789096486286
0.30937806032207504,0.012009520724054435
0.3069000798630396,0.009178022932884888
0.3032785701288587,0.02451342995132895
0.2918418949216345,0.02488983937991697
0.3008005419989347,0.013590065787379235
0.2956540405392283,0.017002095533087513
0.2875497034560871,0.03084871899069838
0.2783316790740483,0.03648924236834565
0.2862055750818162,0.024000314610865686
0.2789076387498156,0.030150207961527585
0.2783316790740483,0.03241428258422863
0.2677690019379647,0.02637113220585289
0.2742986742296848,0.027854297715513128
0.27564299328750985,0.03088804534890907
0.256630317455225,0.040953720367120916
0.2549020093899257,0.02273625309695071
0.2729542598300829,0.0187530548153253
0.26719294692042006,0.026775631890305678
0.2890861838657591,0.025365501045893857
0.27007360337525144,0.029337463225173367
0.26008731495293236,0.029073414820044455
0.2706498014054617,0.051408913599991016
0.2814043538680612,0.04090503059028864
0.26853707529469073,0.04711297713640441
0.2854371680288702,0.04352304243688588
0.293311207049304,0.04671035013567594
0.2597031352619037,0.03307533993891306
0.23819412567848186,0.03483753532349675
0.22897571992933452,0.033507929879230625
0.2385782100277335,0.022354225617189742
0.22379074806254784,0.019874792366192065
0.22839976025356712,0.031498540243036895
0.23742581396731288,0.03413153355942868
0.23339299980650385,0.03182625989479263
0.23819412567848186,0.021099527521896352
0.24318722221875289,0.03230753961194248
0.2477963297515493,0.011245465764532494
0.24472365495753645,0.007968269246975149
0.23416112083411855,0.023704430582423365
0.2502929495280177,0.025133288264078367
0.24722037007578201,0.016402836741305597
0.24645201069372435,0.02654716447593882
0.27160998844314654,0.01984670211032729
0.28178834287553567,0.025305575166715666
0.2887019088329532,0.020655701479232874
0.25471003872163267,1.0
0.2754509749483284,0.07546915409003489
0.26661684423198695,0.05424602944233352
0.27410660821961486,0.03859975692565258
0.2725701278099427,0.02902847041066081
0.2865895640892909,0.03606227047920104
0.28697364843854245,0.027880515287653583
0.2988805016197853,0.03195734775549492
0.3050258512078111,0.020399143809001243
0.3188529831226462,0.03068954087413131
0.3130917655547607,0.10591711876372911
0.30560190622535555,0.031228873786735036
0.30675434995666473,0.0182268306887918
0.30137702605447647,0.014944016120061498
0.29868838793882657,0.012674323446187496
0.3075226616678337,0.010099383325249582
0.3188529831226462,0.023996569243417053
0.32173383026103197,0.012415893092231548
0.3271110111505544,0.019865428947570478
0.32423049770838885,0.015700580344686167
0.3276871615098762,0.016397218690132644
0.3207736432233472,0.01786914809744697
0.3207736432233472,0.02316509766981964
0.3168060428381093,0.03324762684155036
0.3162254114152614,0.010498264958529421
0.29783922640063387,0.03709973726247348
0.3013228719250549,0.02185609174652102
0.2860333401613936,0.0326034236403848
0.2748078469905584,0.030779429692898597
0.2895170333567031,0.026359896103506975
0.2959036929826975,0.026198845303215583
0.2991939377121683,0.024286835220686413
0.2804207604240859,0.023294312846797616
0.2736466794866398,0.020251201794780085
0.2839041675940641,0.025794345618762794
0.29319412734696293,0.023558361251926528
0.286226597943678,0.04962050064326686
0.27074352237240096,0.05406625180479894
0.26880817963801884,0.028206362255685
0.26300186540954096,0.042360105844084096
0.2703562440736147,0.029659564825756143
0.274227167896822,0.04120091461873096
0.2871944599944235,0.03197981996018674
0.2937748064406993,0.022026505965434005
0.3015163203908936,0.020348581348444646
0.3075160830852103,0.012704286385776592
0.31041938321211493,0.023455363647089007
0.29667777287138397,0.021869200532591254
0.2995807869729571,0.01742719473850781
0.28932363256175286,0.02713144179792619
0.294742525478779,0.013653737034006063
0.2860333401613936,0.022277445584492683
0.27867862780109964,0.01994220898026753
0.2703562440736147,0.01678486422106657
0.2746142555120539,0.022949739041523018
0.27674323739582896,0.009365291305316737
0.28409790208523444,0.013432760354536484
0.2873879084602622,0.01090651001043085
0.28235591247491376,0.01879799922470894
0.2870008208450304,0.014951506854958772
0.28448489435868896,0.0324816991983041
0.26513079962242747,0.04503991625358385
0.26725982917709135,0.027749427426951287
0.24906704495741405,0.06383229742711984
0.23397086631781416,0.046244051888320634
0.23397086631781416,0.04101926429747207
0.23668052729532585,0.0256126952975039
0.23958354139689897,0.030243842147743512
0.24016412514885843,0.03284874520827052
0.2463574793216795,0.04174024753133468
0.24655102312929544,0.05074785624530659
0.2539054017933693,0.022732507729502076
0.26261492080697457,0.02984496051446367
0.2618406025638452,0.04762234710941904
0.26222773784996567,0.03766154237976902
0.26822735753161664,0.01676051933265043
0.27093711385090535,0.028961053796585347
0.26842094901012115,0.014593824263613943
0.25971157300918146,0.04336386432031881
0.2616470110853407,0.03869526379559283
0.28100120116337945,0.05090328899442502
0.29203300751393313,0.062420293898983695
0.3017097688567324,0.029781289267836845
0.3009356889680459,0.023828027708228387
0.3117739991818721,0.018588258647585267
0.30848380212328996,0.02303026444166871
0.3013633921803439,0.014269849979306847
0.3107272418105347,0.023489071954126743
0.31228789136071455,0.020077042208418466
0.316970078365697,0.0257643826791737
0.3197011435721788,0.018193122381754072
0.3083863628270419,0.02441979576511303
0.29824199773820703,0.04413166464728938
0.29863208861941914,0.022311153891530412
0.3050698991088546,0.01940287606766381
0.30585027155483324,0.009910242269093416
0.3070206395402466,0.012326004273464258
0.31209301276821855,0.022844868752961184
0.3107272418105347,0.01379606099705427
0.30155836611461706,0.028663297084418712
0.29043841629108746,0.048260932259411644
0.3003878074456493,0.02833932280011161
0.31345840235879374,0.03032062218044057
0.3212619361350245,0.02137106666192254
0.3113123542969085,0.01519308305539586
0.3087763583664769,0.025758764628000738
0.3064355270538729,0.026695106490159985
0.3066304056463689,0.015891594084566654
0.31872584486281585,0.026981627099980712
0.31989616517734065,0.02491231158460879
0.31248324666209626,0.022822396548269362
0.3052647300304622,0.020732481511929933
0.3052647300304622,0.01295709868855959
0.3064355270538729,0.018683765517525514
0.29882711022458086,0.014434646147046872
0.2964861835701996,0.02977005316549093
0.29629111429414934,0.015801705265799368
0.29063367625069214,0.025152015101321555
0.29375488000927474,0.011202394038873168
0.2884878188723613,0.01617811469438738
0.2851711167997312,0.0179122198231063
0.2914138580131165,0.01648523482517561
0.28673190936257675,0.01306571434457006
0.29277958129991166,0.02002086169668891
0.29043841629108746,0.02816890858119863
0.2929745552341849,0.03832259973445345
0.29121883640795465,0.013543248694271275
0.2941452092449298,0.01817065017706225
0.30097287226113467,0.021397284234062994
0.304094219032383,0.015591964688675694
0.2824399562514721,0.07422194672963878
0.2600055117081371,0.04440507647103988
0.2709301062302848,0.04098368330671001
0.25434793065201433,0.035365632133754564
0.26351680634793184,0.03455476008112466
0.26741857323604723,0.02533741079002908
0.26390718325447526,0.043161614478092414
0.27483192078928875,0.01253387216686361
0.2783433584417493,0.022548984724518863
0.28673190936257675,0.0179534188650413
0.3003878074456493,0.02471193442610671
0.304094219032383,0.0195339639283661
0.30741068275057026,0.013693063392216752
0.302143478600991,0.015891594084566654
0.3085810984068723,0.016146279071073966
0.2978516208316635,0.016633176839396774
0.28926795296389696,0.030966698065330443
0.27210052188658695,0.023468472433159235
0.2641022048596371,0.029226974885438572
0.24986114661930214,0.038281400692518446
0.2509435141444055,0.029863687351706858
0.24523635536416433,0.018648184526763457
0.25114015655977884,0.011106887168932928
0.24956577779368938,0.016998350165638873
0.2527145353258684,0.011303518959986368
0.2596023113325667,0.01797401838600881
0.25192729827193505,0.03416524186646641
0.25251779756871795,0.03635815450764336
0.2515337274158569,0.012316640854842667
0.252911368424796,0.016558269490424035
0.2505497049338845,0.009848443706190904
0.2505497049338845,0.014088199658047954
0.24838501755456632,0.012522636064517699
0.24720430498633206,0.03898740245658651
0.2607830715716897,0.038590393507030994
0.2475980665259645,0.041464963023859866
0.25330479626820845,0.02330742163286785
0.27534576529724264,0.0351970905985659
0.27081950976879,0.03909414542887266
0.26511244633032593,0.0362102124934222
0.26452194703354304,0.036811343968928434
0.2674740144794604,0.03322515463685854
0.2692450356609233,0.021970325453704448
0.2781009996442323,0.0205470858232224
0.26550606485729267,0.025017181873170626
0.2489755645222378,0.05829102628686145
0.25684707698557707,0.029605256997750906
0.2755423600417273,0.04489010155563837
0.2517305605147847,0.040702780748062245
0.252911368424796,0.042009913987636545
0.24326850108377385,0.03086557314421725
0.2395295779510318,0.02591794274456781
0.23874219788443274,0.017708097297155584
0.24995944399154446,0.019627598114582027
0.2442524282239691,0.015337279702168383
0.24681082947203103,0.005153625609324466
0.2580279802373656,0.02656401862945769
0.2599958345177563,0.020876678158702457
0.25704410076805906,0.03826454653899958
0.2440557381377072,0.0285808990005487
0.24956577779368938,0.022990938083458028
0.24976261089261687,0.030683922822958357
0.24641716327417584,0.027946059218004728
0.2540920809930304,0.027966658738972236
0.26058623847276197,0.034565996183470574
0.26097976165795156,0.013957111797345658
0.26727722905142137,0.012762339581230466
0.26727722905142137,0.029324354439103133
0.26196373646903537,0.036125941725827865
0.26708030061071664,0.03051350860404537
0.2800688062537342,0.05615803952486269
0.28656301140435436,0.016473998722829702
0.2926637887115622,0.02146282816441414
0.28065906719607425,0.020910386465740186
0.28420144325522,0.015211809892639044
0.28715336768847155,0.0058540093222195794
0.287350105445622,0.005895208364154586
0.28557903659327055,0.01318931147037508
0.29207333708566785,0.0102023809300871
0.30506160437424257,0.025446026446039556
0.2946315476501755,0.02877191274042918
0.3017158707304701,0.027880515287653583
0.3040775818922702,0.04833022155721142
0.3099303275662204,0.02038978039037965
0.3023909858544742,0.019545200030712015
0.2960422245848974,0.010539464000464427
0.291876074948743,0.019790521598597732
0.30001034934990967,0.018159414074716336
0.29405844822772265,0.00865741685752435
0.30001034934990967,0.017633189948182845
0.3027880366854183,0.009116224369982379
0.2956456027919505,0.013767970741189491
0.3027880366854183,0.022234373858833353
0.3023909858544742,0.023994696559692733
0.297827880729153,0.0247306612633499
0.2867174650833385,0.024138893206465256
0.2817574521397388,0.03043111052017536
0.2799719390081491,0.02806778366008543
0.27461525660071384,0.033745760712219075
0.28056720539378943,0.059433363358695715
0.2712423505504533,0.03939564750848794
0.2809640178702907,0.050056835951033066
0.27481351982629876,0.03859975692565258
