Price,Volume
0.0715247987796,0.09073913938645255
0.06665990958083717,0.08062590076178712
0.06707383866662103,0.08773316862260655
0.07255988724206025,0.054049824994852794
0.0643825555146243,0.07724109532633314
0.057447489390941076,0.06988676137533457
0.05765450708343306,0.07149269096149888
0.05589488327205089,0.0920403541280626
0.0597246308587534,0.052534486308420836
0.06759135632305108,0.14903026559604696
0.07845986490328344,0.11310685608400248
0.07473349328882645,0.06319950586781965
0.07204231643603004,0.1435206917850525
0.07111081654421608,0.057780522956557556
0.06872992705695707,0.04994852789787935
0.07877031171762111,0.12406835495161622
0.0779358098460377,0.05642165946057237
0.07877031171762111,0.07959645871937411
0.08294292737473857,0.042973028618488784
0.08409048039106609,0.03152563310685608
0.08148253581206771,0.053745110150298536
0.08012653006404463,0.04731315626930205
0.07970930570305296,0.06379246448424954
0.07887464438266917,0.04637430512662137
0.08043942175998825,0.03358451719168211
0.08221270501860306,0.06524191887996707
0.08127397678117182,0.04944616018118181
0.07553658374673528,0.03343627753757464
0.0660439588649731,0.11391393864525429
0.0676087362422923,0.03745521927115504
0.06427062245675824,0.04971793288037883
0.05874210735081814,0.03267860819435865
0.06249733919814354,0.03550339715873996
0.06249733919814354,0.03910232653901585
0.06406190397706218,0.06426189005558987
0.06072400278992868,0.09055795758698786
0.05926355807765765,0.06156886967263743
0.0588462805670657,0.06024294832200948
0.06249733919814354,0.07048795552810377
0.046641537890057594,0.1123327156681079
0.0393394206279018,0.16549310273831583
0.04570265020382597,0.09300391187976118
0.04945798835035159,0.05940292361540046
0.04674576425590532,0.06205476631665638
0.056029830106771594,0.10165122503603048
0.056134003323019266,0.09932880378834673
0.054256546848156784,0.07875643401276508
0.049562427314599866,0.08556722256536957
0.04883215180886419,0.0426189005558987
0.04685015007055343,0.05376158122297715
0.049040657690159695,0.04226477249330862
0.048727659695015746,0.0721432983323039
0.04935360253570348,0.060901791229153804
0.051544322753710514,0.09865348980852379
0.06322756155427917,0.1193823347745522
0.06072400278992868,0.05975705167799053
0.055716832111627645,0.06008647313156269
0.05363049770826883,0.036903438336421665
0.057803219664586625,0.0333703932468602
0.055716832111627645,0.04054354539839407
0.06374911858031879,0.0643113032736257
0.061975729022503756,0.047955528103767756
0.06687851388615668,0.026164298949969116
0.06124545351676808,0.04704961910644431
0.06124545351676808,0.08210829730286186
0.06677428752030895,0.06801729462631255
0.06281012459488694,0.07960469425571341
0.06969507064565111,0.06174181593576282
0.06729579139674852,0.0848013176858143
0.06072400278992868,0.09191682108297303
0.05050088980403039,0.14175005147210212
0.054360720064404455,0.19632695079267037
0.05738610160279517,0.06936792258595842
0.042468762784139635,0.23673872760963557
0.041112969634517216,0.1728392011529751
0.03610574580661602,0.09532633312744493
0.04267758756303591,0.06516779905291332
0.03913091474660618,0.10341362981264156
0.035792800961072235,0.11790817376981677
0.03109862827791504,0.08891085031912704
0.0356225096422676,0.05396746963145975
0.027837209365363325,0.052534486308420836
0.024154898769411293,0.06724315421041796
0.02531239076096231,0.05033559810582665
0.02888925255026381,0.08928144945439573
0.031203758186964914,0.06823965410747375
0.024996682136212034,0.046464896026353716
0.03257150999661579,0.06662548898497014
0.034254810982216666,0.053242742433601
0.03099339206966495,0.022935968704961913
0.0317299392282156,0.044900144121885935
0.03898900531426891,0.052139180564134247
0.03667460597676803,0.027547869054972206
0.04509121720397263,0.0502450072060943
0.04835252981732413,0.04560016471072678
0.05087761416972586,0.05148033765698992
0.05571688526122781,0.06176652254478074
0.05434939919957754,0.041457689932056827
0.05687448355197916,0.03366687255507515
0.05182442114637614,0.08050236771669755
0.052139970322326146,0.058002882437718756
0.0506670886036254,0.027852583899526457
0.05634846195952886,0.04959439983528928
0.05645343241977835,0.04717315215153388
0.06266066791933184,0.06746551369157917
0.06886779711968488,0.07971999176446366
0.07065628116393569,0.04816965204858967
0.07044612764503627,0.035956351657401686
0.06697428946558431,0.08743668931439161
0.06750025790843456,0.03449866172534487
0.06928863565348514,0.058464072472719786
0.06697428946558431,0.05250977969940293
0.06560653765593355,0.03688696726374305
0.06455433502223257,0.04612723903644225
0.06802638580008497,0.05078031706814906
0.06949932066838588,0.017821700638254067
0.07170853694723672,0.09077208153180977
0.06423894529508295,0.0432036236359893
0.059294119097730136,0.025423100679431748
0.08044069735039122,0.22003705991352687
0.07728446149648954,0.0657195799876467
0.0844386634214937,0.0639324686020177
0.08149284683449215,0.05111797405806054
0.08096677209244169,0.06310067943174799
0.07938865416549085,0.11075972822730082
0.08370211626294305,0.04526250772081532
0.0853854703981442,0.06120650607370806
0.08201881527734217,0.08352480955322215
0.07844168774004007,0.08785670166769612
0.08643746043344441,0.05056619312332716
0.07938865416549085,0.045970763845995466
0.08096677209244169,0.06427836112826849
0.07738969770473986,0.07641754169240272
0.07917818174899055,0.07585752522133005
0.0739178595252879,0.14778669960881202
0.072655343923887,0.12952851554457484
0.06886779711968488,0.16532015647519047
0.0968529218221999,0.24010706197241097
0.10958310144605704,0.22124768375540457
0.10106125401060223,0.10543957175211036
0.10705807024325548,0.08144945439571753
0.10842566260410608,0.04331068560840025
0.10526942675020429,0.07187976116944617
0.10968849710310763,0.05983117150504427
0.10853100511155639,0.040247066090179126
0.1084249185097042,0.059411159151739765
0.11213470744892168,0.07579987646695492
0.11330096912449367,0.050549722050648546
0.11033293600463917,0.04541898291126209
0.11552698067698436,0.03663990117356393
0.11838882089578645,0.07010088532015649
0.11690477776105918,0.054667490220300596
0.1073650091839849,0.10574428659666461
0.10301912583045575,0.09764875437512868
0.11149882563301033,0.07346921968293185
0.0851054251550784,0.31027383158328187
0.07492945586449223,0.1396664607782582
0.09983913210529755,0.15828700844142476
0.09718919934219922,0.07524809553222155
0.09729528594405129,0.055087502573605104
0.1013230689408246,0.07654107473749229
0.10323113958535962,0.08931439159975293
0.10291319867740384,0.11508338480543545
0.11224105979877447,0.08560016471072679
0.1186008878002906,0.08910026765493104
0.1298367132669958,0.046143710109120856
0.11139300477915876,0.1009017912291538
0.11139300477915876,0.07347745521927115
0.1073650091839849,0.05890055589870291
0.10386702140127096,0.12570722668313775
0.10895487317256375,0.06516779905291332
0.10174714960023251,0.04900967675519868
0.09983913210529755,0.1073337451101503
0.09114725909903881,0.08629194976322833
0.0990970573883338,0.03955528103767758
0.09655321122708754,0.062458307597282284
0.0980371480626146,0.08366481367099032
0.1054570448386502,0.13712168004941322
0.11043902260649135,0.09616635783405394
0.12093277335623304,0.0729339098208771
0.08139547676706066,0.40361540045295446
0.07821558934110268,0.11471278567016677
0.0876494839147251,0.16763434218653492
0.08796737167308072,0.011661519456454602
0.09104138509558707,0.022524191887996706
0.094857420085457,0.08648960263537163
0.08574141327019019,0.07861642989499691
0.08521140545773026,0.057220506485484865
0.08499939170282639,0.0534651019147622
0.08669539544285748,0.07109738521721227
0.07906359121111822,0.058744080708256124
0.08181955742646857,0.14075355157504632
0.08531749205958244,0.1316779905291332
0.06644991551073803,0.10926909614988677
0.05998384145856944,0.13193329215565164
0.052563997832134,0.10114885731933293
0.05563790495544002,0.10522544780728846
0.0530941650933941,0.09047560222359481
0.059241979340006246,0.07182211241507104
0.05436598187481695,0.12172946263125387
0.062209853011060245,0.07522338892320363
0.07302159781835776,0.07812229771463867
0.08468129134607033,0.19523162445954292
0.0837273623230031,0.18800905908997323
0.08160743737236459,0.10926909614988677
0.08584755302164232,0.0787646695491044
0.09347935725338158,0.09153798641136504
0.08899284005791802,0.0920403541280626
0.08664261788993194,0.09670166769610872
0.10213189955554697,0.04655548692608606
0.10672514114806425,0.09266625488984971
0.1019180787142388,0.06917026971381511
0.09775210675713714,0.11189623224212478
0.13962623181506356,0.39006794317479926
0.16045630419897244,0.2166604900144122
0.15607688344776344,0.1208153180975911
0.16633162044573685,0.06176652254478074
0.17252726933246282,0.10261478278772905
0.16964299998240734,0.09236154004529545
0.1659044039599215,0.08454601605929586
0.16227231973608874,0.14478896438130534
0.16280647321735836,0.12172122709491456
0.16483609699738228,0.09720403541280627
0.16515664223574428,0.03178093473337451
0.1654769748757055,0.06999382334774552
0.16996338577196884,0.034317479925880176
0.16804069898739898,0.04452954498661725
0.17690690268207215,0.04179534692196829
0.17231387368795553,0.042940086473131564
0.16921583664619205,0.03752110356186947
0.16921583664619205,0.04875437512868026
0.16088373328318833,0.07975293390982088
0.16430194351611277,0.0355692814494544
0.15767913129317163,0.05553222153592753
0.15297889955560012,0.044158945851348566
0.16141762101645724,0.08175416924027178
0.15105621277103026,0.08961910644430719
0.15928137913857982,0.05291332098002882
0.160349632951519,0.038715256331068565
0.15853361741440258,0.06099238212888615
0.15500847018602398,0.09213918056413424
0.1547949682423166,0.19126209594399837
0.15799951708273313,0.07725756639901174
0.15917449529272593,0.058340539427630234
0.15052205928976076,0.0711220918262302
0.14924025038351413,0.0677372863907762
0.15426081476104708,0.04886143710109121
0.17071130694494646,0.06846201358863496
0.17786837894835744,0.1027053736874614
0.1837436420455218,0.12134239242330658
0.18011155782168892,0.06646901379452337
0.18758896246506135,0.07107267860819437
0.1818208489617516,0.07407041383570105
0.18641403740466872,0.06058060531192094
0.18823005294178502,0.0223100679431748
0.18833688363803897,0.04854025118385835
0.18470485256380637,0.05467572575663991
0.19111416284304,0.05073913938645255
0.19474630021647293,0.08385423100679432
0.20788509396610116,0.11556928144945441
0.2061762280228397,0.1633683343627754
0.29451766658160944,0.6335927527280214
0.28800152560612197,0.30562898908791436
0.2685599865255132,0.3059419394688079
0.26834627198340527,0.15115503397158742
0.26727807132006637,0.10917026971381512
0.260868814190433,0.07081737698167594
0.26193680225537114,0.0922627136092238
0.26086179844321616,0.06546427836112827
0.2634421583797492,0.09299567634342187
0.27279627540358203,0.09275684578958206
0.267742811423571,0.05902408894379246
0.2568838697713615,0.039151739757051676
0.25914161163512767,0.049512044471896235
0.2669901599361821,0.08126827259625284
0.26806548264593794,0.02985381922997735
0.2764516923018702,0.08840024706609019
0.26527002627769364,0.04513897467572575
0.2596791666908053,0.0556639901173564
0.27612933997710415,0.05260037059913528
0.280645036303037,0.03649166151945646
0.27612933997710415,0.04579781758287009
0.2746242496007268,0.037446983734815725
0.2741938972885039,0.042314185711344446
0.28236516996152544,0.03235742227712579
0.28612826794966956,0.035338686431953883
0.2783870818408703,0.03270331480337657
0.28075255794409254,0.027111385628989088
0.2812901129997702,0.01830759728227301
0.27784926103719204,0.06858554663372453
0.280645036303037,0.03602223594811613
0.27827971964861514,0.03500102944204242
0.2848381677058032,0.07612106238418777
0.27849460348192584,0.050747374922791855
0.2788171684050926,0.0480296479308215
0.2801072686489589,0.037084620135886356
0.276989247357548,0.02805847230800906
0.283870366637103,0.030866790199711756
0.29010640921992475,0.05798641136504015
0.28526804167162495,0.04634136298126415
0.28602085260781424,0.039999999999999994
0.2876336772236476,0.04480955322215359
0.30429868119365694,0.0508379658225242
0.3139752036918561,0.04906732550957381
0.32139409062548935,0.09880172946263126
0.3262320861265883,0.0385999588223183
0.338489181159721,0.08256125180152359
0.34461748950308674,0.09972410953263332
0.3454775031827309,0.06857731109738523
0.33762911433047665,0.09694873378628784
0.3151577822946669,0.06235948116121062
0.30644922031396843,0.1489396746963146
0.31709306553446664,0.13736051060325305
0.3185985279580447,0.09961704756022237
0.31784587647065593,0.09987234918674079
0.3211789941937781,0.09600988264360717
0.33074783560212145,0.16023883055383983
0.3188134649409557,0.11523985999588224
0.33257575664966593,0.1185587811406218
0.3433275487080208,0.0739715873996294
0.34838085323923146,0.18394070413835703
0.34171488354098783,0.0717479925880173
0.3454775031827309,0.07197858760551781
0.34365021993038775,0.18683961292979206
0.3963335386148054,0.31325509573810995
0.3669811404490407,0.238781140621783
0.36085277895607476,0.10272184476014001
0.35472415171510824,0.06883261272390365
0.35859482449390806,0.08140827671402101
0.3571969368609856,0.07366687255507516
0.35784233245531955,0.0777764051883879
0.37063687624492975,0.08920732962734199
0.36728457151616184,0.06952439777640519
0.3537678841096355,0.138686431953881
0.3429544916647341,0.06559604694255713
0.35474131903594913,0.05910644430718551
0.35917436773368555,0.0444060119415277
0.3341958627607166,0.1151904467778464
0.339386186961053,0.07328803788346716
0.36209408786702507,0.07659872349186742
0.3579849328324585,0.07841877702285362
0.36187787529371124,0.07720815318097592
0.37333990545855417,0.047403747169034394
0.3750702438402668,0.0271443277743463
0.37409712781155396,0.03124562487131974
0.37150204543578597,0.03819641754169241
0.36285120392082465,0.045188387893761575
0.3442524580494191,0.05073090385011324
0.31527247913173956,0.1059337039324686
0.27201965344653617,0.18142063001852995
0.27580395812513075,0.20975911056207536
0.28942912386551506,0.13758287008441425
0.31483994768591145,0.08162240065884291
0.3188411027330215,0.0739798229359687
0.3088927731797762,0.08669549104385424
0.28650908483457466,0.07719991764463661
0.30802792288652064,0.2241054148651431
0.33343911875411797,0.13355569281449456
0.31732718952302313,0.11411982705373688
0.32727525332826773,0.09258389952645667
0.3163539140455099,0.06597488161416512
0.32446401152878596,0.04547663166563723
0.33224979015209116,0.04686020177064032
0.34122436588142196,0.0639077619929998
0.35744477344637465,0.0816141651225036
0.37009629166204466,0.07772699197035207
0.34046772817402365,0.11867407864937204
0.3356017759832581,0.098875849289685
0.337007370308199,0.04774140415894586
0.31927358102924935,0.06904673666872556
0.3174353489592802,0.05680049413218036
0.30954141089971793,0.06131356804611901
0.3127855030426285,0.03320568252007412
0.28229182351335097,0.053885114268066706
0.288347423203744,0.06437718756434013
0.28240040814640915,0.17213094502779494
0.27742613707058633,0.11874819847642579
0.273965885503962,0.08328597899938234
0.29862023106576047,0.08321185917232861
0.2901859741713139,0.04700844142474779
0.29624130811370614,0.0645171916821083
0.30034998480187175,0.09275684578958206
0.3062975845048081,0.06114062178299362
0.30727054108472046,0.06444307185505456
0.30391882100155415,0.07860819435865761
0.29894476252413177,0.06655960469425572
0.3168948706755956,0.0816141651225036
0.3433872888585628,0.204035412806259
0.28283283329303693,0.425159563516574
0.29105103706297003,0.16785670166769612
0.3024049077915559,0.10900555898702903
0.3323580027379484,0.15934939262919498
0.35517411622977774,0.19402923615400453
0.34911830394098425,0.14097591105620755
0.3481451879122714,0.08410953263331275
0.34771270961604345,0.05234506897261684
0.3480389418616188,0.04121062384187771
0.3380313505042328,0.07211035618694668
0.34249129289963315,0.07917644636606959
0.3423827082665751,0.08193535103973647
0.33998980696968756,0.04555075149269096
0.34053352737897996,0.03253036854025118
0.3533686243134864,0.042338892320362365
0.3550003170373646,0.08088943792464484
0.3704461223300763,0.059551163269507934
0.35695818885721814,0.07291743874819848
0.3491266484282041,0.08399423512456249
0.3291124755558344,0.06940086473131563
0.3265017671976293,0.09855466337245214
0.3155159043003181,0.13555692814494544
0.32432630091485865,0.09041795346921969
0.3246526926092344,0.0964793082149475
0.3234561888111906,0.09422277125797818
0.320193175410635,0.10155239859995883
0.3255226452641021,0.05597694049824996
0.33400691593226756,0.03176446366069591
0.3221511003800887,0.021717109326744904
0.2973508060163433,0.13740168828494956
0.2977858354933773,0.13201564751904468
0.29104173588294785,0.07840230595017501
0.26819957908705666,0.24042824788964381
0.2497080359591059,0.23547869054972206
0.25123082515232537,0.08487543751286802
0.2617819774702033,0.1183446571957999
0.24644496940895028,0.11771052089767348
0.24437830035763825,0.11825406629606755
0.24600967418391567,0.16022235948116123
0.2549290806283154,0.11552810376775788
0.2549290806283154,0.10081120032942147
0.2551467282408327,0.11003500102944205
0.2244727121183266,0.14598311715050444
0.218381502195849,0.18667490220300598
0.21272516230160504,0.11752933909820878
0.22860610337055082,0.060621782993617465
0.23393599842081897,0.1326580193535104
0.23785179521012606,0.018694667490220297
0.23817813375490154,0.03717521103561869
0.2466625638718674,0.06024294832200948
0.23654654733022368,0.03145151327980235
0.23502365183780421,0.057854642783611285
0.23067266612266263,0.08438954086884909
0.24394316458140403,0.12112826847848468
0.26254318604321253,0.2556969322627136
0.2541677126065058,0.13324274243360099
0.2424202159393843,0.08571546221947705
0.26384875282071557,0.08936380481778876
0.2727679466667147,0.07117974058060532
0.2472064437299602,0.09217212270949146
0.26591494352562645,0.09521103561869468
0.2862555612419721,0.1847230800905909
0.2686344491152903,0.12430718550545605
0.2608028555366762,0.10907144327774347
0.2849503665116699,0.09512044471896233
0.2953927747476894,0.06971381511220918
0.27363811191998294,0.11593164504838377
0.2890837577638941,0.06923615400452955
0.2763574580608463,0.05352275066913734
0.28930161797481185,0.0629194976322833
0.315464508636996,0.09341568869672638
0.3098816214901264,0.17795346921968294
0.3161212782457569,0.2196911673872761
0.3233462754381294,0.18067943174799259
0.33319851051434607,0.3630306773728639
0.31349409351151253,0.1884784846613136
0.32455032647939114,0.3054972205064855
0.28984863365931207,0.18988676137533458
0.29236659596529685,0.13502985381923
0.2637951780237882,0.12258595841054148
0.26948755334691804,0.19625283096561663
0.27999634543349533,0.10046530780317069
0.29105305674777476,0.1101338274655137
0.29346105253109817,0.10898908791435043
0.2913814149773552,0.07739757051677991
0.31831061657416054,0.06724315421041796
0.3179825240925807,0.0695408688490838
0.3315562410200427,0.06831377393452749
0.3357165259699309,0.055762816553428046
0.3392192440670562,0.03969528515544575
0.3328703648831662,0.049833230389129096
0.350056447532814,0.04775787523162446
0.36647728223984305,0.07534692196829319
0.36592968190974157,0.06403953057442867
0.35520191347064384,0.05996294008647314
0.36275553464059723,0.04105414865143092
0.3625361330912758,0.04811200329421454
0.3561867755609846,0.047947292567428454
0.35553027170022417,0.07047148445542517
0.3559680118068647,0.08189417335803995
0.360565930564193,0.057319332921556526
0.3614416765254745,0.11293390982087709
0.36045649553753284,0.043434218653489814
0.36286475706885685,0.06797611694461603
0.3615508989537341,0.16895202800082357
0.35454519701148296,0.05854642783611283
0.35706284041986686,0.044718962322421243
0.356953511692407,0.04364010706197241
0.3485243571595726,0.06686431953880997
0.3575005805265073,0.08653078031706815
0.35870473786696927,0.05750051472102122
0.3622077748616955,0.046176652254478076
0.3791753595052239,0.14659254683961292
0.3692140614495479,0.0757916409306156
0.37479678914761677,0.0657195799876467
0.35399775613018175,0.09568869672637431
0.37523447610465727,0.07003500102944205
0.3612224344249532,0.08042824788964381
0.3645066013663592,0.06524191887996707
0.37206000993791216,0.07081737698167594
0.3883710375710802,0.0767716697549928
0.3945010467016499,0.04651430924438954
0.3926404386500277,0.037965822524191895
0.40446276995412705,0.1089479102326539
0.4566797008974362,0.2906403129503809
0.45492789007727247,0.1302861848877908
0.44923578050214347,0.13347333745110151
0.4525198942939492,0.08289067325509575
0.4594162675087405,0.11676343421865348
0.45733631105739686,0.07685402511838584
0.4616056058371441,0.0629030265596047
0.45646061824571554,0.044414247477867
0.44181577742690764,0.05521103561869467
0.4343280617611109,0.04275890467366687
0.4447884345619731,0.0450072060942969
0.43708110474845424,0.02483014206300185
0.4303638456860887,0.04578134651019147
0.42232560646218337,0.08275066913732758
0.4392829863824877,0.055005147210212074
0.4505146661803831,0.060481778875849296
0.45293701235574063,0.058637018735845176
0.4327861918614461,0.06070413835701051
0.4415954191847839,0.04151533868643195
0.4395031320262109,0.05530986205476632
0.4433571158305711,0.034737492279184684
0.43421761689204835,0.04595429277331686
0.43719101812151545,0.05453572163887173
0.4368607465063305,0.02498661725344863
0.43157512507296764,0.056191064443071856
0.4379614747249467,0.022013588634959853
0.45723150004594776,0.05429689108503191
0.4576720039317947,0.046390776199299974
0.45756155906273216,0.026905497220506485
0.4633977040542036,0.018406423718344656
0.4635076174272648,0.03735639283508338
0.4616357948100159,0.057319332921556526
0.4573416260174095,0.04048589664401894
0.44699074139280753,0.043689520280008234
0.45194566601418434,0.040963557751698576
0.4597638658935666,0.0426106650195594
0.4615260940353551,0.014519250566193121
0.4610853775511076,0.027547869054972206
0.44842216642340965,0.021124150710315006
0.43895228957050164,0.02198888202594194
0.44313686388764756,0.08389540868849084
0.44952342613802715,0.04543545398394071
0.4480920011074249,0.04284949557339922
0.44291671824392437,0.04910026765493103
0.4509549574678296,0.03390570310891497
0.4473211193071927,0.06441012970969735
0.44787196176290195,0.02668313773934527
0.4515056936243386,0.08599547045501339
0.4093322300185008,0.2001976528721433
0.389952131875638,0.0653078031706815
0.4136268240079081,0.09026147827877291
0.41704019762722105,0.1346592546839613
0.4271702988128983,0.17450277949351453
0.4261796965657438,0.0705456042824789
0.40889172613265373,0.10644430718550546
0.4163794417984506,0.2683467160798847
0.41748048891466755,0.09148033765698992
0.43509883726214277,0.2382211241507103
0.4437976197164181,0.04423306567840231
0.4520562171824471,0.0735598105826642
0.44423801730306484,0.05278155239859997
0.44115480899973664,0.03908585546633725
0.4437976197164181,0.10116532839201153
0.3812531899725626,0.6382623018324068
0.39512768048713937,0.2552110356186946
0.3978801919784815,0.16530368540251184
0.3935860763354753,0.09048383775993413
0.3876398053725422,0.0731562693020383
0.3958981370905706,0.12710726786081944
0.3929254268059051,0.06744904261890056
0.3938063814279989,0.08347539633518633
0.39979006970942094,0.06602429483220096
0.40244956940054205,0.0628865554869261
0.40012246730861095,0.05701461807700227
0.393252296846682,0.06707844348363187
0.39779536521667996,0.0592876261066502
0.3951356529271583,0.04158122297714639
0.4097629543779245,0.07480337656989912
0.40810086008277396,0.03607988470249125
0.4055522304575165,0.04574016882849495
0.41231200919998306,0.03831171505044266
0.42040105944160916,0.039925880172946265
0.41563609149108377,0.03538809964998971
0.4086547852152906,0.04477661107679638
0.39823852658253317,0.06361951822112416
0.4005654160760637,0.03873996294008647
0.3962439283889924,0.03892938027589046
0.39646556222151924,0.03509162034177475
0.39679827871831,0.04416718138768787
0.41253343043410934,0.04272596252830965
0.40222751037121424,0.01845583693638048
0.39790612898334315,0.0201029442042413
0.40389002986316574,0.03691167387276097
0.40643876578762356,0.015202800082355361
0.413419753165816,0.04119415276919909
0.40810086008277396,0.04298949969116739
0.40677148228441434,0.029911467984352482
0.42106606723838974,0.031295038089355576
0.4188495163147214,0.05064854848672021
0.4180744888456794,0.030059707638459953
0.4032251283655854,0.04868025530162652
0.38804406123110297,0.05850525015441631
0.38837651197989315,0.06664196005764876
0.3655492370720372,0.0924438954086885
0.36355463887849654,0.04816965204858967
0.36388693017848633,0.06589252625077209
0.3585680902450446,0.11080914144533663
0.3592332043410254,0.04495779287626106
0.3596763657068787,0.03177269919703521
0.3774061156162188,0.03513279802347127
0.3821710304171441,0.0440189417335804
0.3905927440059607,0.04938851142680667
0.38183857966835383,0.06946674902203007
0.38737921288312277,0.06921968293185093
0.38449807935947483,0.05521927115503397
0.38206005405208027,0.059872349186740795
0.38139520570410007,0.09110150298538193
0.3948034679263687,0.07705991352686845
0.39347377123040833,0.06795141033559811
0.39369556451173565,0.05740992382128887
0.3941385664287885,0.06268066707844348
0.3810630207033105,0.11504220712373894
0.386381754337552,0.07126209594399836
0.3743035077088445,0.07604694255713404
0.36266836929639007,0.14063001852995677
0.35136562848312586,0.11350216182828907
0.34626815663421,0.2295326333127445
0.40898750171208137,0.7515173975705168
0.4048872226607358,0.21744286596664608
0.39879308951025133,0.11761992999794113
0.4161901229228006,0.12508956145768993
0.41995757917815507,0.11768581428865554
0.4318144045727364,0.11459748816141652
0.4253877675238616,0.08514721021206506
0.4169658944862444,0.036722256536956974
0.41995757917815507,0.08133415688696727
0.43077309760706134,0.0761704756022236
0.4323337824651708,0.06876672843318922
0.41895453992457105,0.0882437718756434
0.40613166739809364,0.06475602223594812
0.40858484034152437,0.08335186329009678
0.4068007145644838,0.06341362981264155
0.4236370196957004,0.060275890467366686
0.4311075148910562,0.04225653695696932
0.43255690448650114,0.07931645048383776
0.43779777395655767,0.07552810376775788
0.4454908596772426,0.0665101914762199
0.4745917539352095,0.1555363393040972
0.4548566696131033,0.07693638048177888
0.45363018944058814,0.04228947910232654
0.46065433429408315,0.0450072060942969
0.4420343285826271,0.04459542927733169
0.4570864016376029,0.05411570928556722
0.4641111842862993,0.07271155033971588
0.4711355417381949,0.04565781346510192
0.4828425915596201,0.018809964998970554
0.4550792601384323,0.14274655136915793
0.46812482948943895,0.08772493308626725
0.45441031927124237,0.07525633106856085
0.4403621358634526,0.08218241712991559
0.4386891990498764,0.05694873378628784
0.4431489819964764,0.06309244389540869
0.44381845435966755,0.06365246036648137
0.46700975087878865,0.08230595017500515
0.4693514159611543,0.06011941527691991
0.4613233814604733,0.05168622606547252
0.4600971138863587,0.08451307391393865
0.45563701204215795,0.0858142886555487
0.4509544259718284,0.1037183446571958
0.4264243973247254,0.1268107885526045
0.4040134432346591,0.4948980852378011
0.392306074515633,0.18669137327568458
0.4051286281445096,0.07584105414865143
0.3944245112774681,0.0562734198064649
0.380041272790482,0.1437018735845172
0.37602752128814215,0.06075355157504633
0.37424318291270103,0.08070002058884085
0.3677765242149312,0.06074531603870703
0.371233214758347,0.08417541692402718
0.36967210470343653,0.07077619929997941
0.39208305879350286,0.12845789582046532
0.4047939982621143,0.13929586164298952
0.43567869939952103,0.258307597282273
0.4263129957628606,0.16512250360304714
0.4233024961125053,0.09397570516779906
0.42620148790179563,0.06526662548898497
0.42196461437812544,0.09460984146592548
0.43277981390943093,0.09311097385217212
0.4373516362130973,0.07946469013794524
0.45195757152461263,0.12054354539839407
0.4450449345321827,0.1348898497014618
0.43634806546351196,0.060020588840848266
0.4388008132101417,0.06261478278772906
0.4380203644818867,0.06416306361951822
0.4550792601384323,0.07752110356186948
0.4696856206467486,0.10524191887996706
0.4111493085476196,0.332106238418777
0.42319109455064047,0.12018118179946469
0.43766383696423933,0.09437101091208565
0.42801527115570664,0.13490632077414041
0.42375214172957404,0.08851554457484044
0.42722993266424,0.0637101091208565
0.4293614442277062,0.13722050648548487
