Price,Volume
0.30403097401608425,0.01596130720616203
0.30978044899640267,0.013789340410766598
0.295774248508601,0.017767747882332374
0.28648135992432,0.018970275839783016
0.29326719908703425,0.01032478849811145
0.2992173104190934,0.010653232257415147
0.28668192924086133,0.00669071722581568
0.2899244888700119,0.008534240261907411
0.26899864696153586,0.010478415417785759
0.2700014935442423,0.006854939105467529
0.2688984963736639,0.008322341062356638
0.27277614748172896,0.005790145627724892
0.2679624838847382,0.010690314617336532
0.2737455434999454,0.0064470331463322905
0.2709041895390768,0.007384687104344464
0.2731439025855209,0.006150374266961206
0.2798960900781471,0.008608404981750181
0.28534484515405234,0.0068231542255349125
0.2885873377480035,0.011251847496146085
0.28611353778532866,0.013455599171474132
0.28952321616653054,0.019934417197739036
0.2944372314569914,0.007750213223569548
0.27879289180197064,0.0063092986666242875
0.2691992162780771,0.016671169524657123
0.27815780032305615,0.013667498371024905
0.2822694713121524,0.010044022058706675
0.2604078850555481,0.01441974052943015
0.2622130089044197,0.010160566618459599
0.2766870480486858,0.019129200239446097
0.28755110763600644,0.01233253341385503
0.2666922338917098,0.028246163300118133
0.27043608274181485,0.014668722088902311
0.26110981062824323,0.020109234037368424
0.27819131792274554,0.015304419687554631
0.2837403576569214,0.016644682124713275
0.27902697871820126,0.007257547584614
0.27621920939222144,0.007495934184108619
0.27682071623624716,0.03285497089034746
0.2700684617084217,0.010441333057864374
0.2687314446568121,0.006944996265276607
0.26067528846587007,0.01450979768923923
0.27605195656977144,0.010965783576752538
0.2793278997282126,0.009249400060391273
0.2714389963597206,0.023780387669585578
0.2836066224341608,0.010515497777707144
0.2685975753636526,0.016565219924881733
0.25188368910254355,0.014160164009980453
0.2495772760327175,0.016475162765072656
0.24416203855650165,0.013005313372428738
0.24225669708455877,0.006860236585456299
0.23430082555188747,0.012311343493899951
0.2408525777983711,0.014779969168666467
0.24352674597198898,0.016014282006049724
0.2438611845816897,0.007760808183547087
0.24262411701235387,0.007972707383097861
0.2507807589671647,0.007919732583210166
0.25646353392410126,0.009371242100132966
0.26896533046744453,0.014160164009980453
0.26171145154266773,0.02077671651595336
0.2543908055593096,0.01039365573796545
0.24630139990947575,0.00925999502036881
0.24613414708702575,0.011988197214585022
0.24028432041323722,0.01112470797641562
0.24805852655559213,0.01474818428873385
0.23567370643516472,0.014138974090025375
0.24243822840447649,0.017937267241972994
0.25660705628597114,0.013455599171474132
0.2619917927464698,0.01588184500633049
0.2665351704195653,0.01345030169148536
0.27555475649597905,0.012883471332687042
0.2732663088595866,0.01732805704326452
0.27107854809266096,0.016003687046072183
0.27380460151059804,0.01556399620700433
0.2704391663609862,0.01803791936175961
0.27397272579064,0.0066430399059167556
0.27649713732884584,0.009588438779672508
0.28036748160017855,0.008830899141278496
0.2777423831925059,0.010224136378324832
0.28390110806503177,0.00853953774189618
0.2796270107878407,0.008618999941727719
0.28205006510458575,0.00870375962154803
0.2756555774358447,0.007384687104344464
0.28050195421013235,0.007522421584052467
0.28218460474973894,0.005911987667466587
0.275487319085404,0.016167908925724034
0.27626137453263067,0.013021205812395045
0.28040093216466855,0.01626856104551065
0.2842041742014232,0.019711923038210722
0.2897234503070749,0.009005715980907884
0.28555017396974947,0.005816633027668738
0.2825548401559079,0.005790145627724892
0.2881080360724453,0.006256323866736594
0.29123777546104135,0.004381015950712246
0.2916417966076972,0.0087779243413908
0.29510811973237416,0.010096996858594366
0.29571384979396065,0.010859833976977151
0.29436785002563437,0.010213541418347294
0.296454387641498,0.01264508473319242
0.305070153676854,0.010096996858594366
0.30782965765928105,0.012777521732911655
0.29551180570303304,0.018504097600771315
0.29329059437161753,0.01331786469176613
0.2776075754065551,0.014557475009138152
0.24028432041323722,0.01653343504494912
0.23234198999084044,0.03513288728551828
0.2512559044603614,0.01885902876001886
0.26852075302516454,0.014011834570294913
0.2699005385339778,0.012030577054495176
0.24957298577995735,0.02376449522961927
0.23463016948643534,0.012856983932743194
0.24014978076808402,0.013837017730665525
0.24129393755108086,0.009482489179897122
0.2245002794027111,0.010441333057864374
0.23557261735450152,0.014663424608913539
0.22611555956694196,0.014377360689519995
0.22924563413153498,0.011283632376078698
0.24927032185476217,0.0126662746531475
0.24247181303936527,0.010610852417504993
0.2520636115776762,0.011892842574787173
0.2600733794106481,0.005090878269207338
0.2661985866834845,0.012009387134540101
0.2659295073931781,0.02401347678909143
0.2731650857085246,0.009630818619582666
0.26606371186233446,0.010001642218796517
0.2708767721425309,0.00926529250035758
0.260578288532369,0.011834570294910713
0.2625638711379682,0.016750631724488662
0.2551447504467227,0.009789743019245744
0.2706268649192468,0.011066435696539156
0.284178298614463,0.021168730035122294
0.29183458984111055,0.017280379723365595
0.2984409757750879,0.011405474415820394
0.30121898147254356,0.013021205812395045
0.2953918126961451,0.010430738097886836
0.3031499303906491,0.016740036764511124
0.30501344189817947,0.010372465818010372
0.3015916301458902,0.010584365017561145
0.3080622698011254,0.010875726416943461
0.3029805994770183,0.009487786659885894
0.2937995926405005,0.009482489179897122
0.3099592989083453,0.019203364959288868
0.3178870156572775,0.012782819212900424
0.3320480004204449,0.007893245183266319
0.33089626865991806,0.007596586303895237
0.3210037502171942,0.014997165848206009
0.31321177974700387,0.03026980065582802
0.30731697245443224,0.019960904597682884
0.30531804984415667,0.018090894161647306
0.29732276161425064,0.026852926063071797
0.2833990144216847,0.038549761878274504
0.29376573986481425,0.025406714026137766
0.27408252944722244,0.04713167946008084
0.29298652270723535,0.023557893510057267
0.28319583073236765,0.018678914440400703
0.2788254038736693,0.017285677203354364
0.2847203452366397,0.012947041092552274
0.268323133257396,0.013259592411889665
0.2596842400782543,0.01030359857815637
0.2666971274612645,0.01626856104551065
0.274827893829115,0.006494710466231213
0.2687635545173145,0.007744915743580779
0.264969362232476,0.005127960629128723
0.27530203379432105,0.006176861666905053
0.28021444023999686,0.009297077380290196
0.2848555552337867,0.010981676016718848
0.29281712475840527,0.00644173566634352
0.3005413896772229,0.011251847496146085
0.3066393136239123,0.009408324460054351
0.2991863401569804,0.0065847676260402934
0.3085027580962433,0.007856162823344934
0.3194453829372358,0.004026084791464701
0.3091464300806783,0.04381545698711123
0.3246288126940001,0.009445406819975737
0.3028111344929887,0.01642218796518496
0.29837306911811723,0.02594705698499224
0.31792073436256507,0.016655277084690813
0.3151427286651094,0.02037940551679566
0.3130763016090594,0.013264889891878434
0.3072154811625728,0.01539977432735248
0.30453896675697656,0.01143725929575301
0.3092141356320508,0.018016729441804533
0.31615918339328974,0.02370092546975404
0.32340897317090445,0.029909572016591706
0.34095811801627307,0.017905482362040377
0.33570698270813637,0.04259703658969428
0.32500139433214714,0.0399324041553433
0.3237478361037641,0.03110150501406481
0.32130862630396895,0.020246968517076427
0.33408064173600793,0.014520392649216767
0.33482600611790037,0.0032420577531268382
0.3431601572806663,0.012094146814360409
0.3548817981736395,0.015092520488003858
0.3563133348563732,0.017232702403466672
0.3431588165766787,0.014011834570294913
0.33603625960748484,0.015256742367655708
0.3453056858719834,0.00959373625966128
0.3385240699268298,0.005980854907320588
0.33051537465704817,0.02031053827694166
0.32359747615155765,0.0162950484454545
0.3304815889165611,0.021221704835009986
0.3273801383821029,0.029877787136659093
0.32397233698648376,0.02846335997965768
0.3139188670300511,0.02946988117752385
0.31160166129312517,0.02805015654053367
0.3190307702290781,0.021624313314156457
0.2922786310017955,0.03394095428804517
0.2804191657388996,0.0270595277826338
0.29353963013730966,0.03480974100620335
0.28760989750586163,0.01885373128003009
0.298549304657284,0.020914450995661363
0.27851074064778536,0.023234747230742335
0.24559035754966507,0.04884276549645333
0.25353087802167873,0.06073560807124051
0.2573475270983091,0.038597439198173426
0.23720720365615344,0.02594175950500347
0.2442272638054972,0.028299138100005828
0.2460674470636438,0.026625134423554714
0.21737302996956076,0.032595394370897764
0.20261670560071054,0.028897753338736763
0.1866676239293139,0.035233539405304895
0.19791378415309346,0.02006685419745827
0.18247604698255804,0.021009805635459212
0.19365376426777192,0.023112905191000642
0.2041842567029838,0.018975573319771784
0.214203538707733,0.024802801307418063
0.2157713579508037,0.017063183043826053
0.23311752021245336,0.051809354290164165
0.24133040469954292,0.017524063802848985
0.24010379462131015,0.019605973438435335
0.23413994107337843,0.010022832138751596
0.24634007921951728,0.020734336676043207
0.24286410302612982,0.019817872637986112
0.24047878952663504,0.026296690664251016
0.26539034328457467,0.02302814551118033
0.2701954934112444,0.02029464583697535
0.28058950218052103,0.020029771837536885
0.28549708209184155,0.018721294280310857
0.2878142207935681,0.013736365610878907
0.28358865700072733,0.016480460245061425
0.2846451317429367,0.017057885563837284
0.27929471730452005,0.01901265567969317
0.29210829456017406,0.02465976934772129
0.2807940936090251,0.022408340352494317
0.28150982843279215,0.01320661761200197
0.28389520896748643,0.012629192293226114
0.29875382905058856,0.022551372312191093
0.29769748837877796,0.04767202241893531
0.298310927488293,0.01652284008497158
0.30591037286586753,0.019383479278907025
0.306012400439322,0.024214781028664666
0.29817424271675974,0.012883471332687042
0.30519457100690095,0.014170758969957991
0.3292182435490688,0.015585186126959406
0.32468813884545,0.014716399408801234
0.32987069714462236,0.021560743554291224
0.32630140795369955,0.014801159088621542
0.32963030891964995,0.015749408006611256
0.32300669493943246,0.011590886215427323
0.3248596148854611,0.022328878152662778
0.31868225422750796,0.014329683369621073
0.32153078095471,0.013773447970800292
0.3068077730799511,0.016167908925724034
0.311989929167927,0.023912824669304812
0.29242785135561267,0.041585217911839334
0.2784939818479406,0.023017550551202793
0.2990172103489478,0.019547701158558875
0.304405432639814,0.026561564663689485
0.3141178945370068,0.020808501395885977
0.29194720897606696,0.015590483606948174
0.29019705399068596,0.01878486404017609
0.2977816845891976,0.010202946458369753
0.30790607778657286,0.010112889298560676
0.30093897544473847,0.017587633562714217
0.29826225993354405,0.02539611906616023
0.2971640222621217,0.016019579486038493
0.28384788211672496,0.04739125597953053
0.29235907324105004,0.016332130805375884
0.2943840055086846,0.01635332072533096
0.3025864995398705,0.017497576402905137
0.3127450806889289,0.011733918175124095
0.32403622153149136,0.012141824134259335
0.3286692923013559,0.01594011728620695
0.33759234769066426,0.02336718423046157
0.31868225422750796,0.013720473170912597
0.31638301392401547,0.013100668012226584
0.30890121532135073,0.008793816781357107
0.3148728449524104,0.012194798934147027
0.29699214401091445,0.01988144239785134
0.2943840055086846,0.018874921199985167
0.286833898037853,0.01093929617680869
0.29201605412582887,0.013015908332406276
0.2897510017740196,0.00635697598652321
0.29428110647763817,0.01443563296939646
0.30289533070340846,0.01854647744068147
0.30660184094745946,0.010446630537853142
0.30598391047958595,0.009858610259099745
0.30711667127868847,0.015606376046914484
0.2786313369714678,0.03857095179822958
0.27561133420425477,0.024601497067844827
0.25910358118123533,0.052757603208153876
0.24798398341388295,0.027303211862117194
0.24523828868252784,0.016946638484073125
0.24520416776604403,0.019129200239446097
0.24544422081501938,0.01942585911881718
0.24571886402687426,0.01732805704326452
0.25265130917062983,0.029506963537445235
0.25577461318008554,0.017518766322860216
0.2698798916925692,0.02406645158897912
0.27362079099390146,0.011326012215988855
0.2755768110765746,0.03377143492840456
0.27763606536629115,0.015410369287330018
0.281891727963653,0.010870428936954692
0.28305847560884057,0.01216301405421441
0.27698394694673445,0.01605136436597111
0.2716643687000321,0.04162759775174949
0.2773271671675538,0.023478431310225725
0.29903879568314773,0.02480809878740683
0.3034987815682162,0.01523025496771186
0.3158411013722374,0.016337428285364653
0.3177772790358945,0.01144255677574178
0.32662786937467425,0.019987391997626728
0.3226520116995194,0.015060735608071241
0.3181575026867709,0.01434027832959861
0.3270427502236295,0.014647532168947233
0.3270427502236295,0.0066854197458269095
0.32960121564311984,0.013248997451912128
0.33717250623695505,0.008226986422558789
0.32085419468737997,0.011786892975011787
0.3106899825815739,0.019706625558221953
0.3073363456270527,0.021555446074302455
0.31065532538349505,0.016231478685589266
0.30982569775598334,0.009609628699627587
0.3101368081163003,0.010096996858594366
0.31203819451147974,0.01724329736344421
0.3099982463591844,0.009228210140436195
0.29731042713756495,0.014271411089744609
0.28375771977356057,0.044594186545460324
0.28991155107653177,0.01959008099846903
0.33585875039952984,0.05604733828117964
0.33841721581902007,0.02167199063405538
0.32766497094426317,0.014144271570014143
0.32393131144446385,0.010944593656797463
0.3207504241987419,0.0084494805820871
0.324553599200297,0.0065476852661189066
0.33350769188691765,0.012581514973327188
0.33485630602801975,0.015410369287330018
0.3318138464690148,0.009122260540660808
0.3178808484189347,0.0197331129581658
0.32043931383842506,0.0162950484454545
0.3281489650837781,0.010764479337179302
0.32279043938623664,0.01073269445724669
0.3156338285357583,0.011914032494742252
0.31411273282665453,0.007141003024861074
0.3037061884750941,0.011156492856348236
0.3017702119170351,0.005519974148297655
0.3017702119170351,0.006139779306983668
0.29886597893914923,0.004873681589667796
0.30695618901137567,0.009524869019807279
0.29485559813631423,0.011055840736561618
0.30654117409202175,0.008751436941446953
0.30775115944080855,0.008380613342233098
0.3124186192679542,0.017693583162489604
0.3115889916404426,0.009805635459212054
0.30823535468592145,0.013164237772091816
0.32241008166496143,0.00887327898118865
0.3221678834896059,0.007972707383097861
0.31148495301100676,0.02328242455064126
0.28776823464679435,0.019844360037929956
0.30522741825459654,0.020326430716907967
0.284414396586675,0.020670766916177974
0.29139832476355354,0.011590886215427323
0.294648124194237,0.013360244531676283
0.29468271435711646,0.019277529679131638
0.30526200841747597,0.005821930507657507
0.3087539389883156,0.00926529250035758
0.3232399103980712,0.02784355482097166
0.32652409888603595,0.018731889240288395
0.32562535796796466,0.02036351307682935
0.32541788402588745,0.014197246369901838
0.3162562503619901,0.01909741535951348
0.319041562896178,0.019362289358951946
0.3128440916784113,0.014276708569733378
0.30264280910734864,0.015897737446296797
0.28593059872622406,0.01297882597248489
0.2849906981957343,0.021539553634336146
0.2699843325332013,0.02505178286689022
0.26702519772702416,0.009424216900020661
0.26632876904067815,0.011320714736000086
0.26650285945346475,0.0077025359036706235
0.2593654877052083,0.016740036764511124
0.26413531028180537,0.013248997451912128
0.2534465477408603,0.03240998257129083
0.2539688189792203,0.030084388856221094
0.24892033107880562,0.013911182450508295
0.2504173611513323,0.00580074058770243
0.2534465477408603,0.00958314129968374
0.24972133467618252,0.010552580137628529
0.24683138019576434,0.00822168894257002
0.24223564803195385,0.014043619450227529
0.2396938073419096,0.019002060719715632
0.24965148399842985,0.019690733118255647
0.24397641808942183,0.05080283309229799
0.25584888818099727,0.043810159507122456
0.27266553940275395,0.03229343801153791
0.26988029390376544,0.029702970297029705
0.27733085410351954,0.027419756421870115
0.2874975465117028,0.032462957371178526
0.29369468255347275,0.03347477604903347
0.2933466357982981,0.031276321853694194
0.30274724994798075,0.022943385831360023
0.28203089303756335,0.019092117879524712
0.2702979231958952,0.02006685419745827
0.2769828743835444,0.012719249453035191
0.29383404873298125,0.015616971006892022
0.27510273814656794,0.027504516101690423
0.27673886625780564,0.014737589328756313
0.2677909408095279,0.01296293353251858
0.26869625117713813,0.02016750631724489
0.25953971218839367,0.01474818428873385
0.2733269757150243,0.018467015240849927
0.26399601113749627,0.012925851172597196
0.2682786218850084,0.0038247805518914655
0.27708718115377773,0.015834167686431564
0.2788628095149227,0.012602704893282267
0.2790368999277093,0.02641853270399271
0.26618960396676783,0.015171982687835397
0.2740929869383255,0.012385508213742725
0.27228243323830437,0.014229031249834455
0.2729440036209734,0.013445004211496591
0.28509493793076823,0.01772007056243345
0.2905264649604332,0.014229031249834455
0.28889013574359745,0.011590886215427323
0.28955170612626646,0.01402242953027245
0.289760453737132,0.014425038009418922
0.2924413924658872,0.029787729976850013
0.2983951907339122,0.021979244473404002
0.31761371314941034,0.04266060634955951
0.32450761305352305,0.023986989389147582
0.32670113884759533,0.020501247556537355
0.3196332826010947,0.023059930391112947
0.3266315563106401,0.021147540115167215
0.33039182878459283,0.014960083488284624
0.3255870138339201,0.008428290662132024
0.3250961821040689,0.010287706138190064
0.33200342201285793,0.01409659425011522
0.34245159522323254,0.019335801959008102
0.3310566168568322,0.020088044117413346
0.33729745984859705,0.017428709163051136
0.34336327393478383,0.01878486404017609
0.346799163078943,0.011177682776303311
0.3362455434999454,0.009312969820256502
0.33403680071561404,0.019367586838940718
0.3227120082029634,0.016628789684746965
0.32818154419067613,0.016379808125274807
0.32667372145104934,0.009360647140155429
0.3322137784685085,0.016660574564679582
0.32632326142869716,0.015945414766195723
0.3220106859470625,0.020088044117413346
0.32856706362230337,0.01667646700464589
0.3375779351227979,0.024299540708484973
0.3221509906193625,0.02079790643590844
0.31913574735130534,0.012751034332967807
0.31748788808017636,0.01266097717315873
0.31759306630800166,0.010446630537853142
0.30998477228410926,0.01619439632566788
0.3137012037376683,0.022450720192404475
0.30465513875749994,0.012581514973327188
0.32085359137058567,0.0163639156853085
0.30942362063010953,0.03719890448113832
