Price,Volume
0.010258268277738215,0.020651823168764114
0.011505349630573765,0.0299813748634251
0.011465124046264256,0.021183969928046963
0.012189234438188888,0.039678900380994434
0.015206371941259615,0.1379279110975244
0.013717917900123375,0.05125592296326489
0.01420065944023604,0.032755331374580365
0.013557004053419149,0.02171611668732981
0.013194946939212464,0.02224260231087561
0.014361573286940273,0.03518395860577549
0.01351677463262091,0.020419716603545003
0.012873119245804018,0.029551128547409176
0.013476549048311408,0.0991547924344582
0.012873119245804018,0.02885480885175184
0.011786951739672688,0.0393901824584048
0.011907636165578682,0.024422139569640462
0.011223751357963552,0.01737402557701126
0.011626037892968476,0.03102868497477964
0.011263980778761791,0.06217625380003736
0.012068550012282908,0.05792474086151163
0.011183521937165312,0.02214636300334573
0.010781239238649112,0.009578641667091251
0.009614612890921324,0.03306103270438115
0.006034275006141454,0.11301325271876043
0.0034998790431833987,0.1355219284092775
0.0029769080822724878,0.0993416099137809
0.0028159942355682685,0.048527255538006034
0.0028562236563665078,0.050095390137169314
0.0015286834619344866,0.08374518095820382
0.0011263969269295626,0.05267120689752778
0.0,0.07482323103661057
0.0034596496223851594,0.10710868814501565
0.0038619361573900834,0.044490865757488264
0.00414353443000029,0.027660309211233955
0.0029366786614742554,0.023408796272708227
0.003781477315793605,0.03588027830143283
0.0039826205832960634,0.0451532186387233
0.003258510191371425,0.026369570263186197
0.004022850004094303,0.027654648075496904
0.011505349630573765,0.21826508834202318
0.006275647694442152,0.11302457499023454
0.004103308845690781,0.06585033089338382
0.003781477315793605,0.03652564777545671
0.004586050385803446,0.050961543904938206
0.007442274042169961,0.08510385353509621
0.006758389234554817,0.053661905651511806
0.007562958468075934,0.041003606143464495
0.007562958468075934,0.03134570857605452
0.006114733847737933,0.03992232921768765
0.007482499626479462,0.035614204921791404
0.008890498662507955,0.037584280158285355
0.013717917900123375,0.18465492547114803
0.016815514244790566,0.2989872228166415
0.02256819097832182,0.2992872630107052
0.019953336173767287,0.16577503778808106
0.021683162903204233,0.16424653113907714
0.020959048674790863,0.15339979506688634
0.021924531755016193,0.18137712787939517
0.02079813482808663,0.10068329908346212
0.021924531755016193,0.1150739061270472
0.02079813482808663,0.09352762351182894
0.02079813482808663,0.05786812950414112
0.028320867711853055,0.3374433178784328
0.025102583104791153,0.29038795763206016
0.02836108945967384,0.42811206784305067
0.031257546373327304,0.4712555832951207
0.029447260802293894,0.21465328374178427
0.027033549265241825,0.15159389276676688
0.02908520368808721,0.12658299508047305
0.02932658021287663,0.22653034651811846
0.03190120176014421,0.27889585208584544
0.02932658021287663,0.1446816460318269
0.030211604451505496,0.1660750779821448
0.026953098096622795,0.1842360014266062
0.025786467912406276,0.18738359289640688
0.022648642146940838,0.16363512847947556
0.02200499059661267,0.14521945392684682
0.02136133520979578,0.06489359895382212
0.02244750271592711,0.08179208912892104
0.022085445601720426,0.12021987851202708
0.02079813482808663,0.09776215304314351
0.019711963485466583,0.099352932185255
0.01987287733217081,0.17758982807130766
0.01645345713058389,0.16693557061417663
0.01914876694024617,0.11130358972617085
0.018384423291034575,0.09520331968999621
0.018062595597626116,0.0897686293824267
0.015850027328076506,0.08967239007489682
0.01625231386308143,0.10943541493294384
0.01693619867069656,0.09648839750230691
0.014321347702630757,0.0980565321014702
0.012511062131597334,0.10034363093923902
0.01488454424785117,0.08176944458597284
0.016855739829100082,0.09216895093493656
0.01798214059251837,0.07629512632824396
0.01830396828592682,0.08090329081820394
0.017016653675804308,0.055722559059798574
0.018384423291034575,0.05748883340975866
0.018022366176827884,0.04485317844465957
0.01914876694024617,0.05298823049880266
0.01999356559456552,0.04619486761434079
0.02063722098138241,0.06402744518605322
0.023252075785936945,0.09603550664334279
0.0240164117621711,0.11944996405178805
0.028964523098669946,0.5635660626234834
0.033550569647984675,0.46463771561850736
0.03487810984241669,0.25047128955010955
0.03214257061195617,0.2356221305118233
0.03250462772616284,0.10491782861477669
0.03190120176014421,0.0901196197981239
0.03226325887435088,0.1423209524294764
0.033912626762191346,0.1663751181762085
0.036245879457646964,0.18077704749126772
0.03721136253787229,0.1481292776956913
0.036768846582069144,0.19197477397915572
0.03898141868810747,0.21657240875664477
0.036245879457646964,0.13623523151214598
0.038740042163318035,0.13824493469879928
0.038418214469909596,0.09338609511840265
0.040510098313553226,0.1617952593649338
0.035561994650031827,0.35355491018608154
0.037090674275477555,0.1359974638111898
0.04059055715514969,0.22240337856580789
0.04573980792266228,0.5192054029879474
0.044170891203440844,0.13221016400310232
0.046624832161291145,0.2667810216085551
0.051653394666409023,0.7164506943382981
0.04972242850595834,0.4431537054963967
0.05491190102129174,0.5179995810759555
0.057607210830954,0.2759577226383157
0.051572935824812545,0.4863877991202595
0.0513315669730006,0.27767304676664234
0.04835465889072809,0.20301398866640627
0.051049968700390365,0.1929711338688768
0.051049968700390365,0.18078836976274182
0.04976265792675658,0.12958905815684743
0.049682199085160104,0.1401470763064486
0.05676241601312337,0.3277174866821782
0.055032589283686435,0.17811631369485348
0.05422801621367659,0.13599180267545274
0.06259554391527364,0.3295233889822976
0.06243463390505815,0.22129379596134577
0.06585405794313379,0.11549283017158903
0.0660149679533493,0.1417378554485601
0.06521039488333943,0.10974677739848168
0.0656529108391426,0.0758705411479651
0.06428514122391235,0.09433150478649026
0.06440582948630708,0.12295420707302297
0.06110709371062612,0.1325837989617477
0.060624348334024726,0.18926875109684504
0.06227371622186519,0.08747020827318376
0.064888567189931,0.12961736383553268
0.0634403464060817,0.07608000317023601
0.06171051967664478,0.06254988875868277
0.06122777430004337,0.11960281471668845
0.061992117949254986,0.09982280645143028
0.059256578718794466,0.0764196713144591
0.05977955351619408,0.08645120384051448
0.0660149679533493,0.24335524192863572
0.06557245199754613,0.12254094416421822
0.06814708121779114,0.1291135227549351
0.06883096602540625,0.09368613531246638
0.06995735911584713,0.07264369377784571
0.06915279371881472,0.08569261165174957
0.06750342583097427,0.07788590547035545
0.06963553142243867,0.0812486200981641
0.06641725448835423,0.06394252814999744
0.06597473853255106,0.07796516137067418
0.06154960199345182,0.12597725355660855
0.06404377237210038,0.06941118527198926
0.0662965662259595,0.06029109559959919
0.06492879661072926,0.052263605124460065
0.06348057582687996,0.037844692402189725
0.06468742775891725,0.03632750802465991
0.0634403464060817,0.048572544623902446
0.06790570469300172,0.07099064214262665
0.06621610738436301,0.06065906942250754
0.06585405794313379,0.03712572816358418
0.06633679564675773,0.04229434509151225
0.06702068045437287,0.04978402767163148
0.06871027776301156,0.058915439615495654
0.06943439199142495,0.07378158206099307
0.06842867949040138,0.06021183969928047
0.06657816449856971,0.10910706906019485
0.049038543698343214,0.7374195411083371
0.052216591211629436,0.32539075989425
0.04883739659435205,0.17023035161314062
0.045981176774474254,0.2200257015562462
0.048877626015150284,0.14703667849844038
0.04843511773232457,0.08186568389350271
0.048877626015150284,0.11460969299660898
0.04638346330947917,0.05946456978198966
0.04561911966026757,0.06955271366541556
0.046504143898896434,0.060013699948483656
0.054831442179695246,0.1777992900935786
0.05402687678266286,0.10449324343449783
0.052417738315620625,0.06100439870246768
0.05205568120141394,0.051737119500914266
0.05414755737208011,0.047168582961113655
0.05579693293289804,0.054680910084181085
0.05467053216947975,0.060370351499917915
0.0554751052394896,0.06810346291673035
0.05953817699140467,0.10308928177170903
0.05571647409130156,0.07715561896027581
0.055153269873103684,0.04737804498338456
0.05459007332788327,0.04363603426119348
0.0568428671817424,0.03768051946581523
0.054750991011076215,0.06311034119665086
0.05527395813549841,0.052037159694978005
0.05607853120550824,0.03653130891119376
0.05636012947811846,0.03128343608294696
0.05644058831971493,0.03762956924418177
0.05897498044618426,0.07166997843107284
0.06798616353459822,0.29169567998731905
0.06665862334016617,0.10748232310366106
0.06645748390915243,0.053877028809519764
0.06569314025994083,0.06741846549254711
0.06698045103357464,0.08174113890728757
0.06971599026403513,0.17858052682529169
0.07200901353869252,0.25228285298596603
0.07993403295746385,0.2284211658542937
0.07643415007779172,0.16797155845405706
0.07643415007779172,0.08248274768884133
0.0771582643062051,0.08726074625091286
0.07711803488540686,0.0662975606166109
0.07188833294927524,0.13953567364684705
0.07398020911994144,0.17330434831835964
0.07068147334426048,0.14148310434039277
0.07920991872905048,0.492699965467072
0.087979725292675,0.3871707341926937
0.09333012316417877,0.3472710495179543
0.09695067896029069,0.347571089712018
0.09618634298405654,0.2133285779793142
0.08882453545646055,0.2533867744546911
0.0862499062362155,0.2739480194516624
0.09127846106835594,0.19208799669389673
0.09316920548098581,0.1458874679438189
0.09268646777736189,0.09623364639413959
0.09333012316417877,0.07109254258589358
0.09039344450270453,0.09995301257338246
0.08822110181746443,0.23610898818520973
0.08789926645107851,0.08078440696772586
0.08592807854280704,0.09698657744716745
0.08753720933687184,0.07186245704613259
0.0859683079636053,0.058219119919838316
0.0836752770159705,0.1515089757307111
0.08411779297177366,0.0603363846854956
0.08612921797382081,0.08748153054465786
0.08480167777938877,0.0547375214415516
0.08202590912813001,0.09237275182147042
0.08452007950677859,0.08185436162202861
0.08536487432460918,0.09783574780772518
0.08391665354075989,0.08871565813533511
0.0873360699058581,0.10987132238469681
0.09003138738849784,0.16421822546039186
0.0928876072083756,0.16526553557174642
0.09839890741711743,0.20401034855612735
0.09868050568972764,0.14777828727999412
0.0944967533483953,0.11702133682059294
0.09819776798610369,0.10752761218955746
0.09695067896029069,0.06991502635258685
0.09715183373725933,0.08407352683095282
0.09839890741711743,0.15424330429170702
0.09678977662305266,0.16700350424302124
0.09453697509621609,0.11352275493509507
0.09715183373725933,0.11866872732007495
0.09365194318460976,0.07642533245019616
0.09381286086780272,0.07595545818402087
0.09276692661895836,0.08617946932513601
0.08488213662098526,0.1932485295199923
0.09176121411793478,0.14271723193107003
0.09123823932053515,0.08424902203880141
0.08854292183789542,0.04914998046908171
0.08741652874745459,0.057330321609121215
0.0889452160458778,0.07968614663473786
0.0840373341301772,0.10255713501242619
0.08810042122804718,0.11528336814931811
0.09067504277531474,0.04951795429199005
0.09079572336473199,0.08353005780019587
0.0888647572042813,0.0478762249282451
0.09035320740892883,0.10178155941645012
0.09602542530086361,0.15527929213158745
0.09453697509621609,0.06097609302378243
0.08870383952108837,0.12939657954178768
0.08902567488747426,0.049942539472268926
0.08729584815803731,0.06977915909489761
0.08532464490381095,0.060308079006810345
0.08206613854892827,0.08560203347995675
0.07977311527427089,0.09712810584059374
0.0815834008453043,0.11354539947804328
0.08528442315599016,0.12313536341660865
0.0708423910274534,0.5259478156507758
0.06726204930618482,0.32568513895257667
0.05885429218378955,0.20915065980537015
0.06327942872288878,0.20772971473537022
0.05961863583300115,0.14002819245597053
0.05611876062630649,0.12742650430529373
0.05446939273846602,0.0944560497727054
0.05692332602333889,0.12333350316740545
0.05523372871470016,0.07612529225613242
0.05129133755220234,0.10366105648115125
0.05463030274868149,0.09128581375995652
0.05426824563447483,0.047417672933543924
0.0554751052394896,0.048759362103225144
0.05394641794106638,0.053588310886930134
0.05036608389277524,0.10693319293716705
0.04505592311504716,0.12753972702003477
0.04340655522720669,0.21855946740034987
0.0398262135059381,0.17868808840429568
0.04368815349981688,0.12232015987047322
0.04775123292470943,0.15946287144126856
0.052820017177648095,0.1641106638813879
0.05314184487105653,0.08123163669095293
0.05189476351822101,0.061128943688682824
0.04827420004913161,0.07718392463896107
0.053785507930850886,0.11008644554270478
0.05209591062221219,0.06274802850947957
0.052820017177648095,0.03532548699920178
0.05543487581869135,0.061525223190276424
0.053342991975047736,0.05325996501418114
0.053342991975047736,0.03429516029505839
0.05322230371265301,0.03363846854956041
0.053785507930850886,0.03444801095995879
0.05487167160049349,0.036950232955735574
0.054388933896869544,0.057369949559280584
0.055032589283686435,0.06174600748402144
0.05414755737208011,0.07219080291888158
0.053544131406061464,0.06783738953708893
0.051774082928803734,0.07178886228155092
0.051130419869009396,0.07826520156473792
0.05446939273846602,0.09237275182147042
0.05261887774663435,0.07518554372378186
0.04606163561607073,0.09288791517354211
0.04457317773844575,0.06694859122637183
0.04638346330947917,0.07685557876621207
0.04718802870651156,0.042905747751113825
0.048636257163338296,0.04206789966203019
0.05153270640401431,0.042645335507209454
0.05418778679287834,0.0634443482051369
0.06098640544823141,0.14382115339979507
0.05969909467459763,0.11649485119704715
0.057124473127330065,0.09801690415131083
0.05519349929390192,0.03482730705434124
0.053182074291854765,0.045832554927169485
0.051854534097422765,0.04548722564720934
0.05519349929390192,0.061389355932587195
0.0568428671817424,0.04527210248920138
0.05740607139994027,0.03366677422824567
0.04666506158208939,0.33901145247759606
0.04557889023946932,0.14781791523015347
0.04638346330947917,0.0518503422156553
0.047711003503911185,0.04916696387629286
0.05253841890503789,0.12649241690868024
0.049963797357770325,0.09089519539409996
0.052216591211629436,0.07053209014792547
0.051854534097422765,0.07672537264425988
0.05193499293901923,0.06226117083609313
0.05382572967867167,0.1136472999213102
0.04187786792878347,0.5265026069530069
0.040550327734351445,0.24114739899118562
0.03886073042571276,0.21368522953074848
0.03898141868810747,0.12184462446856088
0.035159708115026896,0.12519601682489542
0.03342988138558995,0.11594572103055314
0.03238393946376814,0.06177997429844374
0.0306138909865104,0.0699433320312721
0.027757663493655195,0.1337669763307915
0.027677204652058716,0.0977168639572471
0.025183041946387617,0.10320816562218711
0.031498915225139264,0.26072360636990993
0.029447260802293894,0.10196837689577283
0.030815030417524154,0.08769099256692878
0.031136858110932593,0.077506609375973
0.0354413063876371,0.18344910355915606
0.035280396377421606,0.08119200874079358
0.033550569647984675,0.044281403735217356
0.03298737310276425,0.046636436201830805
0.031740284076951265,0.06362550454872257
0.030292063293101974,0.10543865310258543
0.029527719643890372,0.08204117910135131
0.029246121371280166,0.07130766574390154
0.027234696369233015,0.076957479209479
0.025866926754002754,0.09529389786178903
0.02466006714898799,0.10190610440266526
0.02908520368808721,0.12943054635620999
0.02626921328900767,0.0803824663303952
0.02329230520673519,0.09734889013433874
0.02614852502661296,0.07884829854565423
0.025263500787984096,0.06416897357947951
0.026068066185016482,0.055513097037527666
0.025706009070809797,0.08680219425621168
0.029889776758097057,0.09549769874832288
0.028159950028660112,0.06658061740346348
0.030292063293101974,0.05436954761864325
0.029567949064688605,0.02801129962693115
0.027154237527636536,0.054205374682268756
0.027797892914453427,0.055977310167965894
0.02940703138149566,0.10002094620222708
0.02731515521082948,0.06403310632179027
0.025464640218997824,0.07404765544063449
0.02622898386820944,0.06494454917545557
0.028723146573880524,0.16580900460250336
0.024499157138772494,0.11150172947696767
0.023252075785936945,0.06455959194533607
0.021562474640809508,0.08586244572386112
0.022206133864115137,0.06972820887326416
0.019752192906264822,0.06371042158477834
0.020033791178875035,0.08431695566764603
0.016614370977288115,0.12763030519182758
0.016091400016377204,0.07833879632931959
0.018505111553429286,0.1686792004211885
0.020757905407288398,0.16603545003198542
0.019832651747861293,0.07134163255832385
0.018183283860020834,0.08097122444704856
0.021522249056500013,0.07609698657744716
0.018706250984443007,0.03822964963230923
0.017298255784903245,0.05087096573314538
0.019671737901157074,0.06035336809270675
0.019832651747861293,0.04792717514987856
0.01709711251740078,0.0857945120950165
0.018344197706725053,0.04548156451147229
0.021321105788997548,0.0697338700090012
0.020234934446377494,0.06211964244266685
0.019631508480358842,0.061638445905017464
0.019591279059560603,0.05327128728565524
0.020033791178875035,0.055762187009957935
0.019752192906264822,0.057890774047089325
0.019832651747861293,0.03970720605967969
0.02341298579615244,0.05273347939063534
0.02667149215103514,0.07690652898784554
0.026591040982416124,0.03962795015936097
0.026631270403214356,0.04737238384764751
0.02719446694843477,0.058666349643065385
0.02614852502661296,0.03298743793979948
0.027033549265241825,0.04838572714457974
0.02699331984444358,0.04973873858573507
0.028079491187063634,0.06939986300051516
0.03572290466024732,0.4087566447580714
0.035964281185036744,0.14545156049206592
0.03628610887844518,0.08490005264856235
0.03608496177445398,0.06558991864947945
0.036004510605834976,0.0800427981861721
0.03761364907287721,0.11373787809310304
0.03636656772004166,0.072236092004778
0.03636656772004166,0.031985416914341355
0.035521765229233566,0.04815928171509768
0.03632633829924343,0.040228030547488434
0.035521765229233566,0.03922600952203031
0.031659832908332235,0.06976217568768646
0.032182800032754415,0.058711638728961804
0.03371147965820017,0.07040188402597329
0.03451605272820999,0.07729714735370209
0.03403330735160861,0.04035823666944062
0.03310805369218151,0.030071953035217924
0.03170005465615302,0.04888956822517733
0.031257546373327304,0.030253109378803572
0.0314184563835428,0.02088959086972028
0.03628610887844518,0.07245121516278595
0.03668839541345011,0.05823044219131242
0.036728617161270884,0.04519284658888266
0.034395364465815294,0.0511143945698386
0.03266554540935581,0.04152443063127324
0.03234371771594736,0.030570132980078463
0.032906914261167784,0.03535379267788703
0.03262531598855755,0.03670680411904236
0.03137822696274457,0.03161178195569595
0.03202188234956146,0.027971671676771788
0.033510340227186415,0.028752908408484906
0.03628610887844518,0.04442293212864364
0.03548153580843535,0.025090153586612547
0.03475742158002199,0.021512315800795954
0.03214257061195617,0.12092752047915852
0.032705767157176595,0.04490412866629303
0.03234371771594736,0.03475371228975957
0.03286668484036954,0.03894861387091478
0.03286668484036954,0.030587116387289615
0.030774800996725922,0.03840514484015783
0.03190120176014421,0.025475110816732052
0.03262531598855755,0.03417061530884326
0.0306138909865104,0.04169992583912184
0.031217316952529085,0.02642052048481966
0.032303488295149126,0.02247470887609472
0.029366801960697415,0.04066959913497845
0.028803605415477003,0.07778400502708853
0.0314184563835428,0.1469744060053328
0.03073457157592769,0.06099307643099358
0.032424168884566375,0.03286289295358435
0.03584359292264203,0.05340149340760743
0.037372280221065236,0.06272538396653136
0.03701022310685855,0.05123327842031668
0.03568268291242654,0.027094195637528795
0.03568268291242654,0.061525223190276424
0.041033073110952854,0.13886765962987496
0.04135490080436131,0.1013626353719083
0.04272267041959155,0.04892353503959964
0.04505592311504716,0.048549900080954236
0.04405021061402358,0.030258770514540623
0.045699578501864034,0.038031509881512424
0.046021406195272486,0.03178727716354455
0.04634323388868094,0.02463726272764842
0.04610185736389152,0.026686593864461088
0.04775123292470943,0.030066291899480874
0.04755008582071824,0.03725593428553636
0.049682199085160104,0.035721766500795386
0.04932014197095345,0.03929394315087493
0.05016493678878404,0.03183256624944096
0.0506074527445872,0.030066291899480874
0.05237750889482239,0.029856829877209966
0.051492476983216066,0.041564058581432604
0.04932014197095345,0.03267041433852459
0.04927991255015519,0.028447207078684124
0.0489178554359485,0.025061847907927287
0.049360371391751666,0.01766274349960089
0.04875694542573301,0.023465407630078747
0.05000402677856856,0.06695425236210888
0.051693624087207256,0.029454889239879302
0.05076837042778016,0.012092185934342145
0.05298093486084105,0.04206223852629314
0.05414755737208011,0.027439524917488946
0.050205166209582285,0.07924457804724784
0.04932014197095345,0.044762600272866736
0.05249818948423964,0.03934489337250839
0.05519349929390192,0.03828626098967974
0.05784857968276597,0.061094976874260506
0.05788880910356422,0.029788896248365344
0.058733611594372286,0.02967567353362431
0.058532464490381096,0.06830726380326421
0.061428921404034574,0.05057092553908165
0.06758387699959328,0.18196588599604854
0.06903210545642002,0.1105619809446171
0.06637702506755597,0.11789315172409888
0.06641725448835423,0.07140956618716847
0.06899187603562179,0.05727371025175071
0.0671815981375658,0.03394416987936119
0.07035964565085204,0.08349609098577356
0.07088262044825167,0.05905696800892195
0.0714458169934721,0.05212773786677083
0.0712044481416601,0.04090170570019757
0.07233084123210096,0.04346620018908193
0.07241130007369742,0.037527668800914835
0.0730549554605143,0.03182690511370391
0.07353770083711572,0.04060732664187089
0.07237107065289919,0.03959964448067571
0.07426180739255162,0.059300396845615166
0.07506638046256145,0.0379522539811937
0.07377906968892767,0.04228302282003815
0.07329632431232627,0.0446154107437034
0.07422158564473083,0.07452885197828388
0.07546866699756641,0.13624655378362008
0.07337678315392276,0.07576864070469817
0.07317564372290902,0.05710387617963915
0.07313541430211079,0.038099443510357045
0.07490547045234597,0.04196599921876327
0.07490547045234597,0.02301817790685167
0.07615255180518152,0.033802641485934905
0.07623301064677798,0.036486019825297346
0.07583072411177308,0.04107720090804617
0.07615255180518152,0.02382205918151299
0.07486524103154771,0.03318557769059628
0.07458364275893753,0.03430082143079544
0.07414112680313437,0.03721064519963995
0.07241130007369742,0.047995108778723185
0.07317564372290902,0.023703175331034915
0.07245152949449568,0.022859666106214226
0.07345724199551926,0.021585910565377626
0.07607209296358503,0.0924689911290003
0.0666988527609644,0.15635490792162723
0.06577359910153732,0.0601382449346988
0.06464719833811902,0.042379262127568026
0.06400354295130214,0.04241889007772739
0.06283692044006306,0.04140554678079516
0.06179097851824123,0.03826361644673154
0.05905543928778074,0.0446154107437034
0.05990023410561137,0.019061044026652624
0.058371554480165615,0.039186381571870946
0.05901520986698249,0.0232955735579672
0.06050366774460746,0.02677717203625391
0.06014161063040078,0.037850353537926776
0.06243463390505815,0.03530850359199062
0.06404377237210038,0.030366332093544605
0.06867004834221332,0.0552753293365715
0.07136535815187561,0.06391422247131219
0.0708021616066552,0.02160289397258878
0.07160672700368759,0.03364979082103451
0.07204924295949075,0.02645448729924197
0.07381929910972593,0.03751634652944073
0.07414112680313437,0.04667606415199017
0.07285381602950056,0.10260808523405965
0.0554751052394896,0.4502584308463964
0.05314184487105653,0.1532016553160895
0.05109019812118861,0.1664034238548938
0.051492476983216066,0.11194895920019474
0.047992601776521406,0.06967725865163069
0.04915922428776046,0.0622894765147784
0.04787191351412671,0.05249571168967918
0.04823397062833338,0.033836608300357215
0.046624832161291145,0.04917262501202991
0.049360371391751666,0.10270998567732657
0.049963797357770325,0.046653419609041964
0.04879716717355379,0.04757052359844432
0.051170649289807614,0.032223184615297516
0.05072814100698191,0.021619877379799937
0.05109019812118861,0.017464603748804083
0.05245796773641887,0.016230476158126846
0.051049968700390365,0.023437101951393487
0.05024539563038053,0.02891142020912235
0.04835465889072809,0.040165758054380864
0.04815351178673689,0.03124946926852465
0.047791454672530216,0.03365545195677157
0.04871671600493476,0.049942539472268926
0.04755008582071824,0.04671003096641248
0.04618231620548798,0.036118046002389
0.04618231620548798,0.04109984545099438
0.04738917581050275,0.04760449041286663
0.04823397062833338,0.049308492269719145
0.05298093486084105,0.1635841782578421
0.0656529108391426,0.3518395860577549
0.06710113929596934,0.07626682064955871
0.06842867949040138,0.0646388478456548
0.06951485083302142,0.09651104204525511
0.06943439199142495,0.029720962619520723
0.07023895738845731,0.0240201989323098
0.06955508025381965,0.018064684136931547
0.06762410642039152,0.05485640529202968
0.07035964565085204,0.033281816998126164
0.0708423910274534,0.036723787526253514
0.07068147334426048,0.004851593326653194
0.0696757608432369,0.022587931590835754
0.06858958950061686,0.015330355575935645
0.06730227872698308,0.023691853059560807
0.06927347430823197,0.03585763375848462
0.07007804737824183,0.026001596440277844
0.07072170276505871,0.050995510719360516
0.07116421872086187,0.02431457799063648
0.06846890891119958,0.05400723493147195
0.05937726698118919,0.12841720305927776
0.05370504908925441,0.15538685371059144
0.05237750889482239,0.0648596321393998
0.05261887774663435,0.03797489852414191
0.055113048125282914,0.06518797801214879
0.05495213044208996,0.027988655083982947
0.05422801621367659,0.05100683299083462
0.05426824563447483,0.02987947442015817
0.05579693293289804,0.01979133053673228
0.058371554480165615,0.10331006606545405
0.05551532698731037,0.02886613112322594
0.05644058831971493,0.016428615908923645
0.057607210830954,0.024835402478445227
0.05656126890913219,0.01655882203087583
0.05752675198935752,0.019972486880317927
0.05527395813549841,0.013564081225975555
0.05664172775072864,0.01901009380501916
0.05772789909334871,0.029760590569680084
0.05704401428573359,0.023912637353305823
0.056521039488333945,0.011882723912071238
0.05539464639789312,0.01980831394394343
0.0568428671817424,0.03963361129509802
0.0568428671817424,0.016145559122071072
0.05543487581869135,0.0657710749930651
0.059256578718794466,0.050672825982348575
0.057607210830954,0.06478603737481813
0.058733611594372286,0.025610978074421288
0.05869338217357405,0.04141686905226926
0.05772789909334871,0.021625538515536988
0.05756698141015577,0.013966021863306215
0.05905543928778074,0.020736740204819887
0.05877384101517052,0.016915473582310082
0.05784857968276597,0.00899554468617494
0.05764744025175222,0.016213492750915687
0.05788880910356422,0.026312958905815684
0.05825086621777089,0.027450847188963047
0.05885429218378955,0.022610576133783956
