Price,Volume
0.16563529592901483,0.05203542676292601
0.1624895606212411,0.04447842700123552
0.17083767727378285,0.048393928256664505
0.16835758640509557,0.04934198564808663
0.16926512944227645,0.06151865994178692
0.16690570567641838,0.03919565005763513
0.16375981986399502,0.061754310185373605
0.16297358357440417,0.059175926587276655
0.17126134786245018,0.05247656921926
0.1522659679036794,0.08482534166527565
0.15510918886572622,0.0718047152662316
0.16484887150861194,0.07766563604074972
0.16400190659290137,0.04858846823874776
0.15867836900519283,0.05763877313427274
0.15395982248277584,0.17039640023028052
0.13720274767308527,0.20701411974972028
0.14246593289629805,0.13681187735534517
0.15982781064046803,0.13039747496716006
0.1613401566121283,0.10951023160934324
0.16666376945216155,0.1531506553787252
0.15025699421445082,0.263768303275304
0.14642875794683363,0.09619645575572619
0.14418044423855414,0.0960320541062257
0.1456995629194472,0.05471517758943531
0.14867703402895083,0.05512891977085255
0.15286979255793642,0.08137564508343138
0.143815771472536,0.08912718482720514
0.1370707550953726,0.06613559641613072
0.13263500680958284,0.0959388813525548
0.1385291827763081,0.0481719879996645
0.14351205308961212,0.051084631313837864
0.14503109651818036,0.031575635573113096
0.1434513244634923,0.0325757554567027
0.143815771472536,0.0342197719517076
0.146064122806978,0.031759223324532286
0.15122925425096623,0.03152357308094562
0.14351205308961212,0.049128259564084675
0.1425396801746095,0.03279495765603669
0.143815771472536,0.028619143939770296
0.11780819175737212,0.25784162972028835
0.10042923173547064,0.31903465778238527
0.11938807669054718,0.20845262433372128
0.1181120230187831,0.0960320541062257
0.12686221284277244,0.15855398565265663
0.1218186139033487,0.11737411051045
0.13330339795852475,0.2661576033083931
0.10735643399099354,0.2050412999557144
0.09447413901181351,0.23316493425096219
0.07922211069827689,0.2791234291576037
0.07259855157335304,0.1666754389569348
0.09435256888108673,0.11830298179995344
0.11009106584834283,0.1372228814790964
0.10735643399099354,0.0734487317612365
0.0948995780301139,0.0816167517440935
0.0908282015010431,0.11620687061795047
0.09793781539189989,0.0847951836344363
0.09763402175665115,0.04310019908240006
0.08955226070776617,0.0514244065417595
0.10699194935578743,0.07915072700158615
0.10249520906074111,0.08262782385834717
0.09568946405745787,0.07992069245517772
0.10498662540431197,0.06773030817489074
0.10206995817325282,0.04345640265631778
0.11100240912792636,0.05626054521543728
0.11495221552627044,0.06618765890829821
0.11434459062961067,0.09599094384472229
0.09720869561683804,0.14305640197869776
0.09891007542841529,0.09388933684913071
0.092043488920525,0.09361807215762924
0.08973448421228802,0.06676306468154992
0.08608854670151755,0.07679979917233443
0.08778996413925716,0.08578435128736184
0.07199088905053092,0.10482204654091327
0.07290245808708895,0.11185570302151954
0.09599329531886897,0.13863124773051463
0.09550716530061121,0.08049334047250682
0.1060195388146224,0.14536076312937063
0.11483064539554355,0.10631810943067037
0.11707907198231038,0.31156809271669966
0.02161626792717325,1.0000000000000002
0.02009703636779303,0.35210952766456644
0.03705063262371899,0.26314633082347344
0.04063584150836963,0.18607757165565858
0.03541001906442398,0.13436228095883393
0.029660327561329525,0.11194611801926782
0.03388081657200681,0.12263222523679965
0.05155826494025795,0.25952399872087406
0.04880572302960445,0.09759660783414636
0.0568799212198462,0.41606726513384557
0.06012171612023698,0.16198725388850482
0.05473903020522969,0.14236865704811305
0.056023436885047406,0.10307666281749603
0.06391413228124565,0.0908205060584549
0.05773625504999541,0.06560130090438243
0.05651291563175903,0.09652525905472717
0.05369904307638729,0.056923627928771266
0.04391244060898397,0.12736152056673303
0.0495398470842659,0.07318843899865568
0.05186412801443885,0.0663164461098839
0.0477659616577365,0.05777851256652249
0.04550267273682024,0.06414908633379476
0.04593089609113843,0.06228860569712189
0.032229366677939464,0.1300905958277438
0.030761231447103743,0.0742433397338222
0.028803993731180366,0.06708912992288488
0.02072972028861375,0.17108688321853124
0.03510419361640549,0.21236538753148423
0.03112831228751567,0.0875681072146165
0.03797902055487151,0.13186064176841178
0.045196847288801745,0.12435570449888877
0.04862222023556084,0.08041113964775658
0.05522832082112933,0.11008563738259496
0.05480013509297349,0.06330241586904159
0.05290403989095638,0.053284867480175774
0.05418852182309891,0.056778412381189476
0.056451697865528006,0.043700267072902504
0.05369904307638729,0.08149346035609643
0.06574916022168131,0.13231549421133246
0.0686240624124721,0.09010262279528741
0.05749157211588318,0.10190392711140787
0.0759030316603086,0.10237794595799064
0.07755459443286311,0.09262071002996225
0.07253891410594293,0.07584352760791425
0.06158973847258553,0.13471848453275165
0.057858540077807885,0.17148965347102785
0.04629793930538795,0.10022153841256558
0.04843871744151734,0.11222285882610132
0.05431084447707385,0.12759990886798572
0.05999943109242445,0.08022209547926194
0.051802947874370175,0.08181404948209936
0.04960095197200981,0.1310879579554108
0.05914309726227529,0.125539392435641
0.056696267921152954,0.11704530721144903
0.06354716431932089,0.08783387609252934
0.06281311551698432,0.035222610194706634
0.06183442140669776,0.08811885077061749
0.06428121312165758,0.0662232930544696
0.061650918612654204,0.05389316934193286
0.05700220624765873,0.04119313206889174
0.05186412801443885,0.08827228049119731
0.05076299837169024,0.09717189372380847
0.04764367662992397,0.09275771140454599
0.032718657293839104,0.21008295054039608
0.02696892816458235,0.11140908444985351
0.026234766483758387,0.10935406383109739
0.03571588213860488,0.0828388118846831
0.03522328042041378,0.12638332484272816
0.041257613842093255,0.09655539738730994
0.023277688754277603,0.18050710167456063
0.03362232483629235,0.18328000555648424
0.028819570962415553,0.13888882213368603
0.03479223510391527,0.10923349080250974
0.03491534790730061,0.1405273428151023
0.02512502044981929,0.12954806644474087
0.04039548558293388,0.07861643148983787
0.03750146930164189,0.07320762510057438
0.04372062243304925,0.10538376202583491
0.05578932690257066,0.11176528802377124
0.06028422351565921,0.127356044451401
0.05548124388480796,0.2768354963529269
0.056281778116112235,0.2822278743961943
0.0554198379877649,0.3309017148790033
0.03971817703350222,0.20715933529730207
0.025371283682752488,0.1308824460444069
0.019460138316783115,0.11685350528703178
0.02124580073214488,0.06223106708962239
0.0118863680865125,0.08087146820600927
0.02481716318903099,0.07286511181498674
0.03824037187892865,0.1267258381283158
0.048584932708618744,0.12085670318079964
0.047538285749030795,0.07401592336149017
0.04439785573015603,0.084702030579022
0.05326476190992213,0.14369482247478102
0.05049374555352837,0.08750233473586234
0.050309076348450166,0.0861076587727742
0.047107278058694746,0.13013442444865664
0.04993973793829404,0.15785802654907388
0.056404966171822446,0.14671159077328935
0.07931087081538757,0.18339234471381724
0.07450796643686114,0.06656304858413463
0.08054233748470307,0.05133670990342063
0.09076389838949483,0.12429268977605723
0.09076389838949483,0.08612136875936087
0.08232784939541532,0.0916891006827928
0.079988066486332,0.06405867133604648
0.08282063924441851,0.06074871418645197
0.08903964187117619,0.04278508607172916
0.08768494951998801,0.06514371040379575
0.09187213937693783,0.07345696563249114
0.09445833602360398,0.058740279944531286
0.09532023852578891,0.05414524793151563
0.09236466584280417,0.12976726864407487
0.09926112752364319,0.09685680041139416
0.0964902240457366,0.0481336157958271
0.10615747632599487,0.17171708954161646
0.09876852580545198,0.07538319904966156
0.10153942928335852,0.03550484681512875
0.10628058912938027,0.050868167172169895
0.11662518758523266,0.09245630838046176
0.11416210374195201,0.06990862018164394
0.11674837564094287,0.055290583362687024
0.1144699233765778,0.04947075315141573
0.11243811060677,0.04291661133098087
0.11440847985337232,0.03687759861863218
0.11059092941587789,0.050098221416834926
0.11717923282662934,0.0753914132226596
0.11385432173348842,0.04859942046941182
0.1153934575327803,0.09755275951497694
0.11886115991224377,0.07478860717449115
0.12040925073818765,0.059364990454027884
0.1169416612372115,0.05940883877319731
0.12170972378935185,0.06168306159128741
0.11873752034258467,0.11879344869078887
0.1212143753613052,0.12262948717913363
0.11607482970775163,0.3582060986826712
0.1129167530187094,0.07988779636667234
0.11396945779044432,0.07481874550707392
0.11818012637273412,0.0778848382400837
0.11477435665658742,0.05679486042544216
0.1082726310455272,0.03201130191411505
0.10282345970155232,0.0551563200457693
0.11155453543504046,0.04301526019998379
0.10381423180997046,0.03445540249703768
0.10957295359204183,0.06428882576604453
0.11074941081192291,0.06663429717822082
0.11149260277172368,0.08005219801617283
0.11718935426431598,0.03598160371937754
0.12350543239007561,0.04277139578339908
0.10982068424530878,0.04877753210549898
0.1152697803369589,0.04049169684997694
0.10740564901141775,0.047147205898824165
0.11328834899860984,0.04005053469538636
0.11161646809835724,0.05106270715425315
0.10660075014527465,0.04557991411323748
0.10598153639059449,0.047952785800330515
0.10307126560714408,0.1415274626986919
0.10542418004690629,0.08912718482720514
0.11873752034258467,0.09246726061112581
0.1216478287521976,0.12139099869254794
0.12071895168093383,0.06386960746929525
0.12158597134120563,0.043568741813650794
0.11848986494164271,0.11326406927293776
0.12059508635430027,0.06440390298104355
0.12078084671808809,0.048999472362498984
0.12170972378935185,0.029698726590444133
0.12530117861696166,0.0421274794737272
0.12808765932610344,0.07302951346448723
0.13149339141608773,0.05437266430384766
0.12864486516514195,0.06251876012711995
0.12102861499751749,0.05825255111136186
0.12146195550992256,0.08297307520160084
0.1209666070818759,0.07046483985297695
0.12301012158819136,0.06626712167538243
0.12362929771670894,0.06689458994080164
0.1275303782347399,0.08428828839760476
0.13062648463430304,0.07323776343315715
0.13211252991844302,0.052134055933672346
0.1296356748997225,0.04839666631433052
0.14208207078745394,0.0677768748534696
0.11886115991224377,0.12745741167981336
0.10139934708072906,0.10509878734774677
0.11297872330818859,0.12525443745580944
0.12189544652697726,0.07623534562974678
0.12362929771670894,0.0957552936011356
0.12740651290810656,0.04348927904656656
0.12437230154569778,0.06292155007787313
0.1313695637156167,0.07845202984033738
0.13223647049740128,0.09023962416987116
0.14121512637950684,0.10399730023574481
0.14542590784028386,0.08158387535384472
0.14412547241528206,0.12727931974198278
0.14393869614510935,0.1644231402984294
0.15968889484887305,0.28231555133627656
0.15483312571216912,0.10912938551643138
0.15551788424175694,0.09013002307020417
0.1552689119251306,0.05539468864876539
0.15719875779482395,0.03335665344270173
0.15738557169115908,0.0481528018977458
0.17108149480615986,0.10505769678449994
0.17257555446289186,0.06307499949670956
0.16578990183033226,0.10451790545916302
0.16871582509734262,0.09871452329214442
0.17207738407266482,0.057120905968520534
0.16684810002177808,0.05091201549133933
0.16684810002177808,0.058962220201531294
0.1599379047916616,0.05686061320593972
0.16031153258433195,0.043952345662485265
0.16062277619973653,0.04245902083039419
0.16261489336820834,0.04093557736397694
0.16479382443301516,0.0781615790469172
0.16448254319144817,0.050580474134672336
0.16087174851636277,0.06397373245363022
0.1703344273516314,0.062228329031956374
0.17020999763256184,0.05517824420535401
0.17008545503500516,0.031444110313861386
0.16921399548756966,0.03871615509572033
0.16971186486849732,0.041900063101395164
0.17519019648833534,0.05065719884409055
0.16616322861370325,0.06232695820270271
0.16921399548756966,0.04294948772122965
0.1723265068939408,0.04029439911197108
0.16890260136751534,0.0490405826240024
0.17008545503500516,0.06019797063045098
0.16753304668217772,0.0598307951276126
0.17519019648833534,0.0426097321915646
0.17531466383356709,0.053515041608430416
0.17487899049909306,0.04965160284516891
0.17519019648833534,0.04191101533205922
0.1783028960255184,0.08925321427286823
0.17824066235290237,0.12562159326039124
0.1741940814648557,0.1071921801703403
0.163548699466747,0.08915182734619928
0.15159592120359178,0.09538813779655382
0.16211676060414382,0.0950867347724696
0.1499773565754654,0.07497493298357635
0.15134694888696543,0.05582761693210133
0.15670081316157147,0.07658881114599848
0.15825703123859458,0.2242790310049377
0.1604359246772391,0.04941047648625021
0.1630506795811697,0.04066705073014149
0.16815549628682458,0.03959296389305628
0.17338493084236095,0.041732923394228655
0.17444309140764447,0.053049236934845694
0.16747066250491216,0.09072187688770857
0.16958739752326546,0.08470750669435402
0.1718285622606882,0.05955679237844511
0.16927615390786088,0.05417538626409839
0.17550147772990232,0.09223163006579574
0.17618627388565233,0.08067419016626
0.17220207717487124,0.10333695558007684
0.16186782591367987,0.24140420282790537
0.15452180684443972,0.22979196237853614
0.1562649516962853,0.16466698501675753
0.15421060085519755,0.12990153196099258
0.15956442750364108,0.1710567448859485
0.1638600183344764,0.11502318268119827
0.1665368564063734,0.10786897287026095
0.1653541156173708,0.12465710752297302
0.15320722398237407,0.119963446339211
0.14963845773069395,0.07944391585267234
0.15640044350710147,0.09368384463638339
0.14988882221532918,0.06118985664278594
0.15470997528262143,0.17389813960603567
0.15990682558151614,0.08901758372753814
0.14694615530604893,0.07450091413699358
0.14694615530604893,0.055271397260768323
0.14462947486068167,0.05495628425009742
0.1468834324933217,0.05067636524775266
0.15038973931541155,0.10004344647473501
0.1387426736217876,0.23187605762401917
0.1301203374976465,0.19289517765798525
0.13403959145211852,0.13488184217465288
0.13107841247093566,0.07455396154199057
0.150238933656497,0.09105913073878667
0.15015182909053193,0.0904563640871314
0.14901962023763782,0.07578313275320918
0.1444036802600961,0.12606687235060912
0.13882970293542762,0.10397724741053614
0.13882970293542762,0.06616447406029173
0.13882970293542762,0.07507990499294469
0.13621686696577961,0.0903677219324762
0.13935233033121708,0.05010842511374857
0.1532872548298071,0.08626063543345247
0.15015182909053193,0.05109530776890967
0.15650955937807265,0.04343465578104238
0.16016765013929957,0.03228347272541966
0.16182237350949613,0.01047159320326627
0.1598191942492776,0.06227406838375845
0.16356423907181983,0.05568500155438943
0.16225789633932064,0.08933947293847601
0.1561612916188626,0.05936463588540925
0.15380973172094692,0.03363280330183753
0.1593838219241026,0.0382244669129763
0.1628674401702629,0.05010448546243056
0.17140263410227663,0.04559358470331097
0.1707058728268822,0.03335702770957694
0.17183819455826366,0.040472037989900074
0.17401547007192464,0.03811612650173107
0.17297029053267055,0.032835023909940836
0.1665254180530027,0.04638348479257165
0.1659157613435731,0.044181219705804964
0.16974791073208018,0.06012498858978487
0.16791890297762913,0.02364184755936828
0.16948659703418545,0.0263779353997251
0.16922539621477806,0.014874153551140634
0.1680060827959189,0.02310211532880113
0.1659157613435731,0.018916235803417232
0.1678318360378267,0.02092939762691951
0.16513200838070097,0.029149480101943993
0.1643481425393416,0.021293815373835286
0.16173526894353107,0.030467293467817798
0.1606901270304394,0.08771633659545656
0.1626932310383331,0.04914321054083652
0.16452223879278416,0.072875670080519
0.17122842497034685,0.04970658067931172
0.17279604377457836,0.03159206391910919
0.1761056786457833,0.04373603910687002
0.174443241912294,0.01827210281292286
0.17593075461676777,0.013975913050634722
0.17593075461676777,0.023978687747057997
0.1716432910370116,0.024733130974456605
0.17330572777050102,0.025456056991311142
0.17041822081530478,0.023852618904881728
0.1752307574914066,0.03572278832604098
0.17374328241309522,0.06235483123577761
0.1817929859716121,0.03134189606041566
0.1841554950827874,0.04882212895841884
0.18153050586268282,0.03578976239844712
0.18678033379824222,0.032336658018212776
0.18485537932966134,0.029563143490334877
0.18354294115885272,0.05739874987772308
0.17776819063159732,0.033244747647013705
0.18476793612823483,0.023919592977287872
0.18966784075343834,0.02990786298066061
