Price,Volume
0.3555715325903446,0.0762047994679115
0.365619428436209,0.09354979209089181
0.3548324543565894,0.10108812591437197
0.35658153525028147,0.0736783718687995
0.3532290858751662,0.0592903915094164
0.3562172746790885,0.061299372984348795
0.3589866698103339,0.056719292302461526
0.3553425910158866,0.03156917708693963
0.35636306892927505,0.07353194826531459
0.3573833422478695,0.04250379398447165
0.3579664783296571,0.05591520336129031
0.3529372518610403,0.046496939374423764
0.3444099045239981,0.09229278268131397
0.3426607008734295,0.08595561875760813
0.3426607008734295,0.051963006945194144
0.3433165908639545,0.13376664792940893
0.3428065360425748,0.06485076580785501
0.3428793308702711,0.06796288782090656
0.3414943877908957,0.053707681407056375
0.3361738183356586,0.1086512772977648
0.3366114465999711,0.0935274562869704
0.34076574389163306,0.10415185368559376
0.3387977056494289,0.05278943169028678
0.34338946752956834,0.07812195597116695
0.342514906623243,0.048493512069399815
0.3347162850233807,0.05578987468373122
0.33252973954121134,0.07088639637862165
0.3395268405761971,0.06513120423486843
0.3398910193094725,0.0650083573133006
0.3453572602580198,0.07937276099076662
0.34338946752956834,0.152358722938002
0.3430980427050304,0.06966040891893469
0.34236923512993267,0.07907619114980996
0.3395268405761971,0.09863491011700237
0.3340605177897321,0.07951670283826023
0.3335501765356409,0.18826600949768016
0.3259702258515793,0.0978792154176609
0.32873978465865983,0.13810723915813872
0.32269057130416023,0.12008969066152445
0.32830236098914134,0.06622193599303122
0.32385643427814736,0.09732330207561662
0.3263344455038135,0.14630199744130956
0.31977497273314026,0.07700516577509584
0.31707820875375603,0.10087345402112718
0.32159725764411673,0.05928170536344695
0.32305475003743567,0.051811619829726714
0.32808385374917604,0.06773828890369671
0.32553276126310193,0.06747770452461344
0.32662623859898066,0.05480089492121045
0.32443961127889365,0.1030511949034659
0.31824448091733104,0.1129918685264946
0.31751559150431574,0.05988229031333409
0.31846294723833757,0.1157763987486986
0.31372543202697034,0.0824538610539273
0.3049794546930865,0.1369581861341811
0.30002322764696,0.13829337085748392
0.32349221462591304,0.19762222958476497
0.32830236098914134,0.12486334831073073
0.3273548415792844,0.0904426335898228
0.2996589261568081,0.2777258677149604
0.29127704571828206,0.1478679854718004
0.2847903677753052,0.18641834216218026
0.2847903677753052,0.15750588486389427
0.2914956757151238,0.11358873084239482
0.2823120701169274,0.10344331235008641
0.296306026673146,0.13680307638472677
0.2924071864412411,0.1319686157137344
0.3019706018149727,0.1568606283061643
0.30094075346002014,0.11543639817789475
0.2988073617053254,0.06549354060959373
0.3018234981581046,0.06842325355728698
0.29542320013714396,0.07400596365964701
0.28313761011061644,0.16328465368956457
0.27092551053408465,0.1732253273125933
0.25297530444677163,0.2684949763054347
0.22788887286456994,0.39310890813904287
0.22781550517145055,0.32955734159261724
0.2556971517478974,0.37951881233085283
0.2729853709198248,0.25710619806150037
0.2746038794160022,0.18794338121881518
0.2758546083105301,0.1950511303778101
0.2526075248451223,0.2511735603643714
0.2610675604949467,0.16237633099676005
0.265187281266427,0.11913173284889456
0.25540306719103767,0.13713190905356992
0.26305405318756747,0.1213032693412551
0.2520187828659798,0.16621436663725783
0.2558444599995592,0.10550689245682673
0.25709494338033445,0.10325345801675431
0.2556236612979015,0.08546174931534556
0.25834550859902716,0.10086476787515775
0.2689391815172991,0.14099972576596295
0.27011633812391367,0.14582425941299024
0.2570214529303386,0.23984806689821447
0.26224475802051994,0.08688255462034716
0.2574627229819838,0.12897561798826376
0.2542259105844231,0.1232626156963621
0.25738931436990564,0.13318219439346501
0.2610675604949467,0.1405170242256611
0.2564327927891138,0.13302956640000196
0.2591549674419097,0.12288538878568919
0.2693071247947837,0.17775825463064646
0.2671734466073773,0.13086919780960216
0.28056270279052364,0.18563534814693483
0.28740451637688236,0.18160745817310495
0.29534970968714813,0.18497271929726597
0.30498686102462835,0.18383607505326469
0.31109295173185303,0.13021029159392017
0.30542833567106753,0.16793298266121176
0.3057225839037624,0.07545158652456133
0.3046926127919335,0.10516813276401848
0.3120494733126449,0.13196365220175185
0.32176023785699714,0.12147699226064393
0.3291169347018733,0.12971021776167943
0.3181553185061168,0.12786627306016643
0.31697812098054345,0.10533565129342917
0.31241704831950023,0.0797090389275836
0.33213298931673496,0.1361516154370186
0.3327951808269144,0.11620077902320564
0.31984739929020756,0.1082678459971137
0.31889100046629193,0.12071385229332865
0.3276454071056877,0.10698477814962754
0.32727770934195577,0.08053174103868932
0.33102936407907524,0.1849814054432354
0.3497154158023986,0.2161013846957553
0.36126536478770965,0.2018238424779837
0.3548651076857078,0.12897809974425503
0.3462576819463037,0.10472762107556821
0.34375655150891826,0.1072168223348112
0.33047327542905114,0.1203639246985597
0.33344174129483417,0.12888627477257808
0.32802448033996456,0.07130953577513305
0.31162440716868245,0.15137842932145068
0.30190333104671374,0.1697024746829867
0.322681650971143,0.13273423743704094
0.31570603238952466,0.07644304804307336
0.32149414186795333,0.08727467206696768
0.31822913630778293,0.0695139853154498
0.3144444190519573,0.07808969314328046
0.31808084600110986,0.0994824297880208
0.32995389108506623,0.13903045238689085
0.32527873636690263,0.06364587327409382
0.3251303642223119,0.0037884005206724053
0.3283213064670635,0.17220780735617292
0.33002815899527915,0.12490305640659102
0.31266338045144615,0.15447317904256333
0.304203672153292,0.1367323463389756
0.3075430683805518,0.20232639806621572
0.2922561954832875,0.17154890114049096
0.276153030277022,0.2527209352249277
0.2835737652924122,0.2256536635061504
0.28401929091577227,0.2021526751468269
0.2740009385581579,0.20625625867839048
0.28654219023923644,0.22491161846476093
0.31177286115119074,0.25457232519441453
0.3096951191804571,0.16606173864379478
0.3008641940881147,0.16766247125816341
0.29581814992743327,0.3100296445753157
0.2956698596207602,0.13164722831286504
0.2985638529815363,0.12414363907326267
0.3174127212419051,0.14062746236727258
0.3110307958334434,0.024780333572822784
0.3066525081613375,0.0727712900539906
0.3097692643337937,0.0618912717882665
0.30197759895692666,0.06779288753550461
0.3007901307726958,0.07984057199512085
0.2971539084183372,0.2053504177415772
0.3020518668671396,0.10103476816055967
0.2972280126527149,0.18582892511425383
0.28802627995577235,0.21606788098987317
0.27659835130558796,0.18839381993123053
0.2691774935333211,0.21717474416197924
0.2803829048855784,0.22351687159766764
0.2837221783559617,0.2754922873228181
0.30947247912565345,0.3717099671043243
0.29804438679963385,0.30390094815487645
0.2892879342122985,0.23369703467385383
0.2653929399533307,0.3654323653244089
0.27222010455244083,0.22849899675014052
0.2905494657119483,0.23178360080458527
0.27132970800906164,0.16423392535622502
0.29151417108449906,0.18456074780271528
0.28105062045519513,0.17688467652171969
0.29366630372232194,0.15270740965477533
0.3000479836170309,0.2644385461377052
0.2884716419032971,0.16010924689873565
0.27585620414992307,0.21781007369574412
0.3047233020110297,0.2732711157106322
0.3147412451790561,0.245785668107326
0.31659638801394496,0.2837714253096921
0.32461085712145066,0.28229850312887383
0.3219899568916723,0.18075621586809962
0.3165237568620839,0.1583310687309913
0.31839559463216094,0.1920916363582216
0.3291036769592238,0.16027056103816814
0.3305265109944434,0.1496610541754924
0.3363672422538825,0.163242463837713
0.33973679575377413,0.13677453619082716
0.34011136790258356,0.12116677276173529
0.33928766926204024,0.13331869097298482
0.33060151544591465,0.089222850520114
0.3327728799943712,0.12317203160268078
0.3364420830295186,0.12228976734778457
0.33449536356484655,0.1301929193019813
0.3225141287538362,0.18678067853690555
0.3309758420809713,0.14740761973542
0.3416090017944804,0.1271043739708468
0.3393626327945527,0.1162069834131838
0.3385388932350507,0.18056512065677188
0.3547878936104616,0.1873018472950721
0.3410847890133577,0.1259813793847975
0.3393626327945527,0.12766152819088672
0.3377149899997134,0.1494885721340992
0.3377900353701434,0.1429354954391529
0.3394374735701887,0.11780027075957863
0.34250750029170096,0.06653215549193986
0.34288194968363406,0.09481300589044783
0.35209231628088233,0.12188648199920335
0.35284096955099564,0.19588127775688965
0.3484982813730414,0.056262649200067995
0.35224224334590726,0.11358748996439919
0.34947153880798043,0.11040836053958339
0.35119385870262054,0.0684592390191604
0.3529908556970617,0.045156791139138404
0.3553124337432547,0.07602363128054887
0.3552373474538658,0.08631175074235525
0.34827334985654523,0.12465363992946848
0.343556007691864,0.1040352111540041
0.34505347790792573,0.05210322615870084
0.3379395941645391,0.08184210820207946
0.34617690792164235,0.06786237670326015
0.3391379877107682,0.05479469053123228
0.3454279272998587,0.06855726838081552
0.3462516668593608,0.07536720682085815
0.3539644814026299,0.0761253832761909
0.35755872090526486,0.06681383479694891
0.36205166349991436,0.08406327981426537
0.3586070237106339,0.09218358541769814
0.36467244097281626,0.06509273701700374
0.36789235384039476,0.08069677781210871
0.3723105374973257,0.14140797462652674
0.37223549212689566,0.10204980636098876
0.37777686028379054,0.06576032937865517
0.3762792263918937,0.052428336193557114
0.37852551355390385,0.06917398474464592
0.3847406942052759,0.08204933482735044
0.38152094501353284,0.09213395029787275
0.38429164955145967,0.17415226317533233
0.3897578495810482,0.07969414839163597
0.38211979397549767,0.07800283168358602
0.3808468870053028,0.08375678294934363
0.3815957039512513,0.06042827663141332
0.3851151845161678,0.051088187958271754
0.3855643928458192,0.09068584567696719
0.39619751164036965,0.10743273510605161
0.3929504695031102,0.0968989218011096
0.399444553777629,0.08523839127613134
0.39181803731845866,0.07283705658775924
0.39868947623098494,0.059405793163010416
0.39838741247716025,0.07425786189276085
0.3970282892607845,0.0723307783655403
0.402767132312824,0.1308704386875978
0.39997310396838404,0.11590545006024461
0.3989159217489565,0.09821301159848661
0.399444553777629,0.07700020226311327
0.4038996463353932,0.07106632368798868
0.40042619959912107,0.04984110557265899
0.4020120138472212,0.04534912722846176
0.39453640650808675,0.11574289504281648
0.39619751164036965,0.05141577974911928
0.39083630965904914,0.0742814385746779
0.3896282183195856,0.06844434848321279
0.3969526301059725,0.05859053631987849
0.40729767943060613,0.11214807148946307
0.40790192969513184,0.07608691605832624
0.4069956565957402,0.06357017971636011
0.4017854455723733,0.08068809166613927
0.40639148816913206,0.09329789385777801
0.40518339682966864,0.0782956788905558
0.4031448143025018,0.08443554321295574
0.4111487672375973,0.11135018693827003
0.4073731749095829,0.16915524748691182
0.410393730609912,0.06870989637427857
0.41348965903234147,0.05839820023055512
0.4107712489237546,0.061226161182606355
0.41552832339742585,0.06965296365096088
0.3973302711766915,0.20051595707058484
0.3933281105738292,0.12803503246757275
0.40880799819972946,0.1166797579295206
0.42051200706490377,0.12494772801443388
0.4301773924839525,0.12684751222575044
0.43093259278747287,0.07563151383392833
0.42474057226677875,0.0855312384831011
0.4328204298704389,0.11531603301231819
0.4242876812308357,0.10410221856576837
0.4286673192285818,0.07391041605398316
0.4313101929392331,0.05564593283623761
0.4393141049553698,0.07469465094722422
0.438785513845656,0.06957478833723588
0.4393141049553698,0.06753106227842573
0.440597896368604,0.0804486022129818
0.4383329501613833,0.07463384792543812
0.4356899127748969,0.025444203300487293
0.43161201117930503,0.043834015195791935
0.4310079655095733,0.037267288842893674
0.4322163023627895,0.04080503200844789
0.4185487972598374,0.08679445228265711
0.41348965903234147,0.10289608515401155
0.40880799819972946,0.07676815807792961
0.4034465507046562,0.10656536138710304
0.39400781539837293,0.2491285934275656
0.3706749657953309,0.23647536050607965
0.37958539642461187,0.18697425550422456
0.3829830203302369,0.13378650197733907
0.3829076885270952,0.11912552845891639
0.3835118160347446,0.07154902522829051
0.39128940528978606,0.08241167120207574
0.39212006015332457,0.07201187272066223
0.380392154616214,0.10998522114307199
0.38275305578180896,0.0963504537270391
0.391358312816397,0.07613531030015597
0.39105399851983846,0.0320307837013157
0.39189156868741326,0.03681188661849578
0.3933387085841571,0.040369483831980156
0.3994308868453915,0.08055035420862383
0.39097780741856225,0.059115427712031925
0.39242461996363576,0.0544013322066161
0.39036856504106354,0.033050785413727336
0.3926531932674646,0.051299137217529635
0.3883883738680972,0.038268677385370785
0.38694152040406493,0.032549470703490964
0.39128228539095566,0.039409044263358985
0.38884527496200216,0.03213625833094464
0.38595148619602004,0.1072130997008243
0.38366669429378364,0.056874402051915844
0.388083814057786,0.04030743993219842
0.3968418624845145,0.07445143886007982
0.39432862003532565,0.044908615540011486
0.4004969893978364,0.07107997334594066
0.38366669429378364,0.11129310655047084
0.3870938207686999,0.08732927069877561
0.3712536007916508,0.11618340673126676
0.36660798956173735,0.12539940760484486
0.37026368934048226,0.06466587498650544
0.3622673882506816,0.21947533196588576
0.3607443027664141,0.050600522905987357
0.350920315463076,0.16963670814921805
0.35670793391399924,0.1390354158988734
0.3585356201275366,0.08546174931534556
0.3578503503245968,0.10939332233915428
0.35488032953837945,0.08697313871402848
0.35625107373905307,0.071272309435264
0.38412371814456503,0.3011188996886637
0.3807731101225954,0.1890055727830784
0.38701754782950604,0.15027280702734025
0.38526601179828623,0.040451381779692035
0.37917371078017537,0.05423505455520108
0.38488521996773983,0.061360176006134894
0.3851898616159687,0.04798475209118964
0.3829053970654027,0.03429290428735756
0.39585170551959314,0.07704239211496486
0.3905207017298633,0.06772339836774907
0.3858753769326613,0.05362206082535758
0.38153436643201755,0.07493662215637295
0.38138231158113545,0.05137731253125461
0.38138231158113545,0.042336275455060975
0.38313368393652003,0.019581054771113847
0.38617973214817847,0.06852252379693777
0.3864845374722423,0.037419916836356724
0.3819914312017577,0.08543320912144595
0.3841999501648,0.05588418141139944
0.38275305578180896,0.03703524465771
0.3855708171223501,0.05753703090158472
0.3842760185091999,0.0647713496161344
0.3679788565192873,0.18887279883754549
0.35686056163030455,0.15898749319068198
0.3593735176467817,0.11415208945241292
0.3578503503245968,0.09151227042205981
0.35944946323430527,0.06186024983837563
0.3587641115934479,0.12440794608633282
0.3730814506810234,0.12067414419746836
0.3777677353559793,0.0730120203851437
0.3849897679074611,0.14952579847396824
0.39113620470805766,0.12724955669633606
0.38053361145676834,0.12360261626716598
0.37753760713171625,0.10865375905375607
0.38936907855353686,0.11207858232170753
0.3811483369747456,0.05397695193210907
0.3771532962707136,0.053968265786139634
0.37753760713171625,0.05716104486890743
0.3868338217045164,0.06217046933728428
0.38829348280265163,0.06873099130020438
0.3901374956807482,0.02661683300636198
0.3916741662593355,0.014778856928007976
0.3866802119332,0.044650512916919495
0.382300942206083,0.06613631541133244
0.39305710430972995,0.23384221739934308
0.392595824887234,0.11359369435437738
0.3910591133896879,0.07265712927839221
0.3944400832790834,0.09790279209957797
0.39505448144539024,0.09234986306911316
0.3989727581827227,0.09097248849395878
0.40089341227064235,0.06496492658345338
0.40611769941583475,0.05174957592994498
0.4213301407270509,0.14510951368750472
0.4336226869765736,0.18585870618614905
0.4182568814077938,0.15478836205345453
0.4206385284854979,0.09063124704515926
0.4228666476298031,0.20733954516857944
0.41702759404767453,0.07225756656379786
0.41710435801437395,0.04181386581889882
0.4159518346209541,0.04289342967510091
0.4204849187141815,0.051518772622756955
0.4192556313540622,0.00515212543787482
0.419562850896695,0.013765059605574517
0.41610568990602326,0.035918454461638875
0.4164898370911907,0.0351590371283105
0.4157983885254728,0.06535083964009575
0.4206385284854979,0.08077247136984245
0.41295533926839645,0.06927697761828358
0.4026605793441218,0.13143255641962026
0.40227651399687203,0.1571795339510424
0.3910591133896879,0.12298341814734431
0.3825313568630576,0.11703713079226336
0.38929215091100233,0.09098613815191076
0.38568125739213777,0.0813482387598169
0.3857580213588372,0.05663739435474965
0.3935178927047205,0.11646880867026271
0.38522042807818846,0.09902702756362292
0.373311701662163,0.15550186690094442
0.3822239736445897,0.18474687950206045
0.3751557554592182,0.0940908148969885
0.37607753684399314,0.09935461935447043
0.37799843644566544,0.07106756456598431
0.37999597725716083,0.06115170850286828
0.37930452869144293,0.0880601478382044
0.37431077896010145,0.11090843437182413
0.3668580453189335,0.18956644963710523
0.3595594533955462,0.13972906669843313
0.36347760737600243,0.10359842209954073
0.36416917869859666,0.11037609771169687
