Price,Volume
0.09585040723865182,0.10344437211671809
0.10345179682570912,0.13876546005150994
0.10537819336660212,0.1234256926952141
0.10190218930818332,0.11398692440494722
0.09984995275255712,0.09728865366654403
0.09993370685364925,0.08441117369031784
0.10136823080583404,0.08817536014490703
0.1047500898241848,0.10433588996122604
0.10337848587936663,0.07658562816630346
0.10412193406599377,0.06400532080491325
0.10819465998680719,0.07017519033198426
0.1049489535985049,0.054609005745337225
0.10628909753963975,0.05285427221011518
0.10512695717121254,0.07491580109246314
0.1017240290881544,0.0830668213851074
0.10584944072467975,0.08678855460900575
0.10208006234145658,0.1263125123821923
0.10374485785587098,0.08959046783460221
0.1044882277188375,0.11320861517561485
0.10504325528589417,0.09390654628817253
0.10902183616663955,0.06199586788554609
0.11154508510936148,0.06697704695327314
0.10534681168657942,0.08010924631364447
0.11128337965133542,0.07729318201115105
0.10907413026404841,0.05920810573684658
0.11438254247061339,0.05350522174737497
0.11645574365939945,0.06012792573514844
0.11760738865730322,0.058033566354399574
0.1196489470871979,0.04858064698723573
0.1182983338834265,0.03905697223558713
0.12142882616695336,0.049953301446240064
0.12123001460840702,0.05329295559392069
0.12233983477153851,0.04746271191237653
0.11933489531598926,0.048495740525854016
0.11998550385689202,0.06517986018736026
0.11736200062857347,0.060693968811026525
0.12333337040653272,0.08493476353550505
0.1181279538136861,0.07355729771035575
0.11810701528841303,0.08468004415135992
0.12152827110805683,0.08373192199926414
0.11866326992615281,0.06759969433673903
0.1179285678816285,0.06776950725950245
0.11343701923958063,0.06771290295191464
0.11290165091134016,0.06455721280389437
0.11739343452436993,0.059038292814083154
0.11740387767911956,0.06690629156878838
0.12044735237569501,0.07108085925338918
0.11825400269151429,0.0666091189539524
0.11484326835028077,0.1616194492400872
0.11661685542929959,0.10756233549373108
0.12239933464572458,0.2903376446947613
0.1201534297852663,0.09686412135963547
0.11805459065156984,0.11780771516712422
0.11332154405593645,0.09387824413437863
0.11119108827123544,0.08634987122520024
0.1136678912832084,0.054736365437409784
0.11635436673466729,0.047915546373078995
0.11662727247616231,0.07384031924829479
0.11801263527736314,0.08394418815271842
0.11646992024197209,0.08610930291795206
0.11912506622918204,0.05542976820536043
0.11988070679897936,0.054736365437409784
0.12308148151397133,0.06331191803696261
0.12350124411913324,0.07541108878385645
0.12308148151397133,0.061061896810347266
0.12218937501948304,0.09141595675430901
0.12259874668566903,0.05854300512268984
0.12106655312868822,0.07723657770356324
0.11590319634159582,0.17451108029321033
0.11415060000362379,0.11919452070302551
0.11390918037369888,0.06984971556335437
0.11444439205461812,0.0659298672628987
0.11362583147745423,0.06097699034896556
0.11438147204725155,0.08575552599552826
0.11465432557297281,0.08776497891489543
0.1149586652102643,0.08264228907819886
0.11387772037001562,0.09268955367503467
0.11106516993284163,0.12421815300144341
0.10980582990158214,0.13596354682591347
0.11417148631312304,0.06075057311861433
0.11194675494891967,0.06346757988282908
0.10658403833765653,0.08792064076076189
0.10969038082582486,0.07490165001556619
0.11337402090855345,0.07314691648034416
0.11946081365438307,0.09707638751308975
0.1191984293912983,0.06250530665383636
0.12104548406398083,0.09015651091048028
0.12092980001724166,0.09346786290436702
0.12447472889700809,0.05383069651600486
0.12439053096183908,0.07992528231398409
0.12421177026041211,0.03894376362041151
0.12567389024902278,0.08117057708091586
0.12065634601012223,0.07144878725270994
0.12042489959298328,0.04212775592222568
0.11943598505396577,0.060255285427221014
0.11930985785247697,0.08475079953584468
0.12283371766753601,0.08105736846574024
0.12301255669262365,0.05465145897602808
0.12119278476172454,0.07011858602439645
0.12125593974007301,0.059618486966858175
0.11944653264026292,0.039990943310785954
0.12022506982684886,0.03260408117057708
0.11491302862400835,0.042071151614637876
0.11298798969323284,0.07225539863583619
0.11079999212586131,0.047321201143407016
0.11066336955384912,0.03590128208756686
0.1152074472642877,0.09080746044774007
0.11550199644400136,0.03925508731214446
0.1135455497253163,0.03362295870715761
0.1113891165931756,0.04149095746186285
0.11165212744554534,0.03263238332437098
0.11283027194862635,0.069368578948858
0.11628040309115292,0.05310899159426033
0.11468152999109563,0.2347805167973283
0.11803707225947732,0.06428834234285229
0.11734278522383415,0.0449438202247191
0.11467098240479853,0.045042877762997764
0.11532323574257439,0.0426513457674129
0.11583865764524301,0.06308550080661138
0.10866473248997552,0.09495372597854697
0.1073498609833348,0.05755242973990321
0.11344038715698743,0.07065632694648062
0.11013734784910958,0.057835451277842245
0.11254619203154917,0.06949593864093058
0.116406686939963,0.08499136784309286
0.11357708805266023,0.10416607703846263
0.10986389384199016,0.07873659185464014
0.11070535103594267,0.08281210200096227
0.11477622329678802,0.062278889423485126
0.11709037417353527,0.06611383126255908
0.11486029069252265,0.12315682223417203
0.09284418849664575,1.0
0.09787228032184339,0.2964509099142445
0.09956576840393247,0.14326550250474063
0.09890317634295445,0.12503891546146664
0.10595079154152506,0.1681713978433759
0.10257412799266222,0.09043953244841933
0.09903982502285355,0.08434041830583308
0.09790379254130047,0.06607137803186823
0.1061085353940184,0.10028868196869782
0.11132596161482713,0.12032660685478165
0.11040038480936623,0.06868932725780431
0.11023201504691507,0.09697732997481108
0.11070535103594267,0.07570826139869244
0.10997957788872934,0.0422692666911952
0.10698166145474922,0.11323691732940876
0.10387850412877955,0.08913763337389975
0.10137509718008195,0.08610930291795206
0.10574038808120659,0.0578779045085331
0.1031421311794953,0.07811394447117426
0.1061158978181169,0.08843007952905216
0.10911078573721963,0.06454306172699742
0.11265391317279175,0.06646760818498287
0.11826381925697896,0.09810941612656723
0.11866447088894902,0.08777912999179238
0.11534284276561682,0.08816120906801007
0.10163421795730745,0.15185520618119042
0.09365165322188815,0.2172897857526958
0.08623855371496694,0.20458211869923304
0.08025942989460613,0.16378456400532082
0.08753567185853325,0.12324172869555373
0.09156375329279196,0.08111397277332805
0.09023509682188172,0.056618458664704385
0.0878098307785983,0.07287804601930208
0.08013285885904045,0.079656411852942
0.08602762809691103,0.08136869215747318
0.08787298575694677,0.06506665157218465
0.08575344306895913,0.057594882970594063
0.09394693342243435,0.05150991990490476
0.08935982991442723,0.0704299097161294
0.0876514864447068,0.0780431890866895
0.0876514864447068,0.06220813403900037
0.08373935013605602,0.1024396456570345
0.08238959849255148,0.12247757054311832
0.08234743425524985,0.13951546712704838
0.08502584236966462,0.12853423145501375
0.0781504870086894,0.11971811054821273
0.07564070973559447,0.14809101972660121
0.0682380533834229,0.2576769592165964
0.06335574799853025,0.22135114482212098
0.05827306458187881,0.30477174312965216
0.057946141622441216,0.18119038858857162
0.05063836133117014,0.18587439504146266
0.04893014840088411,0.21383692298983956
0.052979455547171456,0.3442532476721479
0.06261762582082545,0.3011490674440325
0.06797444204965503,0.21076613930320098
0.07237174122008735,0.14862876064868538
0.06763699761180716,0.15711940678685649
0.07021011261845869,0.10460476042226814
0.07557745032569849,0.09000084906461382
0.0741538394702271,0.08269889338578666
0.07511346096017182,0.05225992698044321
0.0763050771328799,0.10102453796733932
0.0737849089208091,0.09216596382984746
0.0670044035128475,0.23749752356154308
0.0744807624296647,0.14702968895932983
0.07416441316441111,0.10962839272068604
0.07071618789762638,0.10099623581354542
0.06940862659931044,0.1133784280983783
0.07844566277768808,0.12941159822262477
0.07722248216974922,0.07328842724931367
0.07877258573712567,0.09031217275634676
0.07315207985086755,0.13082670591231996
0.07826648435007108,0.17697336767327995
0.09023509682188172,0.29354993915036937
0.0994303990104902,0.2495966943084369
0.10259383944725217,0.12928423853055218
0.10276257472011954,0.0963546825913452
0.10351127059200835,0.10324625704016076
0.10078017676188164,0.12993518806781199
0.09985214581505455,0.08258568477061104
0.09914564028835429,0.060623213426541755
0.09775014762704634,0.04906178360173209
0.09938880914669976,0.05920810573684658
0.09512841973503525,0.058274134661647756
0.09569929478942449,0.08787818753007104
0.100223896016255,0.08664704384003623
0.10320515561840946,0.12656723176633744
0.10624983127778106,0.0769535561656242
0.106471748316211,0.06440155095802791
0.10801529880398206,0.09469900659440184
0.10924148181891144,0.08752441060764725
0.11017183636767028,0.07797243370220473
0.10960103963694165,0.046274021453032575
0.1107109642316206,0.01454730705006651
0.10990754622884366,0.10904819856791102
0.1114826872597324,0.07824130416324683
0.10688407017361382,0.0838026773837489
0.09927257683433624,0.1318172812951066
0.10604893108828481,0.08561401522655875
0.10412483204143677,0.051750488212152945
0.10439969587444739,0.0563495882036623
0.10106971322731548,0.04937310729346503
0.09983279987088087,0.05656185435711658
0.09490642437294469,0.08800554722214361
0.09644989653705513,0.055514674666742134
0.09650279111586205,0.07355729771035575
0.10298308193265829,0.09775563920414344
0.09630186481847894,0.06689214049189143
0.08893348812177301,0.09546316474683723
0.09407128528761574,0.10306229304050038
0.09487467718250578,0.04007584977216766
0.10047774300033194,0.049953301446240064
0.09838451706231341,0.00219341691902754
0.09739079867211112,0.029193671638411682
0.09808850584093479,0.04631647468372343
0.09550896829411223,0.06099114142586251
0.09249609204095324,0.07358559986414966
0.08736886856929457,0.14673251634449383
0.08845772409926614,0.09328389890470665
0.0806347568763083,0.09795375428070076
0.07343548096288602,0.11068972348795744
0.07364690263079257,0.1555910904819857
0.07385824597503846,0.08869894999009424
0.07856275665031845,0.130218209605751
0.07300203782500206,0.06904310418022812
0.0752009223812001,0.10422268134605044
0.07399583453886502,0.11114255794865989
0.0710886430117724,0.13146350437268278
0.07745272762409197,0.2955735431466335
0.07808701873569843,0.21697846206096286
0.0823580340573207,0.12232190869725186
0.07615237210255324,0.10860951518410551
0.08173415999257702,0.08977443183426259
0.08472596718102862,0.18661025104010417
0.08198792865299334,0.26824781365861944
0.08834143957112886,0.17680355475051654
0.08747457940324785,0.09639713582203606
0.08123730079747585,0.07756205247219314
0.08959947420804468,0.09806696289587638
0.09319374699400321,0.10289248011773697
0.08881715137786203,0.13617581297936773
0.07878464758086148,0.12750120284153627
0.08491626756845397,0.10178869611977472
0.08521227878983259,0.07716582231907848
0.08010617659865513,0.08976028075736564
0.08937750495384097,0.08040641892848045
0.09179833265635581,0.12646817422805878
0.09202035412633328,0.08364701553788244
0.08740056354395978,0.08143944754195795
0.08817233878784528,0.06832139925848357
0.09059314038247326,0.06887329125746469
0.08732659990044542,0.06567514787875357
0.09261235046120367,0.07576486570628024
0.09960169285627121,0.10034528627628563
0.10763039022779705,0.21031330484249852
0.10494709993853682,0.15547788186681008
0.11625304202570888,0.1464494948065548
0.10833036878277877,0.11446806101944358
0.1065273842231397,0.11560014717119972
0.11163941290463766,0.0875385616845442
0.11107731010023811,0.0749865564769479
0.11098180745005262,0.10078396966009114
0.10994245247359438,0.09503863243992867
0.11459850691083598,0.11301050009905754
0.12014536244822219,0.13412390682930972
0.11893633231496911,0.0746327795545241
0.11792869842106288,0.06675062972292191
0.12245750301768013,0.0822743610788781
0.12254230143424724,0.1027934225794583
0.12423923575740367,0.1152605213256729
0.10790608951318767,0.6265813828432344
0.1171438953416272,0.23942207001952853
0.1181938762280432,0.15413352956159965
0.11645449048082948,0.07444881555486373
0.11919083199621791,0.06066566665723262
0.12096199104175745,0.07928848385362126
0.11972110928651794,0.07214219002066058
0.1199756611835405,0.08807630260662837
0.12313620364485942,0.07870828970084623
0.12258464842675701,0.05068915744488156
0.12270140289685802,0.07211388786686666
0.12644522165883146,0.09018481306427419
0.12852400993540855,0.1664732686157417
0.13303153660422337,0.12960971329918208
0.13062405003190122,0.09720374720516231
0.13375276697912067,0.09058104321738884
0.13313756073281915,0.12158605269861038
0.1304013497568651,0.09593015028443665
0.1324482080877952,0.05463730789913113
0.1328088363291873,0.06288738573005406
0.13443154592996057,0.06706195341465486
0.13625578230951516,0.11426994594288627
0.13344518996385676,0.24713440692836725
0.1352800000375954,0.08889706506665157
0.13543912760809304,0.08422720969065746
0.1363618586538847,0.15072312002943425
0.13494059750823198,0.09820847366484589
0.12521501802932347,0.15134576741290015
0.12277557540346737,0.09193954659949623
0.12510888946918022,0.0978263945886282
0.12456796016103552,0.06759969433673903
0.12456796016103552,0.059193954659949616
0.12444076253618488,0.058189228200266035
0.12613769685934131,0.042778705459485464
0.12753775840085227,0.061925112501061336
0.13199218162776508,0.09701978320550193
0.12987099414290446,0.07416579401692469
0.13218313471236234,0.13270879913961453
0.1289907145211702,0.08390173492202757
0.1337740187990362,0.048099510372739365
0.1284709587092804,0.07815639770186511
0.1278221777204588,0.0594345229671978
0.12474823511990127,0.05306653836356946
0.1260990832946545,0.03799564146831574
0.12940697866949094,0.08509042538137153
0.12855604431260312,0.08343474938442816
0.1278435339719218,0.0689581977188464
0.12483334683111083,0.07723657770356324
0.12841785526737845,0.05189199898112247
0.12767336276527638,0.06759969433673903
0.12793927159308918,0.03550505193445221
0.12867316429312034,0.06175529957829791
0.12757749460467463,0.05081651713695412
0.13020475736870304,0.09072255398635837
0.13058765563759875,0.06894404664194945
0.13215120476671535,0.08182152661817564
0.12973674738859778,0.050264625137973
0.128694390005149,0.06601477372428041
0.12805618271051142,0.07586392324455891
0.12880080575204786,0.08463759092066907
0.12749243510923877,0.09721789828205926
0.12708820669676704,0.0586986669685563
0.12471630517425422,0.09159992075396937
0.1260458232054313,0.06280247926867234
0.12385482323106925,0.052514646364588344
0.12642885201376144,0.06338267342144738
0.12537573818092043,0.1286332889932924
0.11986608638232985,0.2237285257408089
0.11621790080997632,0.11882659270370476
0.12657769307683067,0.1289870659157162
0.12695004375942917,0.07548184416834121
0.13041745832306642,0.0745761752469363
0.1305557517998385,0.048495740525854016
0.13147054604802047,0.06087793281068689
0.13692696386527478,0.1285766846857046
0.13938400320688396,0.09045368352531628
0.1440853026120785,0.07459032632383325
0.1447980218158547,0.06280247926867234
0.14319189072324642,0.06856196756573175
0.14447893122247937,0.03400503778337531
0.14379819418012388,0.05022217190728215
0.14342586960541218,0.058599609430277644
0.1448617511677144,0.04393909376503552
0.1467231651781777,0.05477881866810064
0.15002046075094325,0.12118982254549572
0.12718402264159498,0.4762544929669148
0.1303217729176728,0.15143067387428186
0.13203424143351936,0.08291115953924094
0.12959845391182565,0.07191577279030935
0.1289602988329618,0.08329323861545863
0.13490600455812382,0.07265162878895084
0.13686313008186754,0.10275096934876744
0.13434236138839864,0.058613760507174595
0.13899040070436994,0.0902697195256559
0.13875644793009104,0.06051000481136615
0.13718224678312976,0.042170209152916534
0.13755451914206765,0.05299578297908471
0.1345657665763804,0.07159029802167945
0.13214055274887068,0.08210454815611468
0.13338503739249882,0.04320323776639402
0.13368287616595867,0.06140152265587412
0.13269372665595938,0.045495712223700226
0.13324677002361354,0.03420315285993264
0.1281413466374948,0.06853366541193785
0.12489843379308799,0.14258625081368695
0.12589053349430415,0.050547646675912036
0.12502646687031863,0.11980301700959443
0.1251544738396624,0.14802026434211646
0.12861063590405683,0.08826026660628875
0.12400243722345547,0.0537033368239323
0.12368232842249202,0.07651487278181869
0.1229463731993978,0.06244870234624855
0.12386369991260646,0.10236889027254974
0.12389568207402726,0.077307333088048
0.12069556005620716,0.057255257125067224
0.12235965065767593,0.13028896499023576
0.12359706006396118,0.04621741714544477
0.12221020911320854,0.038519231313502954
0.12366102438680274,0.0821894546174964
0.120311513040289,0.07127897432994651
0.11075380727398101,0.14867121387937624
0.11604475330422723,0.12600118869045937
0.11007105992433622,0.1289870659157162
0.11205523321888158,0.08493476353550505
0.11326052992431165,0.08439702261342089
0.11031644795306597,0.12236436192794271
0.1098364283449986,0.10774629949339144
0.11158586562865888,0.09851979735657884
0.11500996720797194,0.06844875895055613
0.11633272329644864,0.06376475249766507
0.11993824858164989,0.094062208134039
0.11706875684320353,0.06263266634590893
0.11927688359135499,0.04696742422098322
0.1187861858575561,0.07931678600741517
0.11385793059176505,0.0898876404494382
0.1131751832421202,0.08868479891319729
0.11230054292395072,0.0723403050972179
0.10713762997093515,0.11760960009056688
0.10830039692864732,0.0916848272153511
0.11041244665310204,0.10376984688534797
0.10472682769697997,0.3173378994141454
0.10686025978078459,0.09148671213879377
0.10330804680058028,0.1630345569297824
0.10503612783277752,0.05988735742790026
0.10549486951304252,0.07347239124897405
0.10436411082463795,0.061698695270710105
0.10563352850023086,0.057948659893017854
0.10697753640862309,0.045439107916112415
0.10767093577611256,0.07508561401522656
0.1122898647982192,0.12152944839102255
0.11368723722738208,0.09028387060255286
0.11447660918702077,0.11667562901536808
0.08218707961406904,0.8359465655336371
0.08391513453837943,0.21454447683468714
0.08217642759622443,0.1521806809498203
0.07911488624193211,0.22855404296266948
0.07925364966066797,0.12252002377380918
0.07474137135644207,0.17592618798290552
0.07671481430948215,0.11789262162850593
0.07569073244684524,0.08213285030990858
0.07677880474021062,0.10157642996632044
0.0825711266299872,0.12847762714742594
0.0870725962690472,0.16562420400192457
0.09299292512816756,0.17817620920952087
0.1007480118452527,0.27871961056236383
0.097281119439353,0.12597288653666547
0.09900922657943709,0.1681147935357881
0.10151605366131525,0.13517108651968415
0.09840208767017969,0.09236407890640477
0.09918315732179242,0.10601986811196332
0.09659354213063645,0.10062830781422466
0.10285363902953645,0.10975575241275862
0.10567861682086246,0.14285512127472902
0.10956315709308731,0.0985622505872697
0.11230265766278749,0.03949565561939263
0.11128599044002288,0.1312512382192285
0.1137472331514188,0.10471796903744375
0.10556094857472084,0.15379390371607282
0.10257532895545843,0.16447796677327145
0.10169792120128027,0.136982424362494
0.10313184467206696,0.1058783573429938
0.10319609618166412,0.07416579401692469
0.10674877910383215,0.09784054566552515
0.1084395519656863,0.1028500268870461
0.10796864401013803,0.08537344691931056
0.10779750681167824,0.1073783714940707
0.10654542477296972,0.09501033028613477
0.10322815666674554,0.11892565024198341
0.1045443857835037,0.12092095208445362
0.10886759077098732,0.16936008830271984
0.10578573748070694,0.11271332748422154
0.10290708187396772,0.1001471711997283
0.10827901456929742,0.09631222936065435
0.10720887839421459,0.045226841762658135
0.10944543663117198,0.05357597713185973
0.10953104439223219,0.04108057623185124
0.10730526871255378,0.053094840517363365
0.10819338070035031,0.0377126199303767
0.10563585210216267,0.06918461494919763
0.11184242783297074,0.11209068010075567
0.11383289312825276,0.07563750601420768
0.11359745220442205,0.10384060226983273
0.11660442807514751,0.09607166105340617
0.11635833513347213,0.0810715195426372
0.11648670761323213,0.11029349333484278
0.12170878103790442,0.10514250134435231
0.12147339232984747,0.0780431890866895
0.12314275672446481,0.06820819064330795
0.12235080008402563,0.09077915829394617
0.12513303926453875,0.09758582628138002
0.12099185846434143,0.14925140803215126
0.12155900009090767,0.11572750686327231
0.12196560432108502,0.13685506467042144
0.1185091811778218,0.2039736223926641
0.12134494152642686,0.31889451787281015
0.14443770686910515,0.4125887980075284
0.14465181764935972,0.19856791101802848
0.14425586543702698,0.1510061415673733
0.1431643730104811,0.11527467240256985
0.1457005192493189,0.0951518410551043
0.14321778974702556,0.09053858998669799
