Price,Volume
0.028084587596686555,0.2797388219746078
0.03480907547197315,0.20262147833074937
0.03450480504453299,0.17171987898563407
0.038977629078029236,0.1487530697719321
0.04372433596060912,0.14577752347265208
0.041503117733039274,0.1707994433303901
0.04299408229188359,0.10612385061258783
0.03919064391301749,0.14423905583050584
0.04530655611190537,0.1630533248754348
0.048288462015248446,0.19427672404254634
0.04789288956666521,0.15398121482518554
0.054039258986946365,0.32165655495216866
0.06526701650994968,0.5232575311076835
0.06590599137187772,0.1783101630114468
0.06508443568200911,0.15983091843873307
0.061402710116988196,0.15806322352612376
0.06435418201328358,0.13835408648304093
0.058177401800300316,0.1698243457875742
0.05729500131068191,0.16780979073754315
0.060794169262107844,0.1115697615727812
0.0582991146141455,0.13012394583006942
0.05762970574516979,0.11249107887137308
0.059759621951596564,0.14403186964374115
0.05942491751710871,0.09581038672844634
0.06058117764146517,0.08430053282115732
0.05872509785543087,0.09676696976095563
0.061585267730583176,0.10490894607913365
0.0631979451032727,0.0737913441137743
0.06115928448929783,0.14714230737525516
0.06408032237854552,0.08158066309277841
0.06621026179931788,0.0935048893735968
0.06474973124752126,0.07692117799894291
0.06401947757879572,0.06451204787676036
0.06401947757879572,0.06801658018480125
0.0653887061094493,0.0628898241165603
0.0682488991989472,0.08166441921083221
0.0642020351923907,0.13601773161101366
0.06185912736532126,0.07264520776145904
0.06478016525456895,0.09157409044161956
0.07043968341946935,0.13009308831289168
0.06785334996470951,0.11867580695713581
0.0682184651918995,0.09349166472337778
0.07220448439870616,0.10583467159446522
0.07412140898449027,0.10013484735006663
0.07040924941242166,0.10321619085109882
0.07272174644678903,0.10774342944274409
0.07421268779128778,0.11792641011139121
0.0728738932676819,0.09349519129676952
0.06404991158584342,0.1948938743861007
0.06861403764048274,0.14227299116461117
0.06967899574369613,0.10238303788730041
0.07141336271588525,0.07742371470726575
0.07418227699858565,0.3138804606233836
0.0708048218610049,0.11678909019255532
0.07533851390859655,0.13818216603019362
0.07609920158436975,0.11114216454903281
0.07208277158486098,0.1413516738660193
0.07685988926014298,0.10317210868370208
0.07749886412207102,0.12591409884368066
0.0776205769359162,0.13414864771339186
0.0700441341852317,0.21874673516447718
0.07165678834357561,0.13674508737305988
0.07275218045383672,0.07878585367982505
0.07311729568102668,0.08931708347090643
0.06925301250241078,0.08750089817416071
0.0729955828671815,0.1212634301833245
0.06809677559239988,0.11910781219762387
0.05896852348312123,0.20576894508287666
0.05921192589646604,0.1695863020836318
0.06103757167545265,0.19762696876469865
0.059881334765441746,0.24712683453449893
0.05811653378620496,0.21186550883384592
0.0682184651918995,0.3124301573160308
0.07126121589499237,0.1288676040592623
0.07655561883270282,0.11807188126380047
0.07558193953628692,0.1604348441320684
0.0806633276390091,0.1304325210018466
0.0825802522247932,0.11805424839684178
0.08139358130773464,0.10888956579505935
0.08288452265223337,0.303040655660525
0.067944628771507,0.44369803539004565
0.06261981504109446,0.34297028288849285
0.06529742730265181,0.1722576814278743
0.06191997216507106,0.15543151813253833
0.06764035834406684,0.14925560648025493
0.06481059926161664,0.13421036274774728
0.06611898299252039,0.07015897352028286
0.06715350708868612,0.06747436952582134
0.06532786130969948,0.07100579195597426
0.0641411903926409,0.058400937010550186
0.06447589482712876,0.09287715930986722
0.06304579828237983,0.09248879541510192
0.06496272286816393,0.06175647159279009
0.06301536427533214,0.10241918526456573
0.0633196347027723,0.06710628342805856
0.06024647320697732,0.08804839869322822
0.06106800568250034,0.06033702580261503
0.06152442293083338,0.07755331627941217
0.062315544613654295,0.07333641614623994
0.0672447858954836,0.11806394647366905
0.07329987650896724,0.12002604374449799
0.07354327892231205,0.04639427707669988
0.06563213173713967,0.11603484430839708
0.06672752384740074,0.04984106174545104
0.06496272286816393,0.04947077153931842
0.06605811497842501,0.03921241036442287
0.06946600412305345,0.08304595433704608
0.06995283216408862,0.08933868373293083
0.07092651146050452,0.08768427999053115
0.0689183080679229,0.11788894026910399
0.07363458094345512,0.12340626434048008
0.07393885137089529,0.09973193634006042
0.07138292870883756,0.10548421836366112
0.06438461602033127,0.11499759090955175
0.06870531644728023,0.1046351958195999
0.07567321834308441,0.1267565090626324
0.08017647638362835,0.16692814738960832
0.08495359405891037,0.11429756609129152
0.08239769461119822,0.06347082708284935
0.08288452265223337,0.009777424728597117
0.08291495665928106,0.022834121889837782
0.08060245962491372,0.038206896126103215
0.07816827299104676,0.03924767609834026
0.07451695821872795,0.06377763896793066
0.0758253419496317,0.05602843476125759
0.07199149277806349,0.09250510581703872
0.06882702926112541,0.09668012789118405
0.06882702926112541,0.073078535466969
0.07500380947410867,0.08152335627516265
0.07366499173615723,0.06916271653711652
0.07056139623331453,0.06049263585352553
0.06973984054344595,0.08689520919412948
0.06922257849536309,0.09015288136474862
0.062437257427499476,0.1263681451678671
0.06587555736483003,0.07195973005843972
0.06910086568151791,0.076500634121978
0.07062224103306436,0.0865297680264105
0.07339115531576473,0.06194426162590021
0.07393885137089529,0.04972027660678398
0.0729347380674317,0.06080385595534653
0.06770120314381664,0.06454731361067775
0.06910086568151791,0.21088423978759446
0.07445611341897815,0.24609310770904533
0.06809677559239988,0.16390631481456175
0.06529742730265181,0.16084613075388
0.06654496623380576,0.09473345937894397
0.0672447858954836,0.06528524909289919
0.0671839410957338,0.042297280438846785
0.06371520715135556,0.06940076024105891
0.06362392834455805,0.047286059323135954
0.06590599137187772,0.045597712311840774
0.06992242137138652,0.06793017913670364
0.06907045488881577,0.05187369048411476
0.06757949032997146,0.057987446280368754
0.06715350708868612,0.0872249438062571
0.07053096222626684,0.0747585068664588
0.07877681384592711,0.17802010234997626
0.08023734439772373,0.13870101314045327
0.0770120128666903,0.0823084596764986
0.0758253419496317,0.05920058752712706
0.07920279708721245,0.08872109256770248
0.08178915375631787,0.11304607335889805
0.07740758531527353,0.11140313098002153
0.0797809271493907,0.07139107009902176
0.07932450990105763,0.05804519391965848
0.0832800951008166,0.09988666474762298
0.08422334039018484,0.09855979150898107
0.08057204883221158,0.0838491314270147
0.07883768186002246,0.05932401759583793
0.07308688488832457,0.07758285133156799
0.07314772968807437,0.06501326212006131
0.07728587250142835,0.04684082943242887
0.07460826023987102,0.057702675478985804
0.07466910503962082,0.06100046242193599
0.0785942562323321,0.07362824009440637
0.0833105291078643,0.13861593455737756
0.08890917925866934,0.161481795607741
0.09210407678265511,0.1719151629872016
0.09402100136843919,0.09649498278811773
0.09669861362999652,0.1195023475958247
0.08942644130675217,0.14092451766394487
0.08970030094149026,0.12046466131009556
0.09058270143110866,0.056888477847167995
0.09027840778932292,0.08402149270153594
0.0872965251003254,0.0628911465815822
0.08562300292788608,0.0731354014629108
0.08528829849339822,0.06258168976645707
0.08796593396930111,0.05993146986256502
0.08760079552776559,0.05289639676771915
0.08747908271392038,0.05950739941220838
0.08714437827943253,0.04610906545364296
0.08674882904519485,0.03113170825892631
0.08970030094149026,0.09440460641016428
0.09125208708573881,0.06244988408594082
0.08878746644482413,0.07460201517220037
0.08757036152071787,0.03659789701612216
0.08291495665928106,0.08264304332703987
0.08994370335483506,0.10284061078487858
0.09155638072752456,0.09567769940458216
0.09462954222331957,0.17668353103450707
0.08787465516250362,0.30090751958019674
0.08519701968660073,0.10664754676126112
0.0863532798109572,0.08806955813357865
0.0826106862318409,0.08070475042660517
0.08197171136991285,0.09240856587043986
0.0767990212460476,0.10373195220964068
0.07746843011502333,0.08229655749130148
0.0769207340598928,0.04066359531512358
0.07311729568102668,0.0742511211197223
0.07476038384641831,0.10225079138511017
0.0757644971498819,0.06295771065435128
0.07600792277757226,0.06381378634519598
0.07448654742602584,0.05909919854211455
0.07281302525358652,0.0697282907448167
0.07579493115692959,0.07072895594472271
0.08471019164556556,0.19383149415183926
0.08181956454901998,0.0952280612971354
0.08321922708672125,0.07117594912212567
0.08245853941094802,0.05504936982337598
0.08221513699760322,0.0775378875208233
0.08200214537696054,0.03498008147266178
0.08218470299055552,0.062157619316100435
0.07850297742553461,0.047845902849074556
0.08221513699760322,0.038322391404682674
0.08099803207349696,0.028717327950606813
0.07807699418424927,0.0470228887837774
0.0814240153147823,0.055770554081986654
0.08188043256311536,0.05931608280570652
0.08796593396930111,0.11596916187897593
0.08677926305224254,0.06787066821071805
0.08705309947263504,0.04706035862606463
0.0825802522247932,0.0504652652357889
0.0825802522247932,0.04862263063860513
0.08711396748673042,0.07081227124110256
0.08610985418326683,0.058141293044583375
0.08519701968660073,0.026230652887756663
0.08270196503863839,0.05879503158707704
0.08376692314185177,0.036262872543906935
0.08598814136942165,0.05679017461387327
0.08939603051405007,0.09396158062782704
0.08817892558994381,0.07884404214078874
0.09496424665780742,0.10542514825934948
0.10451848200837141,0.1992531599199644
0.10750038791171448,0.1582668831394967
0.10482277565015716,0.09625120840241376
0.10491405445695465,0.14435631439578114
0.09818957818884086,0.13440829167935864
0.09809827616769781,0.07735979556454048
0.10156703332642161,0.08724962981999929
0.10272327023643249,0.05043573018363308
0.1035143919192534,0.08449846175276868
0.10251027861578985,0.12163327956778316
0.0977331609405078,0.0834554776721618
0.09843298060218567,0.07864214581411166
0.10473147362901411,0.0783710404846217
0.11127339228353292,0.10804186571602004
0.10999544255967683,0.09327918867652549
0.1102388681873672,0.11205290212744948
0.11355545531085257,0.07201527358935962
0.12609159656475968,0.2139488320650159
0.13503729106044335,0.21773504942272198
0.13649779839789442,0.14981677247121544
0.13239008959158813,0.10064840460023866
0.1275216931095086,0.10558252159695586
0.1321162299568501,0.12333044301255769
0.12365738671654716,0.1459908811628523
0.12706527586117558,0.13122600001498794
0.1322379427706952,0.260881793227304
0.12682185023348522,0.35593617078489626
0.12317055867551199,0.18091982732133385
0.12356610790974962,0.10524881958976254
0.12332268228205931,0.06466192724590927
0.13056444381260143,0.1073211222790833
0.12654801381309275,0.162239127243617
0.12405295916513034,0.07816473594120496
0.12359654191679734,0.07122223539789226
0.12198388775845345,0.07504327766784175
0.12371825473064249,0.09514254189238573
0.12140575769627518,0.05282939187327611
0.12441807439232042,0.04611964517381818
0.12292713304782157,0.05662795223785326
0.12670013741964006,0.0741078540756829
0.1271261206609254,0.07839484485501595
0.11267305482123421,0.17249660677516462
0.09898067665731622,0.25264019121080933
0.08690095265174216,0.3449129840056672
0.08966986693444254,0.20521879963376535
0.1024189998089923,0.17481576960190717
0.1101475893805697,0.16294488274363883
0.11404230656623335,0.12232096137917231
0.10923475488390363,0.12071108062584335
0.10254071262283751,0.13502323791454318
0.11063441742160487,0.0957596922359401
0.10534003769824005,0.09513240299388448
0.1056747421327279,0.09636890778936305
0.10953902531134382,0.0949750296562781
0.11230793959404414,0.11939037889063697
0.1169937784625287,0.09243986420929154
0.11720677008317135,0.0692861466058274
0.11799786855164676,0.06462622069031793
0.11979310353793124,0.05903439775604134
0.121466602496025,0.04784546202740059
0.12417464876463,0.09863076379848983
0.12435722959257053,0.25052997785752734
0.12785639754399644,0.1028106349110488
0.11997566115152622,0.13851234146399521
0.12304884586166678,0.07156254973019509
0.12438766359961825,0.10420363140078581
0.119397531089348,0.10356708490357686
0.10856534601492787,0.15751616382873018
0.10083675644335052,0.16228541351938358
0.1106648514286526,0.1353393070547778
0.11385972573829281,0.10498697151542588
0.11726761488292117,0.14288881904314366
0.12317055867551199,0.09620933034338686
0.119488833110491,0.07364058310127745
0.11827172818638479,0.0822652591524498
0.11848471980702743,0.0962005139099075
0.1208276276340969,0.0641192757652554
0.12393124635128525,0.0572279105361229
0.1235052631099999,0.06177145952970499
0.12335311628910697,0.06077123515147294
0.12910391326080486,0.09737750777940049
0.13391146494313458,0.08792364615949545
0.13674122402558478,0.08050461738662397
0.13226837677774292,0.11203174268709903
0.13260308121223077,0.07251648783266056
0.14039251558355806,0.0922401719909843
0.14806026035538553,0.16461251113625752
0.15286778882336968,0.09034067139785874
0.15265479720272704,0.08079379640474658
0.1541761725542735,0.08205454639229337
0.15624524396095038,0.06545849201076838
0.14739085148640987,0.12351646975897193
0.1514681262856685,0.08171246877329466
0.14924693127244412,0.06953873742501071
0.15338507408579807,0.16752017089774657
0.16805113154613202,0.2546424032539693
0.16300015423611194,0.13055727353557936
0.16114407445007758,0.09220226132702311
0.16546479809137218,0.08624323393833169
0.16881181922190527,0.08635520264351941
0.16579947931151448,0.06813868778849023
0.1534154848785003,0.10937182470637968
0.15368934451323832,0.19326371583576923
0.15700593163672363,0.09407002275962302
0.16503879163574123,0.08097453329107322
0.16044425478839983,0.08839841110235834
0.16366956310508765,0.07345014813812353
0.16254373698777894,0.06360924508847511
0.15886201142275794,0.0798319235121497
0.15785792133363993,0.042686085155286047
0.15797961093313959,0.0019643013791987712
0.1542978853681186,0.06575163842395672
0.16306102225020738,0.07632562791741293
0.15986612472622155,0.08358684253100408
0.15472386860940399,0.07832960324726877
0.1602008291607094,0.06946115281039246
0.1584664621885203,0.044114788200614416
0.16114407445007758,0.06583363125531465
0.15539327747837975,0.07956743050776925
0.1578883321263421,0.052840412415125285
0.14784726873474294,0.09239710450691671
0.15557585830632029,0.08455224199699271
0.15524115387183238,0.07183982656312059
0.1620569089467437,0.07587863474000998
0.16032254197455462,0.07144925855998546
0.15368934451323832,0.13456830994700883
0.15591053952646258,0.04704140329408403
0.15816219176108018,0.0402452555465285
0.15548455628517718,0.06229780060842206
0.15667122720223578,0.004559418573844901
0.1594401414849362,0.03351214529835031
0.16348700549149273,0.051630797741758716
0.16032254197455462,0.033711837516657545
0.15557585830632029,0.05697002985685197
0.14815153916218307,0.14302415129705165
0.14970334852077719,0.0784252615505197
0.15043360218950272,0.08652756391804066
0.1350677018531455,0.1750300089354553
0.13327249008120648,0.13195908645879573
0.1338201861363371,0.10784658171445247
0.1394797043012375,0.10107115258557339
0.1275216931095086,0.12317924117838686
0.13643695359814464,0.1903957300249373
0.12609159656475968,0.1792614561838685
0.1269739970543781,0.11254529993727108
0.12420508277167766,0.2362094449570221
0.123626975923845,0.11043200083227131
0.13512856986724078,0.11032840773888897
0.13229881078479064,0.11908577111392551
0.13330290087390864,0.09437815710972623
0.1245093531991179,0.2346577526646568
0.1691160896493454,0.4496724915373259
0.17854861218606424,0.2524673891146141
0.18731172585380731,0.17926101536219452
0.18585121851635625,0.23941510017011305
0.1800091427378608,0.22681068604636298
0.17331507726244913,0.14733450562510497
0.1537806233200358,0.3148665787080487
0.14063594121124837,0.289894030877795
0.13999696634932032,0.252332938504054
0.14443937959011446,0.1750586623442632
0.14720829387281484,0.16840754492744295
0.14751256430025508,0.1353732503236733
0.14629545937614877,0.1772971548046697
0.1572189232573664,0.17018317463018368
0.15195497754104917,0.10635263706137693
0.15530199867158226,0.11874413431660077
0.16318273506405248,0.13331417228457154
0.15801004494018725,0.08751103707266196
0.16233074536713618,0.12759539270819237
0.16595162613240735,0.10773152725754698
0.16549520888407435,0.09353662853412245
0.16245245818098145,0.12039501148560872
0.1712764398628199,0.09411454574869373
0.17167198909705758,0.08905788032661359
0.1705461861940943,0.0700271678397666
0.16692530542882325,0.08583415142488993
0.15883160063005583,0.11447653969092228
0.1594401414849362,0.08882336319606293
0.16424769316726592,0.06623698308699483
0.16366956310508765,0.0854612162887135
0.17002892414601148,0.06713758176691025
0.17148943148346255,0.05193716880516608
0.17386277331757974,0.053564241603779775
0.17845733337926675,0.0849785165557192
0.17492773142079313,0.08275853860561933
0.17623611515169693,0.1357263484845212
0.17745322007580314,0.05722085738933942
0.1786703249999094,0.059659042068053156
0.1795527254895278,0.05772339409766228
0.18110453484812192,0.054536694216551884
0.1830518934409537,0.07002143715800503
0.1905066233777931,0.10737446170163337
0.18612505493674877,0.12240603996224803
0.18429940915776213,0.06938533148247006
0.19026319775010278,0.08504772555853207
0.17958315949657547,0.1896432474274749
0.1785790461931119,0.07712131103892411
0.18311273824070354,0.06765334312545211
0.1828997466200609,0.06721208062981074
0.17374106050373447,0.18968688877319767
0.16875095120780978,0.15117891144377474
0.1736802157039847,0.09160538878047124
0.17337594527654457,0.36482357655375314
0.17438003536566257,0.10141455266959401
0.17072874380768935,0.06813031217668485
0.17319336444860403,0.06920768034786119
0.1787920378137546,0.10907250678975583
0.17918758704799229,0.06859361575602459
0.18229120576518046,0.06792048105987636
0.17352806888309188,0.14543015599356576
0.1721284063453906,0.06854953358862785
0.16805113154613202,0.0751777282784018
0.16844668078036965,0.2060647364261088
0.19230185836407757,0.35989827599051527
0.19488819181883735,0.13962188961737118
0.19790050851488258,0.09974780592032324
0.19443177457050434,0.08221324219492164
0.19634869915628853,0.0792637043744057
0.19558801148051527,0.07312878913780128
0.20069983359028506,0.09225560074957317
0.19993914591451187,0.06907940124073668
0.20377301830042568,0.07825686767106416
0.2007911123970826,0.07304811877146525
0.20310360943144998,0.0730353349429202
0.20167351288670107,0.05579391763070693
0.19820477894232283,0.11364515001381975
0.19418834894281398,0.0699191665296446
0.1951011834394801,0.07130202412088035
0.19254526077742243,0.06646092049737028
0.19418834894281398,0.059410859465609506
0.1899893613297102,0.06600643335150988
0.19525330704602742,0.06487175836271776
0.19583143710820564,0.06414969246075915
0.2006389887905353,0.057367651006770576
0.2003651291557972,0.03538078837429816
0.19863076218360817,0.07970099947498138
0.19853948337681063,0.04215136846476357
0.1989959006251437,0.034211288473262616
0.19759623808744245,0.03820865941279908
0.19856991738385835,0.03207947485795623
0.195435887873968,0.05129180587447779
0.19735281245975209,0.03984190371484832
0.19787007450783498,0.036992432414323
0.19196715392958977,0.057497693400590966
0.18384299190942913,0.11571877516816245
0.1868553318198198,0.053564241603779775
0.18582078450930858,0.06326628582612846
0.18518180964738054,0.060695854645224506
0.18101323282697887,0.08453549077338195
0.18207821414453787,0.06752462319665363
0.18515137564033282,0.060387279473447325
0.18372130230992947,0.041343783158055286
0.18728131506110515,0.047209356351865614
0.1781530629518265,0.15506166874807967
0.16869010640806006,0.13516870906695244
0.18003955353056303,0.09409911699010487
0.18448198998570267,0.06833088603834002
0.1848471052128927,0.07813652335407105
0.18457326879250016,0.04193316173614971
0.18460367958520232,0.03852561019638165
0.19221055634293457,0.0831834906993239
0.18962422288817468,0.04920760099995988
0.19385364450832607,0.055874587997042965
0.19577059230845587,0.053974646582243435
0.1959531499220508,0.042980994855170235
0.19245398197062488,0.04734512942744758
0.194005791329219,0.04016855257525817
0.19269740759831525,0.04927725082444673
0.20033471836309522,0.06789050518604657
0.20410772273491354,0.07085679423017327
0.20809371872737467,0.06426739184770845
0.20410772273491354,0.05437182691048807
0.20529439365197213,0.057108007040803765
0.2072113182377562,0.05739454112888259
0.20596380252094784,0.053535588194971895
0.2124144191543236,0.20800920082997904
0.21746539646434368,0.3239523542301909
0.21424008814765574,0.1304448640087177
0.21536589105061907,0.08613391016318776
0.2116537314785504,0.08155597707903624
0.2098889537136592,0.05756161254331624
0.21551803787151189,0.06876156881380617
0.21792181371267674,0.06487352164941364
0.21825651814716465,0.04305240796635296
0.21764795407793872,0.06239169562497712
0.21710025802280805,0.022934188409828384
0.2171611260369035,0.027604253223839106
0.21710025802280805,0.029497582313529124
0.2141183753338106,0.06095505778951735
0.21229272955482395,0.038593496734172617
0.2155484718785596,0.036705898326244185
0.2141488093408583,0.030563489121182317
0.21308382802329937,0.027422634694164536
0.21487906300958384,0.03931644427947917
0.2155484718785596,0.03456923567252415
0.21284042560995456,0.029870958271379516
0.21408794132676293,0.0232017671659266
0.21734368365049847,0.053063027360478826
0.22215123533282818,0.04610289395020742
0.2200212959120558,0.05438328827401122
0.22087328560897215,0.038497397609247724
0.22102540921551947,0.03556813758573431
0.22205995652603075,0.029320372000594227
0.2318575942899395,0.09173895774768337
0.23587404750379384,0.09928758809270126
0.2335007056696767,0.045003925517006674
0.22385516829796961,0.09536383437271737
0.228693153987347,0.0695850237007773
0.22418987273245747,0.055317389401148165
0.2258938056975989,0.045067844659731945
0.22765862989118127,0.042361640403246026
0.22984941411170348,0.08222073616337909
0.22857141795915623,0.04183970754126862
0.22854100716645412,0.02475786767503155
0.2324965923662131,0.037914190534588846
0.23292257560749843,0.04439426914190975
0.22647193575977712,0.10076654480886192
0.2244941431598977,0.04230741933734804
0.228693153987347,0.04482980095578955
0.23033621893839304,0.029006506968729428
0.2268674849940148,0.03995916228012365
0.2274152042634909,0.057022046814380126
0.22893657961503736,0.03389654179804989
0.22717177863580054,0.038968635978718885
0.22802374511837128,0.030501774086826878
0.22884530080823987,0.02739794868042236
0.22960598848401312,0.03234264539731478
0.23340942686287922,0.04263274573273598
0.2292712840495252,0.05320893933456204
0.2297885460976081,0.024710258934243067
0.22604595251849177,0.051451824142127955
0.22622851013208675,0.03472704983180448
0.22519398603592108,0.02593882893959024
0.22832803876015703,0.03542663382839077
0.23301385441429598,0.04974584426387409
0.23267914997980807,0.03394326889549043
0.23897766622098213,0.060045642676122585
0.24265936857165746,0.05291050306128611
0.23964702866126666,0.03468957998951726
0.23584359028240057,0.03357826854944543
0.2317359046904399,0.04969779470141164
0.23660427795817382,0.08409995895950215
0.23569148989019886,0.044970423069785145
0.23115777462826168,0.07322180251100842
0.22406815991861231,0.1506437539315783
0.20225164294887923,0.2569937460629114
0.20453370597619894,0.11054925939754665
0.20879356160339804,0.07732629311731895
0.21509205463022654,0.061685499303281335
0.21192759111328843,0.11659072043926996
0.20468585279709176,0.27498103364747756
0.19926973704553616,0.1206643535284028
0.18728131506110515,0.2023790264100673
0.19373193169448097,0.1287812030111647
0.1911151642326734,0.11871504008611891
0.19552716668076545,0.05788120825694261
0.19318423563935042,0.07675498822785719
0.2076373014790416,0.13201683409808546
0.2067244901967211,0.09090492314053703
0.2048075423965914,0.04498408854167814
0.2034078798588901,0.014067060437973965
0.20349918188003321,0.05569252864569442
0.2048988444177345,0.05917369740501505
0.19744409126654963,0.10897728930817888
0.18734215986085503,0.16667247081870723
0.1882549943575211,0.08641383192615708
0.19443177457050434,0.06495066544235793
0.19406663612896888,0.060232551065884765
0.19601399472180067,0.0724984141440279
0.19893505582539386,0.07483080162098946
0.20127796365246334,0.0528862578692179
0.19546629866667006,0.054388578134098836
0.20319488823824752,0.10712187088245004
0.20289061781080728,0.09012863617268042
0.20398600992106838,0.06467779682617211
0.2018560937146416,0.08753307815636033
0.19993914591451187,0.046068509859637966
0.19948272866617886,0.03622187612822797
0.19933060505963154,0.023363989541946604
0.19434049576370685,0.047569507659496996
0.1939449233151236,0.023903555270882716
0.1961965755497412,0.02902369901401416
0.19287996521191028,0.029181953994968462
0.19114559823972113,0.019693267462819995
0.18719003625430766,0.05826163736157648
0.19269740759831525,0.06698902486278323
0.1982656469564181,0.0624353369706999
0.20429028034850857,0.0618239173089071
0.21262743398931186,0.10173194427485055
0.2171611260369035,0.07675983726627084
0.21548760386446417,0.052268666703989566
0.22078198358782905,0.05681750555765924
0.2223946609605186,0.05812850921603832
0.22762817266978805,0.08559346279090373
0.2261980993393847,0.043319545900777204
0.22635022294593202,0.03384805141391348
0.2252244200429687,0.029658482224527227
0.22367261068437463,0.06008267169673584
0.22942338444172697,0.04904626026728781
0.23076220217967838,0.04273854293448816
0.23718240802035204,0.05846970519168909
0.241137993220111,0.06415101492578106
0.2393123242267788,0.06203242596069369
0.2356610326688056,0.05946067231476783
0.23365285249056958,0.06313888836235189
0.24250722175076458,0.19692518065974252
0.23523504942752024,0.215556949531649
