Price,Volume
0.02290563935550767,0.09859995235073066
0.022794522401527628,0.05540328699875671
0.022655610312492663,0.05751747306715144
0.02257226464872765,0.10004144285190887
0.022544485410232643,0.057457410962935676
0.023114003514920156,0.0632353853884917
0.022975099374165156,0.08396882376377174
0.025475413649155162,0.14544839363902276
0.021836063164790157,0.21902447130332764
0.019710804376742608,0.17618817857664826
0.019821921330722664,0.13593455633124651
0.024850337067477635,0.24610046788379186
0.02601714456706769,0.081061817919729
0.02765623886247269,0.08918221440969963
0.029350899583147683,0.18663898471019033
0.029837064075790204,0.09640167933643387
0.028656362982812697,0.06299513697162866
0.02853134448716521,0.07165609239954113
0.030198218021065218,0.042273711017191774
0.032906896455467724,0.17192376917732935
0.030100994660472682,0.10626387684866152
0.03190676438684774,0.07992063793962957
0.03276799231471271,0.05963165913554615
0.0332263855171402,0.07025063916089236
0.03230959911228522,0.0440875865645077
0.031628956105337724,0.05175151106243856
0.032948561339070245,0.035006196407084925
0.03330972323262524,0.041420829137327995
0.03301802135772772,0.0586226157847214
0.0314205998942052,0.10216764134114674
0.03246239684642771,0.11068444771894138
0.03087886102801271,0.07398650204311258
0.02898973768959269,0.10127872219875352
0.029392572415030196,0.2269406566389647
0.02937867882164269,0.1015309830364597
0.02990651614616771,0.08640734519493155
0.02968427428992769,0.05935537345615366
0.029170314662230218,0.2605033604747309
0.028934179212602662,0.15135850469385345
0.028795267123567683,0.20277166590254322
0.028156296948502718,0.1222524089908966
0.03987998605935278,0.673766674741683
0.03622675787816021,0.2660651113251102
0.038615939302610286,0.2193848439286222
0.040602301898182785,0.1206307321770711
0.041171820002870285,0.1602717209594721
0.042838693536770306,0.1362829165356979
0.04194969431869028,0.1294358366551014
0.042421973166225285,0.069589956014519
0.04213027129132779,0.05286866620085168
0.0428109142982753,0.07964435226023708
0.044047173868242806,0.09313430086709658
0.04378325123184035,0.0942274311638234
0.045019518750087834,0.08613105951553907
0.04683919796641031,0.08882184178440508
0.04695031492039034,0.060941013007449696
0.04639469835737031,0.09840775361724023
0.04796434058239782,0.10507464718518948
0.04756150585696034,0.0691695212850087
0.04772819718449031,0.0457573130617058
0.048103244723152805,0.08232312210825994
0.04632523039043285,0.07503158265646678
0.04735314964582782,0.06558981987374946
0.04874220694993786,0.07882750764290276
0.04640857605419785,0.10902673364258643
0.04686696925662534,0.09530854903970706
0.04760318663712279,0.08417303491810532
0.04828381374751037,0.0916327482617026
0.04825604245729531,0.1536648894957386
0.04846439866842783,0.08053327140263032
0.05047854050249534,0.08501390437712594
0.05140920460417789,0.07377027846793585
0.049325610699732875,0.10753719345803561
0.05170090647907538,0.1265888929152744
0.05115916761288289,0.10533892044373883
0.053187218936897845,0.06693521100818246
0.0543817977267029,0.06053259069878254
0.0553541426085479,0.1638394099498882
0.05531247772494538,0.06965001811873477
0.054201228702345366,0.07026265158173552
0.054756845265365395,0.0602442925985469
0.05345113362502035,0.05786583327160284
0.05359003776577537,0.05394978407673534
0.05417344151557038,0.056027932882600606
0.05275659702468538,0.046033598741098296
0.054479036983855395,0.11005980183509749
0.05571529655382293,0.07608867569066415
0.0583545229178479,0.07632892410752719
0.05936853268329545,0.09464786589333371
0.05811837951994042,0.07826292386327463
0.05906295311157039,0.09357876043829319
0.057646108620685366,0.08890592873030714
0.056145918466035366,0.07698960725390053
0.054395691320090395,0.07658118494523337
0.05320109663372538,0.12625254513166614
0.04978400390216037,0.14941249251726285
0.04703366058415534,0.14280566105352935
0.04838105300466283,0.13117763767735838
0.052367655892635395,0.0996089957015554
0.057840571238430394,0.09590917008186464
0.057076582567717915,0.09140451226568272
0.05697935920712538,0.16788759577403034
0.07305079720294305,0.3298390535814032
0.07341195114821805,0.1579292988950575
0.07516217829416302,0.1111048824484517
0.07755136766689305,0.1582776590995089
0.07794030879894304,0.07041881305269648
0.07882930801702304,0.06801632888406613
0.07745412840974059,0.08924227651391539
0.07724577219860804,0.12069079428128685
0.07907932911175808,0.09816750520037719
0.08251031543671059,0.08651545698251993
0.0813851728207231,0.11677474508641936
0.08394105352098313,0.07314563258409196
0.08420496820910564,0.041997425337799286
0.08164910340540554,0.11079255950652975
0.08387160145060563,0.08017289877733577
0.08380214938022809,0.08561452541928354
0.08620523234634558,0.07702564451642999
0.08849718246192312,0.04946915110223971
0.08531623312826558,0.08262343262933873
0.08503840895019563,0.05712106317932743
0.08241307617955809,0.1105042614062941
0.08799710847933317,0.17576774384713795
0.08806657644627064,0.10071413841912538
0.09027518089808315,0.07124767009087396
0.0909974887886332,0.028099054422272625
0.09059466995975562,0.06473693799388568
0.09477575136203312,0.09049156828160318
0.09347002382512817,0.07099540925316777
0.09144200429423313,0.09029936954811275
0.09103916956879562,0.1438147044043541
0.09440070382337065,0.22456219731202062
0.09627594151668317,0.1580734479451753
0.09195594007709068,0.10560319370228817
0.09431735815960568,0.14252937537413685
0.08987234617264567,0.10458213793062027
0.08728869418217064,0.18074088607620278
0.08510787691713304,0.11892496841734354
0.09108083445239812,0.14864369758330115
0.0933866781613632,0.14664963572333795
0.09590089397802065,0.17319708578670345
0.09487297472262568,0.07601660116560524
0.09085858464787816,0.06864097476791002
0.09248380124645564,0.020939651599754146
0.09130308425691819,0.021996744633951508
0.09063633484335815,0.037276543946440616
0.09042797863222565,0.039642990852541526
0.08780264586158815,0.041012406828660836
0.08827493265740313,0.06414832937257124
0.0883582783211681,0.06795626677985037
0.08730258777555813,0.09103212721954501
0.09144200429423313,0.08430517154737999
0.09581754831425562,0.13021664400990624
0.09583142601108322,0.09216129477880128
0.09879012554022074,0.1276339735286286
0.09647040413442817,0.08091766886961117
0.09376172570002567,0.08486975532700812
0.08948342093715561,0.14415105218796234
0.09027518089808315,0.10986760310160706
0.08930283601623815,0.10890660943415492
0.08988623976603316,0.09781914499592578
0.09191427519348816,0.13046890484761242
0.09092803671825567,0.08362046355932033
0.09163646691197813,0.11112890729013801
0.09058077636636813,0.05670062844981712
0.08987234617264567,0.06674301227469204
0.09044187222561312,0.08539830184410681
0.08498285047320564,0.24118738775894277
0.08516343539412308,0.17611610405158934
0.0872748164853431,0.16009153464682482
0.0981789505002107,0.2398059593619803
0.09815116331343571,0.11802403685410714
0.0950813309337582,0.14792295233271202
0.08877499074343315,0.12256473193281853
0.09153922765482567,0.09870806413831902
0.09365060874604564,0.10135079672381242
0.09469240569826815,0.07759022829605812
0.09731773846890568,0.11938144040938331
0.09566473468355322,0.07069509873208898
0.09730384487551816,0.10275624996246119
0.09660930827518319,0.07264111090867957
0.0976372116340182,0.08213092337476952
0.09734550975912071,0.06340355928029583
0.09698435581384568,0.07419071319744616
0.09706770147761068,0.07193237807893361
0.0982484025705882,0.06665892532878998
0.09563696339333819,0.13161008482771186
0.09956800780432076,0.13204253197806531
0.0978039029615482,0.07953624047264872
0.09944299725695324,0.06399216790161026
0.09929019952281071,0.07277324753795425
0.09560919210312319,0.0902873571272696
0.09685934526647813,0.22111463253003605
0.09651206901803072,0.10687651031166226
0.09798448788246567,0.10507464718518948
0.10116542131956324,0.13151398546096665
0.09887347120398574,0.11757957728291052
0.11733411446909336,0.3461399086655602
0.11658401939176838,0.12756189900356968
0.11697296052381836,0.15175491458167745
0.11775084278791831,0.09749480963316069
0.11473656888523082,0.20304795158193573
0.1138059047835483,0.07556012917356547
0.11338917646472335,0.09008314597293601
0.10845799998512079,0.14669768540671055
0.10797183549247832,0.11771171391218521
0.1104443705289733,0.07970441436445284
0.11108333275575832,0.0639321057973945
0.10874971775657827,0.07785450155460746
0.10630496990685823,0.11202983885337439
0.10617994346293078,0.09224538172470334
0.10512425291732078,0.0986119647715738
0.10359629147245575,0.11217398790349221
0.10397133901111824,0.11091268371496127
0.10445750350376076,0.08753651275418783
0.10766624002419331,0.11629424825269327
0.10963871697465827,0.10231179039126456
0.10915255248201577,0.06608232912831868
0.10711062346117325,0.07552409191103601
0.10773570799113077,0.046357934103863394
0.1052492793612482,0.0705629621028143
0.10711062346117325,0.07763827797943074
0.10599937443857324,0.09641369175727703
0.10654109740820578,0.06241854077115738
0.10799962267925325,0.12388609822556523
0.10301288772266073,0.2678309371890535
0.09278938081818067,0.16137686367704207
0.09130308425691819,0.20164249834328696
0.09138642992068316,0.1303007309558083
0.0867886360961406,0.1399467048928592
0.08753873117346558,0.20404498251191733
0.08831661343756561,0.12137550226934651
0.08291315016214812,0.1773774082401203
0.08364935164608561,0.1420488785404108
0.08303816070951561,0.13974249373852562
0.08644137574425306,0.21777517953563985
0.08737203984593561,0.18645879839754306
0.09209486011440562,0.2546292866824296
0.08910837339849315,0.1740619800874104
0.09221987066177317,0.12347767591689807
0.09340057175475067,0.0962455178654729
0.09383117777040317,0.07038277579016704
0.09294217855232317,0.20731236098125463
0.0947201769884832,0.12497922852229204
0.09397008191115816,0.11533325458524114
0.09266437027081315,0.061373460157803164
0.08944174015699316,0.08680375508275556
0.09206707292763061,0.11379566471731771
0.0923448812091407,0.11010785151847009
0.09244212046629316,0.13055299179351448
0.09448404948713562,0.10819787660440897
0.09317832195023065,0.09571697134837422
0.09445626230036067,0.0738063157304653
0.0936644864428732,0.10063005147322332
0.09547027206580821,0.0738063157304653
0.09548416565919568,0.13372427089610658
0.09602590452538817,0.07040680063185334
0.09797059428907817,0.05972775850229137
0.0986234501092507,0.06518139756508229
0.09641482976087823,0.0824312338958483
0.09644261694765321,0.06355972075125679
0.10242948397286569,0.23114500393406784
0.10755512307021325,0.3297789914771874
0.11241683158287832,0.26839552096868163
0.11390314404070079,0.14245730084907796
0.1113333697470533,0.16278231691569084
0.1117639757627058,0.1015790327198323
0.1093053343195983,0.10613174021938684
0.11173620447249077,0.10640802589877933
0.11377811759677334,0.11395182618827868
0.10859692002243576,0.08517006584808692
0.10870803697641582,0.0701905770566766
0.11033323767843331,0.08653948182420623
0.10873582416319075,0.09414334421792134
0.11244461876965331,0.18886128256617343
0.11572280736046331,0.1521633368903446
0.10952758412411828,0.12502727820566467
0.1123751666992758,0.09952490875565334
0.11527830775142334,0.09604130671113932
0.12215417399471584,0.18334758139916674
0.1224180886828384,0.11802403685410714
0.12284869469849091,0.11928534104263808
0.12543236258552587,0.11079255950652975
0.1251962191876184,0.08381266229281077
0.12479338446218091,0.05751747306715144
0.12764096703733843,0.11027602541027423
0.1285577534421934,0.0830078300963196
0.1279048976220209,0.0761247129531936
0.1263074682102184,0.07416668835575986
0.12300149243263339,0.1543616099046414
0.1272798130920634,0.20893403779508013
0.1244461241102934,0.22498263204153093
0.12352933770543842,0.13403659383802852
0.12222362606509332,0.08322405367149632
0.12073732950383084,0.12189203636560203
0.11834814013110084,0.0995369211764965
0.11938993708332335,0.10829397597115417
0.11127781127006328,0.16642208043116583
0.11077775318403327,0.10571130548987653
0.11158339084178831,0.0675478444711832
0.1106249395533308,0.07892360700964797
0.1110555614655433,0.11200581401168809
0.11144450259759325,0.07775840218786224
0.10991652525616832,0.07522378138995721
0.11195843838045083,0.07792657607966637
0.1126529749807858,0.12977218443870964
0.11348641572187582,0.0978671946792984
0.10936090869314824,0.11157336686133462
0.10515204010409576,0.16243395671123942
0.09690101015008068,0.23044828352516503
0.09942910366356572,0.16272225481147506
0.10554098123614575,0.14327414546641226
0.11309747458982586,0.18287909698628382
0.11186121501985827,0.1778699174946895
0.10655499100159327,0.1124262487411984
0.09904016253151574,0.20041723141728549
0.10398523260450573,0.12233649593679866
0.10192940999027575,0.08167445138272975
0.0999013904593807,0.06838871393020383
0.10488812541597323,0.11699096866159608
0.10188774510667323,0.1303247557974946
0.10284619639513073,0.07964435226023708
0.10412413674526075,0.07697759483305738
0.10394356772090324,0.07906775605976579
0.10602716162534825,0.10987961552245021
0.10613827857932825,0.06753583205034006
0.10756901666360075,0.07038277579016704
0.10915255248201577,0.2035284484156618
0.10752733588343827,0.09815549277953405
0.10829132455415078,0.11618613646510492
0.10755512307021325,0.09182494699519303
0.10579100233088079,0.07525981865248667
0.10166549530215324,0.10300851080016737
0.09685934526647813,0.24375804581937727
0.10226279264533572,0.17639238973098184
0.10834688303114079,0.17699301077313942
0.11783417255512335,0.2795430475111265
0.12554347953950593,0.23031614689589036
0.11834814013110084,0.26666573236726776
0.1113194761536658,0.24306132541047443
0.1126668685741733,0.24649687777161583
0.11404203228489584,0.11838440947940171
0.11675071071929835,0.1879002888987213
0.11857038993562083,0.12478702978880163
0.11169452369232832,0.2378599471853897
0.11145838029442082,0.13326779890406681
0.11526441415803587,0.15547876504305452
0.12100124419195335,0.16005549738429536
0.12116793551948335,0.0959211825027078
0.12089012723797335,0.07697759483305738
0.11770916200775586,0.14218101516968545
0.11725076880532836,0.15443368442970032
0.11905655442826338,0.2147480494831656
0.1149449409929233,0.2468812752385967
0.12058453176968834,0.30885335436841693
0.12484894293917093,0.12815050762488414
0.1261685481729034,0.12399421001315361
0.12915505078537587,0.16112460283933588
0.12966898656823347,0.09450371684321589
0.1302524062145884,0.09216129477880128
0.12816881231014338,0.05625616887862049
0.13123864468982088,0.0850259167979691
0.12918282207559095,0.06335550959692322
0.12919671566897842,0.057817783588230226
0.12973845453517094,0.053997833760107944
0.12950231113726343,0.04890456732261158
0.12332098149430584,0.10272021269993173
0.1237654811033459,0.07648508557848815
0.1257657293440259,0.05623214403693419
0.12583518141440342,0.07650911042017446
0.1290717051216109,0.05746942338377882
0.12746038211642097,0.0585745661013488
0.12989125226931342,0.09841976603808338
0.13455849816423346,0.10518275897277786
0.13368339253954092,0.08052125898178716
0.13821173429370598,0.06888122318477305
0.14022587612777349,0.03653177385416521
0.13728107019202349,0.12870307898366912
0.1398369349957235,0.10401755415099212
0.13708659167771853,0.13200649471553585
0.12950231113726343,0.12841478088343347
0.13591976828156851,0.13330383616659627
0.134211221915786,0.09075584154015252
0.13286384539183846,0.11108085760676539
0.135905890584741,0.16504065203420337
0.13807283015295102,0.11642638488196796
0.13271104765769595,0.12799434615392316
0.13458626945444846,0.09071980427762306
0.13319721215033847,0.09979518822462426
0.13747553280976849,0.05106079686395733
0.13586422570113846,0.04406956793324297
0.1281965994969184,0.13425281741320524
0.13022461902781346,0.05083256086793744
0.13116917672288347,0.08315798535685899
0.13061356015986342,0.03711437626505807
0.13083580996438346,0.022116868842383022
0.13261380840054346,0.038219518982628035
0.13244711707301343,0.049691380887838026
0.13091915562814843,0.03113219068516846
0.1302801934013634,0.07793858850050953
0.12989125226931342,0.14372461124803046
0.13314165367334846,0.08526015900441056
0.13433624835971347,0.0974407537393665
0.12633523950043343,0.13353207216261614
0.12211249321455339,0.09638366070516914
0.1218068977462684,0.11946552735528537
0.1268631006697984,0.076076663269821
0.11869540048298835,0.10249798291433342
0.12505731504686338,0.12055865765201218
0.11836203372448834,0.177749793286258
0.11788974692867335,0.0973927040559939
0.12058453176968834,0.11876880694638256
0.12700198891399345,0.212051261003878
0.12989125226931342,0.11610805572962443
0.13366949894615346,0.07516972549616303
0.13355836609561345,0.08256937673554456
0.1272798130920634,0.15923264655653946
0.12166799360551339,0.11646242214449742
0.12814102512336842,0.12927366897371884
0.12989125226931342,0.13088933957712276
0.1245294697740584,0.1562055165040652
0.14233724132243356,0.2891409717648048
0.1431151235865335,0.18818258078853534
0.13872568597312349,0.11472662733266198
0.12469616110158832,0.20967880788735552
0.12294593395564338,0.1519471133151679
0.13033573598179346,0.13904577332962284
0.13044686883233345,0.1198559310326878
0.13600311394533351,0.12249265740775964
0.1454765257724886,0.13652917116298252
0.15150505768130357,0.13353807837303772
0.15044938303225358,0.13923797206311325
0.15036603736848855,0.08697793518498127
0.15147728639108857,0.09210123267458552
0.1521995942816386,0.09321838781299864
0.15475545908533864,0.08637130793240211
0.15967274197155368,0.07653313526186076
0.15514440021738865,0.11433622365525954
0.1525607482269136,0.10896667153837068
0.15497772478641858,0.10207154197440153
0.1561445322860086,0.061950056358274455
0.15289413088197357,0.06931967654554809
0.15356088029553358,0.057379330227455186
0.1532830561174636,0.07100742167401093
0.14733786987241354,0.12508133409945885
0.14908808112179858,0.0762027936886741
0.15114390373602857,0.06651477627867215
0.15431095947629864,0.07082122915094208
0.1551721874041636,0.07338588100095499
0.1505882712764486,0.08017289877733577
0.14917142678556358,0.07633493031794876
0.14525427596796853,0.09878614487379951
0.1492547724493286,0.096966263116062
0.14878250155007355,0.051445194330938186
0.15047715432246858,0.05797995126961278
0.1494770222538486,0.051409157068408734
0.15350530592198366,0.11640236004028165
0.15178288185937353,0.07106748377822669
0.15781139787162868,0.09855190266735805
0.15781139787162868,0.05487474048165804
0.15592228248148862,0.12745378721598133
0.16067287404017366,0.1555328209368487
0.20278926763467392,0.536416654821085
0.19851093107868395,0.2413435492299037
0.209456761770274,0.1250452968369294
0.20326152263736902,0.08999905902703395
0.20109459896571896,0.05749945443588671
0.2053173611481589,0.08598090425499967
0.20462280865126403,0.08105581170930742
0.21179037676945406,0.10385538646960958
0.209484548957049,0.06159568994340148
0.20687309388323905,0.0789176007992264
0.210901377551374,0.06972209264379368
0.20556738224289395,0.10408362246562947
0.210512452315884,0.07009447768993139
0.21117918583288403,0.05525313173821732
0.21181816395622904,0.046472052101873336
0.2108458031778241,0.08168646380357289
0.21323499255055417,0.09977116338293796
0.21348504543840902,0.1562595723978594
0.208817783646929,0.05597387698880643
0.20592852029160902,0.08578269931108766
0.20773430591454406,0.07159603029532537
0.20376159661995896,0.06681508679975094
0.199233238969234,0.07302550837566044
0.20081679068420893,0.10019159811244827
0.20462280865126403,0.0738303405721516
0.20640080708742403,0.045078611284067725
0.20698421083721902,0.04022559326343439
0.20278926763467392,0.04263408364248633
0.204206096228999,0.06158367752255832
0.19698298553037885,0.09563288440247215
0.19978888732537392,0.15006716945321463
0.19101001209855384,0.19710780947499715
0.18809296155645888,0.1750109613340194
0.1826200621072238,0.2846303077382013
0.18620384616631885,0.14890797084185048
0.18873193967980384,0.11063639803556878
0.19281579772148882,0.0763229178971056
0.18842634421151888,0.08279761273156444
0.18709284538439885,0.11041416824997047
0.1887875140533538,0.09177089110139884
0.1845091774973639,0.1715093406582406
0.1882318656972139,0.07763227176900915
0.19451043459732392,0.12603632155648942
0.19292691467546885,0.06740369542106538
0.19270464897438894,0.05439424364793197
0.19284355311514395,0.050057759723554154
0.196093954519179,0.06291705623614818
0.19556612514293392,0.04899466047893522
0.19289912748869387,0.04238782901520172
0.19181564975630894,0.04313259910747713
0.19131560756683885,0.04755917618817858
0.18270342366754877,0.17736539581927713
0.18675946272933885,0.08900803430747393
0.18462032624446378,0.12044453965400223
0.18634275030707387,0.09437158021394121
0.18470365601166883,0.06605830428663238
0.18323125304379384,0.06581204965934777
0.1861205163991138,0.07477331560833902
0.17767499203423381,0.1320725630301732
0.17348003293512876,0.07531387454628086
0.1747024148082687,0.11652849045913474
0.18009196859373883,0.13475733908861764
0.18792627022892888,0.1200060862932272
0.1847314431984438,0.06752982583991847
0.1876484619474189,0.0714638936660507
0.19839981412470392,0.12093104269814989
0.199094334828479,0.12127940290260128
0.20178911966949398,0.07109751483033457
0.20112238615249395,0.05391975302462747
0.20609521161913902,0.10602963464222005
0.20670640255570905,0.09862998340283853
0.20820659271035902,0.06810041582996819
0.203317097010919,0.08967472366426886
0.20465059583803896,0.04852016985563072
0.205095095447079,0.05211188368773312
0.20731759349227902,0.05492879637545221
0.20606742443236403,0.04193135702316195
0.20603966903870896,0.0425920401695353
0.20678976411603395,0.06685713027270197
0.21187373832977902,0.12727960711375563
0.2287925106600741,0.29777790235103097
0.2247642269919391,0.09370489085714628
0.22901474456803422,0.07436489329967186
0.22820910691027912,0.06615440365337759
0.22640332128734414,0.0576496096964261
0.2257921303507741,0.04533087212177391
0.2247364398051641,0.03515635166762432
0.22543096050893918,0.04417767972083134
0.2231251326965341,0.037402674365293716
0.2258754601179792,0.0467062943083148
0.2276534585541392,0.056922858235415416
0.2273478630858542,0.04381730709553679
0.22645889566089417,0.01656112420242531
0.2280979581631793,0.04128268629763175
0.22409746168181915,0.025576446045210748
0.22398634472783913,0.03971506537760044
0.23020933925439918,0.12879917835041432
0.23887709752723923,0.2189103533053177
0.23587671721793918,0.07290538416722891
0.2363490040137542,0.06025029880896847
0.22840355363146414,0.08052125898178716
0.2297092970649291,0.0612172986868422
0.23107055128570425,0.04990760446301476
0.23340419807800417,0.03380495432276974
0.23126502980000918,0.02471755795492539
0.23079274300419422,0.05674867813318972
0.2327652199546592,0.0571030445480627
0.2327096773742292,0.04711471661698196
0.2374046945593642,0.05902503188296698
0.23443210143683918,0.040501878942826884
0.2368212908095692,0.06675502469553518
0.22923701026911414,0.07990862551878643
0.23373758073306417,0.04520474170292082
0.22826464949070918,0.057379330227455186
0.22957039292417414,0.04329476678885968
0.23582117463750918,0.050141846669456216
0.23479327127867422,0.07981252615204121
0.23518219651416417,0.03573294786809561
0.23707131190430425,0.044153654879145035
0.2419330204169693,0.04472424486919475
0.2466558565819993,0.07742806061467558
0.24359990189914932,0.04985955477964215
0.24129407408674425,0.03716843215885225
0.24762818556728433,0.05218395821279202
0.24551680447606433,0.03175083035859078
0.2421830733048243,0.04611768568700036
0.24579464455069422,0.0511689086515457
0.24343321057161932,0.0545083616459419
0.2419330204169693,0.04118058072046496
0.24426666720926932,0.059169180933084806
0.2434609977583943,0.032753867498993956
0.24448890111722937,0.035060252300879106
0.24801714259589425,0.029648656711039216
0.23937717150982918,0.07565622854031068
0.23912711862197428,0.03572093544725246
0.24051619182264428,0.06922958338922446
0.23312638979649414,0.11213194443054118
0.23187622073657926,0.10377730573412909
0.23929380994950428,0.08011884288354158
0.2377380772144242,0.07327176300294505
0.23829369377744425,0.0939271206427446
0.23779361979485425,0.06830462698430177
0.23598783417191926,0.09706236248280722
0.22668112956885417,0.22993775563933108
0.17270216656758874,1.0
0.1670070014172737,0.2905163939513457
0.1780083746892938,0.2764017994606423
0.17539693551204377,0.28327891039334674
0.1664513848542537,0.19490953646070036
0.15731133978559864,0.2092583731578452
0.15895043408100368,0.1992159893329703
0.15986722048585866,0.10250999533517657
0.16461781204454368,0.09152463647411424
0.1647567161852987,0.09020327018136753
0.16770153801760868,0.1372078729406206
0.1688127870402087,0.159394814237922
0.1637010256396887,0.08724821465395219
0.15142171201753865,0.24989038665980623
0.15786697224517865,0.12646876870684287
0.15847814728518866,0.08744641959786419
0.1628953720853737,0.09815549277953405
0.15820033900367866,0.09428148705761757
0.15867262579949365,0.07846112880718663
0.14711562006789358,0.2427970521519251
0.1521718070948636,0.12378999885882003
0.14922700115911355,0.1126244536851104
0.14505981335022353,0.17733536476716927
0.1439485643276235,0.1578031684762044
0.14103152968208849,0.15731065922163517
0.13719772452825843,0.1394481894278684
0.14242058698619856,0.1307752215791128
0.1400314135100285,0.10983757204949918
0.14205943304092353,0.16433191920445742
0.14347627753180853,0.14417507702964866
0.15895043408100368,0.3580562301419668
0.16192302720352864,0.2417759963802572
0.15792253072216866,0.15456582105897498
0.15914491259530864,0.16607372022671443
0.16039506575866364,0.13251702260136983
0.1622286226718137,0.1247449863158506
0.1647567161852987,0.20089772825101154
0.1650067531765937,0.12476300494711531
0.16331210040419863,0.08897800325536605
0.16486784903583868,0.08766264317304093
0.1658957523946737,0.08862964305091464
0.16922949946247373,0.06684511785185882
0.17020184434431868,0.07240686870223811
0.16842384590815873,0.08815515242761014
0.17120197641293872,0.07105547135738353
0.17117418922616373,0.07710973146233205
0.17623037625313376,0.12126138427133656
0.1790640652349038,0.1145224161783284
0.1808698508578388,0.08331414682781997
0.1805364682027788,0.16980958310893465
0.1829812319490588,0.09253367982493899
0.1862871759335239,0.10590350422336696
0.18492588991962888,0.08087562539666014
0.18198108398387886,0.07593251421970318
0.1807031595303088,0.09968107022661432
0.18000860703341387,0.09015522049799493
0.1769804713304588,0.07831097354664723
0.17836954453112874,0.11481672048898561
0.17620258906635877,0.06079686395733189
0.17478576047203376,0.05981184544819343
0.17311887898985373,0.08924828272433696
0.17770277922100886,0.09252767361451741
0.17514689852074877,0.08893595978241502
0.18117544632612376,0.08753651275418783
0.17886958672059883,0.06256268982127519
0.17823064039037373,0.21394321728667443
0.18317567867024387,0.1828370535133328
0.16014502876736866,0.5253351965932775
