Price,Volume
0.2833803060989665,0.0952369814369857
0.2846202503672303,0.14849773543983502
0.2848270763502529,0.10483744072806142
0.28062497516710294,0.08802441047013546
0.28441359880315115,0.08084373471687684
0.2713940270093315,0.10849901124837869
0.27222066814943696,0.054445129600884566
0.2721518075506029,0.06943162729379745
0.27235828469573886,0.04648408428841779
0.274700521802176,0.054638627230007016
0.27662949066424347,0.06377766909779073
0.27029176905494684,0.12304748134130006
0.27300879758685104,0.056952093389185394
0.27858225027018363,0.0827298050139276
0.2753079183304926,0.03499330200514577
0.2664601685912576,0.08440749324884647
0.2663207032041562,0.09772055540198601
0.2665994595594156,0.0644985009249612
0.26534535247295193,0.0753237364179549
0.2648577119911384,0.042127198111803356
0.2680623810048562,0.06203831678326139
0.2661814471197868,0.06850241340449512
0.26060799443645427,0.06809628101809523
0.26088657637277035,0.07762657083926938
0.26360367467225193,0.09507750536902762
0.26102600687608307,0.08840715303323482
0.26771406637498935,0.05564864232707479
0.26778376418475136,0.03681770822258607
0.2641609083124614,0.060339365072614774
0.2624889632053122,0.054243126581471006
0.26360367467225193,0.06700121201811648
0.26123503053779185,0.054898041633885473
0.26012024930327476,0.06919347636564674
0.2560795205265108,0.23319015926343323
0.257681872475264,0.046724361564141274
0.261792403713156,0.031565629717833686
0.25942358515975256,0.038605966531289206
0.25517386760506844,0.054164451721278366
0.2548951461335977,0.09621722766803462
0.24674399077030762,0.06586786876182782
0.2495308217633399,0.06797933190159264
0.23991643100051135,0.11131216908715899
0.2433302283273039,0.09819473091071468
0.23315870857563176,0.11470581981330669
0.23726920492973513,0.10569223245231668
0.22828205957097614,0.07378213442769355
0.2304417149275162,0.06968891535010313
0.23364634905744525,0.06161517361627932
0.23225302077040078,0.05840438878139021
0.23643304051532282,0.0706330136724149
0.22869993247545023,0.06529162856960599
0.22542542611681582,0.06727125815985882
0.2202004624822934,0.11066788577260842
0.21581131442429657,0.12604350507133896
0.21525397613272107,0.13322205447702481
0.21065594394817028,0.17466031597524934
0.20324261559903262,0.21063811690658957
0.18947468188688227,0.23565246975270582
0.1793078714466806,0.25747730123966067
0.1905337885946824,0.2386910204342002
0.19519363485275604,0.20535201684067278
0.18933350719413605,0.16845776010546684
0.17711898347523536,0.21355121308129027
0.17267105623333012,0.19311276021178422
0.1738007677293978,0.11761678964043465
0.16850533884176266,0.1251993450849476
0.1766954942807854,0.2016181505028812
0.16652840477027436,0.17281039358693573
0.17613058620706856,0.17892789555380725
0.17754264708862866,0.1818962767654001
0.18559155806732786,0.2514895064747284
0.17542464297576016,0.16769014863169535
0.17309468496293468,0.12100831401900955
0.1716119146417412,0.07757341214995003
0.17125885581661537,0.10952816347360142
0.15833838886640628,0.2630143103191648
0.15353733303179784,0.1785175104722618
0.14217006677210642,0.2497714176359268
0.12480149816104874,0.4060792277105616
0.1195768135968357,0.2920028067787961
0.12819042334651976,0.3579025707542155
0.1455590617251547,0.36727125815985884
0.1522665166105613,0.2709562185034766
0.16871715320656494,0.33204831061685347
0.15883258750048967,0.31965808331029794
0.16193923306804558,0.19363796806225947
0.16186852362841214,0.16042441897552576
0.15494946368093526,0.1777839205596547
0.16384552746747771,0.2424525292904378
0.15953867026695273,0.29862212677284233
0.1636336433350981,0.14279487124965448
0.15607900075805958,0.1512152076378405
0.15191335313406945,0.14054306917008655
0.15551423221949745,0.09608964681366816
0.17097657619870027,0.19551340662144637
0.17563638757298516,0.2692891620064216
0.1631395144685921,0.22548002296455383
0.1658930663272335,0.11841629632779777
0.16497509942839067,0.17147292096366074
0.15960937970658617,0.08853686023517404
0.1589032271725458,0.1281464628208127
0.15487875424130182,0.13762146760509475
0.14541785214861985,0.12426800484807249
0.15050136202008668,0.12372791256458782
0.16031532293789458,0.1415126836632716
0.16172738381945462,0.17587233409173064
0.18312039047796752,0.22144421527142827
0.19575854292647288,0.22640073146356504
0.21100889812193008,0.28184311807608076
0.2119267952531954,0.2463607561291969
0.21905773933305195,0.15602500584745585
0.2177868880280267,0.1479852856747964
0.2119267952531954,0.11323438729294691
0.21030285023925566,0.08623402581385956
0.21326825134648808,0.09039103531863318
0.21691782820089894,0.12063195049862852
0.21691782820089894,0.10967275510855007
0.2058976556384708,0.12378532394905273
0.20482438611247067,0.13596716919347637
0.20074545958711337,0.08871547343128708
0.2122665982386268,0.11085500435901255
0.21248109865515669,0.07969550702757874
0.20060236628599032,0.07242339832869082
0.19158602319611479,0.12398732696846629
0.20339303449577623,0.15239107784558464
0.2053967244331742,0.15239745688830297
0.20346472068149246,0.11451232218418425
0.21484255672915092,0.12718535371791875
0.22765167462592628,0.14814688809032725
0.22486079711340834,0.13950966424971828
0.22443137767488452,0.10788237045227414
0.220781975239417,0.09362308362925004
0.21269587814199586,0.07348657211507795
0.21276742479255745,0.06437729911331305
0.20410871030412353,0.10245805779412703
0.1935897131335127,0.11124837865997578
0.19258781583913076,0.08998065023708776
0.21076363020379352,0.1304514235897
0.20740048413814943,0.08640838631482703
0.21155088754649098,0.058676561270705314
0.2049674096460164,0.08838163686236153
0.20045927298486726,0.07591273469561335
0.20296371970861848,0.07337387569372089
0.21756181782353,0.12864828084798743
0.21083521173814368,0.06346934869973847
0.2043949666739469,0.013327946586148977
0.2084737885479382,0.1398945331603904
0.21248109865515669,0.11790384656275915
0.19774015142564288,0.18052903527610625
0.19101347557267928,0.18103297965085374
0.1880081325274201,0.15383486784749836
0.17226511358458102,0.1994981819728253
0.16732755748490813,0.13956920198175596
0.16854405984718596,0.16440494163175914
0.17391100050159397,0.1892598184099173
0.1661110202388416,0.26577643581619853
0.1761293652744651,0.2554742818261073
0.18349978656353894,0.18288077569159455
0.17484128137783705,0.1973186757107317
0.16002854331124106,0.22947330370622382
0.15036814083115718,0.3054753449998937
0.14442879208846832,0.18529205383912056
0.15287272709006305,0.17440940696166196
0.17255130018682702,0.162616683323056
0.16940279407286757,0.023451487380127152
0.15938448392103272,0.14092155903804038
0.1635348873293742,0.08773522720023816
0.15516260362970702,0.09453528673797021
0.15580659325233803,0.09616406897871527
0.1571661889157389,0.14371557974866572
0.1608872077693453,0.1031959004018797
0.14621766765523836,0.18789257692062347
0.13698661484610092,0.18466903400029772
0.13147661577435854,0.1479852856747964
0.11594834143457,0.32106997809862003
0.10972270143826901,0.31095068999978737
0.1007779398827437,0.3584447893852729
0.11687858742702445,0.34203576516617407
0.10335405535031678,0.36061579025707546
0.0821726886376628,0.39718046311850136
0.07036557268663535,0.6213931829296817
0.08582210851502464,0.3703459567500904
0.09126056093620555,0.34871037019711243
0.06642979178808406,0.371847158136469
0.07465901707041683,0.5642688553871016
0.0808130232066846,0.42341108677624445
0.09376514719511142,0.31293457228518573
0.10135053983186226,0.351982819111612
0.09791570758050194,0.22589466074124476
0.0835323366267467,0.29257692062344515
0.09813031264839783,0.3761189904101725
0.07444430735115498,1.0
0.057127122560807764,0.9358906206808565
0.06807553916994233,0.42074039422484
0.061993044800447455,0.3879776308235344
0.05311979501169495,0.3079844351357673
0.051605315326600676,0.3972846541495673
0.05896125984337666,0.2723043228646155
0.05795158346412138,0.22735971421888623
0.06624492515002905,0.343562482723426
0.06473053267440645,0.31341300048905996
0.058744875702258614,0.26547024176571904
0.0701392292238521,0.19955346700971743
0.05910543454194847,0.16076038189202407
0.059393888590458105,0.18724829360607287
0.06011507603741509,0.17359501584128942
0.06775938739322901,0.18804992664100875
0.06566805193679853,0.17781581577324632
0.070211264247455,0.2003402156116439
0.08485099616414371,0.31436985689680835
0.09977899026850434,0.3846456441769972
0.11824065983942084,0.4818282336430713
0.12026011724929742,0.32722575432180145
0.10021168878316306,0.25452593080865
0.10331277038642622,0.23790852452741929
0.10316845615269976,0.18501137595951436
0.11391372701851643,0.24446830678942782
0.11023589429528308,0.15219332752131665
0.10893779875130688,0.12076803674328607
0.12364946104023244,0.16994195071126328
0.13187076770253725,0.21849922388313597
0.1319428376099288,0.39947691849709754
0.12876973842495715,0.13290522868868146
0.12401005476371096,0.12941163962661337
0.109081990891773,0.1929341470156712
0.11045217378503513,0.1501010015097068
0.1078560350227657,0.09543898445639926
0.1074232667405296,0.12665801951987074
0.1107406976011221,0.1194539539433116
0.11211093282006723,0.15296731803780647
0.10857718758593399,0.14738352931170132
0.10367324201664435,0.1382933934380914
0.10324054350198564,0.12075315231027664
0.11557246861165416,0.16282719173276064
0.11239931710099949,0.10543281804843821
0.11903402184513545,0.1259244296072636
0.11874556779662582,0.10671287928724832
0.13518814623744674,0.1805821939654256
0.13598136870800664,0.153913542707691
0.14059684278689238,0.12932445937612963
0.13684676573732413,0.12769355078781178
0.14622181882609003,0.1531714474047928
0.16107784767442512,0.22783601607518766
0.16122202237299693,0.13483595228476047
0.15509210349280567,0.1669501796763699
0.1651163090049257,0.15396244870186482
0.15538062730889257,0.20068255757086054
0.1684337224236238,0.18193455102171002
0.16864996702958718,0.1998192604563142
0.16547697249598148,0.2162155265899764
0.16634222999014425,0.14596950817580642
0.15956333310554216,0.13012396606349275
0.14679876180689794,0.14057071168853263
0.13475544772278802,0.15113653277764785
0.13331300306129662,0.1323736417954879
0.1300678339689334,0.1273448297858768
0.12206291144774661,0.10399115439409728
0.13086098667191598,0.12354717302090201
0.1367026608063297,0.14360926237002702
0.1370631498784422,0.13229284058772248
0.1319428376099288,0.08599162219056328
0.13958720129142577,0.1207488996151311
0.13742367383434334,0.20386782623487637
0.13604569441431358,0.12749154776839824
0.1361906365562361,0.08771396372451043
0.13778629081756472,0.09012524187203641
0.1378588839817863,0.09769716557868549
0.13691604494162213,0.08144123838482639
0.1473602861531138,0.09136915520210934
0.1461272837587952,0.12023432350251972
0.14322610370650368,0.08312743201003636
0.13930942168224908,0.15633757894065364
0.14126776269437635,0.10850539029109699
0.14358868580593637,0.10328520699993624
0.14213814810547365,0.08351442726828129
0.1518572600018886,0.12022156541708309
0.16650841635936664,0.19282995598460526
0.16614562495720192,0.15908907269982353
0.15947298409288768,0.06944438537923409
0.14453162949746656,0.14563567160688087
0.13996223690341353,0.11132917986774118
0.14315354542607073,0.10983223117650812
0.13872926939288355,0.10076335877862597
0.13474006397198468,0.10314699440770589
0.1419206127993295,0.15976525122796573
0.14583719017221813,0.1321610070382105
0.1466349475353051,0.0983244381126539
0.1407600989178665,0.13799783112547578
0.15265512201634157,0.118131365753046
0.13481265713620627,0.24391333007293375
0.11747775138121486,0.20799294052605838
0.12596382599952255,0.14538476259329353
0.14017994662850097,0.17171745093452978
0.1379315120297966,0.15273554615237409
0.1372786270410548,0.15846817920857345
0.12415070619962715,0.17075421548406303
0.12560120901630129,0.10344043037274875
0.1227725174768653,0.14179974058559613
0.12850238906859274,0.18377384167215974
0.1295904493209888,0.0890195411341938
0.1393819450788934,0.1731676199791618
0.1326366063989915,0.14979055476408176
0.13372470153517624,0.09401858427778606
0.13314440971065605,0.07950838844117461
0.13147602274995113,0.06596568075017542
0.12567380218052282,0.10850964298624255
0.12654411782404273,0.09646601033404922
0.12114473524617192,0.13979884751961558
0.11910176616273194,0.10944098322311765
0.11530759600428525,0.11318973399391866
0.1193206968204229,0.07945735609942803
0.11406716336297995,0.17011205851708522
0.11545344512471317,0.19918560887962747
0.11953945305917046,0.12714920580918157
0.11071078475233781,0.15805354143188247
0.11202414195385701,0.10603244806396056
0.11581836443798676,0.13667099024006465
0.1142861289044596,0.10112271151842481
0.11793427552353503,0.13984775351378936
0.12493887052082997,0.1599077165153416
0.12260409854516807,0.10456101554360078
0.11793427552353503,0.08965319271088054
0.12369854253089074,0.14088328478173043
0.12355248410773073,0.059316591890110355
0.1294627048868804,0.07946160879457356
0.1344243308007354,0.18742903314975867
0.13690509143197988,0.14243339216228287
0.13975070160892056,0.10275149375916989
0.1377805698762229,0.08571094431095708
0.1327461066116256,0.08548767781581579
0.1370509405524078,0.08548980416338856
0.13515389035697312,0.07127942333453827
0.13384055059734823,0.04987773501456549
0.13033814844733477,0.07432435305875099
0.13070313752818563,0.048944268430117586
0.12982751954878796,0.06944651172680688
0.12121771213206889,0.1405813434263965
0.11793427552353503,0.11434221437836231
0.12026918703435158,0.07330583257139212
0.12085282770258399,0.09558570243892067
0.12435519496880881,0.08951072742350466
0.13748880186778967,0.18192391928384616
0.1299734384367932,0.22171213506559784
0.13303801415521355,0.17145591018307854
0.12092583947226965,0.20355737948925132
0.11348355757853623,0.16739883901422528
0.11377529070318076,0.12000042526951457
0.11260790471534982,0.1583065767930426
0.10830301844888462,0.06942524825107912
0.10633288671618696,0.07905760275574647
0.11399425624466036,0.08987220651087627
0.12099881635816662,0.12249888366752432
0.1131186382652627,0.13546535116630165
0.11370238358486112,0.06010546683960961
0.1093974624346073,0.11986646537242979
0.1294627048868804,0.24259924727295923
0.14026143515883338,0.3067617852814221
0.13887508362952283,0.1415041782729805
0.13858314120214626,0.06559782262008548
0.134497237919055,0.08727806247209169
0.1420854735845824,0.09068659763124881
0.1465362961809472,0.1291203300091433
0.1443473733257133,0.1301856301431032
0.14558780596701854,0.14763018563014313
0.13785354676211986,0.10079312764464479
0.13887508362952283,0.07654638627230007
0.13102277768376597,0.11236258478810948
0.1275003173552674,0.0938165812583725
0.12331719295315374,0.07412660273448299
0.1200147446797949,0.10073996895532544
0.12786712039312914,0.15894235471730211
0.1261791636269805,0.09115439409725914
0.12654617596757423,0.07216823661995792
0.1316831626870717,0.15255693295626105
0.1285275751640122,0.08737374811286655
0.1284542145564399,0.13313062153139554
0.1445992691636971,0.3071509068872398
0.1517177248472099,0.345559123094261
0.14056304039567147,0.1940249633205044
0.14122353005034322,0.14449807565544665
0.13894840935330655,0.11352994960556254
0.14166372857956594,0.09557294435348404
0.13549937939995765,0.10980033596291652
0.14401203546523167,0.076999298305301
0.1470209366569351,0.08896638244487445
0.15729508451487334,0.18493908014204002
0.15032335004650532,0.19185821514384743
0.14415889621553102,0.1275021795062621
0.14555320124865823,0.1671500563482107
0.1539927757766692,0.1922324523166557
0.1473878792299515,0.09869229624274384
0.141737228722293,0.09777796678645093
0.1501765241799946,0.13332624550809077
0.16191844232999847,0.16439856258904081
0.15979007773189513,0.1083650513512939
0.16147810426562104,0.057653788088200895
0.15744170107865207,0.02839099279168173
0.15560712774872482,0.154591847583406
0.14628719104605703,0.1534691360649812
0.17776998473938904,0.39844776627187484
0.1755683641850792,0.19023793829339344
0.17483444415525784,0.07752237980820345
0.18041183870671001,0.1424971825894661
0.18789727184702787,0.10651087626783476
0.18789727184702787,0.14703906100491188
0.18701656083448437,0.0796402219906866
0.19428191215208523,0.08435008186438156
0.1987584092169109,0.18263411937315274
0.2080050899633724,0.1233919496480895
0.19956562008672735,0.13687937230219652
0.201400367835598,0.12281145676072211
0.20286799859250887,0.17338025473643923
0.2031615107903756,0.05504688596397967
0.2000060279186821,0.05316506836207447
0.19949222459536636,0.0431223287758617
0.19993263242732118,0.05178932148248953
0.19868511837691594,0.014901443790001918
0.20037290072412117,0.017780518403538247
0.19428191215208523,0.04499989368262137
0.1925939902697253,0.031370005741138456
0.18965848456938283,0.05628654659890706
0.1931076191740977,0.10362542261158011
0.19655685843017856,0.060192647090093344
0.1954559958273407,0.05460247932126986
0.1940617954455795,0.027925322673244164
0.18613598935709558,0.07668459886453041
0.18613598935709558,0.06992919262582661
0.1975842906578667,0.1388547491973038
0.18973198471210984,0.10215186374364754
0.19296096772653032,0.04793000063790428
0.18973198471210984,0.06030109081630484
0.19061248642192125,0.059767377575538495
0.18760365499779513,0.05860426545323099
0.1939882953028525,0.07929788003146995
0.1881908886962606,0.0810202215654171
0.19061248642192125,0.07995066873631165
0.19369481798877447,0.08148163898870911
0.19325451480818573,0.04263114248655086
0.1844479977071583,0.06908290629186248
0.17013772573256047,0.1769971719577282
0.17953116257795526,0.11280911777839206
0.17762315887287827,0.16759233664334774
0.17901739413842815,0.13748750770800997
0.19178667474854283,0.13300729337217462
