Price,Volume
0.034988443089228494,0.054823295171727224
0.03328372686137354,0.062458934793429566
0.031217933270685783,0.08491123278579724
0.030856130540787563,0.07216525634644101
0.03276736913458472,0.055672805707648904
0.03194102061114973,0.05582877053260328
0.03188931230176428,0.07154803384768542
0.032044333606054076,0.08437033349925335
0.03250924208312367,0.07757756761241082
0.029203381681984275,0.07818483490957358
0.0312694861442715,0.07915380786460925
0.0316309780025702,0.06202422432387589
0.029151725184532074,0.05591173054587688
0.02522614224976638,0.09501908080305292
0.03596981291695328,0.13889165422266467
0.03674460856680267,0.08102538576406172
0.0394824547437011,0.06865770698523312
0.03989534403978573,0.052573419611747135
0.03927556969422613,0.04702505392400863
0.035814895236529976,0.10188816990210717
0.05306666283949185,0.24711465073834413
0.05554596746946322,0.1532636469221835
0.05182706233643947,0.10651402024224324
0.05621745012440821,0.06670648747303799
0.05647578442360229,0.07158121785299486
0.049657696691181086,0.0666766218682595
0.04506068291340365,0.0851932968309275
0.04722989312286224,0.07684751949560312
0.050948901879752484,0.07063215530114485
0.05182706233643947,0.10766550522648083
0.04893450572685071,0.05317736850837895
0.04614536573603284,0.07861954537912726
0.056396201294127424,0.17025053924008626
0.06399291875945862,0.14972291355566616
0.062848289530057,0.06415795586527294
0.06373287466646721,0.07839389414302306
0.06310833362304841,0.05945578231292517
0.06357681712351232,0.043922349427575905
0.06035069528764764,0.04528289364526299
0.05561570633162033,0.05073834411813506
0.05769688806648382,0.040905923344947734
0.05223337151700108,0.06259167081466732
0.04885119213818162,0.11268956363033017
0.05020400171538947,0.06708810353409657
0.049943802186598274,0.04941098390575742
0.05603170434370003,0.09210884353741496
0.05343001992738766,0.07598805375808859
0.05556358352676888,0.061596150655384097
0.04911118441923973,0.06583706653393064
0.05093242568497841,0.05018748962999833
0.0553032803741112,0.061274265803882524
0.058113145138229794,0.03527791604446656
0.05322178776764813,0.05258005641280902
0.05270159595779872,0.04369006139040982
0.054730862135543845,0.07386759581881533
0.055095151838238154,0.06672307947569271
0.06019443049695988,0.07011780321884852
0.05728057918280455,0.09174381947901111
0.06014235950404162,0.07965156794425086
0.05681230293007361,0.021815165090426414
0.049735570026858744,0.057395055583208884
0.04739413695127087,0.04619213539074166
0.04952764873871879,0.06459598473535755
0.03891267891372968,0.08865770698523312
0.036831238119199916,0.07378463580554173
0.036987243850221396,0.0682727725236436
0.03834026067516233,0.033187323709971794
0.03553039591104373,0.06255516840882694
0.03990119878824322,0.09689729550356728
0.029442390130075435,0.06458934793429566
0.030795251519216582,0.040026547204247545
0.0370914894599243,0.037026713124274094
0.04125400836545107,0.05488634478181516
0.04182647841595172,0.052540235606437696
0.03823601506545943,0.04171229467396714
0.03979721223820659,0.023643603782976606
0.04042149422195912,0.06031192964990874
0.040369475040974157,0.031229467396714783
0.042294702856749355,0.04456611913057906
0.03849621459425062,0.061559648249543714
0.03266846015400687,0.03665173386427742
0.02559177906272525,0.07047619047619047
0.02751700687850045,0.09266301642608263
0.052597505783895604,0.22422432387589183
0.05754083052352904,0.15688734030197443
0.06019443049695988,0.06753276920524307
0.06518982622951147,0.11239422598307616
0.06721914421918979,0.06374647419943587
0.06664682960448892,0.05294839887174381
0.06820776771756981,0.07834079973452795
0.065553960496406,0.040059731209556984
0.06404504156431007,0.0712460593993695
0.0707576920125636,0.061553011448481826
0.06846791543442782,0.08725070516011282
0.06758333029801761,0.09711630993860959
0.06627321375380929,0.0329849012775842
0.0709373757970812,0.0478812012609922
0.07182833380128145,0.04465571594491455
0.07109462501450087,0.04131408661025386
0.06873635306060605,0.04260826281732205
0.06213312941538057,0.09767711962833914
0.052123530218506964,0.1901642608262817
0.033100105369928634,0.2353940600630496
0.027597367186974198,0.17212875394060062
0.03896946479257374,0.16761241081798572
0.05217601570689118,0.12954703832752612
0.04950319350622384,0.06445993031358885
0.04431495375810862,0.06825286212045793
0.031475490390881156,0.14377633980421436
0.03938893420418138,0.09102372656379625
0.03970317357935432,0.08243902439024389
0.03199946447185792,0.08289696366351418
0.04578247495553628,0.06709474033515846
0.04117074658871528,0.06428737348597975
0.039965290149675814,0.06943089430894309
0.041851814451311864,0.04291023726563796
0.0409610118829114,0.031597809855649577
0.05935580254534417,0.14504065040650405
0.05704975702016718,0.0796847519495603
0.05987967300245439,0.10100547536087606
0.04782624847459188,0.14241247718599634
0.05479624879530781,0.07329683092749295
0.04882202201976077,0.09194956031192965
0.043895743406167254,0.08494109839057574
0.04352891491874361,0.09922349427575908
0.050132138563969086,0.08157624025219844
0.042323510291637445,0.05518831923013108
0.04688290860587402,0.05907084785133565
0.049765206452678845,0.07131574581051933
0.04918890231911771,0.07358221337315414
0.053381264898197556,0.09021735523477684
0.06464854696282857,0.07473701675792267
0.06412467650571824,0.04987887838062054
0.0683695763851156,0.06855483656877384
0.07434369953679615,0.0615131906421105
0.07591603627519244,0.05250705160112826
0.07974157036684865,0.031743819479011115
0.07392459280872127,0.07383109341297495
0.07161854728354439,0.04617886178861788
0.07654492952100439,0.06674962667994026
0.0773310201723027,0.04139040982246557
0.07895547971555045,0.04847851335656213
0.08052776464201344,0.04688236270117803
0.08419615314011658,0.08132072341131574
0.09032768094501648,0.09073502571760411
0.09226674254696993,0.10699518831923013
0.08901751258887497,0.08796747967479675
0.07287638558710147,0.14297992367678777
0.07041319446837152,0.08982246557159448
0.07481539537712173,0.06393230462916874
0.07245701979936031,0.07952878712460594
0.08058014650653117,0.06013937282229964
0.08010855429007208,0.06470881035340965
0.07759292949489122,0.06575742492118798
0.0787981268742643,0.056578729052596644
0.08278116924300644,0.06775510204081632
0.07764531135940883,0.08564459930313588
0.079374741879425,0.04357059897129584
0.08178549932170404,0.057909407665505216
0.0740276467439594,0.08163928986228637
0.06970021045489166,0.07560975609756097
0.07687751032054851,0.04614567778330844
0.07687751032054851,0.041888169902107183
0.07972727027327114,0.04332835573253692
0.08194383658972199,0.0237862950058072
0.08194383658972199,0.06009291521486643
0.07925220665728422,0.04826613572258172
0.07824954212499285,0.023952215032354403
0.07872460574097978,0.017215861954537913
0.08236584478605896,0.003922349427575904
0.07619131307655996,0.10495437199269952
0.08342140930220049,0.08589016094242574
0.07772188939675523,0.09096399535423925
0.07239178857539613,0.1026049444167911
0.0775108075806869,0.09042641446822632
0.07323611583966966,0.0559349593495935
0.06642818324616578,0.09630662020905922
0.06273394059336995,0.07575908412145345
0.06268119604531946,0.079525468724075
0.046901923585377536,0.16295669487307118
0.04906564172991129,0.10939771030363366
0.054501490707037525,0.08622200099552016
0.06299802601715504,0.08784469885515181
0.06030655152051706,0.1312825618052099
0.049751735350033355,0.20632487141197942
0.043893929988503444,0.08213704994192798
0.049751735350033355,0.05384768541562966
0.04574092178506822,0.13194956031192964
0.04626867813717245,0.02195785631325701
0.04447432726479156,0.04774182843869254
0.04827411082562155,0.02830595652895304
0.04494923544497881,0.029580222332835568
0.04041082096370924,0.04455616392898623
0.033075339265834225,0.0960643769703003
0.03803586556730726,0.06649079143852663
0.030858824761316683,0.053330014932802386
0.021253980387007154,0.09805541728886677
0.014868263237573287,0.10304297328687573
0.0162931950258679,0.0878745644599303
0.02336490217155729,0.11947237431557989
0.01075201238844048,0.1141065206570433
0.013601720529229866,0.10506056080968973
0.0077437079199669245,0.1534295669487307
0.009379876960129652,0.09743155798904926
0.0006722080220105675,0.13276920524307284
0.0026246371027430215,0.08733034677285548
0.007004921563727673,0.06736684917869587
0.0044718879589740745,0.04094574415131906
0.012440822352787151,0.04884021901443504
0.012123992380951576,0.08289364526298323
0.012810137813006883,0.04812344449975112
0.024420155816099354,0.1455118632818981
0.029064422077002605,0.15549693047950888
0.03228354930187827,0.22560809689729547
0.035661221042504854,0.1334527957524473
0.0405164136836767,0.15628670980587356
0.03587225104663988,0.11406669985067197
0.04605759632110401,0.12308611249377799
0.047271394481397,0.1523676787788286
0.039830371875487824,0.0928654388584702
0.0343944710864284,0.10157955865272938
0.0457937699569852,0.08066368010618881
0.05270713983465675,0.07863945578231292
0.05133505621827911,0.07195619711299153
0.051015791085580686,0.06035506885681101
0.05053704882233284,0.04901609424257508
0.0539948736237002,0.057687074829931975
0.04840902909980965,0.0950323544051767
0.04787728322884505,0.05079807532769205
0.05239880701987448,0.043487638958022226
0.050909317562748024,0.05100381616061059
0.04617505397378613,0.0759283225485316
0.055803472777725294,0.06075991372158619
0.05798439248409876,0.05870582379293181
0.06250601989899468,0.05659532105525136
0.06665527494960904,0.09801891488302639
0.07144295664175354,0.0834179525468724
0.06782565470983687,0.07131906421105028
0.062186962014029346,0.08650738344118135
0.06383603222557171,0.05373485979757757
0.06888966457109852,0.0490857806537249
0.0713897975982371,0.0418516674962668
0.0720813314713506,0.03186991869918699
0.07341108473826136,0.046998506719761066
0.08447598939161033,0.12627509540401527
0.09107227023778003,0.13697693711630993
0.09192328124144294,0.06483490957358552
0.09038058092886675,0.05464410154305624
0.0904872098874992,0.045611415297826446
0.09341292613436919,0.03851999336319893
0.09144464260206159,0.03633648581383772
0.09697701721083613,0.038244566119130574
0.09500888911432842,0.047844698855151815
0.09362561412036835,0.08189812510370001
0.09085937500404778,0.06399535423925667
0.0904872098874992,0.06505060560809689
0.08538031487458947,0.044559482329517175
0.08936998917078781,0.05227144516343123
0.08575258361500454,0.04220341795254687
0.08745512374166303,0.029839057574249213
0.08506110155382435,0.03605774016923842
0.09234896808504084,0.05706985233117637
0.09399803829658321,0.03865936618549859
0.09155106431296106,0.04168242906918865
0.09399803829658321,0.06080968972955035
0.09740260043056753,0.01650904264144682
0.10091363608738452,0.0396913887506222
0.0973493895751178,0.03706321553011448
0.09107227023778003,0.044844864775178364
0.09389161658568373,0.04415131906421105
0.09149785345751132,0.02973950555832089
0.09766855108394973,0.04580720092915215
0.0988920380757608,0.06756263481002156
0.09064673882998192,0.11196615231458437
0.09149785345751132,0.05577567612410818
0.08984873143403566,0.06867098058735689
0.08782734067014492,0.044333831093412976
0.0810714790695592,0.05604446656711465
0.07591152863699951,0.10318566450970632
0.07575184425871712,0.09366517338642774
0.07883714126000302,0.054431723909075816
0.08394408808484594,0.050121121619379455
0.07756049522467551,0.060082960013273595
0.07820374037599814,0.08481168076986892
0.07214645907144829,0.06645428903268624
0.07745319271091072,0.0424091587854654
0.07445146835796018,0.05406338145014103
0.07557708260785828,0.08656711465073834
0.07552366450467557,0.054415131906421096
0.07670274866968979,0.06905923344947734
0.07445146835796018,0.05729550356728057
0.07922225935986466,0.05338310934129749
0.08093764884596949,0.027031690725070515
0.08174161461423973,0.03317073170731707
0.08458261835024278,0.03822133731541397
0.08517223815064973,0.07845362535258005
0.08410009381586753,0.03084453293512527
0.08495784037085324,0.046241911398705815
0.08533311420339701,0.03869255019080803
0.08527948885248121,0.04434710469553675
0.08935335754021395,0.03600796416127426
0.09374877108570817,0.0355898456943753
0.09524981460394982,0.025717604114816654
0.09283760642753974,0.05989381118300978
0.08812038896461777,0.05833084453293512
0.0886030689347928,0.035865272938443674
0.08946066005397874,0.06614899618383939
0.09117594591621708,0.06029865604778496
0.0955177859227288,0.08565787290525965
0.10130699228463319,0.07924008627841381
0.10436249742429932,0.09464741994358719
0.10050302651636306,0.09141529782644765
0.10731070005020055,0.0731574581051933
0.09224814206293258,0.09263315082130413
0.0888172594668562,0.09203583872573419
0.09374877108570817,0.078397212543554
0.10259353439921187,0.06280736684917869
0.10999093135732291,0.060962336153973784
0.1134215548937329,0.06495769039323046
0.11390413124004145,0.06594325535092085
0.10999093135732291,0.08069022731043636
0.11068775004762815,0.05003816160610586
0.11963966043909685,0.05341961174713787
0.12226626639530341,0.04657706985233118
0.12376725810161177,0.050920856147336976
0.12644738578486764,0.03175377468060395
0.1302532831538214,0.05570267131242741
0.12773382427557983,0.047937614070018245
0.1270370573972079,0.037448149991704
0.12564321276886442,0.019777667164426742
0.12537518963815214,0.016372988219678114
0.12162296943204748,0.012035838725734195
0.12414237649835574,0.03904098224655715
0.12274873911774536,0.016183839389414298
0.12419600184927154,0.01885515181682429
0.11578039677889357,0.1303434544549527
0.11540501932248332,0.12098224655715945
0.11202781388925603,0.10479508876721419
0.11154549660261387,0.06632818981251036
0.10859724216477923,0.0532404181184669
0.11304638468505573,0.04974614235938278
0.11063417650864565,0.0451335656213705
0.1157265123683115,0.05233449477351916
0.11663783246227971,0.039857308777169406
0.1203364273174688,0.031674133067861286
0.12156939589306498,0.022684586029533764
0.1270370573972079,0.06473867595818815
0.1259035159215221,0.0286942093910735
0.1255793286551648,0.023656877385100382
0.12536348014123727,0.014315579890492779
0.12768481018672345,0.02345445495271279
0.12903435561213644,0.033101045296167246
0.12946646713545756,0.025797245727559315
0.12547140439820098,0.0406703169072507
0.12336597467857563,0.04360710137713622
0.12444578717947913,0.06431723909075825
0.1227722617354417,0.03348597975775676
0.12072107910993107,0.036071013771362195
0.12163877207168922,0.036127426580388255
0.12304225371961758,0.01739505558320889
0.12217849698037458,0.04768209722913555
0.12369016194493293,0.06315911730545877
0.12417595063110304,0.035984735357557654
0.12369016194493293,0.031647585863613735
0.12358218587603592,0.02262817322050771
0.12066693563968284,0.05604778496764559
0.11359502124626036,0.08952380952380952
0.11856155773199067,0.0624688899950224
0.10943835708919109,0.07259664841546375
0.10943835708919109,0.03714617554338809
0.1106259902231918,0.04308279409324706
0.10943835708919109,0.09234113157458104
0.11084183873711934,0.044234279077484645
0.11748179704302047,0.0798573087771694
0.12455376324837614,0.06973950555832088
0.1246076994708914,0.06165256346441016
0.12212445713399284,0.027068193130910898
0.12012705529519768,0.05060228969636635
0.12644339626600726,0.054093247054919524
0.12234030564792037,0.06360710137713621
0.11672617180847428,0.05433880869420939
0.12293432946265376,0.0702372656379625
0.12196259665451387,0.020222332835573252
0.1183995936286451,0.03006802721088435
0.12185451696175026,0.07244732039157126
0.12163877207168922,0.034036834245893474
0.11991120678127015,0.020146009623361535
0.12126085583054974,0.01565621370499419
0.11937127462485181,0.036784469885515175
0.11958727857457913,0.021503235440517666
0.11721206411851087,0.041569603451136555
0.11785976509609325,0.02422764227642276
0.11575438718840109,0.03066202090592334
0.11629437115675273,0.02841878214700514
0.11586225963343161,0.038344118135058905
0.1123534000778112,0.036840882694541235
0.11105789449877995,0.0657209225153476
0.118021781011372,0.03226812676290028
0.11472861453387934,0.046676621868259494
0.11888543412674851,0.08210386593661854
0.11602417192484388,0.08946739671478347
0.11397298929933325,0.05182014269122283
0.11429681388215779,0.0495370831259333
0.10933038102029408,0.06871411979425916
0.1096543092269851,0.05750788120126099
0.1127855116011322,0.046776173884187824
0.10987020955284593,0.05718931475029036
0.1253094921067887,0.09223494275759084
0.13734804660980787,0.16586693213870912
0.1452305068870235,0.19605442176870747
0.14854647061514697,0.12267131242740997
0.15354777290808935,0.07488634478181516
0.14637202740043004,0.08498091919694707
0.14783980765752397,0.09473701675792268
0.1458282611609511,0.04851169736187158
0.14952499078654297,0.026066036170565784
0.15278670742055173,0.038377302140368344
0.156102826584475,0.03672142027542724
0.15572231974667278,0.03820806371329019
0.16143044043303806,0.033831093412974945
0.1645833520072177,0.008020574083291848
0.16148468752715256,0.060501078480172554
0.16469200163124692,0.0642608262817322
0.16273506491232154,0.08354737016757922
0.16550757327256554,0.054730379956860795
0.16507261209291563,0.0415729218516675
0.16621428804212185,0.04891654222664675
0.16610537935842634,0.03051269288203086
0.17741276385939425,0.05652563464410154
0.1793699078260526,0.04386593661854986
0.1827402740840906,0.0783441181350589
0.18562148388029737,0.06385598141695702
0.1857845360342411,0.07590841214534594
0.17001951185594338,0.13764725402356065
0.1701283169157724,0.07333001493280239
0.16213705157872776,0.15621038659366185
0.1684975881286011,0.04559482329517173
0.17143294139505588,0.04111498257839721
0.16371353327178423,0.07275593164094905
0.16480080669107594,0.03762402521984404
0.1630068703141611,0.013071179691388747
0.16387658542572808,0.005140202422432384
0.1588207251670714,0.02342127094740335
0.15762500937148355,0.019127260660361703
0.1557766186527207,0.029802555168408823
0.15816877561096238,0.05159449145511863
0.15833167232910655,0.0330147668823627
0.15865782844892734,0.0338576406172225
0.1599082058340962,0.030897627343620372
0.1564832816103438,0.03747469719595155
0.15186253796713706,0.06824954371992699
0.15327596750624967,0.04867429898788783
0.15180829087302222,0.035875228140036505
0.15360222724993705,0.03159449145511863
0.152677954172656,0.05438194790111166
0.1575162043116543,0.03995686079309772
0.1537652794038809,0.03358553177368508
0.1575162043116543,0.05100381616061059
0.1547982021051914,0.028325866932138705
0.16344183149381103,0.043846026215364195
0.16855188703464913,0.04012278081964493
0.16822562729096174,0.031873237099717934
0.1745315540631876,0.04804712128753941
0.1687692899065743,0.0688369006139041
0.12582305198918192,0.3955400696864111
0.10527418020180018,0.4595553343288534
