Price,Volume
0.030884608656330192,0.011315497147590985
0.03167583721527503,0.005215295690320637
0.03220331604200685,0.00702276278877111
0.03161495601730724,0.006909796095117955
0.03154057776731539,0.0035961064146254216
0.03156763378444616,0.006024890328168245
0.033123014247510824,0.020277521510741248
0.03316358795435986,0.013405380980174342
0.03206805659404721,0.016248376103778734
0.03278488626530596,0.01012934686423286
0.031723159448136085,0.01999510477660836
0.029802594985735814,0.009093818839078945
0.02982965100286658,0.017528665298514486
0.031344457759082206,0.01502457025586956
0.03064791494124794,0.012802891947357519
0.02955915274464152,0.006344962626852183
0.029795825822029554,0.027130834259032625
0.0293427458829838,0.006326134844576657
0.02991756758027092,0.004217423229717771
0.028105185911005248,0.026434206314838175
0.02601555745750253,0.020823527196731494
0.02408147530538396,0.021294221753619638
0.025947948371216945,0.015043398038145084
0.023587801021794946,0.01764163199216764
0.023357876470418953,0.016926176265697663
0.02269513819572752,0.012802891947357519
0.021863356567627862,0.023459416715305104
0.01892839783976588,0.03424773595918137
0.018678186434965355,0.02494681151507164
0.019300340683960665,0.015758853764615065
0.020145660639472818,0.01378193662568486
0.01671704826571599,0.007907668555720823
0.019482932683628468,0.012068608438612016
0.01586495914649763,0.01764163199216764
0.011137936559335815,0.024570255869561124
0.008689882951356642,0.017811082032647373
0.008534346968819578,0.01880895449325024
0.006796374506087083,0.04127049874795248
0.008683124106497492,0.03340048575678271
0.011577498808663322,0.008510157588537647
0.012071162773405225,0.016116581627850055
0.018110133901384495,0.015815337111441643
0.01449892952795992,0.01831943215408657
0.01791401389315131,0.005158812343494059
0.019070416132584644,0.009263268879558674
0.01988192122610688,0.009846930130099973
0.022404353084077955,0.006476757102780864
0.021525228585422995,0.01231336960819385
0.023060322195063154,0.011635569446274922
0.023445793047823293,0.019185510138760752
0.024230252443061873,0.02564343945926609
0.024351973563608964,0.007982979684822925
0.024338455873890746,0.01809349876678026
0.02692850713699449,0.026019995104776605
0.03644343350928586,0.03462429160469188
0.03819493398058371,0.04565737201814998
0.042759661740349314,0.04499839963850658
0.04118399442386014,0.02253685538380434
0.044788429633578486,0.03658238096134656
0.043598212532155206,0.019392615743791537
0.04407159996231971,0.03266620224803721
0.04588396099389114,0.030896390714137776
0.046397922130904684,0.011710880575377024
0.04646555185488449,0.01421497561802195
0.04716209467271873,0.015062225820420612
0.04942755628103013,0.022103816391467246
0.04877833569605697,0.021764916310507785
0.04752725803436014,0.017829909814922898
0.046972743828191776,0.006156684804096926
0.04614771072610416,0.026283584056633964
0.04800741462823088,0.019505582437444692
0.05046897560708127,0.01067535255022311
0.050252568745423526,0.023176999981172217
0.04862281003236704,0.025361022725133204
0.04612065470897339,0.022781616553386175
0.04658050381172538,0.03268503003031273
0.042502681171842555,0.02942782369664677
0.044998067331529945,0.01786756537947395
0.04321276231708929,0.011748536139928076
0.03876975567787083,0.03411594148325269
0.03744429976618216,0.018695987799597084
0.044869577047276565,0.03906764822171596
0.04870395744606512,0.01897840453372997
0.05177414466534541,0.043153276975505056
0.05230164412977145,0.014704497957185623
0.05224076293180366,0.018921921186903393
0.05347832290378221,0.0011673225010825974
0.054458881669559756,0.0036714175437275237
0.055513859960717615,0.006231995933199028
0.055209536521655556,0.004838740044810121
0.05319428631814466,0.013970214448440117
0.05284940980992778,0.005629506900382205
0.048453746041264595,0.012200402914540696
0.045525546158261765,0.02080469941445597
0.049157037385110874,0.020861182761282546
0.0520176075441339,0.016850865136595557
0.051043797304368366,0.005798956940861935
0.04904208542826999,0.009828102347824448
0.04925849228992771,0.010016380170579705
0.049630424815275354,0.009150302185905523
0.04415274737601779,0.04492308850940448
0.04612065470897339,0.031818952045638546
0.047845099163140475,0.022329749778773555
0.048670132265228094,0.01244516408412253
0.05475643594491558,0.022499199819253288
0.0535932748606231,0.015740025982339537
0.05389759829968516,0.015664714853237435
0.050516318477636546,0.018244121024984464
0.05137515612286697,0.017152109653003973
0.05529068393535361,0.021708432963681207
0.054201921738747216,0.028825334663829947
0.05631858557168648,0.04166588217573852
0.05916563804099123,0.029634929301677552
0.05862462088684692,0.023835972360815617
0.05915209971357874,0.026603656355317907
0.05755614554366503,0.03818274245476625
0.054803778815470855,0.030369212810423058
0.05347832290378221,0.02458908365183665
0.053843506903117844,0.01378193662568486
0.05635241075252351,0.021953194133263042
0.05626449417511917,0.014459736787603785
0.057704922681342946,0.02120008284224201
0.05829326206834831,0.014516220134430362
0.05776578324161652,0.011974469527234386
0.06074807452118666,0.010505902509743377
0.05996361512594808,0.008623124282190801
0.06034908597870825,0.007945324120271872
0.06297296242264902,0.0147609813040122
0.06144461733902093,0.0092067855327321
0.061113258520522296,0.007380490652006099
0.06337869949113947,0.014836292433114302
0.0618030321746503,0.012332197390469375
0.06030851227185921,0.0111083915425602
0.060768361374611196,0.03285448007079246
0.05894923117933351,0.020126899252537044
0.0585502426368551,0.018037015419953683
0.055770819891530155,0.02074821606762939
0.05792807806901268,0.015062225820420612
0.0630879143794899,0.010148174646508388
0.06143784817531467,0.015702370417788488
0.06554949599603452,0.01489277577994088
0.06542100571178114,0.027846289985502603
0.0680245953022974,0.018018187637678155
0.07229851731271922,0.024871500385969535
0.07306268985453326,0.040272626287349615
0.07091897000446323,0.008453674241711069
0.06855207412902922,0.014403253440777208
0.06532631997067054,0.008604296499915273
0.06429841833433769,0.009357407790936304
0.06728070961390786,0.0048575678270856475
0.06832212893995898,0.014365597876226158
0.07090543167705071,0.022856927682488277
0.06849796209476766,0.017453354169412384
0.06604991880563557,0.020164554817088093
0.06922156092973267,0.02204733304464067
0.06701695988169484,0.014968086909042982
0.06963406716192938,0.017283904128932652
0.07129767169351714,0.016474309491085044
0.07259607158807502,0.006966279441944533
0.0701953711694982,0.012972341987837251
0.06809897355228925,0.010336452469263645
0.0698504740235871,0.007342835087455048
0.06893752434409514,0.0037843842373806785
0.06542100571178114,0.014648014610359045
0.06721307988992806,0.013085308681490406
0.06740919989816124,0.0022405060907875656
0.06785553131119496,0.006834484966015853
0.06800428781117865,0.005328262383973791
0.06644890734811396,0.0051399845612185345
0.06506933940216378,0.01012934686423286
0.06669911875291451,0.006646207143260595
0.06543452340149938,0.017076798523901867
0.0630338229829226,0.028392295671492856
0.06539394969465037,0.021595466270028053
0.06778790158721515,0.009451546702313934
0.06588762397823938,0.0209741494549357
0.06734833933788767,0.022932238811590382
0.0663339553912731,0.020767043849904916
0.06930947750713701,0.0571423192062207
0.06845061922421236,0.02805339559053339
0.06614458390905192,0.029597273737126503
0.0673686261913122,0.029785551559881756
0.06884285924067876,0.019731515824751
0.06885637693039703,0.01799935985540263
0.0701615459886612,0.0173215596934837
0.0715411139346114,0.01754749308079001
0.07269750585519763,0.014083181142093271
0.07238643389012356,0.020390488204394402
0.07221736989902111,0.014233803400297479
0.06862645237902104,0.021049460584037803
0.07183189904626097,0.01786756537947395
0.07058759054827038,0.017302731911208177
0.06822069467283637,0.02566226724154162
0.0688496077666908,0.01835708771863762
0.07128413336610462,0.019373787961516013
0.07596383372040533,0.028392295671492856
0.07174400310655085,0.014629186828083517
0.0715884568051667,0.021764916310507785
0.07068227628938098,0.00898085214542579
0.07361722469839585,0.019505582437444692
0.07647779485741887,0.01568354263551296
0.07864180156091344,0.01959972134882232
0.07691735710674635,0.010016380170579705
0.0762884233751977,0.014045525577542219
0.07818195245816145,0.023459416715305104
0.08070439463497961,0.01822529324270894
0.0799605089465901,0.029766723777606235
0.07722842907182043,0.020729388285353867
0.08080582890210222,0.03935006495584885
0.08090726316922484,0.014704497957185623
0.08023777636852136,0.02044697155122098
0.0802580632219459,0.024174872441775082
0.08069085630756712,0.035904580799427634
0.07790468503623016,0.025624611676990563
0.07956826893012367,0.018564193323668404
0.08193516480555771,0.03665769209044867
0.08294954875217228,0.014723325739461147
0.08272639336450252,0.014459736787603785
0.08215157166721543,0.02805339559053339
0.07114889455583923,0.0849132980626212
0.0712097551161128,0.021896710786436464
0.07495621893749702,0.019618549131097847
0.07843893302666821,0.021670777399130155
0.07985230551576122,0.01621072053922768
0.07916928038764526,0.023704177884886938
0.08241532139942845,0.0428896880236477
0.08196898998639471,0.017980532073127106
0.08326064135494057,0.031630674222883286
0.0792571969650496,0.04914051173912225
0.07881763471572212,0.03822039801931731
0.07690381877933386,0.030162107205392277
0.0756933354621803,0.023045205505243534
0.07152759624489313,0.048312089318999114
0.07519289201488502,0.030745768455933572
0.077059365080718,0.018300604371811042
0.07883792156914665,0.023402933368478526
0.0769579308135954,0.07847419652439139
0.07384038008606558,0.03396531922504848
0.0718183813565427,0.021313049535895166
0.07382009323264108,0.023741833449437987
0.06985724318729336,0.02310168885207011
0.07136528077980273,0.02745090655771656
0.07460455262787966,0.029578445954850974
0.0701277414455184,0.03613051418673394
0.06465683316996707,0.057801291585864105
0.06614458390905192,0.02545516163651083
0.06642862049468948,0.014779809086287725
0.0695191152050885,0.010600041421121004
0.06851147978448593,0.016342515015156364
0.0656779862802879,0.01577768154689059
0.05916563804099123,0.02876885131700337
0.05474968741890354,0.057594185980833316
0.045498490141131,0.07642196825635908
0.04319247546366475,0.05687873025436333
0.05082064191669863,0.048707472746785156
0.055378600512757975,0.021181255059966486
0.05166596187221076,0.03439835821738557
0.049197611091959914,0.03776853124470469
0.04259736691295313,0.04010317624686988
0.04962365565156912,0.026189445145256337
0.04900826024743296,0.02178374409278331
0.044085117652037986,0.051418673394460865
0.050347254486534126,0.03562216406529475
0.05023905105570525,0.04038559298100277
0.04541734272743289,0.06371321522037918
0.05137515612286697,0.06810008849057668
0.047811294619997696,0.03033155724587201
0.0490961768248373,0.017980532073127106
0.051436016683140545,0.021407188447272792
0.05365415605859089,0.028900645792932046
0.047101234112445156,0.07482160676293939
0.04634381009664312,0.024890328168245063
0.04177233381086551,0.060870220096774806
0.039175513384055505,0.0472765612938452
0.03745104829219417,0.04465949955754712
0.038742699660740065,0.038069775761113096
0.03639609063873056,0.032741513377139306
0.039648880176525764,0.04392521604880161
0.04121102980329669,0.05352738500931975
0.040839097277949016,0.03710955886506129
0.044910150754125605,0.011221358236213355
0.04461936564247604,0.03543388624253949
0.041021678958769736,0.04565737201814998
0.04314513259310948,0.0684013330069851
0.0462356273035085,0.02522922824920452
0.047277046629559616,0.024833844821418486
0.048501068274125675,0.01577768154689059
0.045572889028817065,0.011917986180407809
0.04021693271010662,0.04241899346675955
0.043422400015040774,0.03415359704780374
0.04566755413223342,0.022367405343324608
0.04571489700278872,0.019298476832413907
0.047763951749442396,0.025511644983337408
0.046884827250787436,0.03535857511343739
0.051828256699606945,0.045205505243537364
0.054418307962710716,0.0282793289778397
0.05199055152700313,0.02856174571197258
0.051916173277011285,0.0320072298683938
0.056514705579919694,0.02745090655771656
0.05790779121558817,0.03291096341761904
0.058962748869051784,0.03347579688588481
0.060376121358144796,0.023365277803927473
0.061167349917089636,0.09765970666315214
0.060240882547879376,0.026660139702144484
0.059889216238262016,0.046768211172406
0.07023594487634727,0.061623331387795834
0.07052672998799683,0.039858415077288045
0.07296802475111691,0.036525897614519985
0.07373217665523674,0.03599871971080527
0.06851147978448593,0.023741833449437987
0.07059435971197664,0.024513772522734546
0.07388095379291465,0.02617061736298081
0.07609232400465873,0.02560578389471504
0.07935188270616017,0.034567808257865304
0.07858094100063986,0.022725133206559597
0.08099517974662918,0.029559618172575453
0.07896641185340003,0.030463351721800685
0.07868237526776248,0.02792160111460471
0.07858094100063986,0.02436315026453034
0.0818066745213043,0.013028825334663829
0.08046093175619112,0.025812889499745823
0.08004842552399441,0.026471861879389224
0.0759570645566991,0.0307645962382091
0.07328586587989724,0.0404797318923804
0.0777153341917032,0.0324402688607309
0.07767476048485417,0.019260821267862858
0.07476684745527584,0.04511136633215974
0.07285305215658178,0.035377402895712916
0.07427319380938105,0.01884661005780129
0.07207536192504946,0.021350705100446215
0.07482772865324364,0.027074350912206047
0.07599763826354813,0.019618549131097847
0.07905432843080437,0.02675427861352211
0.07321146699221112,0.024381978046805863
0.07253521102780142,0.056050307834240205
0.07366456756895115,0.02035283263984335
0.07662655135740257,0.0184888821945663
0.07859445869035814,0.019844482518404157
0.07983876718834873,0.00257940617174703
0.08092078085894311,0.012520475213224632
0.08246941279599576,0.010430591380641271
0.08138065059938934,0.004650462222054864
0.0779926016136345,0.00924444109728315
0.07137204994350896,0.0330992412403743
0.07275161788945919,0.018281776589535517
0.06826126837968541,0.030067968294014643
0.062168216173985935,0.03665769209044867
0.06095094305543189,0.03302393011127219
0.058874832291647444,0.03415359704780374
0.06304057150893463,0.05748121928718016
0.059361737411530224,0.023930111272193248
0.05873959348138205,0.028147534501911018
0.06074130535748043,0.051644606781767174
0.05723153525117844,0.034567808257865304
0.05656881761418123,0.042927343588198746
0.05631858557168648,0.025944683975674506
0.06251986184590905,0.056728107996159134
0.0623643155445249,0.03174364091653644
0.06183008819178107,0.02240506090787566
0.06022059569445487,0.03266620224803721
0.0565349924333442,0.03503850281475345
0.06022059569445487,0.11929282849773125
0.06324346068087408,0.05111742887805246
0.0594564231526408,0.027940428896880237
0.057792839258747286,0.060794908967672694
0.060984768236268916,0.07354131756820363
0.05942936713551003,0.08515805923220303
0.05027287623654228,0.058742680699640386
0.05626449417511917,0.05019486754655169
0.05664319586417302,0.030952874060964353
0.051064084157792844,0.030388040592698586
0.05631183704567447,0.018149982113606838
0.060112392263626,0.02468322256321428
0.06602286278850478,0.03033155724587201
0.06289179437125672,0.021953194133263042
0.06650301938237554,0.02440080582908139
0.0678149369666517,0.023986594619019825
0.06258072240618262,0.02502212264417374
0.06184360588149934,0.018037015419953683
0.0637235966370506,0.012482819648673583
0.06285798982811391,0.01012934686423286
0.06161368133012335,0.029183062527064933
0.07141939281406426,0.03797563684973547
0.0718183813565427,0.026923728654001843
0.0734752167244242,0.019524410219720217
0.07484801550666814,0.022706305424284073
0.07584211259985821,0.016832037354320033
0.07488182004981095,0.03260971890121063
0.07173046477913836,0.029766723777606235
0.07133824540036618,0.017942876508576053
0.07567304860875579,0.007813529644343193
0.07431376751623009,0.020032760341159413
0.07366456756895115,0.01120253045393783
0.07637633995260204,0.008830229887221583
0.07350225210386074,0.023704177884886938
0.07514556978202397,0.055824374446933896
0.07507794005804413,0.01400787001299117
0.07645748736630012,0.01146611940579519
0.07667389422795787,0.014497392352154838
0.07715405082182861,0.008058290813925027
0.0799605089465901,0.019129026791934175
0.08337559331178146,0.025925856193398978
0.08077200372126522,0.014516220134430362
0.08179992599529229,0.016775554007493455
0.08527587092075725,0.02701786756537947
0.0857424891872155,0.017265076346657124
0.08425473844813064,0.0147609813040122
0.08973916441340024,0.039651309472257264
0.08382869388852143,0.03055749063317832
0.08553285148926401,0.015702370417788488
0.08579660122147703,0.01875247114642366
0.08810261589894325,0.013913731101613539
0.09165972887580051,0.017283904128932652
0.09139599978128174,0.00907499105680342
0.09230218029706744,0.022197955302844876
0.09293786255462813,0.012821719729633044
0.09358029333820087,0.009131474403629995
0.09190994028060104,0.03569747519439685
0.09558202585199344,0.01734038747575923
0.09596747606705935,0.0147609813040122
0.09308663969230607,0.0276956677272984
0.0932286476662777,0.014723325739461147
0.09581869892938144,0.01133432492986651
0.09164621118608224,0.02505977820872479
0.090719743816872,0.02067290493852729
0.09412805901835716,0.01901606009828102
0.09151772090182886,0.009319752226385251
0.08851514276883418,0.023384105586202998
0.09484488868961596,0.0388040592698586
0.09025312555041376,0.05243537363733926
0.09206548658198521,0.02605765066932766
0.0964476326609301,0.035207952855233184
0.09441886476770095,0.03588575301715211
0.09834791026990586,0.04772842806845782
0.09746876513355673,0.04443356617024081
0.0987942416829396,0.022499199819253288
0.09592690236021031,0.03358876357953797
0.09739438688356489,0.020597593809425187
0.09437152189714565,0.04281437689454559
0.09484488868961596,0.059119236345150906
0.09630560404926422,0.0368271421309284
0.09965307932817002,0.04255078794268823
0.09790157885687217,0.02986086268898386
0.09899711021718482,0.03389000809594638
0.09995738212953786,0.019712688042475474
0.1024663066166378,0.04155291548208537
0.10288558201254072,0.023045205505243534
0.1038526230886,0.017039142959350818
0.1016412735145501,0.03447366934648768
0.10427189848450291,0.02244271647242671
0.10399463106257162,0.015740025982339537
0.10837000797781032,0.045374955284017096
0.10935058738128206,0.02409956131267298
0.10406902995025774,0.033833524749119805
0.10231752947895983,0.0222167830851204
0.10110025636040587,0.011484947188070718
0.10042400039599614,0.008284224201231337
0.10187796722963238,0.00924444109728315
0.09874689881238435,0.03221433547342459
0.1029193865556835,0.013763108843409335
0.10207406660017132,0.01587182045826822
0.10423809394136019,0.01355600323837855
0.10668613723049225,0.02588820062884793
0.09318807395942863,0.059646414248865624
0.08434263438784076,0.0652570933669723
0.09041542037780995,0.02972906821305518
0.0925456225381617,0.022122644173742774
0.09543324871431552,0.06151036469414268
0.09816530795139095,0.018733643364148136
0.09426331846631683,0.03202605765066933
0.09657610230748925,0.01862067667049498
0.09667078804859985,0.011259013800764408
0.10091767467958512,0.014911603562216404
0.1024663066166378,0.013405380980174342
0.10502930186261072,0.018639504452770506
0.10524570872426847,0.01012934686423286
0.1091274319936123,0.022348577561049084
0.10907331995935077,0.0062131681509235035
0.10865404456344785,0.015852992675992692
0.10903951541620799,0.012087436220887541
0.1120353243854964,0.008962024363150266
0.1091882925538859,0.014516220134430362
0.11041906272446395,0.007851185208894246
0.1080927611935732,0.006119029239545873
0.11102770960258806,0.028411123453768377
0.11308351287525381,0.016060098281023477
0.11759414923845213,0.030293901681320953
0.12673712244770152,0.04311562141095401
0.12641928131892122,0.02276278877111065
0.11937270572688075,0.0393124093912978
0.11846652521109502,0.030821079585035677
0.11654596074869472,0.03347579688588481
0.11843270003025802,0.030237418334494375
0.11810811037546565,0.02289458324703933
0.11919010340836583,0.010731835897049687
0.1204208942166381,0.018695987799597084
0.1214555650166772,0.010863630372978366
0.11910895599466775,0.017491009733963434
0.1214082221461219,0.013574831020654075
0.1190616131241124,0.010261141340161543
0.11990018455361251,0.012765236382806466
0.12286893750577016,0.025040950426449268
0.12454605972707622,0.0325908911189351
0.1250532517003835,0.015627059288686383
0.12632461621550484,0.02204733304464067
0.12114449305160313,0.007775874079792141
0.12255109637698985,0.01933613239696496
0.12554692598397255,0.05783894715041515
0.12461368945105605,0.02916423474478941
0.12208447811053158,0.04401935496017924
0.1212324096290075,0.05861088622371171
0.12234822784274463,0.04219306007945324
0.1202044873549804,1.0
0.12240908840301817,0.058422608400956456
0.12375483116813141,0.06017359215258034
0.12087399479337807,0.0678929828855459
0.11158222380875649,0.0417976766516672
0.1161537207322283,0.0930280722233728
0.1155450944917984,0.05947696420838589
0.11601171275825661,0.03121646301282172
0.11852738577136862,0.02112477171313991
0.11900752172754508,0.04044207632782935
0.11933213202003168,0.04840622823037674
0.1197514074159346,0.030896390714137776
0.1212324096290075,0.03343814132133376
0.12671008706826498,0.044282943912036604
0.12468131917503583,0.0386534370116544
0.12577008137164225,0.03552802515391712
0.12865768691010188,0.034097113700977164
0.1288808629354658,0.038295709148419406
0.12411324600376078,0.0252857115960311
0.13256644555888225,0.061868092557377664
0.13191047644789705,0.03692128104230603
0.1298681908649496,0.03392766366049743
0.13042949487251843,0.02743207877544104
0.13188344106846056,0.017359215258034754
0.13065265026018819,0.022273266431946978
0.1350212580117206,0.02472087812776533
0.12689266874908572,0.030896390714137776
0.12610820935384714,0.025078605991000317
0.1229974277900236,0.030011484947188066
0.12362634088387797,0.026453034097113696
0.12531698079490228,0.036563553179071034
0.12596620137987552,0.022461544254702235
0.1268250390251059,0.024381978046805863
0.12634490306892937,0.015175192514073767
0.12404563691747517,0.021237738406793064
0.12882000237519226,0.0265283452262158
0.1204547193974751,0.04213657673262666
0.11890608746042247,0.035866925234876584
0.11762120525558284,0.04170353774028957
0.11960939944196297,0.03078342402048462
0.12191541411942919,0.028147534501911018
0.12091456850022708,0.0381450868902152
0.11990693307962452,0.03950068721405306
0.11776998239326081,0.03991489842411462
0.13299249011849146,0.07457684559335755
0.1389435549879135,0.06360024852672602
0.13938311723724095,0.0337582136200177
0.13676600995700644,0.04569502758270103
0.1362249928028621,0.05085383992619509
0.13423679861648208,0.02903244026886073
0.13219451303353458,0.04415114943610792
0.13712442479263587,0.03667651987272419
0.13358082950549682,0.034963191685651346
0.1316535165170845,0.03219550769114906
0.12927985147794424,0.03170598535198539
0.13073379767388627,0.019750343607026526
0.13011165374373818,0.038747575923032025
0.13257998388629472,0.011183702671662302
0.13210659645613027,0.007455801781108203
0.12984790401152507,0.021162427277690958
0.13383106154799163,0.025097433773275845
0.12728488812785788,0.02588820062884793
0.12517497282093065,0.026904900871726315
0.12648014187919476,0.025210400466929
0.12790028353199406,0.023384105586202998
0.13172789476707636,0.02088001054355807
0.1322012821972408,0.04125167096567695
0.13180229365476243,0.0448666051625779
0.13385809692742812,0.03735432003464312
0.13476427744321384,0.03611168640445842
0.13658340763849153,0.02878767909927889
0.13238386387806156,0.032044885432944856
0.13655637225905498,0.03618699753356052
0.13400687406510603,0.046278688833242335
0.1335267381089295,0.02332762223937642
0.136333196233691,0.022630994295181967
0.13475075975349554,0.02698021200082842
0.13475752891720183,0.026453034097113696
0.13678629681043097,0.011371980494417563
0.1376383652919551,0.011579086099448344
0.13307363753218954,0.016154237192401104
0.13289782501507513,0.01568354263551296
0.13170760791365183,0.016850865136595557
0.13427062379731902,0.0313482574887504
0.13722585905975843,0.037674392333327054
0.13438557575415994,0.04198595447442246
0.14117519141538787,0.03268503003031273
0.13699593450838243,0.03428539152373242
0.13940340409066554,0.025737578370643718
0.136563120785067,0.015194020296349291
0.13397983868566948,0.029804379342157284
0.13569076545011832,0.014629186828083517
0.13385809692742812,0.015250503643175869
0.1338513484014161,0.024118389094948504
0.12978704345125153,0.025266883813755577
0.12930013833136877,0.030256246116769903
0.12897552803888218,0.03168715756970986
0.13099077824239308,0.03658238096134656
0.13223508674038364,0.03769322011560258
0.13350645125550498,0.014102008924368796
0.13479810262405084,0.012200402914540696
0.13407450378908586,0.024815017039142958
0.13716499849948488,0.03014327942311675
0.143163385601768,0.06422156534181837
