Price,Volume
0.05548153283279145,0.3123254048991588
0.05371708470220704,0.3150058938461787
0.06209738577662938,0.6106186116359057
0.07003616856862283,0.5399570475867527
0.06802014649848642,0.3938542524503868
0.06959507158226497,0.3953236771141146
0.07066624693540957,0.28979960922992465
0.06846094255907931,0.25932923186229395
0.06360941737551984,0.3222399844983772
0.07110734392176743,0.48019506208722895
0.07217845908975906,0.23736859952526285
0.07255642185061695,0.215569442426004
0.0772187850982885,0.28535904019118674
0.08270074975955277,0.31348802661111924
0.08106238952450928,0.1655444137641493
0.07929830250484282,0.315167369083951
0.0806213527233044,0.3270842416315458
0.081818435416531,0.15934376463369343
0.08118835704974425,0.17542669831581326
0.08238568048358286,0.2255001695489997
0.0833306475708806,0.17098612927707535
0.08238568048358286,0.18501832743948715
0.08635513206473255,0.20756027063249854
0.08616590994369167,0.2814190443895429
0.09019837538003539,0.22910106735132169
0.0861030164588037,0.31831613622051064
0.08774095539777615,0.18559963829546738
0.08585090085287472,0.2755897883059633
0.09378980401517423,0.2814351919133201
0.09568015948584063,0.2501897334043825
0.09529990968916857,0.29906828787805395
0.09720091793191654,0.25280563225629354
0.09998947662599744,0.23010221382550988
0.09872203748891051,0.201876342262914
0.09935560659457143,0.24788063750423878
0.1019542811309283,0.18425939382195744
0.10227091522087628,0.16160441796250546
0.10074991603418837,0.3020071372055096
0.10189078579451039,0.36351305527297395
0.10315810456129126,0.29235091798672674
0.09675717279882656,0.7250722601689031
0.09903891231947048,0.2623811138561902
0.09726441326833457,0.21553714737844953
0.09846847743930953,0.16031261606032715
0.09561660396426963,0.14695861389655895
0.09251117043962875,0.6197742576175944
0.09346203567192068,0.2984869770220737
0.10068660125322937,0.21406772271472174
0.09694741806746854,0.1306496148815579
0.0983416673219325,0.08453228697379257
0.09650373311953153,0.16368744852976796
0.09390566043470472,0.34544397616625494
0.09745459835182357,0.19490061199115116
0.09491941915188462,0.2181046036590289
0.09732784841959952,0.13105330297598866
0.10290472506714932,0.17944743173634325
0.10537622837521121,0.20513814206591424
0.10328497486382127,0.1828545592533385
0.09745459835182357,0.14492402590062814
0.10151053599783832,0.23120024544236145
0.10100347608378935,0.23307335820052
0.07799866431089941,0.9717095383422952
0.07894934898773232,0.3917873694069015
0.08592047488974608,0.33990537551066546
0.08097722753301029,0.2587479210063137
0.0795830384636993,0.3527749519611168
0.07476648085403448,0.3164430234623521
0.07362585183432457,0.2848423194303154
0.0648802268811749,0.3780942692438115
0.0651970415265819,0.31143729109141116
0.06703509609928882,0.3007314828271085
0.06209178855740005,0.308885982334609
0.06576735603643691,0.1768961229795411
0.06703509609928882,0.2538067787304817
0.07071072376347864,0.24197064380177302
0.07185153333864769,0.20835149929758273
0.07457641614085153,0.15900466663437163
0.07571716553086749,0.17765505659707087
0.08173778731150716,0.12448126079865653
0.08116723206104026,0.16754670671252564
0.08661741896151898,0.14347074876067756
0.08611047941777605,0.10780086873677923
0.08737791855486299,0.11587463062539362
0.0926381611124647,0.1683702304251643
0.09143385620087774,0.17696071307465
0.09485604418577265,0.1663356424292335
0.09428572967591764,0.12076733032989391
0.09783472777818947,0.1481696781798511
0.09517309957179165,0.14791131779941546
0.09751797331793555,0.17287538955901116
0.09631384896180761,0.34883495615947296
0.09599691394609455,0.20512199454213698
0.09466628039835467,0.19150963199793314
0.09434928519748864,0.21852443927723686
0.09186303652694106,0.17818792488171942
0.08918576018076241,0.28004650486847843
0.0912256155714879,0.1858741461996803
0.08963197290512559,0.1686285908056
0.08644474775755384,0.1992281483634485
0.09364806797985248,0.2255001695489997
0.09422175285827561,0.13927239257859808
0.09428542875015267,0.27841560496697837
0.1014887489724513,0.21227534757544936
0.10040511529263507,0.6572042177332107
0.10034131903045207,0.18705291543541797
0.09364806797985248,0.1796573495454472
0.10155266560494036,0.21968706098919732
0.09460416932045568,0.2734583151673691
0.09906647711954575,0.14379369923622215
0.0950505024151248,0.2732161023107107
0.09613413609494104,0.2417445784688918
0.09077928247681888,0.32585702982447645
0.09058813443088176,0.31923654507581267
0.09944889358172582,0.4716691695328522
0.10097886035621118,0.22906877230376727
0.09434934538264161,0.3634323176540878
0.09938515750469579,0.4564743496584799
0.09581527515433197,0.3613654346106025
0.0967715570503942,0.4149267709796703
0.09345673937845644,0.366904035266192
0.0944767573515487,0.5213712477191623
0.08370355477888614,0.5119087987857063
0.08255600446658096,0.39304687626152535
0.09167170792554502,0.42674675838460174
0.09141688398773096,0.36157535241970645
0.09804651933160657,0.5163009252531124
0.10658847772699453,0.5581714544074666
0.11417415422632027,0.549306463853768
0.12029390095395565,0.33068513943386785
0.12756083688297837,0.3673723134557316
0.1330431626551607,0.3950491692099017
0.13106692297115918,0.2816935522937558
0.13476427747558306,0.38923606065009936
0.13986412660043224,0.3300876810541104
0.13444535634982102,0.5487090054740106
0.14196741714242278,0.4222900418220866
0.14426245758188028,0.23612524019441622
0.1469397941132119,0.15897237158681715
0.1498721351378166,0.1823378384924672
0.15382437376520752,0.2777212614445575
0.15350581375036343,0.20828690920247384
0.15427070685987665,0.18745660352984872
0.15535409979908088,0.179996447544769
0.15025467197030262,0.22593615269098488
0.15229446717587514,0.21603772061554366
0.1529318881313283,0.2392740073309758
0.15407931807332753,0.2539844014920312
0.15682039068168918,0.20846453196402337
0.15905163485896368,0.23602835505175285
0.15892404233459767,0.18706906295919523
0.1566291824505992,0.31429540279998064
0.16262139683902155,0.21678050670929616
0.16313128545526168,0.08545269582909461
0.1630674290079257,0.20820617158358767
0.16281254488495855,0.2903324775145732
0.16784859774762473,0.33567472428103157
0.16727485268404862,0.4730255615301394
0.16791233382465476,0.2300537712541782
0.17553791308042144,0.2782702772529833
0.17028338811235488,0.26964749955594314
0.16541308516105857,0.34097111207996256
0.16739949613591754,0.34914175911124035
0.15836413985621223,0.3135849117537826
0.15791570028118795,0.26725766603691326
0.15785160309323998,0.30536582215117314
0.16637442260997304,0.3359976747565761
0.1762428015923908,0.31001630899901506
0.17496121894434813,0.579938316459171
0.1785496383218369,0.13108559802354308
0.18265089538806278,0.159101551777035
0.18117708136132915,0.03793053335271036
0.1810488869854331,0.07650696765650987
0.18265089538806278,0.08377335335626283
0.18252282138247278,0.10235915322385312
0.1756020704535225,0.12264044308805246
0.17297462741403025,0.15588819454536645
0.16483645121013835,0.22982770592129698
0.1588766164340314,0.33029759886321436
0.1701552539216119,0.20229617788112197
0.18412482978510258,0.26414119394790814
0.17547387607762643,0.179431284212566
0.17143683656965447,0.2005199502656268
0.17246215083621097,0.2876681360913304
0.16227316554374704,0.29671074940657854
0.16509265940647144,0.2005199502656268
0.18002375327433562,0.29577419302749924
0.17553791308042144,0.3102585218556735
0.17021917055410085,0.3572478160474092
0.19046882639282658,0.5137173214487559
0.18297108040203802,0.25511472815643726
0.18341982090282716,0.24237433189620372
0.1768835929164121,0.2221414846033361
0.16746377387932454,0.3160554828916986
0.16720726475722647,0.4023962925285408
0.15618537713235614,0.5441715512926093
0.16746377387932454,0.28342133733791924
0.176819736469076,0.35090183920295825
0.18124111836412415,0.3234026062103377
0.18559864381183622,0.22611377545253436
0.18425302416099865,0.35154774015404744
0.17508929294993825,0.30704516462400494
0.17989537834298053,0.2842125660030035
0.18790536017097637,0.25191751844854593
0.18963574350496115,0.2981640265465291
0.1893794149383221,0.31113048813964383
0.1893794149383221,0.4848294014112936
0.189251340932732,0.2461528524600753
0.18931525756522105,0.29876148492628657
0.1882260266661755,0.302249350062168
0.18348397827592822,0.24413441198792168
0.18649582388764963,0.1977748712234979
0.18239474737688277,0.27830257230053773
0.1882260266661755,0.38232492047344546
0.18579093537568037,0.4701674498215699
0.18873874398460677,0.16783736214051576
0.1855346068090412,0.1264674062232557
0.18220233544273257,0.2155532949022268
0.18681630982738984,0.17972193964055616
0.17876492061412808,0.3058825429120445
0.18469051003817627,0.1536598362641089
0.17187305855861912,0.2361736827657479
0.1779275645803995,0.24739621179092192
0.19184014510399638,0.18887758562224483
0.18469051003817627,0.2283098386862375
0.19892544224125652,0.2769946228745822
0.19776609563896275,0.21921878279965767
0.20272553280185623,0.3424889793150221
0.20008466847324435,0.18458234429750198
0.2040783144859012,0.6557024980219284
0.20336963430929267,0.198630689983691
0.20085750602295394,0.14720082675321738
0.19042326623200345,0.2193156679423211
0.18539906984447885,0.1912512716174975
0.18733131418163518,0.18769881638650715
0.20349855090702484,0.2789969158229586
0.19377256999661185,0.26472250480388837
0.18720275869482106,0.2510455521645756
0.19126062226573204,0.12921248526538454
0.19377256999661185,0.12067044518723054
0.1886842162359862,0.17082465403930308
0.1886842162359862,0.20000322950475546
0.18842632285536898,0.14733000694343523
0.1906807985017026,0.22517721907345511
0.19209797829946063,0.1553230312131635
0.19158261283429723,0.1618627783429411
0.19345063961319964,0.28263010867283506
0.19725073017379935,0.24203523389688192
0.17618851458438223,0.5245038673319447
0.18095499814674865,0.38145295418947506
0.1535161655966799,0.8718371037801353
0.15441785955896858,0.6404753831000016
0.16382166934535736,0.4536969755687966
0.16684898254140046,0.3095964733808071
0.16285545689904968,0.35225823120024546
0.16510987236023023,0.27988502963070616
0.15976380577444638,0.302249350062168
0.14855642750802134,0.44449288701577616
0.15506190088125205,0.2419544962779958
0.1553837108943582,0.1975649534143939
0.15461111408526074,0.22848746144778703
0.1528074854200714,0.2379176153336886
0.15802493633388814,0.23236286715432192
0.1654319231139485,0.18052931582941756
0.15570606257384145,0.7586429621017617
0.15216344409778793,0.28705453018779575
0.15409574862009734,0.22508033393079174
0.15911976445216292,0.21576321271133075
0.15866885728586566,0.2134864118587415
0.16182484633902883,0.17394112612830825
0.1649811363179572,0.21992927384585576
0.1652387889579623,0.24523244360477325
0.16130978179963051,0.2376431074294757
0.15899114878019582,0.20342650454552796
0.1517124767463376,0.2002615898851911
0.156478960308704,0.158746306253936
0.15525509522239112,0.14699090894411343
0.14862100617719343,0.2810960939139983
0.14791226581543193,0.16880621356714948
0.14353241167595576,0.3456215989278045
0.14791226581543193,0.24594293465097128
0.14275933338563418,0.21514960680779605
0.13696235963355308,0.2420029388493275
0.13087071937236994,0.3459284018795718
0.13112981645604715,0.25482407272844715
0.1400733301922702,0.2561158746306254
0.14623015097415537,0.22667893878473738
0.1419529125205491,0.18096529897140273
0.13754567413645657,0.18611635905633872
0.14208237078465813,0.18259619887290285
0.14396195311293702,0.14863795636939076
0.15491468799700703,0.30536582215117314
0.1418230329603689,0.43751715674401337
0.14564683647125176,0.15462868769074262
0.1453876190172685,0.12914789517027564
0.13748103528213151,0.17715448335997674
0.13119469605098422,0.17736440116908075
0.13190752900314995,0.28358281257569157
0.12037141943102336,0.24434432979702564
0.12374160744372376,0.39506531673367895
0.1408512232948319,0.5072906069854188
0.1403974874263435,0.27302233202538395
0.1385179050980646,0.23423597991248046
0.14558207724662064,0.38930065074520825
0.13735139646256345,0.3305075166723183
0.145841354885757,0.4515009123350935
0.15186847666292103,0.14854107122672738
0.1604879535353767,0.30187795701529174
0.16081217095460298,0.14629656542169261
0.16107120785312723,0.23129713058502482
0.16670965391219894,0.2768815902081416
0.16444133568067465,0.18466308191638814
0.1623024757132595,0.23433286505514384
0.17442183960313662,0.4980057808135123
0.179735947872676,0.29288378627137535
0.179735947872676,0.203991667877731
0.1795417905690888,0.209853219008865
0.18161565057126083,0.3123092573753815
0.1838840289879382,0.2580051349125612
0.1870595782158273,0.24224515170598593
0.18751319371400976,0.12893797736117169
0.18505053762343937,0.23463966800691116
0.19036464589297863,0.19254307351967576
0.18835572567089665,0.2927546060811575
0.184791259984303,0.40753120508969953
0.18077311861437406,0.19241389332945796
0.18090275743394213,0.1940770882785125
0.18310625625568233,0.26012046052737814
0.18355981156871182,0.19533659513313634
0.18057860019986882,0.2266143486896285
0.1904297662285277,0.47186293981817895
0.1953548376690567,0.191009058760839
0.1953548376690567,0.14658722084968273
0.19606785117668135,0.09434998143034766
0.19217934862632047,0.17463546965072907
0.1823286640788856,0.20207011254824075
0.1643763959005845,0.32106121526263953
0.13748103528213151,0.8431752490755543
0.13080559903682087,0.4241793021040224
0.1453876190172685,0.3708924736391675
0.1544607715730596,0.3884609795087924
0.14817437215675933,0.22168935393757372
0.14247128724336255,0.26252644157018523
0.1291207758636591,0.36115551680149854
0.1384531458734335,0.2159408354728803
0.14130483879301436,0.33544865894815035
0.13087071937236994,0.2612346396680069
0.14717445602476997,0.29054239532367715
0.13954400177161008,0.20756027063249854
0.14352230057025128,0.21358329700140488
0.1461309056568536,0.17276235689257052
0.14476139250027387,0.20933649824799372
0.15506539162012623,0.2242729577419303
0.161913017588178,0.27914224353695366
0.16028272216363693,0.23754622228681233
0.1472396967306251,0.7583523066737716
0.1528481705835013,0.2890083805648404
0.1428049537316104,0.3263737505853478
0.14345705986439616,0.2605887387169178
0.1420225467425733,0.33612685494679395
0.14886999215516616,0.264415701852121
0.14345705986439616,0.41780103021201703
0.14600066498575548,0.29424017826866256
0.14639174810996802,0.3634323176540878
0.13863123374116892,0.43210773627864174
0.14965257969966217,0.3399861131295516
0.1615871149846676,0.24888178397842692
0.156435085332165,0.16538293852637698
0.16360873427403322,0.16514072566971855
0.169608471806581,0.14666795846856884
0.1686302825148257,0.1590854042532578
0.1737170714614733,0.10952865378094269
0.17104322566901586,0.15860097853994093
0.1675215516262073,0.2636890632821457
0.18180378935954777,0.21834681651568733
0.1879340083038057,0.25259571444718953
0.19067315498727122,0.3374348043727495
0.20782471989002238,0.4569103328004651
0.21923744989849314,0.4510972242406628
0.229802351656613,0.352435853961795
0.22954150920349847,0.326389898109125
0.23273697971703167,0.24116326761291157
0.23691088026293206,0.2929806714140387
0.24245411340995315,0.23870884399877285
0.24264977534236554,0.26268791680795756
0.23351962744668064,0.30710975471911384
0.23991080921435892,0.24595908217474854
0.23873695799019135,0.19871142760257715
0.24128038255609163,0.2787385554425229
0.2405629153471449,0.19464225161071552
0.2348890804181074,0.3738797655379548
0.23312836376700918,0.20680133701496878
0.24108454006822044,0.191009058760839
0.24323676113960224,0.14739459703854413
0.22973711095075777,0.26388283356747244
0.22771543147623918,0.28067625829579035
0.23351962744668064,0.217684768040821
0.23254149834007842,0.20404011044906267
0.24519344064887771,0.22330410631529657
0.2474102403894316,0.12304413118248318
0.2526931125645624,0.22417607259926692
0.2513885391880728,0.16396195643398087
0.250149627813509,0.1906699607615172
0.24597572726760863,0.138771819341504
0.24630181042657817,0.039190040207334215
0.24447573269931877,0.2533062054933876
0.25171456216188903,0.2461044098887436
0.24538874147037182,0.2199938639409647
0.22308514691511827,0.6466598847066803
0.24114990114438162,0.3101777842367873
0.23808467130194666,0.2587802160538682
0.2340851271442954,0.27229569345540866
0.22536447902964185,0.24707326131537732
0.22503671068638842,0.20588092815966674
0.21697190018400703,0.24658883560206046
0.22529899758317473,0.3196563806940206
0.23939610578587855,0.3160070403203669
0.24831325842508645,0.23720712428749052
0.2399859804704596,0.3084661467164011
0.21939802388670482,0.7693649178898416
0.224708942343135,0.18049702078186314
0.23480626564757545,0.23672269857417366
0.2395927908658918,0.18727898076829919
0.2399859804704596,0.03260185050622487
0.2413631371414705,0.06555894653554878
0.2514604002607581,0.12005683928369586
0.24667411578305376,0.05511149865168177
0.23729781061158728,0.10507193721842757
0.2183489364847121,0.41024398908427395
0.22162734213908308,0.25270874711363017
0.21225097678246385,0.23018295144439604
0.1952036525647135,0.3195594955513572
0.19225283469813692,0.2711330717434482
0.197498452263559,0.2009236383600575
0.20530073512854208,0.292367065510504
0.19271198723039562,0.41596021250141296
0.1987443451158709,0.2605564436693633
0.18641746281843996,0.3596053545188846
0.19074489568965058,0.34784995720906203
0.17690989382827427,0.4868478418834472
0.17068127215885676,0.4648226194513072
0.17356630765320114,0.3517415104393742
0.16661606599927947,0.4238079090571461
0.17428744615648128,0.27657478725637424
0.17468075613135492,0.22430525278948477
0.18228683539754864,0.17536210822070436
0.19913765509074455,0.30526893700850977
0.19894109038103724,0.24841350578888732
0.19251536233553534,0.2300699187779554
0.19815398895006608,0.2873613331395631
0.2020880516612501,0.2101761694844096
0.194220046609188,0.39580810282743145
0.189695988843117,0.5012029905214036
0.1917939830916433,0.27098774402945314
0.1904825486077112,0.20654297663453314
0.1776971156295516,0.36157535241970645
0.2020880516612501,0.28912141323128104
0.20130137152634986,0.3256794070629269
0.2131691012915221,0.25971677243294744
0.2110053848559168,0.22165705889001924
0.20602205418728115,0.22236754993621732
0.21428360995482887,0.31896203717159977
0.20484188352204835,0.19662839703531465
0.20857944170867815,0.1964346267499879
0.21375915653156208,0.1756043210773628
0.20844817788997894,0.24258424970530773
0.2022848571115694,0.4226775823927401
0.21939802388670482,0.2174264076603853
0.2198569958635045,0.19628929903599285
0.21723412689564048,0.2444735099872435
0.22116837016228352,0.17237481632191703
0.22123403216420956,0.1488155791309403
0.22815658864775,0.25618046472573436
0.23132148510355777,0.185147507629705
0.23264008162069716,0.22244828755510343
0.24655163899669297,0.27022881041192337
0.2411452668876003,0.2303767217297228
0.24839757782444338,0.1974842157955078
0.2534087140337662,0.17820407240549663
0.2609908396090649,0.19590175846533936
0.2605290991152269,0.7967511182160216
0.2623093759410513,0.14455263285375186
0.26250702398351244,0.1974842157955078
0.2613861958791406,0.1862132441990021
0.2580897948640215,0.18916824105023494
0.2637598983135728,0.09355875276526344
0.2648147634902537,0.14996205331912354
0.27153967193133277,0.13599444525182064
0.2667926883585393,0.13014904164446384
0.27134196370371855,0.18950733904955674
0.27239694925070546,0.12767847050654785
0.26296864410704446,0.14689402380145006
0.261649987404752,0.21626378594842482
0.25222180263139715,0.15963442006168355
0.25703474913188173,0.09714350304380824
0.2540679220146066,0.14067722714721698
0.25677113816172925,0.23317024334318337
0.26184787618782546,0.190298567714641
0.25789196626610145,0.2071565825380678
0.2636281530136496,0.20106896607405256
0.2621775704559751,0.3301199761016648
0.2638917037986491,0.147103941610554
0.2607930110111445,0.26759676403623506
0.21457466535475067,0.7699623762695992
0.228090625720059,0.2774306060165674
0.22479416451978695,0.1900402073342053
0.2223547398982756,0.21145182386281064
0.21945363496807935,0.328860469247041
0.2168163817486476,0.18455004924994756
0.22189324014504974,0.22480582602657884
0.22855230602874366,0.17899530107058081
0.2247282617772488,0.1535790986452228
0.22077241204067777,0.168418672996496
0.22749738066690983,0.2074310904422807
0.22551939561347112,0.15619499749713384
0.2278927971221384,0.10284357893716999
0.23751893086371978,0.155290736165609
0.2355411865508934,0.19604708617933442
0.23995835548523115,0.15653409549645564
0.24015612389799867,0.21036993976973634
0.23732122263610544,0.13718936201133558
0.22532168738585678,0.19136430428393808
0.23112353613533143,0.16814416509228314
0.22321177647703616,0.2152303444266822
0.23501360349967026,0.24227744675354035
0.2317169617439394,0.13003600897802325
0.24523316284985952,0.1745547320318429
0.24589225046039376,0.1412585380031972
0.24628790765623454,0.14529541894750442
0.2501118917225763,0.11719872757512635
0.2498483409375768,0.2955481276946181
0.25446339865498824,0.1765570249802193
0.2546612272529084,0.13328166125724622
0.2530130568379254,0.12627363593792895
0.2511008541567191,0.16693310080899093
0.25274938568262006,0.25567989148864023
0.2548053706943504,0.15751909444686657
0.2548053706943504,0.09904891084952124
0.25208608511137576,0.14503705856706878
0.2467141990949535,0.1708408015630803
0.2437298580981545,0.19775872369972064
0.23882218016684342,0.14035427667167238
0.24505621850003112,0.13525165915806814
0.23915374017473612,0.29013870722924645
0.24412774214465638,0.13980526086324663
0.24485718619905072,0.12121946099565632
0.23895470787375572,0.20352338968819134
0.2523513210806593,0.13355616916145913
0.23358300241279262,0.3421014387443686
0.2291394723814395,0.25246653425697174
0.254208213606256,0.28374428781346384
0.27198203280590383,0.30446156081964837
0.2867712702681402,0.3679859193592663
0.2855111135345665,0.16922604918535744
0.2843837252485172,0.17773579421595698
0.2849143175573903,0.17035637584976343
0.27662447476793117,0.1504464790324404
0.2804046440428869,0.14401976456910331
0.28066975964186447,0.1153094672931906
0.2804707273408842,0.1446172229488608
0.27987393136370786,0.14959066027224727
0.28478166948017203,0.12674191412746855
0.2841184290940807,0.20045536017051785
0.2757620215254004,0.27964281677404773
0.27357362917706396,0.17423178155629837
0.2733083330226276,0.2190573075618854
0.2713850562732685,0.24129244780312942
0.27423674919284924,0.12314101632514655
0.27622647035112347,0.15503237578517337
0.27755289093815316,0.1699849828028872
0.2694617795239095,0.2699058599363788
0.27728735404310456,0.15548450645093576
0.26806921545372964,0.3009414006362125
0.27198203280590383,0.19425471104006203
0.2734410412849987,0.12932551793182517
0.2797412832864896,0.16672318299988698
0.2790782234558573,0.25831193786432854
0.28372042467727276,0.15026885627089087
0.280868731757692,0.14873484151205413
0.2810677038735194,0.1083983271165367
0.28139944443687104,0.10468439664777408
0.28385301256933826,0.11004537454181403
0.28325621659216194,0.08240081383519839
0.2821951523447217,0.11695651471846792
0.273109481277106,0.12876035459962215
0.2760273176798371,0.14829885837006895
0.2786802190390495,0.15596893216425262
0.2763589378728827,0.12969691097870145
0.27291056934643165,0.13429895525521163
0.27078832048124524,0.09133039448400589
0.2739715734087188,0.11442135348544301
0.2782159507687856,0.0835957305947133
0.27417048533939314,0.20565486282678552
0.2830573046614875,0.1570185212097725
0.2829909806228783,0.19005635485798256
0.28458257699403866,0.2073665003471718
0.2821951523447217,0.186842997626314
0.28544490986626336,0.12674191412746855
0.28842937123336854,0.1374154273442168
0.28882936176022556,0.13631739572736523
0.27695778014526107,0.20662371425341924
0.2605510065109202,0.27539601802063657
0.26775408599260664,0.3291511246750311
0.25935067381943133,0.2193964055612072
0.2556821480032958,0.21099969319704825
0.26388574546850163,0.17440940431784785
0.2620847649500446,0.5158164995397956
0.2648861430817151,0.1488155791309403
0.2628852876701355,0.1252078993686318
0.2704885382341381,0.192349303234349
0.27582407241814644,0.12943855059826576
0.26635333674161854,0.13494485620630076
0.25721638792364443,0.21195239709990477
0.26035113161779766,0.23465581553068837
0.2643526618854979,0.0898771173440553
0.2567494113214953,0.14649033570701936
0.2612846033408718,0.17048555603998128
0.2509470209056439,0.15004279093800965
0.24641176870111436,0.1981785593179286
0.2516140529563744,0.12809830612475576
0.2521475943377446,0.16644867509567407
0.2611511126715115,0.2097724813899789
0.26521950864419785,0.0804469634581537
0.25761631826534825,0.14133927562208337
0.26662031808033915,0.18774725895783884
0.2646861478182866,0.15046262655621762
0.264819457932188,0.16877391851959506
0.2641524258814574,0.16867703337693168
0.26548624924230646,0.1854704581052496
0.2724893334605647,0.39131909121736186
0.22773739905708512,0.6945211451823864
0.2199342735999601,0.5591726008816549
0.22473620621744517,0.3583781427118152
0.2244693452490305,0.36564452841156814
0.22306895710896035,0.37772287619693523
0.21773330255464607,0.3618014177525877
0.2204678149813305,0.31321351870690634
0.21880038531738666,0.29981107397180645
0.2058616607545286,0.3648048571751522
0.20172676018777402,0.22819680601979692
0.20239373205335154,0.223756236981059
0.19539070802024638,0.25182063330588256
0.19999282592976197,0.2420190863731047
0.21766667759027203,0.2869737925689096
0.21053022307295932,0.5420400781540151
0.22840437092266275,0.3945647434965848
0.2328063130132909,0.26754832146490337
0.2454779358671222,0.47065187553488674
0.24327714537726708,0.24520014855721878
0.23994246660483842,0.2279868882106929
0.23880857832226476,0.1938025803742996
0.24307708992868582,0.22809992087713354
0.24321046022773996,0.17484538745983302
0.24694543045279072,0.21674821166174169
0.251413877137487,0.1129034862503835
0.2539483341155898,0.06150591806746436
0.2563492402391794,0.187618078767621
0.25561552303892177,0.23866040142744116
0.25328124187970624,0.395775807779877
0.267020368792349,0.3297485830547886
0.2686210531216128,0.25511472815643726
0.2700882467815161,0.28033716029646855
0.276490984098571,0.23904794199809465
0.2887663479050314,0.32479129325517936
0.2913824159506061,0.2810960939139983
0.2968159917488562,0.29604870093171215
0.3083533652091959,0.25601898948796203
0.3118414559366288,0.3355939866621454
0.30473124214602554,0.33717644399231383
0.30493244111251405,0.25044809378481814
0.3129819044008798,0.47095867848665407
0.31398820015908735,0.17671850021799157
0.31861637823985334,0.13358846420901355
0.31948852129201744,0.20505740444702808
0.31646999512831275,0.18371037801353163
0.31646999512831275,0.0936394903841496
0.3155307456305503,0.04879781685478532
0.3162016897162262,0.0907813786755801
0.3176102630371046,0.0746661499459058
0.3184822255338099,0.1144697960567747
0.30828619857844464,0.2664341423242746
0.3039261453543065,0.23814368066656982
0.2910470040929214,0.386103441037317
0.29064466634509745,0.1981139692228197
0.284272081789697,0.19712897027240872
0.28333301284739365,0.23468811057824285
0.2864855713468356,0.18217636325469488
0.28044875976003814,0.22183468165156878
0.2824609299803823,0.199970934457201
0.2852111507320003,0.21032149719840465
0.29245575796925893,0.19076684590418058
0.2887663479050314,0.11130488139643786
0.2889676070566731,0.14805664551341052
0.28910175976271635,0.20796395872692924
0.2810523566595037,0.4412956773078849
0.286619844423185,0.19872757512635436
0.2897053566621818,0.17042096594487238
0.28950421788084635,0.10594390350239792
0.2855467431451444,0.1446172229488608
0.28735765421384674,0.18934586381178448
0.27903982532824145,0.177170630883754
0.2863514186407923,0.12540166965395855
0.28735765421384674,0.16951670461334756
0.286619844423185,0.11022299730336353
0.2872235616929565,0.13827124610440988
