Price,Volume
0.01176014278761911,0.07668381640196423
0.011028868160401786,0.07394092395530416
0.011894459348770828,0.03715953514630535
0.008790262603252053,0.05682314468624505
0.005730830454026073,0.07503808093396819
0.005954693286968377,0.06931528882923763
0.007417248234471346,0.030555289255318013
0.011148257496387579,0.07009554852522928
0.015207597395134304,0.08633453701040701
0.014207683952545222,0.034709572960939086
0.01425245993497469,0.026201280371542093
0.01698355575430184,0.04010481577349567
0.016505987024222027,0.05664472352709338
0.019072923218202267,0.04308205242919076
0.02020714752887473,0.03672013975436467
0.020266845043401788,0.040906379488490505
0.021042895653048566,0.027037463117417098
0.020296693800665316,0.020915220656376826
0.020968276606423905,0.025647375877459282
0.022102500917096382,0.03439001267589131
0.021893565309320004,0.02934894917926267
0.023147184649046595,0.016883435060024075
0.02269946467623031,0.026219921388169875
0.022356212507302214,0.11222957210877832
0.023191954938407713,0.03382545617230691
0.025609653039138633,0.05738237518507866
0.02343073930344762,0.02508015637149948
0.022654688693800842,0.009235292237880676
0.0201623772395136,0.027937557920301666
0.014118143373822972,0.07962110802202835
0.015252367684495435,0.026579426708848625
0.016535835781485556,0.03356448193951789
0.015819482686365835,0.02062495339745843
0.016610454828110216,0.02174341439512564
0.01432707898159935,0.03146337306532877
0.014774798954415622,0.024590163934426226
0.015207597395134304,0.053137549398694056
0.016565684538749084,0.0321344496639291
0.018595354488122454,0.03347926586350515
0.018102858532876714,0.029476773293281775
0.0176252898027969,0.01930676722163636
0.01941617538713035,0.024430383791902342
0.019863895359946634,0.010723910565728224
0.017774533589114544,0.04666379062410124
0.019819125070585503,0.025849764057989538
0.024206789913094398,0.08321349822644042
0.018475959459068325,0.073317781399461
0.015297137973856567,0.04549739558367685
0.016849239193150123,0.025157383440386028
0.015237446152397832,0.02435848272776659
0.013357014296273798,0.0363819384526891
0.013342092764176194,0.020896579639749037
0.012804826519569323,0.021479777159961227
0.014282308692238219,0.014486732922165766
0.01222278998560132,0.018031189083820662
0.013267473717551534,0.031639131222105044
0.012640661201154077,0.012633283268888674
0.012357106546753038,0.018270859297606492
0.014297230224335808,0.03193472448577424
0.016849239193150123,0.039665420381554975
0.0165806060708467,0.02649421063283588
0.015640395835852985,0.015503999829567846
0.019699730041531388,0.04873028046741018
0.018505808216331868,0.01978610764920802
0.019863895359946634,0.02097646971101098
0.020386240072455916,0.0291598760106094
0.019565413480379684,0.016867457045771684
0.02195326282384706,0.03777735169739771
0.02452019332475895,0.03509038230062102
0.024356033699412055,0.033830782177057706
0.022147271206457514,0.023024318537692136
0.023953084015956902,0.01683017501251611
0.026699101367381642,0.045545329626434025
0.023594904621862867,0.02500026630023754
0.02396800554805449,0.03280818926490482
0.02528132240230814,0.03324225865209472
0.022669615918966782,0.03190809446202025
0.01874459258137176,0.03171635829099159
0.02013252848225007,0.033665676029783015
0.02177417028026589,0.031066585711394454
0.022221895946150497,0.015852853140745003
0.023759069940278127,0.07323256532344827
0.021162284989034344,0.016390779620575422
0.0190281472357728,0.026086771269399973
0.020371312847289977,0.016595830803481076
0.017879001393002733,0.018164339202590567
0.01961018946280914,0.009509581482546683
0.01995344163173722,0.0074430916392377415
0.01844611070180481,0.02280328934053409
0.01623735390191859,0.02204167066117023
0.01716264260481469,0.016611808817733466
0.02069964348412047,0.01998849582973828
0.021057817185146183,0.022856549388042054
0.01701340451156537,0.012311059981465502
0.019311707583242174,0.014470754907913379
0.017819303878475676,0.02727979633357833
0.01499866178735794,0.02046783625730994
0.011610904694369789,0.04478371094707016
0.014342000513696954,0.04505267418698537
0.016386597688236235,0.027117353188679045
0.01616273485529393,0.025500910746812388
0.020833960045272187,0.03477614802032403
0.01919231255418806,0.021170868884415044
0.02098319813852151,0.03376420711767275
0.017386505437756994,0.04122061376878748
0.027042359229378074,0.13584241417143345
0.02840044067992452,0.055105508154113275
0.02637077073055115,0.02381256724080998
0.030668900687406117,0.03669084672823528
0.027773633856595384,0.02634508249981359
0.029848074095329885,0.02313350163508346
0.03210160687764556,0.03890646470456652
0.029534670683665318,0.027655279668509464
0.030534578433186077,0.015650464960214744
0.028549690159310498,0.01786075693179518
0.030489808143824945,0.03082957849998402
0.03189267126986918,0.01385826436157181
0.03356416751821685,0.028877597758817198
0.03242993751447605,0.014816945216715133
0.031728505951453934,0.02653149266609146
0.030668900687406117,0.013895546394827384
0.031474800054316424,0.00966936162507057
0.02820643229731408,0.023386486860746278
0.02769902050303906,0.017783529862908636
0.02581858864691501,0.01468113209556983
0.026430468245078206,0.025128090414256652
0.02620661110520424,0.017916679981678542
0.026191689573106636,0.017940647003057125
0.02471420740043774,0.015914102195379157
0.026191689573106636,0.01541612075117971
0.02617676234794071,0.006050341396904526
0.023027789619992467,0.02297638449493497
0.02284870276947963,0.03138081999169143
0.022997946555797275,0.0230722525804493
0.02399785430531802,0.01694202111228283
0.02419186838099681,0.013751744266555885
0.02278900525495256,0.02357023402464875
0.023296422742295916,0.01261197924988549
0.022147271206457514,0.030648494338456952
0.022281587767609218,0.01790869097455235
0.02213234967435991,0.025703298927342643
0.02540071173829392,0.0360863451890199
0.025609653039138633,0.04002492570223373
0.028758625767086876,0.02829706324098041
0.03232546971058786,0.03237678288009033
0.03384771647954955,0.03472288797281607
0.03475808365034805,0.020036429872495445
0.03454914804257167,0.019320082233513353
0.034728240586152856,0.0004633624133192722
0.035369974634647916,0.00360836821866445
0.03348954277852387,0.0055763269740836605
0.03202698213795256,0.0148622162570969
0.031982211848591444,0.00859084566303433
0.03128078028556931,0.015032648409122381
0.030937533809709553,0.014625209045686469
0.029713763227246504,0.016100512361657025
0.03084798184485063,0.009898379829354806
0.033534313067884985,0.010273863164285944
0.030877836295182495,0.020925872665878417
0.03248963502900311,0.01459325301718169
0.031116614967154066,0.010042181957626305
0.02972867906627577,0.013429520979132713
0.025684272085763293,0.02039859819554959
0.02617676234794071,0.015602530917457579
0.027475157670096756,0.01672099191512479
0.028504908483812708,0.013429520979132713
0.02943020287977713,0.0063619126748261055
0.03331045023494268,0.020731473492474353
0.03222100190669967,0.016832838014891507
0.03207176381345035,0.01673430692700178
0.03356416751821685,0.06450324353689323
0.040981404366551524,0.09322372415556195
0.03951885511211689,0.052786033085141515
0.039653165980200286,0.04882614855292451
0.03914575418592528,0.028882923763567995
0.042070864080931206,0.036150257246029466
0.0414888275469632,0.03457109683741838
0.042563360036176945,0.021370594062569904
0.03948900066178504,0.01808977513607942
0.040145661935446025,0.02387914230019493
0.040981404366551524,0.020997773730014168
0.04407067957997271,0.03295731739792712
0.04645853461650842,0.032477976970355454
0.045458615480851006,0.01859840858978046
0.046354066812620234,0.016507951725092937
0.04736890178730692,0.02147178815283503
0.04871205601268744,0.020052407886747833
0.048130019478719435,0.02324534773485018
0.04824941450777355,0.024105497502103772
0.048667285723326306,0.031191746823038168
0.049413487575709555,0.04550804759317845
0.04453333247102326,0.08763141916722589
0.04480196559332669,0.030110567858626532
0.04332447772758946,0.02388180530257033
0.04056353315099878,0.025005592304988337
0.04220517494901459,0.021325323022188133
0.04125003748885496,0.017471958584987058
0.041518670611158395,0.01252676317387275
0.04054860592583284,0.016569200779727095
0.041518670611158395,0.012220517900701968
0.045130296230157185,0.04074393634359122
0.04551831299537808,0.02304562255669532
0.04810017641452424,0.025607430841828312
0.04996568104548235,0.03509304530299641
0.05018954387842467,0.023295944779982744
0.050801423476587865,0.012007477710670119
0.04918962474276725,0.028057393027194576
0.04904038664951793,0.008492314575144601
0.0489956163601568,0.010747877587106807
0.044443780506164335,0.03141011301782082
0.04568247831379332,0.036475143535828036
0.04783154329222081,0.014145868618114808
0.049279176707626174,0.009594797558559423
0.04829418479713468,0.019272148190756185
0.04362296530022476,0.046216406225034354
0.04432439686324688,0.023378497853620086
0.047488285430224375,0.04097561755025085
0.04783154329222081,0.015733018033852086
0.05136853278538993,0.023596864048402732
0.052711698396907106,0.016553222765474707
0.053607138342539676,0.01191959863228198
0.05120437885311134,0.025756558974850605
0.0504133953252303,0.02003110386774465
0.05123422191730655,0.024156094547236336
0.05435334019492291,0.10792616027013495
0.040100891646084894,0.3407151759179369
0.04211563437029234,0.09406256990381234
0.04638390987681544,0.09000681728608101
0.04671224051364593,0.053057659327432116
0.045458615480851006,0.04134044887568039
0.04427961518774909,0.03008127483249715
0.04229472691387351,0.029058681920344272
0.04263797338973327,0.023325237806112124
0.04633913958745431,0.06834861896696812
0.04244396500712283,0.03932721907987942
0.040787395983941085,0.032075863611670336
0.04057846037616471,0.016438713663332587
0.04008596442091897,0.04354008883775924
0.04011581887125083,0.01699794416216619
0.041175424135298636,0.01148020324034129
0.04102618604204933,0.04291162027716529
0.04114556968496677,0.013509411050394656
0.04154852506149026,0.015602530917457579
0.042817065933314455,0.035942543060748414
0.04421992905935869,0.035162283364756755
0.04371250587894701,0.016396105625326216
0.04602573617578974,0.019671598547065905
0.04680178109236818,0.0338281191746823
0.046309285137122444,0.04195027641964656
0.048428507051354736,0.024038922442718817
0.04826434173293949,0.025647375877459282
0.04669731328848001,0.02046783625730994
0.04771214826316668,0.032936013378923934
0.04772707548833262,0.02965519445243345
0.04505567149046419,0.07113678245400995
0.04366773558958588,0.029530033340789737
0.04322000992370127,0.023522299981891582
0.04505567149046419,0.01722962536882583
0.043339404952755387,0.018710254689547182
0.045473542706016945,0.023658113103036886
0.042160404659653455,0.0240628894640974
0.04363789252539069,0.027633975649506277
0.04668238606331407,0.02695491004377976
0.04672716773881186,0.015197754556397065
0.047040571150476426,0.008769266822186005
0.04659284548459182,0.011248522033681655
0.0492194791930991,0.018374716390247018
0.04999552410967756,0.028289074233854215
0.05156255255413704,0.035865315991861865
0.050682028447533736,0.04475708092331618
0.050592487868811487,0.018044504095697654
0.05123422191730655,0.01126716305030944
0.04633913958745431,0.038389842243739286
0.04850312040491106,0.021847271487766166
0.045667551088627384,0.04887408259568167
0.04081723904813628,0.028174565131712095
0.041623138415046584,0.022936439459303997
0.04101125881688339,0.021881890518646342
0.04195146905187708,0.014665154081317439
0.04071277124424809,0.022049659668296424
0.04366773558958588,0.030067959820620157
0.0423991947177617,0.0120341077344241
0.04441393744196913,0.01810309014795641
0.04524967987307464,0.010790485625113175
0.04504074426529826,0.019921920770353325
0.046249599008732045,0.019892627744223946
0.046503304905869555,0.01758114168237838
0.04850312040491106,0.0110408078484006
0.04850312040491106,0.014864879259472299
0.048383725375856945,0.005371275791178005
0.047980781385470114,0.008612149682037516
0.04690624889625637,0.009890390822228614
0.04715995479339388,0.01782081189616421
0.0495776528941248,0.0315698931603447
0.0446527161139407,0.035367334547662416
0.04807032196419238,0.021410539098200874
0.047100268665003484,0.09831272169494774
0.05165209313285929,0.08024691358024691
0.05086112099111492,0.04197690644340055
0.04884637826690749,0.025064178357247096
0.046995800861115294,0.045854237901980205
0.047742002713498544,0.02451826287029048
0.04413037709449977,0.03800104389693115
0.045563083284739195,0.018143035183587383
0.045025817040132324,0.01672898092225098
0.04514521206918645,0.012239158917329754
0.04541384519148989,0.02171145836662086
0.043697578653781086,0.017618423715633953
0.045085514554659395,0.014769011173957968
0.046010808950623816,0.010196636095399395
0.04398113900125045,0.008968992000340865
0.043593110849892897,0.024084193483100588
0.03565352359598062,0.03805696694681451
0.03505657122298335,0.042094078547918065
0.03220607468153375,0.08118162741401165
0.03320598243105449,0.04462925680929708
0.03729517678013308,0.03788919779716443
0.038712955745206584,0.03540195357854259
0.03898158886751002,0.016116490375909415
0.03662358828130617,0.020060396893874028
0.03357908335724612,0.03521021740751393
0.03511625735137375,0.04075458835309281
0.03701161643266372,0.034440609721023877
0.03487747867940216,0.021778033426005816
0.04016058916061195,0.02935693818638886
0.03820553256479492,0.026600730727851806
0.039160681411091205,0.016507951725092937
0.04056353315099878,0.01564247595308855
0.040503835636471724,0.021125597844033277
0.04154852506149026,0.01534155668466856
0.041070956331410446,0.017136420285686894
0.042070864080931206,0.012505459154869565
0.04169776315473958,0.031237017863419935
0.041772387894432564,0.020214851031647118
0.039757633784088475,0.021636894300109715
0.039653165980200286,0.014561296988676913
0.0383547820441809,0.022813941350035685
0.03945915759758983,0.056410379318058354
0.033743248675661364,0.04021399887088699
0.03360893780757798,0.02215351676093695
0.0343700554989905,0.03839250524611468
0.03754888267727059,0.040640079250950686
0.038518947362596145,0.017914016979303143
0.04484673588268781,0.04195027641964656
0.042026093791570074,0.027191917255190188
0.04260813032553808,0.04246157287572301
0.03969793626956142,0.03803033692306053
0.04178730373346183,0.018401346414001
0.041578368125685466,0.008103516228336475
0.04139928696824094,0.013757070271306682
0.04101125881688339,0.020550389330947282
0.04360803807505882,0.027636638651881675
0.044831808657521885,0.021394561083948486
0.043831900908001126,0.020997773730014168
0.04224995662451238,0.024217343601870493
0.03969793626956142,0.059419572002258225
0.04705548698950569,0.10041915657388766
0.04845835011554993,0.06310250428743382
0.048324039247466546,0.018292163316609676
0.05036862503586918,0.04122593977353828
0.05332358938120697,0.03971335442431215
0.05244306527460367,0.015027322404371584
0.052577387528823724,0.03146071006295338
0.05312956961245986,0.014579938005304702
0.05389069869000904,0.027029474110290903
0.05584574389968942,0.03950830324140649
0.05595022308971427,0.0281639131222105
0.05793511136358982,0.02912259397735383
0.05697997390343022,0.02940753523152143
0.05630839679073994,0.027980165958308035
0.05593529586454833,0.01610583836640782
0.0568307358101809,0.021341301036440524
0.05441303770944998,0.022899157426048422
0.05663672742757046,0.013639898166789163
0.05744262679448077,0.017844778917542794
0.05869624044113901,0.045718424780834904
0.05869624044113901,0.03593721705599762
0.0593529017148,0.031535274129464524
0.059755845705186814,0.016744958936503372
0.06011401940621251,0.015466717796312274
0.06039757975368189,0.011019503829397415
0.060994543512815816,0.004508463021549015
0.06057667229726306,0.025564822803821937
0.05977077293035275,0.031138486775530206
0.061352717213841515,0.0427411881251398
0.062188459644947,0.05396840613981828
0.06502402896123068,0.04181446329850126
0.06202430571266844,0.026254540419050055
0.06163627756131086,0.030206435944140863
0.05921857946057994,0.02439043875627137
0.060472204493374884,0.023008340523439745
0.05532340488024848,0.04393421318931816
0.05544279990930259,0.03707431907029261
0.05847237760819669,0.031191746823038168
0.06114378160606514,0.03503445925073766
0.060964689062483965,0.03513032733625199
0.058666397376943805,0.07435901532824167
0.060591588136292326,0.03209716763067352
0.05978570015551869,0.0208087005613609
0.06039757975368189,0.01780749688428722
0.06050204755757006,0.0
0.06039757975368189,0.005866594233002056
0.06223324132044479,0.023181435677840624
0.0611288543808992,0.01173585146837951
0.059905083798436135,0.012167257853194006
0.05618900176168583,0.02722121028131957
0.05608453395779765,0.028691187592539334
0.05223412966682729,0.03107457471852065
0.0495776528941248,0.03466696492293271
0.04730920427277986,0.025793841008106177
0.04792108387094306,0.022963069483057978
0.05159239561833223,0.037652190585754
0.045324304612767624,0.04362530491377198
0.04744351514086324,0.0335564929323917
0.0446527161139407,0.040544211165436356
0.041638065640212524,0.046384175374684436
0.041623138415046584,0.04953184418240501
0.041772387894432564,0.04448545468102558
0.04514521206918645,0.027154635221934616
0.044294542412915014,0.042325759754577696
0.04707041421467162,0.05979771833956475
0.043205094084672005,0.10707666251238296
0.025594725813972707,0.5199219207703534
0.023565055864599338,0.18746737822090137
0.023191954938407713,0.06433813738961855
0.01616273485529393,0.12094824188583177
0.019222161311451574,0.09055273277303763
0.01820732633676489,0.0904382236708955
0.008790262603252053,0.1865699464203922
0.001074532489213742,0.16764931454318857
0.00313405119585064,0.14293398949711864
0.005327886463639256,0.07569051651594073
0.0038951745803314924,0.07087580822122093
0.005462203024790974,0.04921228389735724
0.0083873129197969,0.06571224661532397
0.013192848977858537,0.13469199714526145
0.011700445273092053,0.0813920046016681
0.012416804061280096,0.06893980549430649
0.012342179321587099,0.05884702649154763
0.00983494064213393,0.06980261826393548
0.009148436304277738,0.06493464992170772
0.011551207179842732,0.06530214424951267
0.013565949904050162,0.062183768467921466
0.01278990498747172,0.04569712076183172
0.017058174800926487,0.09056871078729002
0.016774620146525462,0.0482642550517155
0.017819303878475676,0.05476996985481311
0.018028239486252054,0.04406736330808807
0.017610368270699298,0.03042213913654811
0.02077426253074513,0.07692881262050086
0.020998125363687434,0.05257565589748506
0.02134137753261553,0.054442420562639135
0.0252663951771422,0.04980080742232022
0.023773991472375702,0.041122082680897745
0.02272931343349384,0.03387339021506407
0.023803840229639245,0.02508015637149948
0.021460766868601322,0.0590334366578255
0.02049070787634409,0.06616495701914166
0.021833867794792947,0.02999872175885981
0.023729221183014584,0.03652840358333599
0.02362475337912641,0.04752127738897943
0.02278900525495256,0.021327986024563532
0.02077426253074513,0.03636063443368591
0.021968184355944664,0.034770822015573244
0.021863716552056475,0.037550996495488875
0.02202788187047172,0.05690836076225779
0.023296422742295916,0.03422490652861662
0.026654331078020524,0.05381395200204518
0.025714120843026822,0.0378013187187763
0.02599767549742786,0.04059480821056892
0.02626630292666296,0.027974839953557238
0.026982661714851017,0.026225247392920672
0.02520670335568348,0.029210473055741964
0.02287855152674316,0.058852352496298416
0.02589320769353967,0.04058681920344273
0.02474405615770127,0.08501102482983414
0.02516192737325404,0.02496032126460657
0.026937891425489885,0.05347042469561883
0.02574396390722203,0.049009895716826984
0.027893028885649512,0.06793851660115681
0.04156344090051953,0.2168802394571736
0.03983225852378146,0.07995132031657771
0.04027998418966608,0.060551348011802425
0.039160681411091205,0.030837567507110215
0.039891956038308515,0.033857412200811676
0.037235479265606025,0.03096272861875393
0.03739964458402127,0.04071198031508644
0.03820553256479492,0.02410816050447917
0.0349520920329585,0.03586265298948646
0.031624038147565744,0.03866945749315609
0.03189267126986918,0.033529862908637714
0.031131542192320005,0.03625677734104539
0.03135540502526231,0.017775540855782444
0.032997046823278114,0.030613875307576772
0.03316121214169336,0.03485603809158598
0.031415102539789366,0.038248703117843175
0.031370332250428234,0.03264042011525474
0.03563860775695135,0.045071315203613155
0.03444468023868348,0.024736629065073127
0.03523565238042786,0.020110993939006592
0.034817781164875106,0.04444550964539461
0.03519088209106673,0.07008755951810308
0.03553413995306316,0.02474994407695012
0.03665344273163802,0.033316822718605865
0.03632511209480753,0.023026981540067534
0.03526550683075973,0.024512936865539684
0.0362803418054464,0.029250418091372934
0.03762349603082692,0.05443443155551295
0.03992179910250372,0.043630630918522775
0.04150375477212913,0.024856464171966044
0.04045906534711059,0.022672802224139584
0.04274244119362146,0.022049659668296424
0.0441751473838609,0.04598472501837471
0.04569740553895925,0.06070846515195091
0.04348864304600471,0.016103175364032423
0.04120526719949384,0.030336923060535367
0.03923529476464753,0.040006284685605936
0.03963825014117102,0.018201621235846142
0.04186192847315483,0.022078952694425804
0.040682928180052896,0.013996740485092512
0.0382801573044879,0.040560189179688746
0.03907112944623228,0.02284589737854046
0.039265149214979395,0.01800455906006668
0.0380562944715456,0.01332033788174139
0.042921533737202644,0.029620575421553278
0.03568337804631247,0.06378156989316033
0.02574396390722203,0.07409804109545265
0.027922871949844705,0.053379882614855295
0.02987792854566175,0.03284813430053579
0.029818231031134693,0.03899700678533005
0.029534670683665318,0.015064604437627159
0.028131807557621083,0.034296807592752374
0.028221359522480005,0.024515599867915083
0.02774379079240019,0.0280307630034406
0.03387757092988142,0.049132393826095286
0.03347461555335793,0.023546267003270165
0.03587738642892292,0.04268260207288105
0.035414744924009034,0.04180381128899967
0.03542967214917497,0.01575165905047987
0.03671312886002842,0.026020196210015018
0.034937176193929234,0.03138081999169143
0.035175954865900805,0.018324119345114454
0.03914575418592528,0.0400568817307385
0.03675791053552621,0.028877597758817198
0.03917559725012047,0.023503658965263796
0.040503835636471724,0.030142523887131307
0.04017550499964122,0.023024318537692136
0.03963825014117102,0.050280147849891876
0.04471241362846777,0.09961226685414203
0.04253350558584508,0.05968320923742264
0.042757368418787384,0.027559411582995134
0.040011351067362644,0.050522481066053115
0.04156344090051953,0.04684487478562831
0.042563360036176945,0.03901298479958244
0.0438915984225282,0.016832838014891507
0.042563360036176945,0.02316013165883744
0.04265290061489921,0.012830345444668136
0.04198132350220894,0.011094067895908562
0.04427961518774909,0.026989529074659933
0.043802046457669275,0.022057648675422616
0.04524967987307464,0.01625230349705472
0.04193654182671115,0.01714174629043769
0.0397725610092544,0.024353156723015797
0.0397725610092544,0.021109619829780886
0.04069785540521882,0.012915561520680876
0.03726532232980123,0.02927172211037612
0.03910098389656415,0.020124308950883584
0.03932483534336979,0.020403924200300388
0.04056353315099878,0.020403924200300388
0.04041429505774946,0.013184524760596086
0.040250129739334214,0.01687544605289788
0.0403247544790272,0.016638438841487448
0.03917559725012047,0.018792807763184524
0.04116049691013271,0.0345338148041628
0.04450347802069139,0.04628298128441931
0.04671224051364593,0.05028813685701808
0.044981046750771206,0.03914879792072774
0.04324986437403314,0.0240628894640974
0.040533690086803575,0.015796930090861642
0.04195146905187708,0.012055411753427284
0.03880249632392885,0.04649602147445116
0.039011431931705226,0.027809733806282554
0.04669731328848001,0.0754375312902779
0.04607050646515087,0.04959575623941456
0.04413037709449977,0.01791135397692775
0.04307077183045195,0.02322936972059779
0.045458615480851006,0.023799252228932987
0.04701071670014456,0.030760340438223673
0.046309285137122444,0.025413031668424246
0.04526460709824057,0.017517229625368825
0.04868221294849223,0.03342600581599718
0.04977166127673524,0.04371850999691092
0.04784647051738673,0.02069419145921878
0.04884637826690749,0.03507440428636863
0.04947318509023661,0.021437169121954855
0.04904038664951793,0.03171635829099159
0.049264249482460234,0.02223873283694969
0.04769722103800075,0.024411742775274557
0.04790615664577713,0.027753810756399194
0.050159689428092805,0.021455810138582644
0.048324039247466546,0.03791050181616762
0.043055844605286026,0.07857721109087229
0.0432349371488672,0.032975958414554904
0.04357819501086363,0.035460539630801355
0.04211563437029234,0.02082201557323789
0.044384094377773936,0.019945887791731908
0.04850312040491106,0.08603361774198702
0.04839865260102287,0.03488799412009075
0.050204459717453936,0.03206254859979335
0.05160732284349817,0.0499659135695949
0.049801515727067105,0.049683635317802705
0.04847327734071587,0.05434388947474941
0.057517240148037094,0.28922868799198964
0.05924843391091182,0.07592219772260037
0.06191983790878024,0.06762428232085982
0.06039757975368189,0.061547310900201324
0.05696504667826428,0.037156872143929945
0.05590544141421648,0.036696172732986074
0.05490553366469572,0.036736117768617044
0.05771124853064753,0.030837567507110215
0.0583231395149474,0.023562245017522555
0.057547094598368945,0.029452806271903196
0.053308662156041034,0.0625699038123542
0.05403993678325836,0.04262667902299769
0.05499507424341797,0.02950340331703576
0.05850223205852857,0.037345945312583215
0.058576845412084896,0.021668850328614493
0.060308039174959624,0.017730269815400674
0.05869624044113901,0.026550133682719242
0.05989016795940687,0.03339937579224321
0.059412599229327054,0.02910128995835064
0.06063636981179012,0.029266396105625325
0.06166612062550607,0.012449536104986204
0.057308304540260716,0.041689302186857555
0.05521893707636029,0.034909298139093936
0.05481599308597346,0.03495723218185111
0.04577201889251557,0.07650539524281255
0.044981046750771206,0.07593817573685276
0.049920910756121234,0.05117757965040105
0.04953288260476367,0.037441813398097545
0.05008507607453648,0.030965391621129327
0.05027908445714692,0.02789761288467069
0.0492194791930991,0.01735478648046954
0.046951019185617504,0.03835256021048371
0.04920455196793318,0.01631887855643967
0.04854789069427219,0.02014294996751137
0.049264249482460234,0.013054037644201578
0.04692117612142231,0.028941509815826754
0.04638390987681544,0.01926682218600539
0.0475778373950833,0.017487936599239445
0.046010808950623816,0.020443869235931358
0.04198132350220894,0.02967383546906124
0.0441751473838609,0.009450995430287924
0.045458615480851006,0.007919769064434005
0.0429812312517297,0.019362690271519722
0.042563360036176945,0.013528052067022442
0.041667908704407716,0.021309345007935746
0.04363789252539069,0.022648835202761
0.04836880953682768,0.04697536190202281
0.04881652381657563,0.03495723218185111
0.05324896464151398,0.038222073094089204
0.053099726548264656,0.028970802841956137
0.05260723059301892,0.027096049169675857
0.05593529586454833,0.048823485550549106
0.055278634590887346,0.03053664823869023
0.055383102394775535,0.013168546746343698
0.052219213827798025,0.016739632931752575
0.05436826742008885,0.03235015285633634
0.05414440458714655,0.027982828960683433
0.05518909401216508,0.02664600176823358
0.05496523117922278,0.019639642518561127
0.05603976366843651,0.032928024371797746
0.05960660761193752,0.06484677084331959
0.06426291126981816,0.10966510082126993
0.06517326705448,0.046059289084885865
0.06521804872997781,0.0355351036973125
0.06596425058236106,0.028643253549782168
