Price,Volume
0.06443371563532094,0.055661823042897046
0.061123477066271,0.07518122833139516
0.06387079275689242,0.0736977100564063
0.06691088576257939,0.07258914694982121
0.07035622507676018,0.06468248361608939
0.06995082962986968,0.04490223994957125
0.07085164418837217,0.028773733575333384
0.07085164418837217,0.03172446772668486
0.07134702601538503,0.04244057775700732
0.06781160710958398,0.026898957733314494
0.07310352212508195,0.058938605166773544
0.06713606609933051,0.03356663877145124
0.07209016400395288,0.03394159393985502
0.0755805990408425,0.027860799252263316
0.07621111889758539,0.04185912553933769
0.07393672106297053,0.030365934507830584
0.06932030977312673,0.04382084750736325
0.07006348504629376,0.08551694906043843
0.0686223234341666,0.05879188357913728
0.05893912153867728,0.08449533207986001
0.062361996881851706,0.05186879829585593
0.06461391210316067,0.024230798491484712
0.06427609499228501,0.04216343698036105
0.06317276913333311,0.021252893675756158
0.06245207647347198,0.02881720663833672
0.06542455385854493,0.04135918531479932
0.06292499432947848,0.042348197498125226
0.06200171579996969,0.02714349371270826
0.06405098922473226,0.025399137059699383
0.06625771551183432,0.029491039114888432
0.06486161233781693,0.021203986479877403
0.06736124643608168,0.02488289443653476
0.06999590671027903,0.03280586016889285
0.07015354599561449,0.021883253089304538
0.06999590671027903,0.029779048157285538
0.0700859863018993,0.023600439077936332
0.07035622507676018,0.02215495973307539
0.07355393872548302,0.05109715142754671
0.07215772369766807,0.01824781819565052
0.07410038181107367,0.0227309778178696
0.07500389950301681,0.014395017986979817
0.0724288386606097,0.03532186369021095
0.07163829330418378,0.03455021682190173
0.07452950890534263,0.03785416961015531
0.07778229190705524,0.046097749182163
0.07622362788061046,0.041141819999782635
0.07491355891920223,0.03269717751138451
0.07457471648184907,0.027420634489354532
0.07579444485944273,0.02883894316983839
0.07107352483809584,0.03336557585506081
0.06847585088628569,0.02256795383160709
0.0691535544032916,0.01568290747845366
0.06922120730850476,0.03782699894577823
0.06897281730876373,0.03693580115420982
0.06928902799441425,0.07788742650335286
0.06969563519077812,0.03893012791948789
0.0728353899300748,0.048657225766484444
0.07791776549817789,0.06629642108008825
0.07425843122700018,0.03255589005662367
0.07448433861343537,0.025855604221234417
0.07213514787286426,0.02274728021649585
0.07044104753989597,0.027420634489354532
0.062444768692032554,0.05209159774374803
0.05799488906442893,0.05859625479562226
0.05677499290613894,0.028192281357663756
0.05232516920543409,0.053493604025605636
0.04586495991691206,0.0507113279933921
0.04728801985613704,0.07053504472291357
0.04087283172112552,0.06663333731836411
0.032402255487085946,0.05372727173924857
0.021492073359462266,0.04675527926008847
0.021695367636494406,0.06230776754953213
0.026077501147386994,0.10006412276792992
0.03504509973080336,0.06581821738705156
0.045074284064388986,0.07512688700264099
0.04934350116666311,0.04402191042375368
0.052641342606485425,0.02688808946756366
0.04866585357655598,0.037783525882774886
0.05359012380183373,0.04754866265989936
0.056865408059151884,0.029784482290160955
0.051647502973027365,0.08338133484039952
0.04324461692880008,0.18090228342263426
0.03911098527144616,0.1421514818880351
0.03985637897826441,0.0478801447652998
0.043289805863006986,0.04649987501494387
0.04457741085340891,0.04322852702394279
0.04374162063587725,0.05945484778993816
0.05133127364507725,0.060623186358152836
0.05659436766540857,0.04228842203649564
0.05885321782216521,0.03017030572431557
0.06117981409563286,0.02435034941474389
0.06282874413669384,0.027056547586701587
0.06452291903886045,0.02712175718120659
0.06070546078255787,0.02581213115823108
0.06486166826471565,0.016813207116540413
0.06330317201896726,0.021127908619621567
0.06718835774968127,0.028648748519198786
0.06874694720692773,0.026029496473247763
0.06976334402289006,0.02054102226907652
0.07333237499485243,0.035995696166762674
0.07344525411887162,0.021258327808631575
0.06684945938542938,0.04548912630011629
0.06360911079754347,0.04133201465042223
0.05119175467494344,0.02901283542185173
0.041289543043867366,0.058971209964026036
0.047928792977654594,0.05171664257534425
0.05096515752342343,0.0453641412439817
0.05019468992365625,0.019274869309104346
0.04652390928053016,0.02305159165751921
0.03700688484358858,0.049135429459521145
0.03922748100158588,0.03378943821934334
0.031908495540137444,0.052308963058764715
0.03172718053432225,0.058014802577952634
0.022572767466711524,0.04178304767908185
0.016681297454090138,0.03894643031811414
0.020737321218249644,0.06644314266772451
0.03129667390988364,0.04652704567932095
0.0406777400559131,0.04679331819021639
0.04942431553538698,0.08271293649672322
0.03752803032863525,0.06481833693797481
0.032497648134089424,0.03761506776363696
0.03227099505567069,0.019965004184282313
0.03181787532182903,0.014248296399343555
0.03286018493422191,0.020280183891056503
0.030480998733610015,0.023872145721707184
0.029166679327895156,0.016840377780917497
0.030367616267501757,0.021660453641412437
0.020125574157194237,0.03217550075534447
0.017814339138588903,0.039125756703002904
0.02338847992758436,0.036077208159893924
0.03276954607361385,0.03671843583919314
0.027943073351986703,0.03424047124800296
0.02864553384284857,0.024681831520144328
0.02560913201248044,0.031213659236395647
0.02087327950916168,0.038566041016834945
0.01616017061134309,0.02697503559357033
0.023773723048617773,0.032365695405984066
0.025110655563735568,0.023942789449087606
0.02923466779450093,0.030686548347480188
0.03061690109762319,0.04475551836193499
0.02805634396429732,0.015960048255099932
0.03394783261921833,0.02744780515373162
0.03199913440074545,0.023149406049276715
0.022889928909641172,0.028322700546673765
0.028486943800233866,0.04616295877666801
0.023320528745577718,0.029529078045016355
0.03600989466149976,0.044521850648292054
0.04022450846827394,0.030257251850322246
0.039726032019529095,0.03689232809120649
0.045662877389353235,0.05752029648628968
0.046501258886527924,0.04355457499646782
0.04919775566846615,0.05383052026388149
0.09016612917499192,0.209915118844486
0.09662413867216232,0.15044396865592158
0.10113344995085985,0.10204758126745715
0.10827113904879274,0.08041429829042179
0.10473618620048145,0.060791644477290754
0.1076366670245367,0.049233243851278655
0.10774993763684734,0.04059297257936551
0.1037618650546944,0.030154003325689318
0.10419231575223423,0.03383291128234668
0.10387517295160417,0.02329069350403756
0.10206250759324167,0.025317625066568126
0.10101723385521397,0.033903555009727096
0.10260779485625773,0.022394061579593744
0.10492548011052125,0.025116562150177695
0.10413019960999939,0.026763104411429067
0.10374396844708769,0.030545260892719344
0.10290316345096631,0.020095423373292322
0.09888119916815827,0.024372085946245556
0.09701782675491014,0.02011715990479399
0.09190498966927649,0.03220267141972156
0.09479089221505213,0.023823238525828433
0.1052436668799284,0.042679679603525665
0.10142613405442744,0.03303952788253579
0.10269850828606411,0.026779406810055317
0.1026533193518572,0.020269315625305668
0.10297131969826842,0.03396876460423211
0.094313723914739,0.03863668474421537
0.09390471186172797,0.03983219397680712
0.09644968403259638,0.02648052950190738
0.09888119916815827,0.016101335709860776
0.09722229549681646,0.03378400408646792
0.10213051470214704,0.04057123604786384
0.10124429706422375,0.029300844464248837
0.10376652562959196,0.027458673419482448
0.0968586960856074,0.03160491680342568
0.09299575061830453,0.04170696981882601
0.09131430840675805,0.026817445740183236
0.09581338506298051,0.035767462585995155
0.08779208824906695,0.03388725261110085
0.08865561820838888,0.049744052341567854
0.09051895333703783,0.014509134777363576
0.09399557442993109,0.016438251948136633
0.09276861284009638,0.02004651617741357
0.09320021936021086,0.027409766223603697
0.10226693905054882,0.0328221625675191
0.10188055874924043,0.028936757561595892
0.09785855718183314,0.027165230244209932
0.09724507638691579,0.03167012639793068
0.09360945512081695,0.017861994761495907
0.09104155292145247,0.028040125637152077
0.09331397467231081,0.03736509765136777
0.09397290539362926,0.015634000282574907
0.08804211877117199,0.03030072491332558
0.08845109353958383,0.03070285074610644
0.08890551823439677,0.03908228363999957
0.10333476997108079,0.09829802958341938
0.11510551793239152,0.08764712914760192
0.11637811587162325,0.04405451522100619
0.11294688877823236,0.037506385106128616
0.1179687141572662,0.0539609394528915
0.12135441675505762,0.052542630772407645
0.1311482234140162,0.05990588081859778
0.12862584571025124,0.040962493614893875
0.12174083434096519,0.0720729043266566
0.12905775050715915,0.059422242992685656
0.1306483115082029,0.040332134201345494
0.13212537818934098,0.05361315494886481
0.1321025600146424,0.028643314386323376
0.1297166439438784,0.017601156383475886
0.12798958402523455,0.028730260512330043
0.13044388005089572,0.03306669854691287
0.12526284943336083,0.05101020530154003
0.12264968373059112,0.07089369749269109
0.1266035663352955,0.05428155329254111
0.12336834437979691,0.03641412439816979
0.11867525731173831,0.06185130038799709
0.11423238718878057,0.07728967188705699
0.11951796382241789,0.0949614719979133
0.11605508210432267,0.06910043364380346
0.11637408913491173,0.06424775298605602
0.11660193532050431,0.055335775070372024
0.11790040877156735,0.03052352436121768
0.11776387256936807,0.0318983599786982
0.12471252874945535,0.04475008422905957
0.12537336098533206,0.04168523328732434
0.11612349934381902,0.04077773309712969
0.11206794163714925,0.032816728434643685
0.11127072233746996,0.020329091086935255
0.10951633280762671,0.03233309060873157
0.11491592574555823,0.029512775646390103
0.11694349953359764,0.032039647433459044
0.11746757185967996,0.02562193650759148
0.11667020342160397,0.012916933844866373
0.11161239840436085,0.024611187792763906
0.11004036784910984,0.02875743117670713
0.10926566844733562,0.06753540337568334
0.10297769536472831,0.023595004945060914
0.10158791193027203,0.03487626479442676
0.10694194308800484,0.03286563563052244
0.10726087554939559,0.024056906239471366
0.10830875920936592,0.03941376574540001
0.10960749365262326,0.04372303311560574
0.10862791537835173,0.04110378106965472
0.11357185322969734,0.03451217789177381
0.12753765739856668,0.044391431459282045
0.1285855783431362,0.025877340752736084
0.12516825840523968,0.03455021682190173
0.12309501098320405,0.027176098509960767
0.1295653057558044,0.026409885774526957
0.135807903481209,0.05449348447468238
0.14423757850994748,0.04382084750736325
0.144260396684646,0.03890839138798622
0.14562736194440382,0.04070708936974927
0.14207309567371698,0.04172327221745226
0.1387697174709163,0.032137461825216554
0.12913246884391702,0.03220267141972156
0.13462325991144428,0.031534273076045255
0.13774442827804942,0.0406527480409951
0.13794938171974505,0.01989979458977731
0.1364684747248914,0.02033995935268609
0.1357850480219113,0.03593592070513308
0.15608457347658253,0.1106552477421178
0.1668153793975484,0.08433774222647292
0.16130191929371937,0.05123843888230755
0.16098291226313025,0.02523611307343687
0.17105307237121534,0.02865961678494962
0.16877475965368652,0.03857147514971036
0.17244274395187412,0.04226125137211855
0.17139474843810623,0.023915618784710522
0.1779563159095007,0.03939202921389834
0.1781612693511964,0.022779885013748353
0.1794599665098545,0.0195791807501277
0.16852424443179218,0.03035506624207975
0.15954764161767362,0.02466009498864266
0.14744994500614836,0.04836921672408734
0.13191181200523458,0.06795926573996587
0.1308184411342639,0.047314994946256426
0.13902026997740982,0.037528121637630286
0.15508225159681086,0.03872906500309746
0.15716049515513666,0.03406114486311419
0.1624134104798918,0.03825629544293617
0.15309531802187828,0.03246894393061699
0.1641261531124503,0.025871906619860666
0.16266459682457138,0.03418069578637337
0.15935290415615347,0.02908891328210757
0.16741499032157056,0.02556759517883731
0.1642403185551413,0.04726065361750226
0.1691962993320222,0.05342839443110063
0.1708178811195842,0.0475921357229027
0.17401518463771612,0.052461118779276394
0.17906251268258946,0.0355283607394768
0.18230560168851515,0.024823118974905172
0.18098087987962894,0.03063220701872602
0.16718651029779194,0.10796535196878634
0.17106903017966466,0.030697416613231023
0.15834815877743505,0.047950788492680224
0.1479109690750163,0.05373270587212399
0.14389142829115495,0.060128680266489876
0.14320628649661252,0.03951701427003293
0.12801881515099214,0.055362945734749106
0.11803858549613064,0.07765375878970993
0.12621468796584198,0.06862222995076676
0.13710850215442535,0.08074034626294682
0.1516336498802018,0.06215561182902045
0.15448853163945922,0.039196400430383325
0.1430921583385207,0.05885709317364228
0.14400566830304426,0.05464564019519405
0.1515879389616064,0.02827922748367043
0.15617845609731926,0.051303648476812555
0.14921272357080725,0.02527415200356479
0.1334315322678352,0.049966851789459955
0.1257579143412806,0.04929301931290824
0.11997980815246781,0.11671974003108324
0.12504991708744048,0.08541913466868092
0.1181983872882186,0.06114486311419287
0.11806140367082915,0.03537077088608971
0.11239738835550891,0.0476573453174077
0.12724225151925891,0.045331536446729194
0.12833853058896563,0.037250980860984016
0.11851814001079128,0.041087478671028466
0.11495533556689211,0.05343382856397605
0.1282929315241678,0.043815413374487834
0.12559807526459346,0.03059960222147352
0.133522954105026,0.0492495462499049
0.13379695862440413,0.05310778059145102
0.10374180594033525,0.2173055395550532
0.1122832601974171,0.113524469900338
0.13393394224179359,0.14024410124876374
0.13313463500456021,0.05976459336383694
0.1266713497366058,0.06168284226885916
0.12989169513703128,0.034001369401484606
0.13503022131150036,0.03232222234298073
0.12518682613563156,0.0338709502124746
0.12959472330455793,0.03134407842540566
0.138889811164877,0.042549260414515656
0.13767951579087598,0.03646846572692396
0.14300081107052828,0.02974644336003304
0.14601542005267534,0.026741367879927397
0.14658639640452684,0.03269717751138451
0.14441676829360936,0.027034811055199923
0.14681472728990871,0.031197356837769395
0.1451704391814457,0.01856299790242471
0.14780347757557863,0.010053145819521579
0.13956112037312343,0.04391866189912076
0.14400272281970897,0.03494690852180718
0.14084315131594785,0.03991370596993838
0.13095233012992138,0.037761789351273216
0.13468433208490208,0.023225483909532555
0.11645954543623363,0.05778656899718512
0.11932151126933535,0.035262088228581366
0.10993418131064356,0.03538707328471596
0.10807979448579794,0.05455869406918738
0.104508153591893,0.0318983599786982
0.10572154358762595,0.03059960222147352
0.11139957791223806,0.021030094227864057
0.11728379607031883,0.02780102379063373
0.10599629379898765,0.028072730434404582
0.09951686429958803,0.05428155329254111
0.10201250894574052,0.02534479573094521
0.09935654052311152,0.03786503787590614
0.10649997144931819,0.0462879438328026
0.10505757944541808,0.0014237428133592718
0.09928789957602005,0.020198671897925246
0.10123419293784577,0.023872145721707184
0.0935182942758204,0.023355903098542564
0.09189270439384647,0.028447685602808356
0.09012981397539008,0.0609329319320516
0.08410833256542596,0.04707045896686266
0.07643833124499186,0.040359304865722576
0.07582013394827816,0.06935583788894806
0.06796693474977025,0.04409798828400952
0.06476163368511414,0.06074273728141201
0.0721568847941865,0.04901587853626197
0.06052599136440215,0.0634815402506222
0.06219736673416984,0.04478812315918749
0.06467004406722701,0.0431035419678082
0.05207754353997621,0.07065459564617274
0.04706343607297278,0.08261512210496572
0.05020011483283701,0.08149025659975438
0.06217439942107453,0.05161882818358675
0.047887723991657166,0.04334807794720197
0.053084898840637246,0.047418243470889354
0.053932079503218516,0.03151797067741901
0.0504062054548077,0.02302985512601754
0.06670777790854318,0.06351414504787471
0.06244922420163471,0.043233961156818206
0.05665661430374061,0.05683559574398713
0.056931383157401955,0.04816815380769691
0.06402899131121567,0.07331188662225169
0.06091526122214705,0.04715740509286933
0.04900952436950298,0.05797676364782472
0.07426327822489368,0.17103389812087685
0.07998717260649793,0.09948267055026029
0.07545379411902933,0.08201736748866983
0.08337557833772988,0.05767245220680136
0.08921391779651897,0.04688026431622306
0.09722729163310664,0.04949951636217409
0.09070216985741122,0.03064850941735227
0.09051910247543457,0.032816728434643685
0.09983743728334268,0.03426220777950462
0.09603679438127058,0.03267544097988284
0.10599629379898765,0.037158600602101924
0.1077363287581464,0.03565877992848681
0.10567005355615758,0.027670604601623714
0.10663430786016584,0.030735455543358946
0.11613960629066503,0.04413059308126203
0.11797624564630069,0.03593592070513308
0.11997380533199972,0.043364380345828214
0.11864226044146345,0.047575833324276444
0.13423169705084972,0.07039919140102814
0.12862942503177258,0.04404364695525535
0.1298462824952293,0.031088674180261056
0.13136164045972584,0.02866505091782504
0.1386856779843633,0.027165230244209932
0.13407077672078635,0.03120822510352023
0.1309713452755035,0.022855962874004192
0.13285403111112712,0.022540783167230002
0.1371473899913707,0.034153525121996285
0.13925952525035165,0.04506526393583376
0.1376984936518589,0.017247937746573776
0.13698673065350156,0.0175413809218463
0.13239494584141656,0.022285378922085403
0.13200442694959916,0.030154003325689318
0.13250959598389686,0.020867070241601546
0.13326729360844472,0.02369825346969384
0.13466781500746502,0.027610829139994127
0.14541275179152033,0.05275999608742433
0.15124447323395487,0.054786927649954895
0.14633110875393737,0.027263044635967435
0.1450684658026868,0.031159317907641478
0.15535428003243243,0.045679320950755886
0.15103784198529605,0.034653465346534656
0.160726841635958,0.03505559117931552
0.15595128103451192,0.019981306582908562
0.15537724734552763,0.02601319407462151
0.15879807203574717,0.03217006662246905
0.1588211884872391,0.01403636521720229
0.1594640122617116,0.020725782786840702
0.1656629124368765,0.026562041495038637
0.1639871188421059,0.02319831324515547
0.1689693106922108,0.0265185684320353
0.1665355211960989,0.013286454880394732
0.17087481470253293,0.015878536261968675
0.16844117434481778,0.012373520557324668
0.17007136887479055,0.02380693612720218
0.17532898205904238,0.034186129919248784
0.1696579572390762,0.0163947788851333
0.16772933677726207,0.03991370596993838
0.1744105878120262,0.02614361326363152
0.17682133542584447,0.04522828792209627
0.1682574358400559,0.06284574670419842
0.18097700228131416,0.11553509906424232
0.1876582160314791,0.08525067654954299
0.19762259973168886,0.07002423623262437
0.21047985819772105,0.07607786025583897
0.2078855212175376,0.06340002825749096
0.2080002832138154,0.04095705948201846
0.20336245192174243,0.0458097401397659
0.20754104880570814,0.030213778787318905
0.20676038386806503,0.032947147623653694
0.20563539565698927,0.04573366227951006
0.20379871901675442,0.045375009509732535
0.20894160748932764,0.025844735955483582
0.2126381145058884,0.021818043494799533
0.21683952956455263,0.030333329710578078
0.22264835826309035,0.03440349523426547
0.21931929097145417,0.03608807642564476
0.22053860921845683,0.03837041223331993
0.21411946891593223,0.05511840975535534
0.21340636367200436,0.04206562258860354
0.21149668378657396,0.036653226244688135
0.20880481029493406,0.03416982752062254
0.20972510605650843,0.03017573985719099
0.20956411115724669,0.024214496092858463
0.21586815390210087,0.039397463346773756
0.21455666812592375,0.03263196791687951
0.20606707674630206,0.029735575094282204
0.1999700753806977,0.026985903859321165
0.19716306704678818,0.05088522024540544
0.20174161582616404,0.025871906619860666
0.2008902592884745,0.03376226755496626
0.19962481999228546,0.0431361467650607
0.20279990188930577,0.03657171425155688
0.20210965210467555,0.02410581343535012
0.20231676805312374,0.02226907652345915
0.2116118559134428,0.03502298638206302
0.21154276755116116,0.12121920205192857
0.1915723905380561,0.05383595439675691
0.19532251280823856,0.03847366075795285
0.20530777588398944,0.026545739096412384
0.2209298738022579,0.04274488919803067
0.21432662214897955,0.052884981143558926
0.20889682868571177,0.01750334199171838
0.2276478874518141,0.04586951560139549
0.2286373088602693,0.03684885502820315
0.23174330239500804,0.02964862896827553
0.2313522242342028,0.02492093336666268
0.23457316618821514,0.022600558628859593
0.23213445512501138,0.02846398800143461
0.2326405189896896,0.01798154568475508
0.23374492610201766,0.016068730912608273
0.23926673795606315,0.022665768223364597
0.23528645785513888,0.007683863885839737
0.2355394711451784,0.014683027029376922
0.23031690548415631,0.018829270413320144
0.23530946245283338,0.017367488669832953
0.23632181388978465,0.008933714447185662
0.243615054335499,0.020959450500483635
0.2428328607292893,0.018150003803893013
0.2524499756727312,0.029605155905272195
0.24543264126095318,0.04026149047396507
0.23084604851572718,0.05696601493299714
0.235884577395194,0.043869754703242
0.2396578161168683,0.02423623262436013
0.23581552631751154,0.015856799730467008
0.23544745275440068,0.010335720729043266
0.2403249867346057,0.01844888111204095
0.238990645499131,0.01403636521720229
0.23991086669150688,0.009705361315494886
0.2359766330705708,0.023187444979404635
0.23119104291194517,0.02344284922454924
0.23809327976605257,0.0249589722967906
0.23204239944963453,0.015454673897686146
0.2252782647508921,0.031219093369271065
0.22617548134557372,0.016220886633119953
0.22150498874461835,0.030344197976328913
0.22801592373032567,0.026985903859321165
0.22817714233718253,0.019437893295366857
0.2288673921218127,0.014079838280205627
0.21915814693379568,0.02838247600830335
0.2123709703527595,0.028099901098781663
0.2154309546921093,0.02004651617741357
0.21460085037595275,0.02187781895642912
0.20122693921907522,0.05028203149623415
0.20237989087953648,0.02998011107367597
0.20491636216179168,0.03055612915847018
0.19643072294968308,0.03777265761702405
0.19631536439981837,0.02936605405875384
0.19410188960026456,0.017367488669832953
0.18271095985080646,0.06050906956776907
0.19398656833499903,0.05076566932214627
0.19078147233563839,0.03102889871863147
0.18819891728879598,0.033093869211289956
0.18923647311479327,0.039549619067285435
0.18028984711841597,0.03754442403625654
0.18264183420392563,0.022171262131701643
0.18215750726056987,0.027317385964721604
0.19172674877866377,0.035158839703948445
0.19866753790832395,0.04753236026127311
0.19721474350125243,0.0408755474888872
0.20173427076012543,0.042657943072024
0.202495212144802,0.03136038082403191
0.20600003903697536,0.023817804392953015
0.20000478734253482,0.049814696068948276
0.19218799655512678,0.056422601645455435
0.1870921239621203,0.03539794155046679
0.18432501014933397,0.034408929367140885
0.18446333601229395,0.042179739378987294
0.19066622563957117,0.0314853658801665
0.17145835596430828,0.061889339318125014
0.17406406474724187,0.04314158089793612
0.16931389495783775,0.0518253252328526
0.17092801982556363,0.029974676940800558
0.1757241242411582,0.02961602417102303
0.1789754158589036,0.02969210203127887
0.18776071139462655,0.0431687515623132
0.19011277304933458,0.03255589005662367
0.18810656333662565,0.025132864548803945
0.19032033641297288,0.024089511036723868
0.19361763722610711,0.024632924324265577
0.1950240868763972,0.02186695069067829
0.18969772089125633,0.023785199595700513
0.1896747162935619,0.032871069763397855
0.18706904479522748,0.029779048157285538
0.19728386914813326,0.044891371683820416
0.20664569644098554,0.07496929714925389
0.22393959850191233,0.11767071328428123
0.21833643165245478,0.06588342698155655
0.21379386251128815,0.030670245948853942
0.22267147471458223,0.034609992283531316
0.23636804679276854,0.043511101933464476
0.244991974583238,0.048858288682874874
0.2989028950764214,0.20698068709176076
0.3176494424060229,0.0984990924998098
0.3089333843709783,0.09681451130843051
0.3129915519995907,0.08324548151851409
0.30764199499375955,0.07423568921107258
0.2884342744568934,0.08707111106280771
0.2889416432825428,0.06180239319211833
0.285713393547091,0.027002206257947418
0.29297691816725835,0.03631087587353686
0.2894258956567003,0.040234319809587984
0.29620509333351175,0.026648987621045308
0.2987184108796759,0.00870004673354273
0.27798884485805575,0.05857995239699601
0.2839956174936431,0.042652508939148584
0.28619044999360665,0.03219723728684614
0.28954047122998217,0.04558150655899838
0.29496977999346075,0.0403973437958505
0.2956397469561366,0.03270261164425993
0.2997752428434496,0.021557205116779513
0.31021806252034456,0.03318624947017205
0.31222792612377326,0.028594407190444617
0.3132444907204318,0.021845214159176618
0.2959863818747185,0.03513166903957136
0.2925438202631767,0.030849572333742702
0.29164280063937864,0.026985903859321165
0.29071873913328716,0.027616263272869545
0.2883621660420782,0.037158600602101924
0.2936528133812041,0.0240677745052222
0.3014155414998002,0.023263522839660475
0.3000524538383572,0.02462205605851474
0.29704906752056337,0.01647085674538914
0.2992670164720189,0.00949343013335362
0.3086931224138586,0.01793263848887633
0.3017159807999974,0.02213865733444914
0.29864313327393033,0.019410722630989773
0.29099606198199224,0.018644509895555966
0.29515463703619804,0.03659345078305855
0.3021549696707496,0.031811413852691525
0.30252464647162514,0.030990859788503546
0.28709139504820613,0.04015280781645673
0.2859825510685756,0.030659377683103107
0.2887550711482433,0.027616263272869545
0.2919663563910678,0.018269554727152186
0.2872763639447412,0.028920455162969646
0.2890089419840638,0.021698492571540356
0.287137777089587,0.030208344654443487
0.29984466676712385,0.029529078045016355
0.30076865370401706,0.03521861516557803
0.30536621762897487,0.028974796491723815
0.30446516072057783,0.028681353316451292
0.3209610977898416,0.035213181032702615
0.3382886305592293,0.0735401202030192
0.33741069010232394,0.038897523122235385
0.33315972381134884,0.018508656573670536
0.322832560961112,0.028654182652074204
0.30964048679443823,0.058232167892969325
0.3117196997523427,0.030963689124126458
0.30730688101632453,0.028442251469932938
