Price,Volume
0.08829616013763436,0.24235577174538417
0.08358243478021371,0.22051362518960196
0.07921360225032925,0.17960144359014593
0.08231776926968071,0.23982425859093046
0.08254771244042991,0.24895653538364979
0.08668660179956517,0.11958784455253936
0.08461715711999757,0.1645378942413306
0.0892159108920435,0.13060306501386054
0.08749138096859976,0.0967414613735028
0.0869165230417267,0.09957633767456457
0.09323982866580421,0.18104503373607406
0.09691883168344106,0.17619122339034468
0.09864336160688486,0.1516397301114075
0.09726374643956487,0.13328102934253883
0.09415957942021347,0.10599926774412889
0.09404460783483881,0.11554997646320415
0.09461944383312415,0.10473351116690204
0.09611405251440647,0.0882368324703175
0.09300988549505501,0.08393744442700979
0.09726374643956487,0.10636539567969037
0.09726374643956487,0.10523562947852923
0.09369969307871495,0.24975155604372615
0.08956082564816736,0.12398137977927716
0.09209013474064576,0.13347978450755793
0.08990571847570361,0.09831058109733774
0.0862267154580667,0.12214027930331085
0.08289262719655377,0.19809613473508028
0.0840422991931245,0.23643495998744704
0.07725915108472392,0.25597573094827136
0.07748907232688546,0.2020712380354621
0.08047826776086231,0.22121449866624823
0.07875373783741851,0.19967571525707412
0.07990343176257692,0.12646058894293633
0.08105312568773537,0.19420471781996965
0.07875373783741851,0.16358596160887076
0.07622442874494012,0.13990271457712222
0.07472982006365786,0.12846906218944504
0.07358012613849935,0.16831424237669335
0.07656932157247626,0.08274491343689525
0.07691423632860012,0.10281918510382342
0.0738100693092486,0.17077252994403472
0.06737181402838421,0.1360426800564883
0.06553231251956582,0.1471938908938752
0.07197056780043021,0.11836393116794812
0.07059093070452255,0.09343584915529056
0.0633478962546235,0.15189078926722108
0.07105081704602101,0.19634918144254407
0.06645206327397502,0.18303258538626496
0.05874914248257751,0.169287096605471
0.05081627852043086,0.20329515142005333
0.0621982023294651,0.3044929128092474
0.05817428455570445,0.2325121606778597
0.06081858716214511,0.17067838276060462
0.06507242617806736,0.08062137141063863
0.07093584546064641,0.10254720435169205
0.07668429315785086,0.1321094199487421
0.07840882308129471,0.16875359589936711
0.08231776926968071,0.1356660913227679
0.08335249160946451,0.06058894293634605
0.08381237795096291,0.08411527799571109
0.08898596772129436,0.11271510016214238
0.08542193628903216,0.1580521993828129
0.09369969307871495,0.39441393378314765
0.09979305553204326,0.16486217898425648
0.10335710889289318,0.16948585177049008
0.1017475066976486,0.10291333228725354
0.10071282821504018,0.17032271562320203
0.0974936676817264,0.12267378000941472
0.0984134184361356,0.14001778335687012
0.097608639267101,0.1187614414979863
0.10715106156731691,0.16127412521575396
0.10795584073635145,0.13466185469951356
0.10772589756560225,0.05528531826978399
0.10439183123267698,0.060777237303206236
0.10577144639999692,0.08459647471102046
0.11289950926452136,0.11934724619488467
0.11037017824345524,0.057283330718133796
0.11071511492816682,0.08296459019823213
0.11692344896686968,0.09089387520267797
0.1204874584705442,0.07114388827867567
0.11715334828044349,0.10883414404519066
0.11749828496515508,0.07452272608400022
0.11979767281547193,0.05322454103248078
0.11485400428730208,0.12808201265756577
0.11519889711483822,0.11505831894973588
0.1108300645849537,0.4512788325749255
0.11071511492816682,0.34194257021810764
0.11025522858666836,0.2707359171504786
0.11232467326623596,0.2722736544798368
0.11772822813590428,0.19031330090485904
0.1145090676025905,0.15613787331973428
0.1145090676025905,0.0970866677127465
0.10887561341934837,0.09960772006904127
0.11197978043869983,0.18038600345206338
0.1017475066976486,0.16061509493174328
0.1126695660937721,0.14999738480046027
0.126810742166034,0.21411161671635545
0.13439869137205684,0.3521523092211936
0.13474362805676843,0.13885663476123228
0.13416879205848303,0.12701501124535802
0.13347896254623537,0.02902871489094618
0.13393884888773383,0.06520215492442073
0.13497357122751763,0.15057272869919974
0.13347896254623537,0.03951043464616351
0.12566107016946326,0.08986871698310582
0.1304897451836708,0.11593702599508342
0.12186707363786414,0.1099534494481929
0.11887790013247501,0.12740206077723729
0.12290179597764794,0.09961818086720019
0.1314095178666677,0.158146346566243
0.13025984587009698,0.070380250013076
0.12853529401806552,0.07032794602228151
0.12382156866064487,0.0967937653642973
0.12002757212904575,0.16400439353522672
0.11404922511826748,0.12541450912704638
0.11232467326623596,0.38556409854071866
0.11071511492816682,0.18306396778074166
0.10715106156731691,0.3236152518437157
0.11255461643698522,0.6375961085830849
0.11071511492816682,0.2291228620743763
0.11439411794580362,0.18290705580835817
0.11393423160430516,0.21269940896490402
0.10807083425031383,0.1888383283644542
0.11117500126966523,0.20087870704534755
0.10370200172042932,0.16298969611381348
0.10634628239828231,0.2824833934829228
0.11910784330322421,0.3955960039751033
0.11979767281547193,0.24504419687222137
0.13175441069420385,0.2675244521156965
0.12186707363786414,0.20936241435221506
0.1231317391483972,0.16094984047282807
0.12968496601463625,0.11797688163606883
0.13106462503913158,0.13699461268894816
0.13577835039655223,0.07531774674407658
0.1338238553737715,0.08064229300695644
0.13163946103741697,0.10727548511951464
0.13428374171526997,0.14769600920550238
0.12922512353031318,0.06497201736492494
0.13152446752345465,0.11498509336262357
0.1330190762047369,0.07209582091113552
0.1304897451836708,0.07210628170929442
0.13175441069420385,0.09620796066739894
0.12807540767656705,0.0419478006171871
0.1257760198262502,0.05261781473926461
0.13209934737891543,0.12049793399236362
0.12830535084731626,0.10685705319315865
0.1252011838279648,0.1010722318112872
0.12888018684560165,0.24574507034886764
0.1303747955268839,0.37629583137193373
0.13278913303398765,0.10830064333908677
0.124166461488181,0.1292327004550447
0.12439640465893026,0.07537005073487107
0.13416879205848303,0.09198179821120352
0.12899518035956398,0.15673413881479156
0.13439869137205684,0.14557246717924577
0.13347896254623537,0.09707620691458758
0.14359624277332433,0.15408755688058998
0.14279146360428974,0.09696113813483968
0.15486319499698398,0.2884355876353366
0.15244885748988019,0.15403525288979547
0.14647046662192653,0.0638108687692871
0.13991723975568748,0.0902557665149851
0.14175674126450588,0.0882054500758408
0.14497585794064427,0.08462785710549715
0.15049436246709946,0.07106020189340448
0.17693721310280486,0.5639311679481145
0.17831687212730024,0.21648621789842565
0.1790066577823725,0.22091113551964012
0.1793515506099086,0.10409540247920916
0.1727983237436695,0.10047596631622994
0.17371809642666652,0.1467336157748836
0.17624742744773259,0.08908415712118835
0.174637825252488,0.051540352528897965
0.175442648278698,0.057827292222396576
0.17245343091613347,0.052147078822114126
0.17348815325591727,0.070275642031487
0.17889170812558558,0.11432606307861291
0.1736031029127042,0.10155342852659659
0.17498276193719953,0.06427114388827868
0.1725684244300958,0.06257649458653695
0.1725684244300958,0.11755844970971287
0.1714187085763496,0.12784141429991108
0.1744079259389142,0.09076834562477118
0.17291331725763193,0.11175270673152361
0.17636237710451952,0.12402322297191277
0.17555759793548492,0.21204037868089334
0.17268337408688267,0.18821068047492023
0.174637825252488,0.07016057325173912
0.175442648278698,0.07529682514775878
0.16049664918022616,0.15675506041110937
0.15578292382280545,0.14094879439301217
0.15739248216087465,0.18026047387415658
0.16360081619957756,0.1532716146241958
0.1725684244300958,0.35400387049531884
0.16383075937032676,0.14113708875987238
0.16417565219786284,0.1668706522307652
0.17475281876645032,0.24316125320361945
0.17532765476473566,0.1011873005910351
0.17705220661676718,0.09862440504210472
0.17670726993205554,0.10648046445943825
0.17659232027526872,0.0835713164914483
0.17164865174709887,0.13970395941210315
0.17210853808859733,0.08776609655316701
0.17291331725763193,0.13922276269679376
0.17578754110623412,0.16803180082640304
0.17245343091613347,0.08474292588524505
0.17153370209031193,0.22599508342486532
0.17429293242495186,0.16976829332078036
0.17383304608345335,0.11571734923374653
0.17049897975052813,0.07019195564621582
0.16773970555871281,0.15749777708039123
0.1621062075182953,0.12556096030127098
0.15555298065205614,0.11468173021601548
0.15267875680345394,0.12287253517443382
0.1584272045006584,0.1492232857367017
0.16095653552172456,0.09115539515665046
0.16061164269418843,0.0573251739107694
0.15233386397591786,0.13645065118468538
0.1518739776344195,0.11583241801349443
0.15382847265720018,0.09149014069773524
0.16555531122235828,0.23152884565092316
0.1586571476714077,0.13778963334902453
0.15854219801462077,0.07642659134891992
0.16176131469075916,0.10054919190334223
0.16061164269418843,0.13134578168314243
0.1596918700111915,0.09969140645431247
0.1629110305445053,0.31403316073016374
0.1516440344636702,0.16304200010460798
0.15727753250408777,0.16726816256080337
0.16325592337204142,0.12977666195930748
0.16509542488085982,0.14963125686489878
0.16222120103225762,0.10770437784402952
0.169349263896782,0.15961085830848892
0.16084158586493763,0.13477692347926146
0.15957692035440463,0.08542287776557352
0.16417565219786284,0.0861132904440609
0.16647504004817976,0.09978555363774257
0.16900437106924587,0.035650400125529585
0.16923431423999508,0.09565353836497727
0.1730282669144188,0.06841361995920289
0.16325592337204142,0.12577017626444897
0.16900437106924587,0.07807939745802606
0.17268337408688267,0.10831110413724566
0.17417798276816493,0.20474920236414038
0.17521270510794879,0.1208640619279251
0.16521037453764664,0.17620168418850357
0.1615313715200099,0.10413724567184478
0.16590020404989442,0.11182593231863593
0.15934697718365537,0.20552330142789893
0.16406070254107602,0.13123071290339453
0.16842953507096053,0.17472671164809875
0.16590020404989442,0.15756054186934462
0.16452058888257448,0.06662482347403108
0.16877442789849662,0.08110256812594802
0.16348586654279063,0.12166954338616036
0.16256609385979376,0.08282859982216643
0.1722234877453842,0.10682567079868195
0.17452287559570107,0.1954390920027198
0.16348586654279063,0.19669438778178774
0.16900437106924587,0.1359589936712171
0.1714187085763496,0.09387520267796433
0.16773970555871281,0.10631309168889587
0.16406070254107602,0.1272974527956483
0.16084158586493763,0.13308227417751975
0.14899975378581726,0.12678487368586222
0.13336396903227304,0.22319158951828025
0.10519661040171158,0.4141011559181966
0.09484938700387341,0.2223024216747738
0.10151760738407478,0.5993618913123071
0.10657622556903151,0.4747319420471783
0.10588639605678385,0.27562110989068467
0.10002299870279246,0.3124117370155343
0.09002069006107821,0.3055808358177729
0.10358705206364238,0.34019561692557143
0.10876061990538605,0.3658768764056698
0.09737871802493947,0.24330770437784402
0.10692111839656765,0.24906114336523874
0.10324211537893085,0.21715570898059522
0.10577144639999692,0.2285056749830012
0.10864567024859917,0.15894136722631935
0.10312716572214392,0.16793765364297294
0.11094505809891603,0.3535017521836916
0.11473901077333976,0.18186097599246823
0.11554378994237435,0.20496887912547726
0.11393423160430516,0.4738427742036717
0.11761323462194195,0.1867461687326743
0.11025522858666836,0.19052251686803703
0.11473901077333976,0.16702756420314868
0.10830077742106303,0.21370364558815838
0.10623133274149538,0.21572257963282598
0.08749138096859976,0.24302526282755374
0.09186019156989655,0.2173753857419321
0.09979305553204326,0.22596370103038863
0.09783858243785021,0.25646738846173966
0.0993331691905448,0.26363303520058584
0.10485167371700005,0.20999006224174904
0.10128766421332552,0.15240336837700716
0.10347205854968006,0.22445734609550708
0.11312945243527056,0.11162717715361682
0.11094505809891603,0.12794602228150007
0.11519889711483822,0.11113551964014855
0.11577373311312356,0.21846330875045766
0.11600367628387281,0.1977404675976777
0.12060245198450653,0.2578586746168733
0.12715567885074558,0.16296877451749567
0.13071968835442005,0.17304252314451593
0.1286502436748524,0.21572257963282598
0.12589101334021252,0.18545949055912966
0.1375028583914083,0.2067890580051258
0.13336396903227304,0.3492023641403839
0.12853529401806552,0.2645849678330457
0.12842034436127858,0.24937496731000577
0.16383075937032676,0.6498038600345206
0.17291331725763193,0.3058109733772687
0.16049664918022616,0.33167006642606833
0.16371580971353988,0.2872012134525865
0.15877214118537003,0.1909932527851875
0.15440330865548552,0.18309535017521836
0.15440330865548552,0.16626392593754902
0.14762013861849727,0.2597416182854752
0.1453207507681804,0.18094042575448507
0.1453207507681804,0.24710497410952456
0.14601058028042807,0.27277577279146403
0.13543341371184064,0.1955018567916732
0.13060473869763312,0.15746639468591453
0.13416879205848303,0.16067785972069668
0.13416879205848303,0.12339557508237879
0.1463554731079642,0.1798838851404362
0.14945964012731566,0.22979235315654586
0.15566797416601857,0.19150583189497358
0.15543803099526932,0.12064438516658822
0.15566797416601857,0.09556985197970606
0.16095653552172456,0.10687797478947646
0.16118647869247377,0.03720905905120561
0.16268108737375608,0.1562634028976411
0.16544031770839596,0.2000836863852712
0.15589791733676778,0.12811339505204247
0.1455506939389296,0.18775040535592866
0.1534835359724886,0.16764475129452377
0.15014946963956333,0.18390083163345364
0.14681535944946267,0.1973743396621162
0.1380777382468691,0.15040535592865734
0.13635318639483757,0.14728803807730528
0.1293400731871001,0.20286625869553845
0.13071968835442005,0.16540614048851926
0.14083696858150901,0.16940216538521888
0.14899975378581726,0.10402217689209688
0.13865257424515443,0.13492337465348606
0.12221201032257567,0.351587426120613
0.12186707363786414,0.17691301846330876
0.12623590616774866,0.09068465923949998
0.13278913303398765,0.13720382865212616
0.13129456820988084,0.021298185051519435
0.1311795746959185,0.05768084104817198
0.13577835039655223,0.06198022909147968
0.13014485235613465,0.05344421779381768
0.12945506670106244,0.07534912913855328
0.12382156866064487,0.2807050577959099
0.12727062850753246,0.16215283226110153
0.11025522858666836,0.257471625084994
0.08910093930666896,0.321188346670851
0.08507702153290825,0.18780270934672316
0.07783398708300932,0.316188085150897
0.08059323934623686,0.23313980856739366
0.06633709168860041,0.17635859616088706
0.07070590228989715,0.29248391652283073
0.06461256176515662,0.45872692086406197
0.0602437292352721,0.2846801610962917
0.053920445539782313,0.33768502536743555
0.05782939172816831,0.1958889063235525
0.06242814550021436,0.3263350593650296
0.04575763840688635,0.3912652335373189
0.05380547395440766,0.5312725560960302
0.05081627852043086,0.3040744808828914
0.04345827248515721,0.27644751294523773
0.0534605591982838,0.4561744861132905
0.048401941013327066,0.3219101417438151
0.03414579335569057,0.4414456823055599
0.02713268014795306,0.894115801035619
0.03495057252472511,0.562529420994822
0.017820201018486415,0.5014174381505309
0.00045988634149840557,0.6101678958104504
0.0,0.458925676029081
0.007932863962146763,0.5530310162665412
0.0024143594356915155,0.5433129347769236
0.01172683856515816,0.4177415136774936
0.011496895394408901,0.3784193733981903
0.028972181656771456,0.4860923688477431
0.022189011619783205,0.42148647941837963
0.02000459535484095,0.3302055546838224
0.028397345658486117,0.2978921491709818
0.028512295315272995,0.32279930958732156
0.022418954790532464,0.32271562320205033
0.027477572975489195,0.23505413463047228
0.03311107101590677,0.2463099534494482
0.024028513128601603,0.30566452220304413
0.03885951871311122,0.37225796328259847
0.03575535169375976,0.3608347716930802
0.04242355014537341,0.30683613159684087
0.052540808443874654,0.40365081855745594
0.05323063795612232,0.33114702651812333
0.0390894399552727,0.303488676185993
0.03977926946752042,0.37057377477901565
0.037020017204292766,0.18857680841048172
0.050586335349681544,0.2431403316073016
0.052540808443874654,0.27389507819446623
0.041618770976338815,0.28526596579319
0.04518280240860101,0.3231549767247241
0.051736029274840056,0.33988179298080445
0.06093355874751977,0.5960353574977771
0.06369281101074736,0.32265285841309693
0.07116578863139567,0.35111669020346253
0.05955392165161211,0.29635441184162353
0.05426536029590612,0.3529159474867933
0.05541503229247691,0.22071238035462107
0.060473672406021306,0.23154976724724094
0.061738337916554364,0.22558711229666825
0.06323292466924896,0.20958209111355197
0.06656703485934956,0.17889010931534075
0.06806162161204421,0.22457241487525495
0.06403770383828356,0.2657565772268424
0.06403770383828356,0.2190700350436738
0.05426536029590612,0.49261990689889645
0.061393423160430505,0.22738636957999894
0.058289256141079104,0.1735655630524609
0.06553231251956582,0.26058894293634605
0.07852379466666931,0.24462576494586538
0.08105312568773537,0.25649877085621636
0.08151299010064611,0.20096239343061875
0.0849620499475337,0.20918458078351376
0.08392734953633757,0.1641926879020869
0.08461715711999757,0.1690988022386108
0.07829385149592005,0.40211308122809775
0.08277765561117917,0.3261258434018516
0.07691423632860012,0.19633872064438515
0.08116807534452225,0.16022804539986402
0.08369740636558837,0.21636068832051886
0.0869165230417267,0.29115539515665045
0.0725454037987156,0.22255348083058737
0.07725915108472392,0.14458915215230922
0.06909634395182795,0.2749934620011507
0.07001609470623721,0.16649406349704482
0.071740624629681,0.2044144568230556
0.06921131553720261,0.1976777028087243
0.06564728410494042,0.19885977300067995
0.06921131553720261,0.180218630681521
0.06852150795354262,0.21622469794445315
0.0631179530838743,0.1733563470892829
0.06162336633117976,0.2334536325121607
0.05874914248257751,0.14593859511480725
0.05736950538666985,0.18106595533239186
0.05713958414450837,0.15710026675035305
0.051046221691180116,0.23146608086196976
0.0630029814984997,0.24636225744024268
0.06081858716214511,0.15052042470840524
0.06737181402838421,0.25462628798577336
0.07679926474322546,0.22090067472148125
0.069786151535488,0.18511428421988596
0.071740624629681,0.11311261049218056
0.07507473481978166,0.3239395365866416
0.07714417949934932,0.18794916052094773
0.07898368100816772,0.2235577174538417
0.07852379466666931,0.28470108269260946
0.08427224236387376,0.16714263298289658
0.0879512453815105,0.1801558658925676
0.08875604647913282,0.14766462681102568
0.08542193628903216,0.15928657356556306
0.0744998768929086,0.17282284638317902
0.06990112312086261,0.1577802186306815
0.060703615576770564,0.1976149380197709
0.061738337916554364,0.13898216433913907
0.05782939172816831,0.2461739630733825
0.05507013946494066,0.40346252419059575
0.07024603787698641,0.3318269783984518
0.06645206327397502,0.1998744704220932
0.06794665002666955,0.15313562424813013
0.07691423632860012,0.1517234164966787
0.045872609992261004,1.0
0.017935150675273348,0.5829488990009938
0.02724765173332766,0.6141534599089911
0.03656013086279436,0.3627386369579999
0.0363301876920451,0.35076102306605994
0.030006903996555312,0.29690883414404523
0.014026226415475018,0.7539515665045243
0.016440563922578755,0.4734452638736336
0.014945977169884217,0.34712066530676294
0.03311107101590677,0.6048538103457294
0.03851460395698736,0.4841989643809823
0.048401941013327066,0.3165751346827763
0.048057026257203206,0.3367540143312935
0.0486318622554886,0.28079920497933997
0.048057026257203206,0.4645012814477745
0.05507013946494066,0.30741147549558034
0.05012647093677086,0.19723834928605052
0.054955167879566114,0.23326533814530045
0.0601287576498975,0.3700507348710707
0.06518739776344196,0.2743762749097756
0.06553231251956582,0.3255504995031121
0.06622212010322576,0.1868926199068989
0.06369281101074736,0.1781683142423767
0.0630029814984997,0.32269470160573255
0.05897908565332677,0.36152518437156755
0.060358700820646705,0.1758250954547832
0.05748447697204451,0.3626131073800931
0.06265808867096356,0.13009048590407446
0.061853309501928966,0.21675819865055704
0.07231548255655401,0.16590825880014645
0.07312026172558866,0.13896124274282126
0.07587951398881626,0.17179768816360688
0.07610945715956552,0.19932004811967152
0.07530467799053092,0.17376431821747998
0.07266037538409026,0.19463361054448453
0.07300529014021406,0.15989329985877923
0.069786151535488,0.16565719964433287
0.06633709168860041,0.14432763219833672
0.06449759017978196,0.1777289607197029
0.05989883640773597,0.2323134055128406
0.06541734093419121,0.20334745541084784
0.07070590228989715,0.13746534860609863
0.07013106629161181,0.12852136618023954
0.06955623029332647,0.1426852868873895
0.0725454037987156,0.1867357079345154
0.07392504089462326,0.11424237669334171
0.07679926474322546,0.09091479679899576
0.07553459923269246,0.17838799100371358
0.07553459923269246,0.14373136670327946
0.07875373783741851,0.22074376274909777
0.07415498406537246,0.15986191746430253
0.07553459923269246,0.09729588367592447
0.06909634395182795,0.4660704011716094
0.05231088720171312,0.41134996600240603
0.05989883640773597,0.3023170667921963
0.054150388710531516,0.2484021130812281
0.04989652776602166,0.19168366546367488
0.05702461255913377,0.3536272817615984
0.05667969780300991,0.4559443485537947
0.061853309501928966,0.22969820597311577
0.06058864399139596,0.23478215387834092
0.06231317391483976,0.23530519378628587
0.06886640078107875,0.19071081123489722
0.06691192768688581,0.12836445420785605
0.05690964097375911,0.19625503425911398
0.05713958414450837,0.22661227051624036
0.058289256141079104,0.19377582509545477
0.049666584595272456,0.1954600135990376
0.053575530783658454,0.26683403943720907
0.05219591561633846,0.2328364454207856
0.049436663353110866,0.17296929755740362
0.0487468338408632,0.2087033840682044
0.0518510008602146,0.18257231026727339
0.04541274557935021,0.2420837909932528
0.047712111501079346,0.08822637167215859
0.04253852173074801,0.17509283958366023
0.042653493316122615,0.13985041058632772
0.03770982478795276,0.20940425754485067
0.03679007403354356,0.20166326690726502
0.03541043693763596,0.1293477692347926
0.038284660786238156,0.14208902139233223
0.05035641410752012,0.2536325121606779
0.048976777011612405,0.26740938333594855
0.0518510008602146,0.15690151158533394
0.05725453380129525,0.2290914796798996
0.052770751614623856,0.15653538364977246
0.051621057689465455,0.16189131230712903
0.03759485320257816,0.7938908938752027
0.030351796824091448,0.6679742664365291
0.028052430902362313,0.3890789267221089
0.029317096412895316,0.4661854699513573
0.027017708562578457,0.9331031957738376
0.03150149074924985,0.3315026936555259
0.035640380108385106,0.24130969192949422
0.04437802323956641,0.22930069564307756
0.042653493316122615,0.3272346880066949
0.045297773993975665,0.2915633662848476
0.05024144252214546,0.36214237146294265
0.049666584595272456,0.11489094617919347
0.05989883640773597,0.2530467074637795
0.0610485084043067,0.17818923583869448
0.051621057689465455,0.22851613578116012
0.05759944855741905,0.21449866624823474
0.061738337916554364,0.15951671112505883
0.0610485084043067,0.14408703384068203
0.07335020489633787,0.24118416235158743
0.0718555962150556,0.16359642240702965
0.07001609470623721,0.024666562058685077
0.06564728410494042,0.2508917830430462
0.06714187085763496,0.15177572048747318
0.06576225569031502,0.19911083215649353
0.07036100946236107,0.21886081908049584
0.07817890183913312,0.4093624143522151
0.08381237795096291,0.4458705999267744
0.09691883168344106,0.33794654532140805
0.10542655357246083,0.257053193158638
0.11060012141420444,0.22670641769967045
0.10887561341934837,0.2726293216172394
0.1038169513772162,0.3300486427114389
0.10416188806192778,0.23012709869763062
0.0977236108524756,0.3211046602855798
0.09703380326881567,0.13942151786181284
0.09703380326881567,0.5184580783513782
0.0974936676817264,0.13444217793817667
0.10059783470107786,0.13304043098488413
0.0993331691905448,0.13318688215910873
0.09680386009806641,0.10967100789790261
0.09530927334537181,0.06062032533082275
0.09703380326881567,0.04579737433966212
0.0908254692301127,0.06532768450232754
0.09002069006107821,0.09437732098959152
0.09392963624946421,0.10611433652387676
0.09484938700387341,0.20760500026151996
0.10071282821504018,0.1932004811967153
0.097608639267101,0.15966316229928343
0.09059554798795122,0.18374391966107012
0.08979074689032895,0.2083790993252785
0.0878362737961359,0.14357445473089597
0.09163027032773507,0.13012186829855119
0.08737640938322516,0.1825932318635912
0.09197516315527116,0.1336576180762592
0.08381237795096291,0.11919033422250118
0.08266268402580457,0.108070505779591
0.07967348859182771,0.09960772006904127
0.07967348859182771,0.22284638317903657
0.07725915108472392,0.12538312673256968
0.08070821093161151,0.15013337517652597
0.0869165230417267,0.12348972226580889
0.08841113172300902,0.16110675244521155
0.0861117438726921,0.17097128510905382
0.07783398708300932,0.22284638317903657
0.08093815410236072,0.12185783775302057
0.08243274085505531,0.17739421517861811
0.08507702153290825,0.178032323866311
0.09392963624946421,0.1624666562058685
