Price,Volume
0.10616003325333842,0.057403956366131506
0.11020951761783629,0.013450397274052818
0.10552723142525691,0.019041084141006945
0.10426187628866271,0.020148305249943467
0.10274331521412658,0.020413414529547987
0.10299627263249964,0.022596667420408736
0.10734114025606603,0.04180149552823024
0.10907069444462195,0.021957286216656657
0.106666232112449,0.012779826743288446
0.10940807751083934,0.008194995672480877
0.10236357731280474,0.01217943219830174
0.10067623594817102,0.01263167743998004
0.09941066779480348,0.00833534764403621
0.09430657288816238,0.01027688325055166
0.09413779259806473,0.007719358435543356
0.10029646254405364,0.01470576768629775
0.09721730508503698,0.010183315269514772
0.09822956079207587,0.016374396681455603
0.09536111242471454,0.019165841449056132
0.10109808016502833,0.030074308571606798
0.0996217319144144,0.010526397866650031
0.1016464918480611,0.00924763545914588
0.0994529516243168,0.012530312127190076
0.09966394473833659,0.007150153217568947
0.09898896558912842,0.011048819094105997
0.09763907829630322,0.008834376876232952
0.09477052342055517,0.011524456331043516
0.09460195614723096,0.011469875008771998
0.0861654268380401,0.013809074534694227
0.08333904928341865,0.02003914260540043
0.08544823486490974,0.009465960748231955
0.08485757485515924,0.008538078269616136
0.08241104171024635,0.008062441032678617
0.08333904928341865,0.009504947406997324
0.08924472630823896,0.007571209132234949
0.0917334367742785,0.00989481399465103
0.09126948624188566,0.004062409843351605
0.09506594218241934,0.009887016662897955
0.09759690097517656,0.005278793596831165
0.09793431954418955,0.011352915032475886
0.10481003945212655,0.008740808895196064
0.10502103256614634,0.006495177350310723
0.10540069946187705,0.009980584643934845
0.10569604721815004,0.011368509695982035
0.1089953220096457,0.023150277974876995
0.11229463230393685,0.02342318458623459
0.1131407349277497,0.010518600534896958
0.11102565588219546,0.004460073762758384
0.11056042724916246,0.0058324041512994255
0.1119562906622393,0.011750578951882664
0.1131407349277497,0.022479707444112623
0.11263329347079445,0.00838992896630773
0.11381738270834921,0.015976732762048827
0.11267536428353439,0.010027368634453289
0.11136417503787086,0.011352915032475886
0.10920681216280334,0.009395784762454288
0.10878386735928361,0.011415293686500478
0.10696505914268703,0.013676519894891968
0.1047230221002062,0.006269054729471575
0.10421554514045547,0.008007859710407099
0.1047230221002062,0.01739584714110831
0.10307345571004953,0.005645268189225646
0.10484998009713278,0.0066277319901129825
0.10095834116169974,0.029801401960249198
0.09410587558485531,0.020499185178831803
0.09161027757647691,0.016054706079579567
0.09296385716004049,0.011274941714945145
0.08898775707396753,0.009699880700824177
0.09287932500380944,0.012639474771733113
0.09419051424947303,0.013520573259830485
0.09084892012566856,0.018861745510686242
0.08480016683473693,0.028912506140398753
0.08251598797392504,0.00871741689993684
0.08285429411282705,0.013980615833261857
0.0852653244621788,0.019540113373203688
0.07832814921512551,0.01033146457282318
0.08331962925424671,0.011243752387932848
0.07316774687472441,0.018370513610242573
0.06403099592868142,0.03684239253327511
0.055655655687640165,0.032343332111751354
0.06360805112516174,0.03401975843866229
0.05844740026519166,0.03971181061840638
0.06352341246054391,0.038011992296236224
0.06568070433002035,0.07813706149755553
0.06682281151182404,0.015563474179135898
0.07439436846136141,0.017590780434935165
0.07088353251111698,0.008327550312283136
0.07942802582160927,0.010245693923539365
0.08188130449767875,0.009863624667638734
0.08061239908152848,0.009310014113170473
0.08788798697587044,0.009738867359589547
0.0872958358487064,0.01236656816037552
0.08881847974473209,0.011025427098846774
0.09287932500380944,0.017060561875726125
0.09135646809101042,0.015267175572519082
0.08801494497279702,0.011399699022994331
0.09101791343253948,0.00945816341647888
0.09554420034142327,0.010651155174699218
0.09748989554935536,0.013091720013411409
0.09854741732073466,0.008803187549220656
0.09985871307478492,0.013497181264571261
0.10142381831430172,0.011633618975586554
0.09892811379753666,0.007742750430802579
0.09897046863264106,0.006978611919001317
0.0990972136127943,0.013161895999189075
0.10091612833777755,0.015508892856864381
0.09757453421397308,0.00966869137381188
0.09516336185343907,0.021208742368361545
0.10539991840037469,0.015618055501407418
0.10603445986543872,0.011415293686500478
0.10624584351020969,0.005902580137077092
0.10425775796437761,0.005247604269818868
0.09964711641324062,0.0038440845542655304
0.09571326465388538,0.010744723155736106
0.10049318353425787,0.011274941714945145
0.10328501686879829,0.027750703709190715
0.10125461199065736,0.010456221880872365
0.10273504306276085,0.007126761222309725
0.09600946447725187,0.012865597392572262
0.09465577838530162,0.014011805160274154
0.08742265183445078,0.009731070027836474
0.0924562381891075,0.018581041567575573
0.09474041704991934,0.02761035173763538
0.08712652301667537,0.020467995851819507
0.08454635734927038,0.018557649572316353
0.09103726245612034,0.011345117700722811
0.09947975623496544,0.012202824193560963
0.09888582996802334,0.03261623872310895
0.10189792264622502,0.009809043345367214
0.10338279156777361,0.013918237179237264
0.1052918833934822,0.003298271331550343
0.10630999706178865,0.007321694516136578
0.1072857558949907,0.004046815179845457
0.10406153401331128,0.005770025497274832
0.09981905645214315,0.008709619568183767
0.10104937032951847,0.009239838127392805
0.09023106497451824,0.016982588558195386
0.08603108425963676,0.01614047672886338
0.08272208170215742,0.024023579131221294
0.08866137987437409,0.018425094932514093
0.0837400888620772,0.013699911890151191
0.08030373777692004,0.02534132819749082
0.08102497706874437,0.0233296166051977
0.07983712453486011,0.010315869909317031
0.07534009192951871,0.013918237179237264
0.0767826415187585,0.018370513610242573
0.07542497911370535,0.016257436705159493
0.0777582228379827,0.023742875188110628
0.07881893986096253,0.023165872638383146
0.0766552219854896,0.016584924638788606
0.08102497706874437,0.019220422771327652
0.0804310863045978,0.01725549516955298
0.07669778983736739,0.007773939757814876
0.08166140018197313,0.015462108866345935
0.07818251674773377,0.026534319955711153
0.08072799618387552,0.02276041138722329
0.08857656369577852,0.04414849238590554
0.08484312521736584,0.010822696473266847
0.08878876390484738,0.011165779070402108
0.09044322968079152,0.01221841885706711
0.09023106497451824,0.0050292789807327935
0.09031602316429602,0.008553672933122284
0.09192820511072683,0.004046815179845457
0.09434630051639528,0.010729128492229957
0.10015846317770752,0.008771998222208359
0.09863120391825894,0.006456190691545353
0.10109183167300959,0.008000062378654024
0.10121907369230068,0.007235923866852763
0.10287833234564556,0.006830462615692909
0.10347403375236572,0.013310045302497485
0.10266567060023438,0.02814057029684442
0.10347403375236572,0.03911921340517275
0.09900682349529569,0.018729190870883983
0.09636907229349054,0.009317811444923546
0.10058094644488494,0.009473758079985028
0.09858135799329112,0.007851913075345615
0.09424188679464998,0.005450334895398794
0.09453971974661227,0.00820279300423395
0.08990252210439556,0.009879219331144882
0.08951944694029099,0.009715475364330326
0.0826272537352136,0.01385585852521267
0.08305286124840042,0.02313468331137085
0.09062564304438461,0.014908498311877676
0.08934942405234872,0.01739584714110831
0.0958159742414437,0.014370482420915563
0.09994278369467366,0.025661018799366855
0.10521821509269283,0.017224305842540682
0.10147433879238518,0.00980124601361414
0.10202750785002315,0.028093786306325974
0.10041071054016934,0.008787592885714507
0.0973901326938286,0.009543934065762696
0.09432695149281442,0.005855796146558647
0.09424188679464998,0.009146270146355917
0.09845376094604444,0.014970876965902269
0.10313366845132119,0.0084289156250731
0.10236780214547656,0.008179401008974728
0.09547575095158142,0.015906556776271157
0.09768796564579088,0.011540050994549664
0.10423975804702815,0.017629767093700534
0.10275073529839887,0.013489383932818188
0.1036866599949813,0.010853885800279144
0.10381436355061471,0.00599614811811398
0.10432492925357931,0.007953278388135579
0.10219767274914762,0.010526397866650031
0.10445252630082599,0.015360743553555972
0.10628184334490867,0.009387987430701213
0.10521821509269283,0.0088499715397391
0.10517568274361058,0.02407036312173974
0.10874946515038489,0.005949364127595537
0.10768587240096458,0.008327550312283136
0.11108927689184103,0.005146238957028905
0.10977056105351848,0.016584924638788606
0.1080688055538869,0.010939656449562959
0.10917485964679832,0.01372330388541041
0.1094727281015562,0.00631583871999002
0.11138721635218998,0.012951368041856075
0.10794117300384468,0.030893028405679576
0.11232317655156801,0.016881223245405422
0.11636474379265574,0.01649915398950479
0.11300390715365707,0.015212594250247565
0.11308890084623044,0.015134620932716822
0.11432265849477521,0.007235923866852763
0.11662018640671803,0.009364595435441991
0.1175560045949138,0.006705705307643724
0.11793900875342725,0.03996912256625782
0.1175560045949138,0.027423215775561602
0.12244864485119286,0.022097638188211994
0.12270401645966408,0.011469875008771998
0.12632022470713392,0.014191143790594857
0.12453340450933789,0.022916358022284773
0.12129991639801699,0.06774321827070776
0.1227077087504024,0.015867570117505787
0.12309156497600934,0.024062565789986664
0.11929503802988453,0.016039111416073417
0.12104404775040797,0.007961075719888654
0.12176912134415288,0.01253810945894315
0.11421884832055448,0.010580979188921551
0.11460281105454803,0.00690843593322365
0.11537059451135304,0.0057856201607809805
0.11874055536881087,0.010035165966206364
0.11711956872908089,0.010580979188921551
0.11933778339574017,0.008748606226949137
0.11502941264601055,0.006074121435644722
0.1157970540916333,0.004545844412042199
0.11950848083679808,0.008171603677221655
0.11984959169654938,0.009333406108429695
0.11626643655174698,0.006198878743693908
0.11264053604108895,0.007695966440284134
0.11234188652482877,0.011423091018253553
0.11187268157869287,0.011080008421118292
0.11191535593895732,0.02026526522623958
0.1114461154900259,0.03466693697416744
0.11332300628016054,0.007391870501914245
0.11072089988509873,0.012818813402053816
0.10905727438789983,0.006347028047002315
0.10833209428576826,0.006916233264976724
0.11072089988509873,0.026386170652402747
0.10235995602765754,0.006690110644137576
0.10133626842044799,0.012865597392572262
0.10214679724310852,0.00964529937855266
0.10061105281552082,0.007064382568285132
0.09928875119484656,0.005629673525719499
0.09937402890978439,0.00838992896630773
0.09434040705233213,0.02186371823561977
0.09173840716565704,0.014885106316618452
0.09284733698500888,0.008475699615591544
0.09689980358433384,0.013115112008670632
0.09899006617579084,0.010253491255292438
0.09344463601752931,0.010230099260033217
0.09028794045300717,0.01649915398950479
0.08960550571673112,0.019703857340018244
0.0879844835742056,0.007680371776777986
0.08602220856074647,0.006409406701026908
0.08214033289409275,0.013614141240867374
0.08350548638900926,0.013770087875928858
0.07885575625995941,0.00980124601361414
0.07744803491316513,0.008405523629813876
0.08171380230822137,0.01192991758220337
0.0865341233699424,0.009387987430701213
0.0867473886628781,0.007742750430802579
0.08521175074367707,0.01649915398950479
0.08401725918702288,0.0076647771132718374
0.08269478005237088,0.005723241506756387
0.08512636652035252,0.011142387075142885
0.08495577558768133,0.006152094753175463
0.08529709946420602,0.0066355293218660575
0.09156767422180359,0.008927944857269842
0.08602220856074647,0.009356798103688916
0.08627814821394666,0.010627763179439994
0.08516911188620815,0.010900669790797589
0.08521175074367707,0.014752551676816193
0.08610759278407101,0.025871546756699854
0.08435861856634316,0.015516690188617455
0.08162848909048795,0.026191237358575894
0.07258521700515744,0.02914642609299098
0.03633189234586712,0.10665970105030059
0.03889998706278128,0.07674133911375527
0.038771537948441154,0.03167276158098698
0.043180221847028716,0.035087992888833436
0.052724953168262395,0.026191237358575894
0.054736577067551445,0.026362778657143524
0.05379493642088365,0.023610320548308368
0.04223854569756533,0.03269421204063969
0.045448619715213606,0.038011992296236224
0.04780282784026982,0.018253553633946464
0.04489223765457742,0.017637564425453608
0.051098499098015976,0.030705892443605796
0.04878728485838432,0.02051477984233795
0.052040264004468234,0.029879375277779945
0.05430853761286872,0.01845628425952639
0.04981448724235446,0.010768115150995329
0.053238643117236334,0.012491325468424703
0.057047968821160894,0.012951368041856075
0.05293901727409819,0.011961106909215667
0.047331918759946995,0.028421274239955087
0.04694673117950651,0.01212485087603022
0.04163927625989125,0.015321756894790602
0.03740189334988617,0.020764294458436323
0.0337209635061084,0.020062534600659654
0.035775439279639804,0.010487411207884661
0.03222286979321323,0.012358770828622443
0.03423454694669567,0.02194169155315051
0.03847194760809855,0.01841729760076102
0.03581818464549538,0.026284805339612784
0.043779438030509404,0.026744847913044156
0.052511048825006595,0.01919703077606843
0.05418024826110859,0.01739584714110831
0.059958434747068884,0.027805285031462235
0.06492353620908817,0.030323823187705164
0.06483795672038808,0.013278855975485188
0.06286907818695461,0.006487380018557649
0.058289199808171294,0.00989481399465103
0.0558924238312373,0.010011773970947142
0.05683401122371176,0.026955375870377156
0.05576395696549938,0.021988475543668954
0.05751884239868818,0.022518694102877993
0.058374761545473636,0.01677985793261546
0.05726212168398562,0.012748637416276149
0.06548000702671328,0.013341234629509782
0.06804803073803636,0.015337351558296748
0.06676403663377264,0.018292540292711833
0.06440997051989869,0.02087345710297936
0.07271348860551977,0.017824700387527388
0.07104421816382664,0.020506982510584876
0.07399755371537467,0.047984779608417995
0.07729324272451862,0.020592753159868693
0.08101705994533423,0.020062534600659654
0.08140233628276358,0.013598546577361224
0.08195866508920643,0.026113264041045154
0.08247221302699817,0.014814930330840786
0.07793541729062828,0.017286684496565275
0.08071745185359383,0.012000093567981037
0.07695088926692265,0.009349000771935843
0.06719198733146645,0.021918299557891287
0.06740610469149563,0.01158683498506811
0.06894685501325745,0.02150504097497836
0.06462387486315443,0.02607427738227978
0.0659935904673006,0.060959539645533294
0.0712152706328402,0.054051103712309645
0.07249940674828617,0.018736988202637056
0.07258514599956631,0.04138043961356424
0.07618040759765507,0.011750578951882664
0.07810636325125511,0.013107314676917559
0.07964743309817704,0.003399636644340306
0.07951894848104127,0.013809074534694227
0.08238668679249142,0.03499442490779655
0.07981852106998608,0.0140273998237803
0.07356946100649855,0.02467855499847952
0.07759288631905456,0.018261350965699537
0.07729324272451862,0.04116211432447816
0.06864724692151711,0.01585197545399964
0.06505186106364388,0.025871546756699854
0.06179905943153777,0.028093786306325974
0.04104007782780836,0.08601236656816036
0.04189610348298048,0.03424588105950144
0.04129690505089753,0.041840482186995605
0.04673273807926179,0.02688519988459949
0.043950614759307366,0.04254224204477228
0.04248990549013812,0.06311160320938175
0.04206026840965513,0.016881223245405422
0.04627054493524932,0.017855889714539684
0.05060976761432143,0.0142691171081256
0.05013718990260732,0.002261226208391488
0.04614170529015796,0.021185350373102322
0.047043884579559575,0.01752840178091057
0.04648535459979189,0.01398841316501493
0.044680960518193064,0.04240968740497002
0.041243899377124776,0.02268243806969255
0.037205491884841985,0.020499185178831803
0.02998782680145798,0.0315480042729378
0.023113793276310163,0.054659295589049424
0.017657581643293757,0.049505259300267446
0.016970158764241378,0.024156133771023554
0.017528741998202424,0.016506951321257863
0.011427959360375967,0.021832528908607474
0.010740642989710308,0.03685798719678126
0.007604379284033597,0.036741027220485147
0.004940711041468815,0.024023579131221294
0.0,0.09466740481407263
0.00897910078235381,0.07373936638882175
0.014478341803590311,0.030518756481532017
0.008549534707461948,0.022557680761643363
0.018989398013178366,0.02728286380400627
0.019204260931914324,0.03316205194582414
0.01941901734226356,0.009910408658157177
0.028698915560009003,0.04205101014432861
0.024961181243333436,0.014105373141311044
0.015810211427668225,0.01128273904669822
0.021910869805710248,0.012772029411535372
0.02616415796812674,0.016202855382887973
0.02208273883902165,0.012920178714843779
0.01971976152346186,0.02043680652480721
0.022684173947224967,0.02456939235393648
0.02564858637098802,0.02494366427808404
0.02448862128301707,0.028514842220991973
0.03290929859398986,0.012296392174597853
0.038966998589402974,0.013068328018152189
0.04562618694721257,0.01747382045863905
0.04450910923627946,0.010768115150995329
0.04437975480065251,0.01943095072866065
0.04826088490859945,0.0440393297413625
0.06956414211967879,0.06825784216641065
0.07236726534320767,0.03457336899313055
0.07370401660167528,0.021629798283027548
0.07870650250742042,0.01893192149646391
0.07814573585153242,0.024171728434529704
0.08478688878919702,0.019204828107821502
0.08569242309277916,0.011407496354747405
0.08853857570452814,0.01568043415543201
0.09220416834062348,0.022409531458334957
0.09457596810088018,0.031142543021777942
0.08608057515664899,0.01817558031641572
0.08564939370455907,0.011758376283635737
0.08633924852510735,0.017933863032070424
0.08823687294784968,0.011508861667537368
0.08754680511052801,0.008444510288579248
0.0874604978145189,0.013504978596324338
0.0932391458368215,0.012475730804918556
0.1021657202331426,0.013598546577361224
0.10376135787684196,0.04751693970323355
0.1031145679473093,0.009723272696083399
0.1027695162772507,0.013699911890151191
0.09802577474555499,0.01387145318871882
0.10013883013176225,0.010479613876131588
0.09483471247492972,0.036546093926658293
0.10095834116169974,0.03959485064211027
0.09828459012519566,0.015064444946939155
0.09699093926053923,0.017863687046292757
0.09858650589864745,0.013216477321460595
0.09414475114599472,0.013809074534694227
0.0912553916320479,0.0140273998237803
0.0932391458368215,0.011430888350006626
0.08970303189613757,0.015345148890049825
0.09272165708872246,0.00785971040709869
0.09336844701825511,0.008366536971048506
0.10009576524074656,0.01847967625478561
0.10509818014090064,0.013395815951781298
0.10363198568981721,0.006697907975890649
0.10565887579119757,0.009621907383293436
0.10557253299239291,0.005122846961769682
0.10522758783072098,0.004514655085029903
0.1075562871971665,0.016772060600862383
0.10639200851953487,0.022097638188211994
0.10971240747438935,0.013933831842743414
0.10574514758441109,0.01227300017933863
0.11156678949213819,0.012647272103486186
0.11286047585959011,0.015469906198099008
0.10264014409022595,0.019189233444315355
0.09996649956210854,0.056179775280898875
0.10445139021136804,0.00911508081934362
0.10031144472378042,0.01019890993302092
0.09509342134618362,0.01702937254871383
0.09608529844857042,0.010159923274255548
0.09759466429905625,0.015898759444518084
0.09841399781501595,0.008881160866751397
0.10445139021136804,0.011961106909215667
0.10371825748303073,0.013598546577361224
0.1060900217404919,0.01263167743998004
0.10203631254332227,0.00984023267237951
0.10397703735987582,0.010939656449562959
0.09880207887329465,0.018674609548612463
0.09651655090625147,0.017520604449157498
0.09285095827015613,0.019875398638585874
0.09569718188749618,0.026931983875117933
0.09759466429905625,0.0323901161022698
0.14688518353312177,0.14526429055977044
0.14909061719337904,0.052218730750337235
0.15017171282101097,0.026347183993637377
0.1516418480824017,0.0334739452159471
0.14519876524117262,0.034105529087946104
0.145415048271731,0.02300212867156859
0.15069058617813683,0.01969606000826517
0.14909061719337904,0.018144390989403424
0.1517283328923886,0.019586897363722135
0.14943652093053109,0.05374700777393975
0.14874471345622695,0.03750516573228641
0.1451124579451635,0.033201038604589506
0.13611789569534286,0.028600612870275786
0.13598831049154472,0.02092803842525088
0.13620438050532976,0.012811016070300742
0.1366369465664465,0.012912381383090706
0.13482065904833476,0.012772029411535372
0.13516652728269127,0.022744816723717143
0.14139354011013536,0.009224243463886657
0.1374151323423509,0.0068694492744582804
0.1364637994324949,0.007142355885815873
0.14688532554430403,0.019134652122043835
0.11968578179783032,0.03876833347628441
0.10930764010219693,0.026744847913044156
0.11553465292964096,0.01834712161498335
0.12184786654470744,0.014089778477804894
0.13062607475837865,0.017037169880466902
0.13546918861484988,0.019298396088858392
0.12617221355243954,0.008912350193763694
0.1314909938638388,0.015306162231284455
0.13179365519599742,0.008233982331246247
0.14044217169748383,0.01387145318871882
0.1431231298014868,0.00622227073895313
0.14770682473079297,0.014315901098644043
0.1427772615671303,0.012000093567981037
0.14303671599709103,0.010050760629712512
0.14394484200474914,0.004405492440486864
0.1427772615671303,0.0036725432556979
0.14096108055740528,0.003438623303105677
0.143901493091369,0.009146270146355917
0.1437718013791842,0.011859741596425704
0.1501285414216086,0.010697939165217663
0.14658262870934982,0.005684254847991017
0.15211758554292085,0.009536136734009621
0.15337168629332212,0.012787624075041519
0.15142574256582111,0.005731038838509462
0.15086366230649736,0.015243783577259862
0.15090686920869525,0.006471785355051501
0.14939324302274212,0.015267175572519082
0.15095000510530202,0.007937683724629432
0.1530689184527768,0.010853885800279144
0.15994453185232713,0.010690141833464588
0.1616309146414807,0.007953278388135579
0.15994453185232713,0.008538078269616136
0.16167412154367858,0.006752489298162169
0.1638362417933513,0.009364595435441991
0.16080934444940062,0.009294419449664325
0.16266876786411918,0.013419207947040521
0.15994453185232713,0.005543902876435683
0.15869039559913026,0.0062612573977185
0.1632309546318296,0.009785651350107992
0.1689558869244482,0.01862782555809402
0.1691726314913489,0.05055010175517938
0.21128583456918562,0.13214138121934674
0.2026983118704733,0.03029263386069287
0.20313212052943472,0.02216781417398966
0.20087684094420963,0.013528370591583558
0.20174428074815473,0.019493329382685245
0.1990552635095593,0.024304283074331964
0.1972770349882891,0.01136071236422896
0.19927204357925551,0.014542023719483193
0.2052572823689283,0.015072242278692232
0.20282850062179594,0.01784809238278661
0.20235134304945437,0.022066448861199697
0.19879492150970943,0.00875640355870221
0.18513316175542296,0.011399699022994331
0.19254966024534706,0.011337320368969738
0.18240076010065184,0.012265202847585557
0.18227071336051145,0.016335410022690233
0.18916666986191824,0.012000093567981037
0.186651083779639,0.03359090519224321
0.19207257367859662,0.007937683724629432
0.18999068974689207,0.01145428034526585
0.19736373281504935,0.011243752387932848
0.2070788243007831,0.01788707904155198
0.19597589303376925,0.011181373733908255
0.1938507311942758,0.005512713549423388
0.19866491027236458,0.007602398459247244
0.20399952483058423,0.009099486155837472
0.20013955438879164,0.010003976639194067
0.20118031884066614,0.016600519302294753
0.19849140811045743,0.018674609548612463
0.19714691724255753,0.01033146457282318
0.20386933607926147,0.008701822236430692
0.20534398019568853,0.006557556004335316
0.19862152585618895,0.020218481235721134
0.19658309734625126,0.00530998292384346
0.18999068974689207,0.007711561103790282
0.19163880052243074,0.00631583871999002
0.18439587520000503,0.01419894112234793
0.18587048381363644,0.011571240321561961
0.18569698165172924,0.008834376876232952
0.18669457470420134,0.009185256805121287
0.2049970468774652,0.04276836466561142
0.2049535914556985,0.02744660777082082
0.20478012479658672,0.013582951913855078
0.20647154898271006,0.010783709814501477
0.2043031092354274,0.015033255619926859
0.2042597603220472,0.011727186956623444
0.20122373875963742,0.013450397274052818
0.1980576704570872,0.01735686048234294
0.203348900599131,0.03401975843866229
0.19163880052243074,0.010152125942502475
0.1892966810992631,0.007781737089567949
0.18960033650969746,0.00397663919406779
0.18730167250829663,0.011633618975586554
0.1997924435565905,0.013980615833261857
0.202264574217103,0.009536136734009621
0.2069487775606427,0.02626141334435356
0.21696741794842409,0.023204859297148515
0.22733295615163332,0.025013840263861706
0.23622413426077996,0.018276945629205683
0.23743836537176602,0.008733011563442989
0.2377853696955806,0.007734953099049504
0.23496623471125358,0.012460136141412406
0.23184355082487904,0.009037107501812879
0.23596379226093026,0.008015657042160172
0.2412116734895939,0.006643326653619131
0.24554873049813694,0.017146332525009942
0.2485847165577512,0.004764169701128274
0.23934678264435896,0.01874478553439013
0.23583360350960755,0.00785971040709869
0.23197359756501953,0.011041021762352922
0.23370854817850065,0.020584955828115616
0.22898113793276317,0.014261319776372523
0.23505311005199173,0.011890930923437997
0.24359699981495944,0.011571240321561961
0.24507164393138645,0.014658983695779303
0.24411743529508992,0.011649213639092701
0.23162673525238722,0.025887141420206004
0.22421034327084985,0.02092803842525088
0.22247542816016416,0.053973130394778905
0.24904355468758319,0.1254434732434561
0.26439318834843695,0.035703982097326295
0.2582186131500367,0.07117404424206036
0.2653063202502691,0.024031376462974367
0.2675238603638128,0.01219502686180789
0.2690893916368764,0.019033286809253872
0.2665238886240381,0.015119026269210675
0.2667412012356677,0.01054199253015618
0.2651324275576108,0.00966869137381188
0.25834905042092826,0.007937683724629432
0.26004491245649664,0.007828521080086394
0.2563053674972474,0.016296423363924863
0.2622625590784269,0.01429250910338482
0.27322021290600473,0.02439785105536885
0.2535224808671884,0.03251487341031899
0.2557400564835276,0.01762196976194746
0.24843489476048328,0.017076156539232272
0.25826203306900797,0.01990658796559817
0.26695876236686633,0.018713596207377833
0.2572184283934885,0.020998214411028546
0.2628712900111181,0.01581298879523427
0.2535224808671884,0.010113139283737105
0.2554356200115909,0.01699038588994846
0.2546529608834459,0.009575123392774991
0.2532615353198141,0.009473758079985028
0.2536528471324889,0.0068694492744582804
0.2636540201448542,0.010783709814501477
0.2716548946497145,0.011002035103587552
0.27022001366431603,0.012686258762251556
0.26900244529054707,0.013333437297756708
0.2676978950676534,0.012623880108226963
0.262740888243022,0.02652652262395808
0.2636540201448542,0.018900732169451612
