Price,Volume
0.11062896665437827,0.05635900619084577
0.11190854935722938,0.039384190791511745
0.1134006617172667,0.04180682596904446
0.12128860756612925,0.045031549820219785
0.13365289049510376,0.0820913203738285
0.13173412821301222,0.09663535444257758
0.13237391956443778,0.07087030194638494
0.2121032519729349,0.6254900660353296
0.15624991970490076,0.5238948571414519
0.18375054768904908,0.2731603392703675
0.16882734406324662,0.1896776405851182
0.20592104933122934,0.30005486357230177
0.19547528397547187,0.20302664937120535
0.1969673963355092,0.13942432980791908
0.19398292690656072,0.1467003814935695
0.1869480361929321,0.1251749405580591
0.2033631074698976,0.23202464872212603
0.21103754482607773,0.12150824947855014
0.2033631074698976,0.1028556339524589
0.2097583291865377,0.16590140219117683
0.21530098518569196,0.1344726215096712
0.2150878437563204,0.0674081868991876
0.21892500125719194,0.07012546689560943
0.2312898959583516,0.11204687696088854
0.22553385382095192,0.0964552937199231
0.22148331018183476,0.20995902561865232
0.1903591555439348,0.29547149972291553
0.19526189783722647,0.21508257163600192
0.18353667213305513,0.15017064269381908
0.18971936419250945,0.18580629662279707
0.20528162504311465,0.16084333280024704
0.20442881461675477,0.0650919896648373
0.22958439746006887,0.15965660737163834
0.25537915988262294,0.31601479126212884
0.2487707967366115,0.21738239971374723
0.23747197624562033,0.056620912696524986
0.23001055796437475,0.0879842167516108
0.23661928817369748,0.10767631214736668
0.23789813674992621,0.09787941034455384
0.24194855803460613,0.12541233175408117
0.24194855803460613,0.055794308713225216
0.23896421096009468,0.031125989709564282
0.23704544867800315,0.03479268078907327
0.245998734610412,0.092583949757602
0.2468517897456457,0.056571805226710126
0.27261682003999277,0.12083711405774715
0.27798536567520027,0.14616842232915883
0.28099173654838383,0.11485422574388786
0.2801323189824223,0.1983614397387944
0.28678901213107544,0.08621634783827611
0.2749786277387054,0.07165602146342258
0.2764817519980787,0.08881089758541107
0.2595182881341769,0.10025293805227171
0.2582300182662942,0.0837691973510862
0.2485674436622054,0.0897848239781554
0.24040811567192732,0.06072957100436764
0.23997816218007229,0.05803688316810347
0.2449169990322988,0.060614986908132995
0.22902719535366378,0.11602458201589162
0.2320336885812846,0.20441802768262618
0.23396639926920182,0.06393792569893801
0.2406224806456696,0.16590962519472957
0.22322943035322362,0.11222693768354301
0.21120504805042284,0.058437889079674524
0.1903764075195613,0.14952409943317374
0.1886586735775717,0.1126771279154294
0.19166479974188122,0.07904665724530764
0.20755435871164218,0.16511568267413917
0.2109904383678065,0.14386037124786077
0.21507010236294577,0.07578919508092243
0.2228002109879914,0.07054291881428593
0.2109904383678065,0.11652387971759286
0.21528483439999913,0.11500154815333243
0.21614388490264935,0.08514420650590208
0.21141953537860214,0.06769468556502448
0.21292278199241266,0.056866450045599246
0.2182912052731827,0.05214398679032117
0.20454847725620673,0.22291517464622063
0.2144255391884744,0.07492985278441275
0.212063731489762,0.09105347204028934
0.2176465197442745,0.08106006350771659
0.21614388490264935,0.046283828725748766
0.21979384011480763,0.05782408413223912
0.20197132574825583,0.08385104313411096
0.20712526170084677,0.04180682596904446
0.20046869090663044,0.028686985375426605
0.20197132574825583,0.06690896604798684
0.19016167548250795,0.060926000883627054
0.1652534933109442,0.17866119818998627
0.08150946711339091,0.7054288038903568
0.11608034624348029,0.3895123044183581
0.12939361018634954,0.18327730035258244
0.11522178515857817,0.10463987202239854
0.14485419449975212,0.3151963334318813
0.13626466830874495,0.11402754491008761
0.15473174584976812,0.10078489721668236
0.166971227252934,0.12312064982938804
0.15924075156457684,0.08451395555136122
0.17062118246509206,0.07483978399783528
0.17105064653919877,0.057652169562636885
0.17706338828556611,0.13628959789282075
0.1774928523596726,0.08667468422321474
0.18114305228070515,0.05017968799772707
0.1886586735775717,0.11645018008762033
0.1899465763821433,0.04409850789373758
0.1774928523596726,0.10415694347730224
0.18930274733429453,0.06632782256326084
0.18715542696376097,0.09963091010128357
0.19853610257315069,0.09973727119396551
0.19835954512046228,0.07995518386213266
0.20312194687443763,0.06663069038570267
0.1992256921804627,0.08137930048676338
0.1992256921804627,0.06730997195955789
0.20225604452331147,0.0935169916840842
0.20810018185540002,0.042838082835156374
0.191649383082811,0.07752432568104721
0.18905192073830634,0.08554521241747313
0.191649383082811,0.08088822578861486
0.19706075277099155,0.05459113727751108
0.17974417400171339,0.13275386006615136
0.17628105401495686,0.11104835840798656
0.1793111616489318,0.14156868932316763
0.15615044554756485,0.22024700211961362
0.1580984505401155,0.13477548933211303
0.15311984849584204,0.17505998373689707
0.14511089410871958,0.0904314440893012
0.13060810032868053,0.09752743505229715
0.1464095641037535,0.09612791058782409
0.13190725974146278,0.07252358676348498
0.1334221300267946,0.04652114307127031
0.1347209223762651,0.08088000278506213
0.13017508797589916,0.23065778572036238
0.1096120789279107,0.15550698774703303
0.11112694921324273,0.1332695269244576
0.12130072065539887,0.09112709481976138
0.1161055512575162,0.0838591892871632
0.0994384298401918,0.10292925673193094
0.11978548330675598,0.11747329080068002
0.11004484657181846,0.13349869511692686
0.10203576983025897,0.1416914195724545
0.08904821339886326,0.12102539778395434
0.09965475248492695,0.05990296702106787
0.09359441486254028,0.16385525761555797
0.09013080545803587,0.10833930141511743
0.11545609390556222,0.11960942731237585
0.13363857502596677,0.14368845667825852
0.1323403944486814,0.16877422760059596
0.13969989148384987,0.08777141771574645
0.1332059297364967,0.096160648901034
0.13753495207437894,0.09273127216704655
0.14099843912444654,0.1310269524695793
0.15506809819726652,0.09312413192556537
0.14900739351156878,0.1979522108236706
0.18299109369817157,0.30897605392199995
0.18125928899591925,0.13871223307035346
0.18429000840207932,0.09440092614075153
0.1756315966630031,0.1058511896111649
0.1786620713602891,0.07011732074255721
0.19359775513867228,0.09647166287652807
0.17476606137518802,0.15824063690005985
0.17996012958313723,0.11005806285863727
0.1767136993044276,0.04291992861818113
0.1751985843102215,0.0820585820606186
0.1777960466547257,0.05387089438689324
0.17801249165389832,0.053257089439457825
0.2068013895059293,0.1368216339077319
0.2167587159489135,0.19890162190675775
0.22303598798822022,0.14355750342541895
0.21762425123672813,0.10711161466974613
0.21394468625079943,0.27910234311796467
0.20636849950758474,0.10581022829440227
0.2068013895059293,0.07306376893144835
0.21360613152343388,0.08245966482269014
0.24240958955347613,0.09016131458006926
0.23891820569175715,0.10264283491659452
0.24961039288376807,0.17301383916127822
0.24524625482244722,0.11458409623465594
0.23891820569175715,0.1459637694463467
0.2456828154539039,0.06317679834205804
0.2386999253760289,0.12412731453534227
0.233026717192524,0.1522413794295956
0.21055143064760862,0.09665172359918252
0.2609565645419045,0.2842095199787093
0.22888061473805732,0.14125767534767358
0.1952768250785486,0.1823360354225475
0.19549510539427684,0.10806917190588548
0.21164246516293894,0.10153787842051011
0.23739085525384462,0.11810346490472036
0.254847285144691,0.174765338918008
0.2555018813830019,0.0759120021807098
0.2640121218987894,0.04489245041432795
0.25921130085157484,0.00011458409623465657
0.2589930205358464,0.0007939425205903614
0.2579019860205163,0.016876600459704322
0.25048302472893313,0.007022368183523912
0.2247348793469015,0.0729491848352137
0.22560751119206635,0.038631209587684
0.19898648925599582,0.08065083459259283
0.20313246935602547,0.14922945461428466
0.23717245258367914,0.10710339166619338
0.26335715859716746,0.08577438060994244
0.24633704462890327,0.07997969917178985
0.22560751119206635,0.08105191735466437
0.23629957602964025,0.08179667555493939
0.2528831293664475,0.18467682481705544
0.27492197763434345,0.15650550629993504
0.28321369312552824,0.15287155353363596
0.30176164694945307,0.17499450711047726
0.3030709617805116,0.40142905042676236
0.32074554963264923,0.1541729399089798
0.29543372017320024,0.14159320463282482
0.2997978582345209,0.08648647734750806
0.28997842524211204,0.07951321663379898
0.2670665780657404,0.10950151153406894
0.2661940685750126,0.12451202814080888
0.22778982493160083,0.20084955154274692
0.24721016589181644,0.08299984699065352
0.2511377433216808,0.08867172132901874
0.25091970771482663,0.09375438288010622
0.2594293364584288,0.07625575446941377
0.24240958955347613,0.11714590766858098
0.23259015656106685,0.0942290884216498
0.24371878203009767,0.08741951927399025
0.24350050171436943,0.07348936700317708
0.1780387978578677,0.41797826775436764
0.17585697353608132,0.29732121441927495
0.17607488678849825,0.19757572022175673
0.18873074034100457,0.1476907538934193
0.18873074034100457,0.1653694430267662
0.1952768250785486,0.09620975637084885
0.19964059607655815,0.12088622152756202
0.1939677549563643,0.12318612645580786
0.2103332726863174,0.15374734183725108
0.20793292333992874,0.15095636221085673
0.20378706559433613,0.13854039535125173
0.19964059607655815,0.07360395109941173
0.20989683440929774,0.20060401419367263
0.22049652164688593,0.39060903791088986
0.205757583803307,0.1892274503532318
0.17100133770106063,0.19940091960845902
0.1738607608953262,0.10166883167334971
0.17408075417317348,0.17271919434238914
0.16000228558088447,0.11866001622928869
0.1674814452555049,0.09884519058424594
0.16396204222769728,0.08890088952148806
0.17914047720922266,0.13660061186831485
0.1661619750061698,0.11559083779111066
0.18398008461298776,0.14688866521977667
0.1784803750212438,0.12945551343550404
0.2064175636368486,0.3316718511295141
0.2035578957337092,0.09980274782038533
0.1813401652788207,0.1137001617779886
0.1859597794047385,0.41756081583569116
0.18265988023703006,0.17505176073334439
0.2011379696773894,0.12153284163870783
0.23765465142016162,0.2651803370002037
0.2475539818599759,0.2923531369644221
0.2526130931238397,0.26409182651122476
0.2570127139719103,0.16919982567232467
0.24931368337387982,0.2944238737001987
0.24293400067074722,0.10075215890347246
0.23963446856634985,0.12898080789396044
0.23743478049675204,0.10288837226566881
0.24271449681064827,0.09570231251609539
0.23677467830877297,0.04852640318062704
0.23941471999737685,0.107815488403759
0.23039536266895166,0.08286067073426119
0.22775507627147373,0.07176238255610452
0.21323735525011278,0.09177371493090718
0.21697650684689318,0.10229085962433786
0.20157869035970655,0.11284081948147891
0.20421738614950224,0.06400340232535781
0.20135845237298478,0.0458091231842052
0.19871865539325517,0.06728545664990071
0.19607861370465152,0.08700206735531375
0.19739857337173472,0.09814131685023304
0.1910191353774764,0.07080482531996514
0.18991965840598857,0.07836737567145242
0.20223793606662555,0.10141514817122323
0.20751777473495903,0.1493113003973094
0.18661926982053179,0.22729396246329525
0.1828801182237516,0.10448432660940125
0.1949787696698524,0.07311287640126321
0.19607861370465152,0.09762564999192687
0.19981837707361727,0.08567616567031273
0.19739857337173472,0.07903028808870269
0.19871865539325517,0.0828034171113941
0.21741649340258795,0.11788251971580378
0.23171544469047212,0.22380733210644072
0.21873657542410818,0.11161313273610761
0.20883724498429412,0.11183407792502419
0.20971746280455705,0.0831225772399404
0.20377752194824494,0.05300332908683085
0.19761868900401902,0.04941848379034661
0.18265988023703006,0.06197362690634391
0.18793935184205224,0.08610176374204145
0.1844316948402034,0.10824923262853996
0.18908985061379746,0.13263112981686448
0.1842099886002373,0.11937211296685431
0.17578099143066228,0.14974504462209037
0.17799915502025776,0.2626922251962512
0.17777744878029145,0.22810419728999004
0.1598109232413112,0.09897614383708554
0.1567054452741028,0.11072097527588752
0.16114177245329353,0.09151180842522796
0.17311941536113462,0.06026308846637679
0.1768903791115528,0.07517539013348702
0.17489404411636067,0.05338804269229744
0.16513419773480353,0.09082430384782003
0.18243535984501125,0.05581882402288239
0.19019887123137647,0.10519642334696687
0.19640946010248173,0.08236144988306043
0.2017328569504111,0.1296109819980008
0.20306358380795642,0.035275532483669075
0.20461638396877935,0.10567927504156267
0.20328541240235976,0.06699895798406381
0.19130764714008142,0.06994540617295497
0.19530019477602845,0.3027066669423038
0.18531864215450522,0.09657802396920999
0.18753705045297453,0.1274175150129374
0.19441312510728959,0.12785133608821886
0.19729677448009464,0.06446996171384917
0.18842424247615064,0.06670431316517471
0.21903401906061903,0.11179319345876206
0.20927429503349915,0.0930341399894884
0.2072775929749957,0.052651430645074646
0.2108267281310101,0.0655421030462232
0.22036462356372732,0.02738559900008277
0.21903401906061903,0.02213109972989355
0.20927429503349915,0.03426064477416213
0.2274625268124455,0.07638670772225338
0.2241355873141453,0.09237937372529036
0.2194769421228031,0.018079771895418456
0.21681573311658653,0.02428368224869483
0.22502265698288415,0.02589600574903224
0.2236921748342129,0.058347897143597546
0.22834996354449566,0.07788444712635613
0.2314553191572668,0.08697755204565658
0.23966187596025312,0.06113065376643918
0.24809087312982792,0.04284630583870909
0.2627300921071969,0.06275120027032932
0.26450447615354866,0.0713040461711659
0.2622866796272645,0.12497851067879971
0.29400523212043805,0.17504361458029216
0.3197355137546576,0.20016204696533896
0.3241717185794113,0.15940284701901136
0.32550207837364553,0.10383778334875594
0.3272764624199971,0.091168056136524
0.33171254489031354,0.06879956521060841
0.3250586658937129,0.13349869511692686
0.32483708200818384,0.07704962013950364
0.34435567358136465,0.07799903122259079
0.34058544395756907,0.14127404450427855
0.333930708479909,0.09756839636905977
0.32616768651129213,0.18299080168674553
0.3210659959033286,0.11065549864946773
0.2931181624516992,0.14579193172724497
0.2549667030752687,0.30244476043662455
0.24077101893226915,0.25015345123685884
0.2813619810749499,0.19085621986067464
0.2909002435709782,0.15708664978466108
0.295650899298995,0.12093532899737687
0.2786590492056935,0.13947343727773392
0.265915222812936,0.22125374367606837
0.28894379612226984,0.12543684706373837
0.30213495033694593,0.08856536023633681
0.28536651944572955,0.08900732746467048
0.3063828516830527,0.12789222055448096
0.27597630581855315,0.13001206476007238
0.2802242071646599,0.08911368855735241
0.294533191516384,0.0821567970002483
0.2887200098568736,0.04995051980525776
0.3050411129261714,0.08496414578324762
0.3258336588980981,0.11474778780070545
0.33656548892771876,0.10922323587178477
0.30481781607852354,0.23900605558888732
0.30951267818323736,0.10167705467690243
0.29542735774247264,0.11152306394953011
0.301240417047546,0.05531138016812892
0.2994515951776202,0.18297443253014056
0.32203235124728735,0.09165913083467252
0.2838016061956372,0.13198450970571868
0.28246011214763,0.17896398916192763
0.28469565006728903,0.1766395689240246
0.2777646382707306,0.2079865038225055
0.30392316043468637,0.12107450525376919
0.31845580869736967,0.2928933191323855
0.3070532316437451,0.11844721719342434
0.32203235124728735,0.11423219779289974
0.3448381171267214,0.08517694481911198
0.34930956002935054,0.15541699581095608
0.35802865956921215,0.07193429712570674
0.3475204934505507,0.07824456857166505
0.3316468405576085,0.051538327995937994
0.3439430944195734,0.0777780860336742
0.3571344933431235,0.05489400509995292
0.353110378262413,0.13989081234590994
0.33880139391068886,0.0974210739596152
0.353110378262413,0.08367912856450874
0.40676830486614635,0.17776904072976618
0.39983778248733604,0.1313379664450734
0.3964836803040068,0.10401784407141042
0.3850815926681308,0.0449742961973527
0.3823983598632421,0.051652912092172654
0.3839637625310828,0.050572547756245895
0.37345571876685835,0.0999255549201727
0.37546759277555797,0.14204339486471124
0.31912643336693614,0.3140750077791919
0.33231770993604903,0.20254379767660957
0.3477441573615099,0.09158543120469999
0.3155492790448329,0.11866823923284141
0.30526489919156763,0.07601021712033951
0.30213495033694593,0.06935611653517675
0.3086183896027115,0.07383311929188105
0.27910625467317485,0.12108265140682141
0.2744110255051495,0.11277534285505912
0.29319145275950254,0.09710183698056842
0.27306977616601635,0.2315580893336347
0.27932991858413403,0.21236529163958007
0.2829070729062373,0.11263616659866678
0.27798817982725277,0.1435083959556041
0.3298583857509938,0.39772962103404347
0.3139842434403035,0.21703050127199108
0.3434962560154031,0.18267978771125148
0.3575219898453159,0.06465002243650363
0.34625644976120706,0.2263445513802081
0.3599999119048054,0.1700427988122294
0.3489602381115231,0.1530762064164481
0.34084850599726435,0.1666543833950046
0.3780251675735782,0.1430910208874281
0.3854604020052914,0.11271801238169153
0.39244427091866285,0.11248069803616999
0.38748781502749874,0.11571356804039755
0.3904171026053298,0.11083555937212218
0.3768986502714984,0.08218953531345821
0.39830296842876245,0.1352419718701039
0.4079913598190721,0.16737462628562244
0.4183558818286166,0.1666052759251897
0.41024427206879466,0.16536122002321346
0.3915436199074096,0.13551210137933584
0.3976273272272761,0.10556469094532801
0.4233122153653437,0.11461683454786582
0.4431396295376828,0.06730182580650566
0.438634172101549,0.0
0.438634172101549,0.028212279833883032
0.4530535201555077,0.0473887083713327
0.4458432955335616,0.02317057959955817
0.42511486328665815,0.0478061602900092
0.41024427206879466,0.13627322873621583
0.41610260251558295,0.15024434232379158
0.4192568999031807,0.17426604121630673
0.3823061046176932,0.12754846826577698
0.4073153515542749,0.22774407584468115
0.40889250024807366,0.06624597678023608
0.40708997468119645,0.10400147491480545
0.39424740825772564,0.0810928018209265
0.4115966556617008,0.106906961786934
0.38906533078460903,0.1536654960542263
0.4019081419169539,0.09454010239714387
0.3762223972978269,0.17366038242192355
0.37306834461910277,0.15769230857904426
0.41024427206879466,0.08114190929074135
0.3854604020052914,0.074848007001388
0.40100675677907827,0.15262601618456173
0.40934337634866713,0.07120583123153619
0.43683115711692344,0.09864876070498653
0.45147673852502,0.1596074999018235
0.45485616807682216,0.16933892507821652
0.4275933971183328,0.15028522679005374
0.42669201198045714,0.12456113561062372
0.41520097266883305,0.10160335504692992
0.41542708366853365,0.15372274967709343
0.40348553531962716,0.1714505462802552
0.4055131930507083,0.18705857552832605
0.3933463901831611,0.23488925112799242
0.45710932503541857,0.4004141627172554
0.4859487552699586,0.1820741289168683
0.49090557822443404,0.2381630824489826
0.5035235019014492,0.17684422180683673
0.5044242752671395,0.1362404904230059
0.4983413020738956,0.14322197414026766
0.4600380008410645,0.28466785636364794
0.46679783878016545,0.1992699663556194
0.46206602563545696,0.15405013280919244
0.4845972281581117,0.1398417048760951
0.46355006260264786,0.2044016585260212
0.4764845172083563,0.1410039149950466
0.4798880505842609,0.12005139454070952
0.5007648987633271,0.24375311100432306
0.4950926694153184,0.14635662920486553
0.5039419540762198,0.10856846960758675
0.4971352543877221,0.08854076807617914
0.4950926694153184,0.06979808376351042
0.5032614186972508,0.07565009567503059
0.5041694109747281,0.08051173518670099
0.5107499996635254,0.06801384569357077
0.497588577577057,0.14035737173440127
0.5007648987633271,0.06819390641622523
0.5130190626989408,0.11109746587780141
0.5314001250707057,0.14574282425743013
0.525045647381609,0.18475867060008022
0.5098418850316111,0.09052965902893091
0.4857885933118373,0.16705546615707612
0.49963067313171217,0.12001865622749962
0.5087075370455589,0.06852128954832425
0.5139270549764181,0.05838063545680744
0.5348040255099213,0.1200432483876573
0.5402502662126665,0.10837203972832733
0.5338965226501924,0.12501947199556235
0.5636233896167822,0.15571978678289744
0.5683884831683732,0.21373207779084324
0.5397962088967094,0.1323364849979754
0.5618078944795759,0.15887088785460068
0.5466037650662667,0.07020731267863418
0.5497808203791594,0.036355896819595834
0.5438806447148941,0.05868342642874878
0.5518234053515629,0.04403303126731778
0.5366190312293795,0.10724256792258573
0.5318533259056035,0.14985962871832503
0.5565882541942797,0.15245417846545994
0.5593119863178377,0.08384282013055824
0.5577234586613915,0.0955140287898882
0.5375270235068572,0.08172305277546735
0.4984958357279119,0.12174564067457218
0.5050767914800203,0.06840670545208959
0.5168770204541138,0.07671409085435239
0.5059849061119346,0.11401939875703539
0.5302655323757794,0.0836709824114565
0.5323075055759976,0.039670689457348626
0.5397962088967094,0.07576467977126525
0.5540925907414151,0.08614272505880408
0.5407037117564384,0.12263772128429175
0.5445619142204856,0.21978866573467504
0.49985751825803515,0.24748527871025183
0.49917710523350345,0.21659668019670963
0.5064384740101435,0.14133952113069836
0.5298113527053852,0.13336774186408729
0.5255000717608775,0.1281868653733701
0.5511426252637197,0.147117833412246
0.5484193825579102,0.16400258002500256
0.5493274971898245,0.10212716805828835
0.508254091501787,0.14118397571770108
0.49963067313171217,0.22868534077471603
0.5041694109747281,0.12297332741994348
0.48283887254301594,0.1810919795205712
0.4853345359958803,0.11167038635897468
0.49078089905306266,0.11326641755320764
0.49304996208847784,0.09038233661948636
0.5062113841749465,0.10597391986045178
0.4991837123731049,0.08674016084963454
0.49644126002067557,0.22978207426724778
0.508553615163728,0.1436148338987865
0.5000985564990579,0.06869320411792648
0.5138104511978927,0.10324027070742499
0.4998697537017418,0.0607786784741825
0.5144962478176558,0.13068320018087531
0.535521878992196,0.13727174728911778
0.5723163053071116,0.22547698608014566
0.5821436913379301,0.29049527611501047
0.5542615622190055,0.16885607338362074
0.5538044460421216,0.15453306135428874
0.5407777361908643,0.13187814861303676
0.5572325726598766,0.11177682430215712
0.5512910411958827,0.12185200176725412
0.5533475745741119,0.09031685999306654
0.5640889482498239,0.1113593723834806
0.5645461867811448,0.06767009340486681
0.5755157514819877,0.049377599324084476
0.5608897467838219,0.20932877466411143
0.5526625120809714,0.17589481072374957
0.5373493648642351,0.14061105523652778
0.5695737306002453,0.21793895103831556
0.662817967063899,0.7161915627833623
0.6616754213305631,0.28082925071453674
0.6767586645600496,0.20827300248834235
0.6817862083791502,0.20980348020565504
0.6769869779396174,0.12241677609537517
0.6854431377942212,0.11712131550842332
0.6637320770632293,0.1500479124445322
0.6598469566230274,0.1280886504337404
0.6961846338243705,0.21565549211717516
0.7466918113191805,0.5866214652516236
0.7620037349915461,0.6511732727484975
0.7533197511751224,0.2379420604095655
0.7846289057218687,0.22861986414829627
0.6767586645600496,0.6490534285429062
0.6817862083791502,0.18790977167178352
0.6904708039677587,0.09666809275578749
0.7053258561721147,0.09643892456331817
0.6900134430820006,0.09729826685982783
0.6541332491208529,0.2162611509115584
0.6660174132387744,0.1292590835562446
0.6870426773500036,0.12837514909957726
0.6792729258873482,0.13342499548695436
0.6678461226551844,0.07009272858239952
0.6497913795670784,0.1600248749699995
0.6804153492662466,0.18639558626057529
0.6870426773500036,0.17314479241411784
0.6918420301439734,0.10324849371097773
0.693213133965751,0.05517228076223708
0.6927565072066153,0.0383120494591377
0.7041835551476532,0.11971586525555826
0.7057830947034356,0.057652169562636885
0.7025843826551819,0.08935107975337445
0.6811013905948837,0.07074749484659756
0.6838439653017503,0.13852402619464682
0.6941272439650816,0.10614583443005403
0.6945846048508397,0.14521078824251898
0.6948137747114669,0.09196192180661386
0.6865856835275568,0.038868600783706034
0.6785870069131483,0.05744759353032525
0.6895569386773022,0.10639137177912829
0.6792729258873482,0.09166727698772474
0.6961846338243705,0.15150476738237284
0.6783262696077574,0.10329760118079258
0.6882192376168441,0.0732356066505501
0.6762559101781396,0.09562046673307063
0.6930507696277624,0.05571246293020046
0.6962717501835625,0.04666031932766264
0.6557791610082839,0.13679704174757423
0.6371428672807966,0.1366660884947346
0.5713432204691145,0.19899169069333522
0.6173574206803716,0.1693307789251643
0.5943496476253392,0.10276556516588141
0.593429419904155,0.15775778520546402
0.5973410912572006,0.20441802768262618
0.5918192355123477,0.1295209900619238
0.5952701200553974,0.06280030774014417
0.57479386030329,0.0878860018119811
0.5816966082248853,0.0987960831144311
0.596420129409394,0.14106939162146642
0.5846867059579393,0.03316391128163042
0.5773247618340296,0.06843944376529949
0.5770951025556539,0.03687970983095426
0.5872173627798047,0.06080327063434017
0.5743336852654792,0.03851662549144935
0.5791654619852717,0.0875668416834348
0.5741036589237924,0.07664039122437986
0.5487961118696407,0.10042477577137345
0.5494859461858268,0.16913434904590485
0.5446549035926567,0.10754535889452706
0.5531668570705632,0.14862379581990148
0.5561580559935506,0.10500813962075968
0.5464947472628396,0.1017261621467173
0.5559272955252414,0.0541819083623873
0.5402829348473637,0.11733411454428767
0.5336104579763288,0.15718486472429077
0.5221071832209978,0.1905860903514427
0.5306199931799638,0.07427508652021472
0.5207276369430627,0.07652580712814522
0.5046218776830036,0.11793977333867085
0.5071529015681804,0.11097473562851452
0.5057720093914373,0.11081104406246502
0.5041613355818817,0.05876527221177355
0.5009403550260818,0.07540455832595633
0.503011203873448,0.12714746235420593
0.5138248890214667,0.1444414378820863
0.5253284084856717,0.16707183531368108
0.5271689862824771,0.21960860501202056
0.5244076913467395,0.15608813123175908
0.4986397245459031,0.10219264468470814
0.49173795545980403,0.07776171687706925
0.5211873225631249,0.07438144761289665
0.5674314267616318,0.24683873544960655
0.5195766487535693,0.12672186428247723
0.4682701297213978,0.2126026059851016
0.46481924517834816,0.11539440791185125
0.4655096912667196,0.15923100929990963
0.48552577598101654,0.12354624790111678
0.4823046730707796,0.06017301967979932
0.4864463707655118,0.06733456411971556
0.47793319374323473,0.06616413099721133
0.4852958719937668,0.07643581519206823
0.51060378611123,0.0742341252034521
0.4852958719937668,0.04816628173531812
0.503011203873448,0.010026146845782645
0.49679914674909775,0.058945332934427996
0.5033780224757762,0.04788800607303395
0.46582512100547935,0.12111538972003132
0.44171676978902563,0.1624557331510849
0.4465850081310643,0.0800288066416047
0.4581753992455868,0.13920330776850198
0.4651294136763142,0.060025697270354755
0.4808924581581475,0.1296437203112107
0.4679110194486049,0.061646243774244894
0.4915561367663219,0.16523026677037383
0.5075503087797752,0.11488696405709777
0.5110279889445428,0.10724256792258573
0.49178799842456455,0.07740974158481256
0.4985102735514857,0.0745287700223412
0.4957283007158837,0.16751380254201476
0.48715162174076854,0.4198524977603843
0.49526469975383525,0.08471860843417336
0.4924833386904186,0.10966520310011844
0.5043052243998729,0.10742262864524017
0.5022190812478737,0.019659357082545972
0.5087098617798629,0.023088733816533417
0.4989737521590971,0.024553734907426274
0.5112598506027857,0.0889499969913029
0.5054644103366497,0.054607506434116035
0.4975827045640777,0.10844566250779937
0.4931783118929616,0.059174501126897316
0.4915561367663219,0.09832137757288752
0.4920194930194959,0.05757854678316486
0.4688382213727018,0.09919708902600215
0.4579437822962187,0.06741640990274031
0.46281140886607197,0.06378245713644122
0.46397022773953744,0.08625730915503874
0.4514528794097916,0.14530085702909645
0.46652009420802254,0.1703292974780663
0.46536127533455685,0.13101058331297438
0.4607253880685094,0.09523575312760403
0.4706928699297699,0.17577200362396223
0.472547640841275,0.1047871944318431
0.4799652562340504,0.12936544464892658
0.47301111944888663,0.1007276435938153
0.4679110194486049,0.10849476997761422
0.4890059032345253,0.12573149188262744
0.481356181474633,0.05432108461877963
0.4822833833987299,0.06799747653696582
0.463506749131926,0.0878860018119811
0.4836744309937493,0.1355284705359408
0.4973509652602719,0.08561068904389293
