Price,Volume
0.15326584347186112,0.021047898492218216
0.14459845023485585,0.026597874533125905
0.15769586082247866,0.01970881497673014
0.1649188572615108,0.018907990521389233
0.16973406549975445,0.013761708775591922
0.1771495193213497,0.016784492887759857
0.18581691255835497,0.008277374083482666
0.2050780216338296,0.012068161976592294
0.1992996060744372,0.009993895354561747
0.1846613398954765,0.020273330576396683
0.1954473290348422,0.009668970678009491
0.1773423448672462,0.015005612335322265
0.2085449237041317,0.019167273849143053
0.18783932578985063,0.03496386443748646
0.19246198460469788,0.010151434591677989
0.21316767455981234,0.01920009452354227
0.20372989954755472,0.01540602456299272
0.1780164519308003,0.020263484374076917
0.19737392775880647,0.01898019600506751
0.21114535336914997,0.015806436790663174
0.20970077248951025,0.011477389837406378
0.2145158886869205,0.009261994315459193
0.21933100488433077,0.007512652369980899
0.22212435213607895,0.006029157887136265
0.22212435213607895,0.006485365261285388
0.20344079928996006,0.01939045443505773
0.202477776050478,0.011099952081815377
0.21008568725463628,0.012511241080981731
0.2080635501456407,0.013479450975758648
0.2177899652113261,0.015973822230099185
0.222701724283768,0.03224959466467117
0.21933100488433077,0.008077167969647442
0.21547891192640256,0.015281306000275694
0.2225090828195383,0.005497462961868941
0.23262160918118346,0.013243142120084282
0.23541412806543138,0.022958061742252678
0.24215556686430584,0.013042936006249055
0.24793407446453164,0.011172157565493657
0.252074899516721,0.009662406543129647
0.2542900462532799,0.010568257156548053
0.24591147715136918,0.009974202949922215
0.251401068575667,0.007995116283649396
0.23252505834698511,0.012507959013541809
0.24302222335125634,0.008277374083482666
0.2220276172202139,0.019580814346573192
0.2123972007437266,0.008421785050839226
0.20835237428073528,0.014746329007568448
0.22607253572403863,0.014657713186690558
0.24571883568713948,0.011759647637239651
0.24533346071784656,0.016905929383036963
0.24860790540558564,0.0059832089429773605
0.2555420777095232,0.006816854072717486
0.2572752986425909,0.002993245505208641
0.25901680325066123,0.0020447280150712533
0.2574687684743209,0.0042305849300591425
0.2542764242099421,0.0038039161628693145
0.23889400789323767,0.004279815941657969
0.23396006697995508,0.006724956184399678
0.2196422869827661,0.009806817510486204
0.20783952275723394,0.011076977609735923
0.21722363796364064,0.014244172689260419
0.24160267757829146,0.00824455340908345
0.24653698665490742,0.012228983281148461
0.23637871599908056,0.006764340993678738
0.25301859418119677,0.017135674103831485
0.26404720295730866,0.018911272588829155
0.2767206734664591,0.02215395521947185
0.2969402957805811,0.021182463257255008
0.2990684639296115,0.013945504552227539
0.29181270095390177,0.019531583334974366
0.33157434096692384,0.023043395495690646
0.3132900612559357,0.026515822847127862
0.30671107452794777,0.012721293397136724
0.2926834072375204,0.01439514779149682
0.2766242146730944,0.020617947657588467
0.29152240416547337,0.008274092016042747
0.28484732680745406,0.01075205293318367
0.2913290263745767,0.007601268190858786
0.3031316065184422,0.012931345713291714
0.30032610987669006,0.006754494791358972
0.3093234695013034,0.00642957011480672
0.313483347005999,0.008648247704193826
0.2971336735714778,0.009137275752742167
0.302550920900752,0.009465482496734342
0.2934573786052739,0.03177697695332244
0.3686268510907251,0.041321229068614906
0.3898140066451641,0.02228851998450864
0.39213555258509114,0.013548374391997006
0.40248729307264797,0.008208450667244311
0.42019116328844586,0.014572379433252593
0.4327679909225648,0.01101133626093749
0.43121986410539104,0.011483953972286222
0.4446672139414616,0.012153495730030262
0.43731471604988714,0.012806627150574689
0.4370246033431253,0.012737703734336334
0.43789512554507737,0.009465482496734342
0.4460215948044053,0.010459948931030635
0.4355734875643169,0.006498493531045076
0.43102648631449436,0.008651529771633748
0.42773749917508397,0.009055224066744125
0.40964622909165893,0.010285999356714783
0.4258992596511486,0.012665498250658054
0.3960053173830249,0.02170759404764249
0.39194199071252744,0.02224913517522958
0.41438651609154453,0.012307752899706582
0.40026202184441906,0.01256375416002048
0.40945285130076225,0.007092547737670914
0.3989075489406422,0.012439035597303454
0.40132610591893414,0.017024083810874144
0.40461555326251153,0.014047248642865114
0.41844956663954225,0.01823516669620527
0.4162246635746467,0.013371142750241233
0.4144833430482431,0.011316568532850214
0.3954466295245087,0.013115141489927335
0.3917560682291332,0.014631456647171186
0.3964179364389935,0.008917377234267408
0.40923867228152555,0.007158189086469349
0.39855494050802664,0.012839447824973909
0.3943785876941588,0.012445599732183298
0.3984576533471613,0.008231425139323761
0.41040400127274057,0.007680037809416908
0.4062277404997061,0.014319660240378618
0.40642194665810316,0.009613175531530821
0.40690755409492896,0.007043316726072088
0.41380334537135366,0.00701049605167287
0.4118610076648843,0.007056444995831774
0.41322091097782976,0.006383621170647815
0.4108897927912327,0.004601458550770301
0.4107926897120344,0.00566484840130495
0.3876767264536307,0.01164805734428231
0.4011773679322188,0.004010686411584385
0.39292158130201504,0.005080640396998877
0.3848600928710415,0.012865704364493281
0.3904933600362199,0.004578484078690849
0.3835001895580963,0.009708355487288552
0.38670551157997934,0.005848644177940568
0.39418428949492856,0.008608862894914766
0.38728831413683684,0.007036752591192244
0.37281654982543055,0.011687442153561371
0.39874933074809027,0.007463421358382073
0.4066160607756666,0.008618709097234532
0.39078476131464845,0.006061978561535483
0.40535353666441987,0.010745488798303827
0.40651923381896826,0.0056911049408243245
0.4183683866245156,0.007072855333031382
0.41700875943407034,0.014874329637725395
0.36941748184931744,0.03052650925871225
0.352808713468878,0.029157887136264878
0.37573047056888487,0.012629395508818916
0.37942130798676055,0.0069809574447135736
0.37796439363545,0.004588330281010614
0.38388887799739013,0.006039004089456031
0.3998172805376068,0.011040874867896785
0.40690755409492896,0.013417091694400137
0.407781757930215,0.009255430180579352
0.39564120384623913,0.011054003137656473
0.4123466151017101,0.009829791982565658
0.41671735815564137,0.008352861634600868
0.4144833430482431,0.015524178990829904
0.39962316642004336,0.011470825702526534
0.38923065184330596,0.009823227847685814
0.37009738748537346,0.028534294322679742
0.3507690886015433,0.025396637850114544
0.3375600324830508,0.017883985480133646
0.329984427611403,0.01574407750930466
0.3243512524870582,0.01722100785726945
0.334743214818795,0.03440919504013969
0.34076507838243386,0.02204236492651451
0.3298871404505379,0.009189788831780916
0.32056321994915105,0.01108682381205569
0.3387254535150992,0.018110448133488246
0.3420276024936806,0.017815062063895288
0.3591219783109456,0.015425716967632251
0.3540714216617915,0.014890739974925005
0.3609673049790503,0.008956762043546472
0.3578592701180321,0.009636150003610275
0.3569816607719116,0.011122926553894831
0.3566889709218155,0.008421785050839226
0.3566889709218155,0.010446820661270947
0.3242111663386791,0.007972141811569945
0.3242111663386791,0.011769493839559414
0.33328169842581623,0.0091569681573817
0.3343546184203343,0.009577072789691683
0.3282099723849887,0.00642957011480672
0.3278199953740275,0.010755335000623593
0.316018611760996,0.014194941677661593
0.3205052342241319,0.008241271341643527
0.3423519543904534,0.006409877710167188
0.3569816607719116,0.008155937588205563
0.36195545536604,0.006167004719612978
0.3573716377828724,0.007624242662938238
0.3638087895866473,0.009563944519931995
0.3568844656518797,0.004516124797332335
0.34683857685358954,0.010528872347268993
0.34674082948855767,0.013486015110638492
0.35327536049403085,0.008421785050839226
0.3523974750254102,0.009757586498887378
0.3418644140961271,0.009803535443046282
0.3419617932978256,0.009281686720098725
0.36722203185109814,0.01172354489540051
0.3757074603605439,0.008779530401790695
0.3848752796085466,0.012649087913458444
0.3856555097529688,0.01286242229705336
0.38282718698454254,0.005766592491942525
0.3896539476359451,0.005766592491942525
0.4017478370174057,0.009905279533683857
0.3937503169656198,0.012347137708985646
0.3923847071210058,0.006573981082163277
0.41706039434158715,0.01011533184983885
0.3706358263605498,0.026423924958810054
0.36761256110705975,0.015333819079314442
0.36254037486206525,0.013755144640712078
0.3736590916140399,0.008776248334350773
0.3798036456085523,0.009370302540976611
0.3850702220936102,0.007939321137170725
0.3712210219790748,0.010522308212389149
0.3506422563331686,0.02041774154375324
0.3501545319571755,0.03224631259723125
0.31162992074455875,0.035958330871782754
0.30236472229485756,0.023975502648628425
0.3205052342241319,0.015435563169952014
0.3379628952106828,0.013545092324557084
0.34049917241484673,0.008779530401790695
0.32674670721617605,0.007056444995831774
0.2943670181614051,0.015215664651477258
0.31650652021865566,0.01533053701187452
0.32586955807422213,0.007670191607097142
0.301389365583705,0.013489297178078414
0.3238210052460513,0.015176279842198197
0.31874955532772375,0.006590391419362885
0.30373005601697156,0.016699159134321892
0.303144492235113,0.01159226219780364
0.2932942822485538,0.005172538285316687
0.2953422828317245,0.008999428920265454
0.30860674753190187,0.008392246443879928
0.3075336434557172,0.006068542696415325
0.28402862359468584,0.013364578615361389
0.2927091786708622,0.006590391419362885
0.28305335892436645,0.00900927512258522
0.2850147490833421,0.015753923711624426
0.2858969604711312,0.011641493209402467
0.29531052874421415,0.011867955862757067
0.24461683078927854,0.023345345700163445
0.24951956986005086,0.008306912690441964
0.2707971095128525,0.013266116592163736
0.27687631451567696,0.018858759509790407
0.3056056641192524,0.010052972568480336
0.3193330021704148,0.009852766454645109
0.3170780937938429,0.00839552851131985
0.3344333133328601,0.0129740125900107
0.3320800133054227,0.014897304109804846
0.33227642844382044,0.008490708467077581
0.3378650558048173,0.008362707836920634
0.33923784483443353,0.010013587759201276
0.3366884057910986,0.00411243050222196
0.3473762794020989,0.010857079091261167
0.3616920345009538,0.0077062943489362825
0.3659081489548348,0.010056254635920258
0.36414326597509006,0.0072894717840662196
0.35414183289931467,0.0061374661126536835
0.37345816647480734,0.013230013850324594
0.3713990289507998,0.009107737145782873
0.38267522756865957,0.00618997919169243
0.37326230358141,0.008454605725238443
0.386401316625713,0.010318820031114
0.3909118697055236,0.006754494791358972
0.3963045421322895,0.01097851558653827
0.3962067027264242,0.007811320507013777
0.3974811921460082,0.010893181833100306
0.3974811921460082,0.006656032768161319
0.3954222387036672,0.006866085084316313
0.3682613569414386,0.026207308507775216
0.37718443961352777,0.017063468620153205
0.3722817005427552,0.021924210498677325
0.3947357061276091,0.010108767714959006
0.3690460970866958,0.010049690501040414
0.354043901452616,0.010926002507499526
0.38100836807644667,0.009120865415542558
0.39032354469866437,0.011634929074522623
0.40983601729005437,0.01248826660890228
0.41375806128133896,0.013863452866229496
0.4060118127046355,0.006495211463605154
0.4208179613636511,0.008274092016042747
0.43581960475273074,0.016105104927696054
0.4373888089207447,0.008077167969647442
0.43346648880696015,0.002884937279691223
0.43503550889330733,0.011336260937489743
0.45454807352553095,0.019400300637377497
0.43895746084375853,0.010312255896234156
0.42650488833468025,0.008966608245866235
0.44719391889895577,0.007824448776773466
0.4474880814023856,0.011549595321084658
0.4450369419690827,0.01035820484039306
0.4419973854880874,0.01564889755354693
0.4183664537670151,0.013801093584870982
0.39689277509831555,0.0312288716908555
0.3988540732164578,0.03490478722356787
0.4170918723065975,0.014821816558686647
0.4442525699871591,0.008585888422835312
0.4162093847963084,0.008986300650505766
0.39453975119337814,0.017289931273507808
0.40777669568438,0.008365989904360556
0.4301326777817016,0.006892341623835687
0.4371274129539926,0.006882495421515921
0.44018123576415924,0.0
0.44392499666121843,0.0035183762955961215
0.45151054194286955,0.0024123195683424907
0.4465847006229231,0.0037120182745515058
0.4369302614889279,0.00491653702500279
0.4210696010020669,0.01387658113598918
0.4299358944799705,0.006084953033614935
0.41259733433179213,0.01206159784171245
0.4068835314374206,0.019196812456102347
0.4044207028182809,0.01991558522544521
0.41703029698907734,0.01229790669738682
0.4240251242022015,0.017979165435891377
0.40156393943234514,0.01944296751409648
0.4128929694885557,0.010052972568480336
0.3942736611441242,0.01781834413133521
0.3762454390315535,0.020014047248642863
0.3594979651152357,0.02011907340672036
0.3592026981218055,0.01671228740408158
0.38205772561762386,0.01078815567502281
0.3459028897416163,0.03868572891435774
0.36038459446302573,0.01748357325246319
0.3569365607635633,0.017175058913110545
0.363537085046558,0.018245012898525037
0.4105285325202812,0.019656301897691394
0.4253055962759542,0.02475335263188988
0.4130899368719534,0.01190734067203613
0.4463878252803586,0.01710285342943227
0.4530868332550524,0.015383050090913269
0.4343691332597557,0.020069842395121534
0.40708068290248556,0.01671228740408158
0.40924787636486193,0.021779799531320768
0.39447062852752235,0.032400569766907576
0.24827545391547678,0.14560235783724884
0.3099453894123403,0.061515790026453465
0.30787658760082937,0.033447549280242614
0.30334477308851193,0.030972870430541605
0.2965470973404525,0.020952718536460486
0.29664567307298473,0.022505136435543478
0.29546377673176427,0.030789074653905988
0.2771399194624298,0.015865514004581766
0.30462552128476483,0.031018819374700513
0.2929022803392587,0.015363357686273737
0.2840361709430217,0.01998779070912349
0.2758591712661771,0.01693875005743618
0.3086643650935874,0.01910491456778454
0.30078346077767315,0.016725415673841264
0.2941829364946782,0.022370571670506684
0.3065957473637433,0.015307562539795067
0.3067926227063078,0.02011907340672036
0.31408290099452874,0.03435668196110094
0.3173337832289267,0.015780180251143798
0.31910713396534085,0.013046218073688977
0.34176556224109467,0.01159226219780364
0.34521331981805714,0.010830822551741792
0.3449178687429604,0.014145710666062766
0.3562468067583371,0.008608862894914766
0.37033439263128454,0.010522308212389149
0.37821584919219875,0.02887234726899168
0.38077725354387115,0.013377706885121073
0.39023472529446845,0.016856698371438137
0.38320565889133307,0.010584667493747663
0.37934509817673545,0.01933465928857906
0.3852847692761807,0.005142999678357391
0.39468950162926064,0.009153686089941777
0.3926106673669132,0.012271650157867443
0.3845917938417869,0.00988886919648425
0.41042995678774896,0.013049500141128899
0.4051830770410305,0.012199444674189167
0.40013417712687693,0.015622641014027557
0.4271603111090614,0.013689503291913641
0.41300397073359196,0.017342444352546556
0.42349736206369526,0.005993055145297125
0.4204284445568569,0.006957982972634121
0.4317142154213862,0.015448691439711702
0.4460688117519207,0.022147391084592006
0.43943588909558184,0.013298937266562953
0.44616775564778655,0.021015077817819
0.4585425536526724,0.00955081625017231
0.4688381492318776,0.01564889755354693
0.44626688362531897,0.023115600979368923
0.4477519624716386,0.010663437112305784
0.4543844249238105,0.010039844298720652
0.4473558187248423,0.010512462010069383
0.4499297406298519,0.009577072789691683
0.4489397494261942,0.004686792304208267
0.44111903981529976,0.006797161668077956
0.4410200038786005,0.007729268821015735
0.44438612123636956,0.011611954602443172
0.4399308846974106,0.008398810578759772
0.43280315052090956,0.010670001247185628
0.4326051706883447,0.007414190346783246
0.4323082469599142,0.017457316712943816
0.4451780405666288,0.022354161333307077
0.5080410093455499,0.057856284830940706
0.4821036263812222,0.023772014467353275
0.507249182056124,0.023194370597927047
0.5081398612005821,0.02157959341748554
0.5234844487347745,0.021809338138280066
0.5205145671646352,0.03439606677038
0.5119020302643142,0.031488155018609326
0.5254646152237561,0.011802314513958634
0.5257615389521868,0.016459568211207604
0.5246726038526635,0.008090296239407126
0.5279395011920667,0.010571539223987975
0.535364067056165,0.006314697754409457
0.5346711836626046,0.012084572313791904
0.5387300003322675,0.005638591861785576
0.535364067056165,0.01415227480094261
0.534572239766739,0.017516393926862408
0.5324934055043915,0.011950007548755113
0.5287315125631593,0.016347977918250264
0.5337802283956463,0.013535246122237318
0.5406109468028832,0.007617678528058394
0.5552626509435152,0.009780560970966832
0.5432839046445921,0.013115141489927335
0.5329880329428869,0.021116821908456575
0.5189305444224497,0.010512462010069383
0.5192274681508804,0.023066369967770096
0.5077442696987862,0.014066941047504642
0.5049719997978781,0.022482161963464024
0.5007152953364842,0.015957411892899575
0.515564519105514,0.020017329316082785
0.5183364208430883,0.011460979500206771
0.5141785682367268,0.021041334357338373
0.5234262789280886,0.01596725809521934
0.47281330078401296,0.03789146859389667
0.4471588513414444,0.0449708880618079
0.4629691654924557,0.017404803633905067
0.48941903181695134,0.025038892499163072
0.511891721690978,0.019488916458255384
0.5114941052908477,0.009583636924571527
0.5081135375222405,0.010069382905679946
0.5210400282823071,0.017119263766631875
0.5266083146191307,0.011917186874355893
0.5462964011205786,0.012478420406582515
0.54480533962009,0.004440637246214135
0.5629023162351836,0.010962105249338664
0.5732435640677371,0.009901997466243935
0.5683712905128082,0.008310194757881886
0.5718517225856146,0.00889768482962788
0.5730451240310057,0.005901157256979316
0.5759283951769496,0.007959013541810257
0.5899490673640413,0.007712858483816125
0.5795081393089554,0.0044012524369350745
0.5910428806277332,0.005572950512987142
0.6031741385875393,0.008323323027641574
0.5948213409189704,0.007020342253992636
0.5827897631816967,0.008310194757881886
0.5833862798227256,0.005284128578274026
0.5832869677635264,0.008927223436587174
0.5846786251639822,0.00766690953965722
0.5795081393089554,0.006761058926238816
0.5911421926869322,0.006265466742810631
0.6082449442200333,0.013193911108485456
0.5908437042643344,0.018182653617166526
0.5779174896267676,0.022541239177382617
0.6144102074020525,0.04084204722238633
0.6060576858559839,0.011090105879495611
0.6110293635109454,0.004315918683497109
0.6065546143153131,0.008142809318445875
0.6095378418062902,0.006889059556395765
0.5911421926869322,0.010236768345115957
0.5929322028141852,0.005041255587719816
0.6126205654381334,0.007867115653492449
0.625845360539131,0.00805747556500791
0.6264417851393262,0.0024057554334626467
0.6314139229984546,0.004013968479024307
0.6291268003302055,0.00646895492408578
0.635888304030753,0.002914475886650519
0.6148080078838494,0.007486395830461525
0.6250501277388705,0.005809259368661507
0.6349932989671268,0.010985079721418115
0.6362861965533835,0.009051941999304203
0.6341984343301998,0.008257681678843137
0.6403635134305521,0.006491929396165232
0.6381753346581691,0.005333359589872852
0.6437439891583261,0.008142809318445875
0.6367834931760465,0.008155937588205563
0.598202000728411,0.01426714716133987
0.6006882997600584,0.019042555286426024
0.6008872000009571,0.017060186552713283
0.5965117628645242,0.00732885659334528
0.6034721668059704,0.0061374661126536835
0.6091404094878268,0.012176470202109713
0.6284305114258109,0.007312446256145672
0.6329051685806095,0.00981666371280597
0.6613439452732566,0.013049500141128899
0.6756282224071015,0.008507118804277191
0.6657386189438625,0.016183874546254175
0.6586471488557069,0.0073977800095836365
0.6694354390159065,0.004352021425336248
0.6767269138349612,0.009022403392344905
0.6765271852265624,0.012921499510971952
0.6864164205264678,0.009396559080495987
0.6763273645773302,0.011493800174605988
0.6609443960156258,0.006127619910333918
0.6422649850070083,0.018409116270521126
0.6389687266417621,0.020591691118069095
0.6310776978341779,0.00933091773169755
0.6337744022108944,0.0061309019777738396
0.6115992803511319,0.004762279855326467
0.5703452902659547,0.02473694229469027
0.5589579063213919,0.025216124140918846
0.5499676338409478,0.012114110920751198
0.5478701152894272,0.01181872485115824
0.5568604798107049,0.009005993055145298
0.5511663736546737,0.011267337521251388
0.5489689907989539,0.006140748180093604
0.5543627677157204,0.005789566964021977
0.5620542519965726,0.009353892203777005
0.561854523388174,0.009042095796984437
0.5774372205582774,0.021697747845322725
0.5906228983050956,0.020946154401580642
0.6022096426947234,0.02396565644630866
0.5646515522732565,0.02112666811077634
0.595217484665767,0.023049959630570487
0.5633527640736646,0.013495861312958258
0.5497679972733822,0.009764150633767222
0.5434750734554878,0.020765640692384946
0.5680477669835353,0.02076892275982487
0.5175037274236489,0.06938290567994591
0.4972266716295082,0.047832850869419664
0.4416878521654859,0.06799459115285901
0.44098889407692377,0.019626763290732097
0.43219844224571125,0.024779609171409252
0.43759240324414495,0.01684685216911837
0.4652619026515399,0.018422244540280814
0.4514773152020253,0.020050149990482005
0.45477357356727155,0.017270238868868276
0.45747055406648807,0.010870207361020855
0.4603671711332702,0.021809338138280066
0.4602675829515708,0.01776254898485654
0.4607669044725675,0.009268558450339037
0.4604670354374696,0.01215021366259034
0.4694572158770802,0.00861542702979461
0.46745956162975943,0.015803154723223252
0.44208749346395027,0.02262657293082058
0.4576700065523869,0.017217725789829528
0.4670599203312953,0.017998857840530905
0.4748513609571803,0.01484807309820602
0.5035193193249023,0.01525833152819624
0.5145071540118344,0.018878451914429936
0.5099122915286627,0.013220167648004832
0.48893563336012624,0.011940161346435347
0.4744518116995493,0.021507387933807263
0.44128839494868854,0.023555398016318438
0.45866910979854736,0.018176089482286682
0.43709326580481456,0.04521704311980203
0.4356945212601897,0.017647676624459277
0.4348956988674282,0.00955738038505215
0.4393904209239001,0.014844791030766101
0.45047830399669797,0.012599856901859618
0.44575798985765225,0.017175058913110545
0.4535915851852177,0.01570797476746552
0.4513823290619945,0.01067328331462555
0.4523865865948231,0.010948976979578976
0.4416409113404707,0.013843760461589964
0.4350123146032998,0.014723354535488994
0.4372219388898566,0.02045384428559238
0.42426663934894715,0.030441175505274285
0.42346312287368426,0.030562612000551385
0.41884386956967123,0.020654050399427606
0.4180402610535747,0.013417091694400137
0.42627524645543846,0.017243982329348904
0.4158307288078511,0.015300998404915223
0.4298906103899556,0.011323132667730055
0.4313971347504493,0.012530933485621263
0.4416409113404707,0.013728888101192702
0.4384270295210848,0.012573600362340245
0.4446535918981238,0.012258521888107755
0.4370211057914577,0.007643935067577768
0.4588136139069281,0.00955081625017231
0.4616256454478487,0.010958823181898742
0.4604206468574543,0.0058683365825801
0.4619270791771144,0.006633058296081867
0.45339075208681856,0.010935848709819288
0.43541407284093125,0.023489756667520005
0.428685611799561,0.02780239328357719
0.43169829235721435,0.05541442665563892
