Price,Volume
0.7738881903443375,0.007975250594789478
0.7838900012014185,0.005448438525153207
0.7794249180185406,0.0032233545227753333
0.757813931765035,0.003003799205749011
0.7572780754534911,0.007056584926179341
0.736381518860869,0.005793178891361205
0.727629925844453,0.005812438129696847
0.7412038168741885,0.0030506633523657407
0.7392391693726402,0.00237659001061826
0.7251294901631233,0.0032162928020522644
0.731023432667768,0.0071721403561931935
0.7940703854078389,0.015474156028077403
0.8274691885388714,0.012580776455452742
0.8119307181393501,0.006874264136601927
0.8072870616071327,0.005739894998632594
0.8021075487633714,0.002340639432391728
0.8372924260466127,0.005163401797785702
0.8499732459343627,0.005542808792997855
0.8522951082663527,0.0037619712215621296
0.88462226690606,0.009175101143099993
0.8396142202468403,0.03479502392639376
0.837828214226394,0.0119099129867612
0.841043079568607,0.010014803934533998
0.8353277785450645,0.007836584078772853
0.8405072913888257,0.00579125296752764
0.8390784320670588,0.005555006310610429
0.8356849933755062,0.022655284028827227
0.8392570054163985,0.005430463236039941
0.8356849933755062,0.00735702904421536
0.8499732459343627,0.010066803878040232
0.8451509479210432,0.007825670510382656
0.8458653775819266,0.004812241685465823
0.8322914865521911,0.005127451219559169
0.8405072913888257,0.007968830848677597
0.8388998587177192,0.004726217087566622
0.8426505122397135,0.004796192320186122
0.8421146559281698,0.0029023672171812954
0.8381854290568358,0.005594808736504088
0.843364941900597,0.005325179399805096
0.8492588162734792,0.0036708108267734228
0.8630112806525544,0.006487795420666704
0.8610466331510062,0.008633274571257257
0.8751563123605232,0.010035347122092017
0.8697982261674223,0.0065186102020037325
0.8728344500285331,0.006129573587623756
0.8719414470183101,0.0037876502060096534
0.8721200203676497,0.026190638212639967
0.8506876755952462,0.008420139000342816
0.8621182776423314,0.007692781765866725
0.8647972866730004,0.00515377217861788
0.8522951082663527,0.006028141599056042
0.8496160311039209,0.0067234001029727285
0.8710484440080869,0.008103003542415905
0.8576531944594535,0.007620238634802472
0.8521164667852505,0.0029299721254623825
0.8908734242411466,0.008291102103494012
0.9060546798102261,0.005608932177950226
0.9189141411790783,0.004017477116814985
0.9103411896437642,0.005902956549874366
0.9183782848675343,0.0035944158480420416
0.9149848461759819,0.0035578232952043214
0.9173067085079717,0.004797476269408497
0.9201643590197429,0.002331009813223907
0.9308805314059448,0.002525528120413894
0.9299875283957219,0.006515400328947792
0.9108769778235456,0.005850956606368132
0.8992677342953584,0.0038762427023536074
0.9048044619695613,0.0037009836334992627
0.9307019580566053,0.005933771331211394
0.92730845123329,0.0053778213179225196
0.9760671514145044,0.012171838628125936
0.9685658443705155,0.013768429486150683
0.9226647947010725,0.023871825917028633
0.9539203769812173,0.013841614591826123
0.9353456145888227,0.006892881400326381
0.9517771561303295,0.005160191924729761
0.9582068186829932,0.004936784760036311
0.9217717916908496,0.045172543516249025
0.9051616768000031,0.018334152920920284
0.9219503650401891,0.013186800488414285
0.9221290065212912,0.0037176749733901526
0.9349883997583809,0.008752039874327051
0.9333809670872745,0.00660270887606937
0.9278443075448338,0.007752485404707216
0.8792641807129592,0.009545520493755514
0.863189854001894,0.011603691097224488
0.8422932974092718,0.011321222268301734
0.8397928617279422,0.006670758184855307
0.8767637450316296,0.009140434514095838
0.8928380036109324,0.008111349212361351
0.892480856912253,0.0045227111358200015
0.8899803530991609,0.00938631079018087
0.8605108449712249,0.007312732796043383
0.8864083410582687,0.005875351641593279
0.8899803530991609,0.003989872208533897
0.8826576194045118,0.0020864174863612496
0.9121271956642104,0.00593826515348971
0.9283800957246152,0.008518361115854592
0.928737310555057,0.0036207368071007533
0.9494552937983395,0.0042954521234594215
0.9578496719843138,0.0058593022763135764
0.9651724056789629,0.007382066054051695
0.9739239305636166,0.004493822278316538
0.9703518503909617,0.0038223168350138095
0.9571352423234304,0.007054017027734588
0.9742811453940582,0.0048623157051384935
0.9365958324294875,0.007827596434216221
0.9721379245431704,0.009043496347806438
0.9589212483438766,0.008239744134598966
0.9449902106154616,0.006525029948115612
0.8880157737293751,0.008453521680124596
0.8628327073032148,0.007438559819836247
0.88462226690606,0.009378607094846614
0.8853366965669435,0.006958362810667565
0.9053402501493427,0.005967795985604362
0.91462763134554,0.005728339455631209
0.8765851035505273,0.006984683769726276
0.8810501867334052,0.004785920726407112
0.8812288282145074,0.004879007045029384
0.8962315104342474,0.004519501262764061
0.9290945253854986,0.003602761517987487
0.9212359353793057,0.005218611614347876
0.8760493153707462,0.009381174993291367
0.9408823422630256,0.006546215110284819
0.9328451789074931,0.0026057749468124036
0.9507055116390043,0.003463453027359674
0.9478478611272331,0.005332883095139353
0.9364172590801477,0.005065179682273926
0.9489195056185581,0.0037870082313984648
0.9728523542040538,0.011567740518997956
0.990534045454463,0.00630226475803335
0.9976782057997725,0.0031418237471544474
0.9769602225564898,0.0038967858899116264
0.9930344811357926,0.002315602422555393
0.9974995643186705,0.0034685888242491788
0.9999999999999999,0.007622164558636036
0.9426683482834718,0.017783338704520913
0.9139132016846564,0.012688628190132337
0.9276656660637318,0.0050529821646613515
0.9428469897645738,0.005228883208126886
0.910519762993104,0.005147352432505999
0.9058761064608866,0.005579401345835575
0.9015895966273483,0.004308933590294372
0.8808716133840656,0.005416981769204993
0.8471155954225914,0.011436777698315588
0.83157712502307,0.013229170812752699
0.841043079568607,0.009117965402704254
0.8565815499681284,0.005696240725071805
0.8767637450316296,0.008400879762007173
0.8815860430449493,0.008289818154271636
0.9024825996375715,0.010118803821546467
0.8833720490653952,0.01026132218523022
0.8887301352584963,0.0029184165824609975
0.8939096481022574,0.000475703186890365
0.8871227025873895,0.007803201398991074
0.9096267599828808,0.007719744699536624
0.8958742956038056,0.005783549272193383
0.8844436935567205,0.006199548820243258
0.9019468114577901,0.0051338709656710505
0.9106983363424436,0.005360488003420441
0.9080193273117744,0.00575787028774586
0.8797999688927406,0.014756428412769132
0.9065904679900075,0.007698559537367417
0.9055188916304447,0.010152186501328247
0.9232005828808539,0.010154754399773
0.9060546798102261,0.038791957855650726
0.9290945253854986,0.012896627964157274
0.8812288282145074,0.017399437887030442
0.8767637450316296,0.06239158653753562
0.9156992758368653,0.011433567825259647
0.9121271956642104,0.008551101821025184
0.9055188916304447,0.008354657590001632
0.9080193273117744,0.0014155540176697093
0.8974817282749122,0.007520732570068319
0.924450800721519,0.0067625605542552016
0.9240935858910772,0.0026391576265941837
0.9078406858306721,0.0034384160175233397
0.8969459400951308,0.010515544131260698
0.8919450006007091,0.006621968114405012
0.8787283925331778,0.009357421932677407
0.8564029766187887,0.009848532510236286
0.8447937330906015,0.0060332773959455455
0.861403847981448,0.010199050647944977
0.8587247708190161,0.011499691210212019
0.7954992447296058,0.015059440429249905
0.7685301041512368,0.028016414006858857
0.7153063207871446,0.020575928263189047
0.7042329335705011,0.016378056280630212
0.7056617247605057,0.02380955437974339
0.7167351801089115,0.01141944438381351
0.718163971298916,0.011048383058546801
0.706376154421389,0.007937374092729382
0.7294159999966615,0.01075179078817791
0.6690480562872599,0.012758603422751839
0.6195749264451622,0.03169813840202248
0.6715484919685896,0.035141690216435324
0.7017324978891716,0.023466739937368957
0.629576737302243,0.02772495753337947
0.6106447600794065,0.03329472926004723
0.6202893561060456,0.02132960645672385
0.5659939282506283,0.018797016615586887
0.5434899389868996,0.01957059602206852
0.5609930568879692,0.019372225867211403
0.5531345350135387,0.011310308699911537
0.5577781915457561,0.01372605916181227
0.5636721340504008,0.007937374092729382
0.5856403351343482,0.010998309038874133
0.6261832986106903,0.021090791901361886
0.6086801125778581,0.012293813804251671
0.620110782756706,0.0176279808486134
0.6485087145250794,0.01936259624804358
0.6979817762354146,0.04255585500104642
0.7167351801089115,0.021076026485304558
0.7303090030068846,0.010781321620292562
0.7478121209079542,0.014301910388047975
0.7387033811928589,0.009811939957398565
0.7597785792665832,0.009303496065337608
0.7637078061379173,0.008734064585213785
0.7542418515923802,0.01264433194196036
0.7463833297179497,0.011974110447880009
0.7485265505688377,0.009638606812377786
0.7061975810720493,0.015366946268008995
0.7111984524347086,0.01128591366468639
0.7053045099300639,0.007928386448172748
0.7340596565288791,0.006431301654882152
0.7487051239181771,0.0099878410008641
0.7258439198240068,0.009858162129404107
0.7490623387486189,0.008503595699797266
0.7796034913678803,0.011417518459979946
0.7979996804109354,0.022046692097420932
0.8026433369431528,0.010201618546389728
0.7835327863709768,0.013582898823517328
0.7501339832399442,0.015377859836399192
0.7735310436456584,0.012444677837880868
0.7783532735272154,0.00811776895847323
0.776745840856109,0.006474955928442942
0.8288980478606384,0.013828133124991175
0.8487230280936979,0.015982599920138358
0.8349705637146227,0.011407246866200937
0.8371137845655106,0.004023254888315677
0.8249687528575419,0.009230310959662168
0.843364941900597,0.008823941030780116
0.821932528996431,0.009310557786060677
0.8192534518339993,0.004012341319925479
0.8172888043324512,0.004021328964482113
0.8244329646777606,0.004728143011400185
0.846401165761708,0.0035302183869232342
0.8349705637146227,0.003370366708737403
0.8092517091086809,0.01654175980648317
0.7924629527367324,0.015399686973179586
0.7810323506896472,0.011498407260989644
0.7703161783034453,0.008997916150412084
0.7537060634125988,0.007389127774774764
0.7303090030068846,0.014122799471526502
0.7419182465350719,0.011607542944891617
0.7337024416984371,0.0068973752226046976
0.7506697714197255,0.008678212794040423
0.7315592208475494,0.012171196653514748
0.7344168713593208,0.01492141588784447
0.7512056277312693,0.009131446869539204
0.7567422872737098,0.012130110278398712
0.7392391693726402,0.010834605513021173
0.7342382980099811,0.0071740662800267585
0.7344168713593208,0.005321969526749156
0.7408466020437467,0.010693371098559796
0.6986962058962981,0.04849476212914732
0.6949455523743038,0.009996828645420732
0.704054292089399,0.008225620693152828
0.6895874661812029,0.008256435474489857
0.7069119426011702,0.007115646590408644
0.7047687217502825,0.00732043649137764
0.7110198790853689,0.009332384922841072
0.6897660395305425,0.007174708254637946
0.7044115069198408,0.004365427356078921
0.6960171968656289,0.0039096253821353875
0.715127747437805,0.006261820357528501
0.6929809048727555,0.009576335275092543
0.6788712256632388,0.010251692566062398
0.7022682860689529,0.00734739942504754
0.6901232543609842,0.009289372623891472
0.6933381197031973,0.004947698328426509
0.6926236900423138,0.005912586169042187
0.6779782226530155,0.004086810374823297
0.6720843482801333,0.008389966193616975
0.6811930879952286,0.005715499963407448
0.673155924639696,0.007539349833792773
0.6758350018021277,0.008309719367218466
0.6565458097488497,0.006259894433694936
0.6440436313422016,0.0049155995978671044
0.6331488174748977,0.007943151864230074
0.6356492531562273,0.012306653296475432
0.6345776086649022,0.005741820922466159
0.636006467986669,0.006101326704731482
0.651009150206409,0.005347006536585491
0.6552955919081848,0.006238709271525731
0.6513663650368507,0.00667268410868887
0.6511877235557486,0.00884255829450457
0.5824254697921352,0.04505185228934567
0.5436685123362393,0.025009404928053907
0.5477763806886752,0.019058942256951622
0.5627790629084154,0.020326200139436885
0.5727808737654961,0.011617814538670626
0.5945705015001038,0.01123583964501372
0.5847472639923627,0.011281419842408073
0.5809966104703683,0.01140275304392262
0.5861761233141296,0.008125472653807489
0.6124308342316152,0.011675592253677553
0.6320771729835726,0.011838653804919325
0.6569030245792913,0.015858698820179058
0.6467226403728709,0.011768036597688636
0.6251116541193652,0.018210251820960983
0.5968922957003312,0.020105360873188188
0.59635650752055,0.01078196359490375
0.578138959958597,0.009410705825406018
0.5968922957003312,0.012506307400554924
0.5956420778596666,0.006217524109356524
0.5954635045103269,0.009526261255419872
0.6058224620660869,0.008547249973358055
0.6090373274083001,0.006178363658074051
0.61368105207228,0.008417571101898063
0.6285050928109178,0.008777076884163387
0.6220753621264916,0.012804183620146192
0.6195749264451622,0.012838850249150349
0.5713520144437292,0.029889053947694477
0.5836756876328,0.012649467738849866
0.6052866738863056,0.011004086810374824
0.6310055284922473,0.01049500094370268
0.6285050928109178,0.015082551515252675
0.5383104261431383,0.06929024570936268
0.5274156122758344,0.024816170570086296
0.5538488965426598,0.01672921639295009
0.5477763806886752,0.014114453801581056
0.5465261628480106,0.01594151354502232
0.5333095547804791,0.014354552306165396
0.5517056756917718,0.012460085228549382
0.5524201053526553,0.009144928336374154
0.5436685123362393,0.012340677950868401
0.5342025577907022,0.008796336122499028
0.5342025577907022,0.017578548803551915
0.519557090401404,0.015316230273725135
0.5074120586934353,0.013334454648987543
0.5006251131785675,0.015072279921473667
0.49562424181590836,0.016140525674490626
0.5015181161887906,0.011966406752545752
0.502232545849674,0.011219790279734018
0.5229505290929567,0.0257797744614796
0.4972316744870149,0.024035529442881592
0.49187358829391403,0.008590262272307655
0.48580107243992965,0.013557861813680993
0.4756206882335092,0.009888976910741134
0.4774066942539553,0.019317016050649227
0.4908019438025888,0.00962319942170927
0.4915163734634722,0.011691641618957254
0.5034827636903388,0.013252281898755469
0.5084837031847604,0.0152481809649392
0.4997321101683445,0.018058745812720597
0.4924093764736953,0.009717569689553918
0.5097339210254253,0.010599000830715148
0.5095552795443232,0.010460334314698524
0.5250937499438445,0.00896966926751981
0.5295588331267224,0.008354015615390443
0.5170566547200743,0.01904289289167192
0.5343811311400417,0.014784033321050221
0.529916047957164,0.017567635235161718
0.5249151765945049,0.00976379186155946
0.534559772621144,0.009896680606075393
0.5359885638111486,0.00668295570246788
0.5408108618244679,0.008327694656331732
0.5445615153464624,0.02264758033349297
0.55134846086133,0.012479986441496213
0.5481335955191171,0.021221112747433064
0.5484908103495588,0.006510906506669474
0.5390248558040218,0.009921075641300538
0.5413467181360118,0.008043941878186602
0.5361672052922505,0.008776434909552199
0.5279514685873783,0.012343887823924342
0.5304519042687078,0.010032137249036076
0.5443829419971227,0.007113078691963891
0.541882506315793,0.007802559424379886
0.5531345350135387,0.00598512930010644
0.5397392854649052,0.019295830888480022
0.54098950330557,0.016929512471640772
0.5350955608009254,0.010655494596499698
0.5393820706344635,0.005572981599723694
0.499017680507461,0.016350451372349126
0.544204368647783,0.01679726570173603
0.5554563292137662,0.008931792765459712
0.534559772621144,0.009999396543865485
0.5308091190991495,0.006215598185522959
0.5258081796047279,0.008350163767723314
0.5220575260827336,0.006611696520626003
0.5368816349531339,0.0151351934333701
0.5601000538777461,0.01819163455723653
0.49580281516524805,0.03393862979506887
0.5393820706344635,0.030706929602348085
0.5474191658582336,0.019281065472422698
0.5995713728627631,0.021124174581143663
0.5786747481383784,0.01151959242315885
0.5679585757521766,0.006740733417474807
0.5726023004161565,0.007009078804951423
0.5699232232537248,0.008955545826073672
0.5683157905826183,0.007201029213696657
0.5801036074601452,0.00802147276679502
0.5752813094468257,0.005910018270597435
0.5859975499647899,0.0019792077262928407
0.5774245302977135,0.008493324106018257
0.5883193441650174,0.006536585491116999
0.5722450855857147,0.009949964498804002
0.5550991143833244,0.007198461315251906
0.5627790629084154,0.005738611049410218
0.5870691263243526,0.007728090369482068
0.5979639401916566,0.006098758806286729
0.623147006617817,0.008080534431024322
0.6474370700337543,0.013042998175508157
0.6560100215690682,0.006294561062699093
0.6469012818539729,0.010941815273089581
0.6452938491828664,0.006907646816383707
0.6476156433830941,0.007321078465988827
0.6674406236161534,0.01210057944628406
0.6494017175353025,0.01150290108326796
0.6302911669631264,0.007450115362837632
0.663511328613057,0.010909074567918989
0.663689970094159,0.002928688176240006
0.636006467986669,0.0054458706267084545
0.6383282621868965,0.00816527507970115
0.6415431275291095,0.0015426649906849486
0.6279693046311364,0.0033151568921752288
0.623147006617817,0.012685418317076397
0.6208251442858271,0.004201723830225962
0.6254688689498069,0.009091002469034356
0.6608323195823878,0.010606062551438217
0.6569030245792913,0.0046947603316184056
0.6515449383861903,0.004689624534728902
0.65404537406752,0.004194662109502893
0.6688694829379203,0.005540882869164291
0.6783354374834573,0.00428903237734754
0.6711912771381476,0.0033966876677961146
0.6640471849246008,0.002216738332432429
0.6602965314026064,0.00451308151665218
0.6769065781616904,0.004754463970458896
0.6760135751514673,0.005321327552137968
0.6761922166325695,0.0034255765252995773
0.6828005206663351,0.004008489472258351
0.6978032028860751,0.006657276718020357
0.7201286188004642,0.006890955476492816
0.7422754613655136,0.015478649850355719
