Price,Volume
0.47806450257766087,0.11472557773109246
0.48721352917356575,0.10004841780462187
0.49750589488786245,0.10310530462184875
0.48896258154021277,0.06160960477941176
0.4811590408610369,0.0695328912815126
0.4795446428528638,0.07930672268907563
0.47819928914463594,0.03771254595588235
0.47544128760106863,0.04201680672268907
0.4907116339068599,0.03545168067226891
0.4874828378905135,0.06333705357142858
0.48943357432574364,0.0665334493172269
0.4945459448587096,0.0475561318277311
0.4976405492463364,0.07432133009453781
0.5075969070548291,0.06778492647058823
0.5017441028108832,0.05661600577731093
0.4989187410359537,0.03278049501050421
0.5075294807192162,0.043547301733193274
0.5055786120754849,0.03209115677521008
0.5158712422067839,0.0532842043067227
0.5254235708356044,0.05079355961134454
0.5267017626252218,0.05961134453781513
0.5211854290168343,0.05172909007352942
0.5347070534772315,0.07263491334033614
0.5409632919625941,0.11841846113445378
0.5570409033767224,0.09079979648109246
0.5571084619208365,0.12973099396008406
0.5460759269125625,0.17781233587184875
0.5538119751518749,0.08201894038865545
0.5690154239560581,0.12114298844537816
0.5836807180561,0.1904953387605042
0.5798460104787466,0.09910468093487396
0.5503140687313327,0.15021008403361347
0.5704953659185092,0.10435267857142858
0.5664590403768233,0.05915178571428572
0.5692844682560034,0.07747259059873951
0.5761460233641177,0.05861426601890756
0.5740605664661631,0.0771443342962185
0.5719079476495981,0.07124392725840337
0.5754062506956439,0.03136488970588235
0.5685444972747778,0.027122176995798324
0.5702262555143133,0.06555278361344538
0.5741280589060264,0.04207014837184874
0.5633645020934472,0.05330882352941176
0.5545519461331004,0.06436285451680673
0.568275386870582,0.08381204044117646
0.5539650064920157,0.10070082720588236
0.5786125712667859,0.09304014574579833
0.5681744456799145,0.0563451943277311
0.5714741715571555,0.06941389837184875
0.5722148696851376,0.02796333377100841
0.5749086178971209,0.06922515099789917
0.5708679955791461,0.11111886160714288
0.5725516047376982,0.08004940257352941
0.5632583386669823,0.04380580357142857
0.5536280731267035,0.08534663865546219
0.559352569020233,0.06521221769957983
0.5552442559496428,0.035484506302521014
0.5270269955381779,0.13331309086134455
0.5175988767962363,0.12526670824579833
0.542987734637244,0.08572003019957983
0.5215723371956008,0.16146927521008406
0.5081708902627959,0.1679933692226891
0.5042649223032949,0.08467781643907563
0.5158481718233243,0.0591107536764706
0.5193499122904014,0.07579027704831934
0.508507691419607,0.09651966255252101
0.5062178401787948,0.05842551864495798
0.48992063044417045,0.10574776785714288
0.5044668707888803,0.14952895220588236
0.5000223514997344,0.09691767331932774
0.510797278243417,0.09157530199579833
0.5124806890892174,0.052209164915966395
0.5118747114239598,0.05027655593487395
0.5056790244321475,0.04767512473739496
0.5169257372123682,0.04181574973739496
0.526757554612729,0.0972336200105042
0.5214374184201246,0.04444590336134454
0.5199560221641603,0.034602317489495805
0.529990382988362,0.03648568802521008
0.5153767824122898,0.07556460084033614
0.5155787308978753,0.023207720588235295
0.49450000240454206,0.12406857274159666
0.498338610132681,0.0952763918067227
0.47295001670867565,0.19021221769957986
0.4722766127078051,0.11170972295168069
0.47699077123515177,0.11489791228991597
0.48406161240066825,0.1511045824579832
0.4723439068349168,0.11364233193277312
0.4763171028172789,0.0878865217962185
0.49860772053687685,0.1314092043067227
0.4984059703640432,0.11390904017857145
0.4969916699224387,0.08574464942226892
0.4928836212688509,0.22291475183823528
0.47517211109262214,0.14457638524159666
0.46911147508478734,0.1913652179621849
0.477865925408856,0.15062450761554624
0.4658787789176556,0.10977711397058826
0.4761150221231921,0.0990513392857143
0.4760477279960805,0.13897140887605045
0.45685455714688505,0.22605370273109243
0.44224115488356475,0.2028295693277311
0.443655323116668,0.1833311449579832
0.44035533282242456,0.14444918592436976
0.4303883983338357,0.17237148765756305
0.42042152994949744,0.18884174763655465
0.42681942984389765,0.2794322807247899
0.40930973594475306,0.3598879004726891
0.39496557629412987,0.3693663012079832
0.35408796370334583,0.3501345850840336
0.35462644892874007,0.46425699185924374
0.384978612217609,0.41827238707983194
0.4058970379032353,0.3773962710084034
0.4055598401209205,0.31808035714285715
0.415951428315369,0.14390345982142858
0.4380172254786737,0.22096983324579833
0.4112953754243005,0.2773314403886555
0.4202703495283734,0.34080389968487396
0.411497984952392,0.18480419511554624
0.38673308513280535,0.2675411961659664
0.4074492979158437,0.21376460740546221
0.4184482519648125,0.20567719275210086
0.4123078281265026,0.11623145351890757
0.4314044206655703,0.18799648765756305
0.419730410009466,0.24999589679621848
0.39921674065026846,0.299308199842437
0.4384895403492165,0.4303604254201681
0.457856102647738,0.29907021402310924
0.46176993701306057,0.2501189929096639
0.4546846190166626,0.2065675879726891
0.456371665596246,0.13790047268907565
0.4483416517545117,0.10340894170168069
0.436802824290886,0.20293625262605045
0.45239053710381183,0.12634585084033614
0.4401768513458024,0.1409819787289916
0.44908406859300953,0.12324793198529413
0.4535373136432348,0.11970276391806725
0.461027982904317,0.15225347951680673
0.4765478066518757,0.22424829306722688
0.46183749555717457,0.13119583771008406
0.44280839545797035,0.19196838891806725
0.4247914836439657,0.18187861081932774
0.3751939932521773,0.35117679884453784
0.3787031373953217,0.3754431460084034
0.3993518577384966,0.379386324842437
0.40947367448624317,0.2184422597163866
0.41757091635083843,0.17211298581932774
0.4023881581770933,0.2732323398109244
0.38511366320158646,0.31835527179621853
0.3915915492392136,0.2988773634453782
0.3756666386439731,0.32448956144957986
0.37613888741026535,0.20083541228991597
0.37283268331646546,0.23358308167016806
0.36588195357429065,0.24428423713235298
0.36675909087551295,0.3032349658613446
0.4050199006020131,0.38389574579831937
0.4138596254093567,0.3272346047794118
0.4312018111374788,0.28475823923319327
0.4314717808969325,0.2393439797794118
0.4405816076722312,0.1366530987394958
0.42465630045148706,0.08613855698529413
0.4231045692728834,0.05322265625000001
0.4265457582464103,0.10190306591386555
0.4155466058846896,0.10118090204831934
0.4112953754243005,0.09912109375
0.412442548589227,0.1045824579831933
0.3749240895969741,0.21583262211134457
0.35825676216323576,0.2966000853466387
0.354680456101481,0.2066701680672269
0.37627374008149095,0.20200072216386555
0.3801875744468136,0.12814715730042017
0.36028127094213647,0.1598936449579832
0.3639924296751169,0.1859038537289916
0.3832486639793856,0.23735802914915966
0.3750676019250285,0.16528525472689076
0.4006250256050683,0.18751641281512607
0.39399926435884713,0.20745798319327732
0.4021802603089537,0.1640625
0.40096321495114207,0.14599609375
0.40387061210106723,0.14444097951680673
0.41428275871745257,0.10330225840336135
0.4188128830111266,0.1792894892331933
0.3856827546950089,0.19939108455882354
0.3911594918572867,0.1754201680672269
0.39197072322065984,0.26902245273109243
0.41556749482787947,0.1929326418067227
0.4411928736775369,0.32797318146008403
0.43362016904145906,0.36746651785714285
0.44038157620991314,0.1921571362920168
0.43767698690083123,0.17989676339285715
0.4387587829619136,0.13686646533613447
0.43409354158001157,0.13929556197478993
0.42016524376991815,0.22234440651260506
0.43098333658924315,0.12436810661764708
0.4453172500810232,0.13314896271008406
0.44240991903534854,0.1362591911764706
0.43443153261333356,0.14855649290966388
0.4242219955250397,0.7290941767331933
0.40583139638238863,0.2882213432247899
0.4115783016168719,0.1882467830882353
0.40941490780745904,0.13546727284663868
0.41901588916472177,0.20000246192226892
0.3994081124557579,0.18520220588235295
0.3966358984983114,0.1199817817752101
0.392173729374255,0.18194836528361347
0.4010308395995067,0.14229500393907565
0.40184207096287994,0.12355977547268909
0.3957569763823229,0.0728154543067227
0.3888604521256408,0.12925502232142858
0.3831132824741552,0.10381515887605042
0.37276862829763324,0.16203141412815128
0.3752027190132565,0.12556624212184875
0.36952317401013557,0.08773470325630253
0.3673595818879708,0.14369829963235295
0.38433032783196686,0.16578174238445378
0.37689307080537005,0.11838153230042017
0.4029915577765776,0.18354861475840337
0.39535155901338814,0.10853794642857145
0.40312687317755747,0.20788881959033614
0.39176778317131533,0.09384847689075632
0.3906861193187342,0.07253233324579833
0.3982586917463109,0.11289144564075632
0.4077245560153455,0.1618139443277311
0.40231550960568296,0.06670168067226892
0.41299822091977756,0.10526358981092437
0.40995564057737366,0.10924780068277312
0.4067780092509924,0.1190052192752101
0.41685249535530877,0.15111278886554624
0.43145670912779555,0.1582400538340336
0.427399957372674,0.17724609375
0.4258447226687886,0.09687253807773111
0.43713612192241535,0.10235441832983194
0.4430860994147443,0.06798598345588236
0.4302393993529815,0.09018431591386555
0.44336624922879064,0.09400029543067229
0.453526009816382,0.20294445903361347
0.45379697113959483,0.1288775275735294
0.44858161018419274,0.09386899290966388
0.4520358216950878,0.0909762342436975
0.4442468239510441,0.09539128151260506
0.4517650586846269,0.08141987263655462
0.455625811336717,0.07364840467436976
0.445127332569047,0.09134141938025211
0.4494621849064462,0.08481322216386555
0.4569129272001655,0.11583754595588236
0.46558263187496396,0.1226488642331933
0.4602316911015796,0.10457014837184875
0.4598932373385034,0.10960477941176472
0.46321200123991746,0.26257221638655465
0.43036142779959063,0.445136062237395
0.43401910819383505,0.17438616071428573
0.4233172266470663,0.17579355961134455
0.4233172266470663,0.16448923319327732
0.41051580799696497,0.12469225971638656
0.4227078115607774,0.10483685661764708
0.4104480511400992,0.10811121323529413
0.40455531992879046,0.1095021993172269
0.4027942365885341,0.09658121060924371
0.4118026594434111,0.08635192358193278
0.40137180532410577,0.10976070115546219
0.40272634752316705,0.11574727547268909
0.4097027918188255,0.12492203912815128
0.40137180532410577,0.087890625
0.3938535044862723,0.12339154411764708
0.3928373499460366,0.08630678834033614
0.3938535044862723,0.11806148240546219
0.39073754842570163,0.12454864758403361
0.39121191252801313,0.08095621060924371
0.39805284310993994,0.10947758009453781
0.3929051729071531,0.051080783876050424
0.38186457318030576,0.11738035057773111
0.39744316360664855,0.14428505777310927
0.3935826753715608,0.07558922006302521
0.3934468972408267,0.07170348608193278
0.4023876954473391,0.08211741727941177
0.40401333117811444,0.05692784926470588
0.39642733958766585,0.06362427783613445
0.3943275380673308,0.0772140887605042
0.40015257852602426,0.056332884716386554
0.3929727975555177,0.16759946165966388
0.39155043239533993,0.11033514968487396
0.38789281810534604,0.1388975512079832
0.3866062310759023,0.07927800026260504
0.39141511699436005,0.11077829569327732
0.38836698389490576,0.11786042542016809
0.38369347948167853,0.11834870667016809
0.38647045294516824,0.43055327599789917
0.3742110891499937,0.12756039915966388
0.38301624143427315,0.12424090730042017
0.3709597515841925,0.1530905330882353
0.37028244743253647,0.07329963235294118
0.36635373961082873,0.10667509191176472
0.37739427323342545,0.17253151260504204
0.3622897163881411,0.15459640887605045
0.36777610477100653,0.11778246454831934
0.3626285006724703,0.08166606486344538
0.36039331764690485,0.11967814469537816
0.36730200508569744,0.0969422925420168
0.35500456524217683,0.12325203518907565
0.34923597781349647,0.1274373030462185
0.33634121996154687,0.2115529805672269
0.3188997125968971,0.2519572282037815
0.3148275254992602,0.24250754989495799
0.30641222303289894,0.2581612723214286
0.3079730435459602,0.22247160582983194
0.30010049002915706,0.20256286108193278
0.28673070703238995,0.19317062762605045
0.31156994108177727,0.2861451221113446
0.31761025003255217,0.22350561318277312
0.323039458238648,0.1487944787289916
0.3138774752096253,0.13444967830882354
0.30878741486123695,0.17327829569327732
0.3108235249361181,0.12590270483193278
0.30641222303289894,0.1634429162289916
0.31720284953609934,0.23782169117647062
0.2905991608296751,0.3103088891806723
0.30763359821912506,0.24708262211134457
0.3146239244074097,0.20772469143907565
0.33247289837276284,0.3003750328256303
0.330776233624717,0.20418362657563027
0.33247289837276284,0.12287454044117649
0.3330156473223209,0.1162724855567227
0.33573058194662175,0.10763524159663868
0.3130629386337219,0.21375229779411764
0.31075556976650043,0.24126838235294118
0.29806464437127844,0.2812992384453782
0.2600591953648493,0.35309299501050423
0.2539510634529578,0.23827714679621848
0.27180007047043636,0.24004562762605042
0.30437617906226855,0.2563353466386555
0.31469191262915264,0.24819048713235298
0.32147850551708557,0.24416114101890757
0.30593696652320446,0.22417443539915966
0.31740658283645107,0.18230534401260506
0.31564212817941406,0.21806886817226895
0.3118413320826189,0.15539653361344538
0.3170673027702424,0.17332343093487396
0.31211302055258827,0.22698512998949583
0.31978170856053845,0.16007418592436976
0.31360598505240767,0.15010750393907565
0.3087195588479953,0.11454093356092437
0.31428467739332633,0.1123046875
0.33254091964663113,0.12648125656512607
0.3306403893897323,0.18815651260504204
0.30756597357076043,0.21066258534663868
0.30933032907142155,0.09622833508403361
0.30050765916073285,0.10341714810924371
0.28571266852101207,0.12218930540966388
0.28720583133358335,0.1448471966911765
0.2840160698772168,0.12230829831932774
0.26121281369420946,0.1505219275210084
0.26596356092426365,0.11735573135504201
0.28408389283833324,0.15984850971638656
0.28944537723968844,0.19571871717436976
0.31299518177685615,0.21004710477941177
0.3373594237335512,0.26735655199579833
0.35222217123013777,0.2405913537289916
0.3585338050775039,0.24535517331932777
0.38072605967220785,0.24132993040966388
0.3824905804334955,0.20059332326680673
0.3738716438231585,0.15964334952731093
0.3687816826311462,0.1925387342436975
0.3733241684196825,0.09896517200630253
0.3825720869744863,0.1106387867647059
0.3850199273742345,0.13191800157563027
0.36672795577347994,0.1371701024159664
0.36713634783369176,0.10832047662815128
0.35972387990107035,0.08584312631302521
0.37346014486316836,0.08155527836134455
0.3709438865640483,0.07227383140756302
0.3570717773669656,0.10598575367647059
0.35238002818057257,0.17373785451680673
0.36659204543424473,0.11966993828781514
0.3715559458203612,0.0849609375
0.37380018512825897,0.09224412421218489
0.3752959921108543,0.11012998949579833
0.39148036188970303,0.1887637867647059
0.37801618202307796,0.12289915966386555
0.37801618202307796,0.1280322675945378
0.3698561411204119,0.17885044642857145
0.3705360894420918,0.12048647584033614
0.37876428382712735,0.12294019170168069
0.3565956284498879,0.10799632352941177
0.3455119287516488,0.10353203781512607
0.3493197980032583,0.0902007287289916
0.36659204543424473,0.08777573529411767
0.3542838967021267,0.09751674107142858
0.36903988583399294,0.09385668329831934
0.35203992181123134,0.07732077205882354
0.3519036809507431,0.08482142857142858
0.35149594993303723,0.07407103466386555
0.3689719306643753,0.14391576943277312
0.3580238107841185,0.08713153230042017
0.3477557053297924,0.021874179359243698
0.35734386246243854,0.11981355042016809
0.36155985935725743,0.06855222557773111
0.3398677825747245,0.14893809086134455
0.3407517286137587,0.15434201024159666
0.3373517556404815,0.15759174763655465
0.30811136669034234,0.22325531775210083
0.31436743991507854,0.18149701286764708
0.32300353057844644,0.18315060399159666
0.3216434686744599,0.16904378939075632
0.2992712783096204,0.16611820509453784
0.31266730469387605,0.20274340204831934
0.31565941444094614,0.19644088103991597
0.30545939636473884,0.16608948266806725
0.2884591348728496,0.21322298450630256
0.2757431890187751,0.23471556591386555
0.26771909150746964,0.17091074711134455
0.26472691565614886,0.17730353860294118
0.2911113365633302,0.18214942226890757
0.28927522489864194,0.03608357405462185
0.26935104019417727,0.12656332064075632
0.27343109369763563,0.09252314206932774
0.27016696495934317,0.10016741071428573
0.2713911495762197,0.09042640493697479
0.26384300266924005,0.17328650210084034
0.26690303453380254,0.11290785845588236
0.24779477459450372,0.23442423844537819
0.23514675085792164,0.17990086659663868
0.23555458103200344,0.16727120535714288
0.22297454551716422,0.18230944721638656
0.21787456953118584,0.2548499868697479
0.2275428119634349,0.28032677914915966
0.23497481370210888,0.2552767200630252
0.2193609897101958,0.20339991465336135
0.20579256344037317,0.18724970456932774
0.20074709040901528,0.3983431263130252
0.2246792088795328,0.26631433823529416
0.24015659369820574,0.24264705882352944
0.2099517106796755,0.16641363576680673
0.2402248132848258,0.24108373818277312
0.2404976255270554,0.2526670824579832
0.2579522876375747,0.23897879464285715
0.27424801002656046,0.24494895614495799
0.2610886699115811,0.14671415441176472
0.24792949505722817,0.18669987526260506
0.26858895734112576,0.18331883534663868
0.2566569748470517,0.1748293067226891
0.24724753055590487,0.18878430278361347
0.25658878831255694,0.21997275472689076
0.23722463881918243,0.22441652442226895
0.2385884686654532,0.13904116334033614
0.23702017837207406,0.18462365414915968
0.25161133655506723,0.18724149816176472
0.2529067815540914,0.1163012079831933
0.27288444459729216,0.22053489364495799
0.2636115386357613,0.11302685136554622
0.26531600368537805,0.10921087184873951
0.28236181100593133,0.15473591780462187
0.2537931403982725,0.14382549894957986
0.2640205586863539,0.13286173844537816
0.25706586268914305,0.18231355042016809
0.2502477050215483,0.3974896599264706
0.23142921306475822,0.288734243697479
0.23333823771785916,0.27201779149159666
0.2468386427138135,0.1776646205357143
0.2621797536198729,0.2351505055147059
0.2769070535069784,0.28793411896008403
0.30458933221833084,0.3090861344537815
0.2711115616483035,0.23328354779411764
0.2827027767305304,0.1551011029411765
0.2827708971607745,0.14951253939075632
0.3026118566137328,0.13821641938025211
0.299884725755196,0.09334378282563027
0.29190733089694,0.12297301733193278
0.3016575095478088,0.16282743566176472
0.3116122147500364,0.15434611344537816
0.305680019301119,0.26843569459033617
0.3079303071479468,0.08149373030462184
0.307521154888853,0.07922465861344538
0.29688461739380323,0.12010898109243698
0.29661193736007496,0.11111065519957986
0.29818009544495283,0.0703781512605042
0.3044529260972161,0.09558413209033614
0.2922483296736643,0.13223394826680673
0.28488464667798624,0.1949514180672269
0.2812026399195207,0.1735614167542017
0.26940699744231084,0.10418444721638656
0.27097528773568996,0.10479582457983194
0.27561180682070596,0.13317768513655465
0.2771798326970827,0.08633551076680673
0.29095281857038957,0.09447216386554622
0.29463466006822847,0.10438550420168069
0.31849859200425124,0.18934233849789917
0.3214913627938274,0.15245863970588236
0.3216966164919429,0.07193736869747899
0.30734697018852,0.16229401917016809
0.31916809585433636,0.10967453387605042
0.3307160787566702,0.11966583508403361
0.33235602605770065,0.1293617056197479
0.3309211010899088,0.09942473082983194
0.3429473812974648,0.09206768644957986
0.3350209197642967,0.07855993960084034
0.355656815882855,0.11247702205882354
0.3674781729135487,0.11823792016806725
0.34957548924458226,0.09652786896008406
0.3545635837864187,0.1500582654936975
0.355656815882855,0.13898371848739496
0.3409658402814547,0.11879185267857145
0.3321512350893393,0.11669921875
0.34527064823695586,0.1761628479516807
0.3276412725920985,0.17057838760504204
0.3273679976201148,0.08572413340336135
0.3348160296395595,0.13032595850840337
0.3388476617794527,0.09349149816176472
0.340077432205505,0.055963596376050424
0.32743615110248425,0.09460346638655462
0.3413758518958063,0.0853179162289916
0.3473886945304566,0.12468815651260506
0.33946253046641617,0.06421513918067226
0.33720754921779583,0.11837742909663868
0.3429473812974648,0.0988584887079832
0.3453388678235759,0.09444754464285715
0.35367534097109554,0.09845227153361347
0.3577068409024876,0.08131318933823531
0.3523767890722931,0.05965237657563025
0.3473886945304566,0.04870913209033614
0.3459538356669153,0.08599084164915966
0.3417857313016567,0.09944524684873951
0.3400091795667597,0.04744534532563025
0.3346792599450664,0.05010011817226891
0.3453388678235759,0.046111804096638655
0.3736960709335627,0.14180672268907565
0.3732862245798376,0.11830767463235295
0.36795630495814435,0.10974428834033614
0.3473204088395859,0.08494042148109243
0.34615889105227904,0.05423614758403362
0.3570234551597764,0.058355764180672266
0.35333358199548937,0.05076894038865546
0.3378910341168829,0.09134962578781514
0.3427423259121011,0.09713514311974791
0.35845864454457066,0.0944352350315126
0.3702114514673912,0.10776244091386555
0.3612600104765321,0.06163422400210084
0.36740982111842735,0.06153574711134454
0.34390404201215985,0.16530577074579833
0.3270261064360074,0.13625098476890757
0.34861863021713546,0.08995043329831934
0.3601667122758452,0.08029149159663865
0.3600300747898534,0.10054900866596639
0.3693229442350656,0.07229434742647059
0.35552024450111375,0.07350068933823531
0.35552024450111375,0.05308725052521008
0.3476621678151922,0.050563780199579834
0.35401690163394994,0.04374015231092437
0.3564767730073076,0.031828551733193274
0.3717828817126738,0.07989758403361344
0.3640326871637328,0.0778993237920168
0.3694413369478917,0.04532398897058824
0.3658126763196611,0.06402228860294118
0.35999312251376747,0.03903377757352942
0.3517086734114706,0.05171267725840336
0.3521880614368278,0.05101102941176471
0.34794330919299743,0.037413012079831935
0.3444513852071346,0.07002527573529413
0.3291833856022397,0.1381466649159664
0.3408227576310292,0.06706686580882354
0.3362352548478337,0.10408597032563027
0.337057162047679,0.0666319262079832
0.34938087833081344,0.08097262342436976
0.3288410977926287,0.10989610688025211
0.33698864499193126,0.08721769957983194
0.35396811669700656,0.0871110162815126
0.36677125405762345,0.1366161699054622
0.40730314141776525,0.3288635766806723
0.4107264161393792,0.14741169905462187
0.4088093928719555,0.0882476037289916
0.4022365811304657,0.07183068539915966
0.4081244867314804,0.10388901654411767
0.4144235607712323,0.04097048975840336
0.4099732243080335,0.07716485031512604
0.4079878492454886,0.06359555540966386
0.4077141115437506,0.09219488576680673
0.41805248581646537,0.13165949973739496
0.41825760730607975,0.05847475709033614
0.41421817486461554,0.055910254726890755
0.4144920447748548,0.08505531118697479
0.4112056058519845,0.05808905593487395
0.40791923303336486,0.04170496323529412
0.4074401094250102,0.02985491071428572
0.41401272285374824,0.05385865283613445
0.40668678538516323,0.028923483455882353
0.39586928750409367,0.07367712710084034
0.3962799932130766,0.06184348739495799
0.3987449546137305,0.0420537355567227
0.4392766436611204,0.26704060530462187
0.4357849510401347,0.1377855829831933
0.4433845601062071,0.11422498686974791
0.42435116323071365,0.0861590730042017
0.426610540411999,0.06504808954831934
0.40894616256644856,0.1260668329831933
0.3955954175938545,0.11325663077731093
0.4127119895146759,0.12384699973739496
0.41284895752192086,0.1496110162815126
0.40654975127366777,0.11597705488445378
0.40894616256644856,0.08764032956932774
0.4303076850438522,0.09336429884453781
0.4240772933204745,0.08754595588235295
0.40449582610324974,0.1135069262079832
0.4011409031767571,0.04997702205882353
0.3963485433209496,0.08311039259453781
0.43332012184798196,0.14854828650210086
0.4407829612195613,0.14660747111344538
0.45214819892110925,0.1269120929621849
0.4480403485802732,0.05765411633403362
0.44139898673091027,0.03328518907563025
0.4567355694958035,0.09728696165966388
0.45509235003436843,0.035952271533613446
0.4502997257615585,0.03403197216386555
0.45611934567170276,0.04308774290966386
0.4476294445585385,0.04868040966386555
0.44934121412784667,0.06164243040966386
0.44500669231170054,0.054937795430672266
0.438010879470616,0.06619698660714285
0.43320979385372926,0.04868861607142857
0.42875165708895946,0.07475626969537816
0.4419887688547708,0.09232618828781514
0.4409600545069209,0.06395663734243698
0.4338957576622139,0.07451828387605042
0.4321125955022569,0.06792853860294118
0.4255967656247849,0.021156118697478993
0.42196182509274716,0.0973649225315126
0.41921823427581084,0.1094652704831933
0.41277128502746485,0.09668379070378152
0.41016512494752766,0.061277245273109245
0.4152404109959066,0.06493319984243698
0.41373164758019354,0.09802964154411767
0.4215502600285065,0.13312434348739496
0.4196297993400515,0.24051339285714285
0.43080928409741115,0.08512916885504201
0.43032930113379864,0.06026375393907563
0.43080928409741115,0.15478925945378152
0.4253225651932927,0.08491580225840337
0.4169550230479906,0.05854451155462185
0.425665315732658,0.06374327074579833
0.43862809485847587,0.3026071756827731
0.4430862977274962,0.1308880974264706
0.4233334882927141,0.20369124212184875
0.4288890878259586,0.07557691045168066
0.44617237466679527,0.15300436580882354
0.4434291804753626,0.1212209493172269
0.45529429851995395,0.07229845063025211
0.44829881620012235,0.024816176470588237
0.43108381505015636,0.08689354648109243
0.4240193859969482,0.12707211790966388
0.49315378934105647,0.3778024881827731
0.508448263698317,0.22944294905462187
0.5015210009651055,0.12985819327731093
0.506459252901989,0.20394564075630253
0.503098578905694,0.10775833771008406
0.5000809859700173,0.11752396271008406
0.5096826283697861,0.21646861869747902
0.5201076653150385,0.1286805737920168
0.5158555093951409,0.19880022321428573
0.5308069687960338,0.12305918461134455
0.5047447069541555,0.12706801470588236
0.5027556961578276,0.1531849067752101
0.5033042953335638,0.3279608718487395
0.4997377065966473,0.054383862920168065
0.4975431776852013,0.060300682773109245
0.49335943966467555,0.05955389968487395
0.4973371968403292,0.07422285320378152
0.48979311534476144,0.032526096376050424
0.49329088955680256,0.020405232405462187
0.4871867569520725,0.040318080357142856
0.4846490147715071,0.02479155724789916
0.4834145178915368,0.05189321822478992
0.5001493377651386,0.1328494288340336
0.5006981352536265,0.06172859768907563
0.5045388583177847,0.0890928637079832
0.5116031551624916,0.061745010504201676
0.49658294734097386,0.10131220456932774
0.4991891735251617,0.08207638524159663
0.5096142765746647,0.10788964023109246
0.5138596898610011,0.15420660451680673
0.5139967900767471,0.06840040703781514
0.5146152614453684,0.12176667542016809
0.5140659351228757,0.06622570903361344
0.512623011540761,0.06205275078781513
0.5145465791289942,0.06460904674369747
0.5007386571592448,0.08748030462184875
0.5022501969534832,0.07250361081932774
0.503761472330719,0.07732897846638656
0.5071271702500596,0.07628266150210083
0.4968917202955303,0.05867991727941176
0.4852134128631369,0.08461216517857142
0.48782400192786435,0.06294314600840337
0.4838394360143988,0.0867827599789916
0.4749779629086075,0.17031988576680673
0.4834274743246546,0.10698693539915968
0.4749092144879826,0.03647337841386555
0.45766664786551603,0.17416048450630253
