Price,Volume
0.15571094469910007,0.09826833527357393
0.15284244510626444,0.07042709545983702
0.15262179572303136,0.058270881839348074
0.15549052575908706,0.08821121944121071
0.1572554327709269,0.07460892025611175
0.15350433564515875,0.08848588474970896
0.15813814552546945,0.17960018917345752
0.16519898339973438,0.15635368160651922
0.17556904352525116,0.13499163271245637
0.17005303938764327,0.09712601862630967
0.1722594756091692,0.06571049185098952
0.17578975051928925,0.04536525029103608
0.1775554064715944,0.028821667636786962
0.18395372008810995,0.07685717403958091
0.19035278264509048,0.09499054132712456
0.19035278264509048,0.07932006693830035
0.19388276950118533,0.07715366705471478
0.19366217772875727,0.06338038416763679
0.19498607402815604,0.050114595459837014
0.19763380901614847,0.056884822467986026
0.20050253905220417,0.05744506693830034
0.209107749776686,0.06831344586728755
0.2232288494171658,0.09428114086146683
0.21903702963298166,0.06281104481955763
0.211314013165797,0.08043691792782305
0.21197584609388653,0.0780322322467986
0.21307961150729726,0.05727044528521537
0.20623930779465527,0.06655267753201397
0.21462381152509902,0.08293800931315483
0.21903702963298166,0.07384495052386496
0.2179335522735959,0.049827197322467986
0.22808342390231962,0.15960055296856812
0.22984861896818465,0.16457908905704308
0.21837490865086717,0.08225589348079161
0.21969874733946082,0.10700851280558789
0.21847849287829624,0.13300531140861468
0.225135306176944,0.16343495343422587
0.22424792694719464,0.0714293509895227
0.2246917029782769,0.07489995634458672
0.2226944515897844,0.054900320139697326
0.23023910500462175,0.03732901629802095
0.2277980775850471,0.05174621653084982
0.22136300827492783,0.08214311699650756
0.22557913981883115,0.07797948195576251
0.21936535361080023,0.06866814610011641
0.22114132189720437,0.06592149301513388
0.21825646083574268,0.05476935389988358
0.2238040933053076,0.1455216821885914
0.20671718942231043,0.1452888533178114
0.18630268544125972,0.1841221623981374
0.19872910564122126,0.11621798603026774
0.19761934870408804,0.06442629511059371
0.20050432498715975,0.08517716821885914
0.20516400211892527,0.05334327706635622
0.21115581389520754,0.05309407741559953
0.21159941709387464,0.07128747089639115
0.20760514476010994,0.0876382421420256
0.20915862011752018,0.07607865250291036
0.2153717149958908,0.07412507275902212
0.19562250059123076,0.12616596332945287
0.18008964817369422,0.12341931024447032
0.18696843590409062,0.06522482537834691
0.1765386333737664,0.06864631839348079
0.1745420157041293,0.09051586146682189
0.1656659189744354,0.07479081781140862
0.1767607806379301,0.08367287543655413
0.171878956242001,0.042538562281722925
0.176317177439263,0.08840948777648429
0.18075482252847486,0.0565737776484284
0.18608088384192623,0.037501818975552964
0.17875785919400733,0.07811044819557625
0.18874325197439423,0.03793291618160652
0.19140613860410738,0.049607101280558785
0.18852179603989072,0.06612158032596041
0.19917265122908323,0.05283578288707799
0.19562250059123076,0.04510513678696158
0.20050432498715975,0.0566956490104773
0.2040547636790374,0.04508876600698486
0.19939514415807702,0.023302895809080324
0.1962883662756716,0.01710018917345751
0.20117013306079568,0.03482974388824214
0.20094821623985215,0.03881148137369034
0.19761934870408804,0.053195940046565776
0.20028223533380107,0.057170401629802095
0.1978413807466416,0.11533396391152502
0.19562250059123076,0.08208672875436554
0.18608088384192623,0.0870488940628638
0.19140613860410738,0.06762769208381839
0.1971755726730059,0.050361976135040745
0.19939514415807702,0.11525574796274739
0.20316703878445797,0.06454089057043073
0.20316703878445797,0.08038416763678696
0.21026785855740793,0.10867287543655414
0.21781245436144026,0.10754147264260767
0.2222508483911173,0.14319157450523867
0.2175907679837168,0.06168873690337602
0.20804880556958205,0.07178405122235157
0.20760514476010994,0.1082290454016298
0.1920720042885482,0.13230500582072177
0.1975405947336234,0.0816028812572759
0.19441572705844123,0.04836110302677532
0.19664791530981207,0.11380784342258439
0.18392479946398899,0.09013569557625145
0.18459464029397632,0.0858392753201397
0.1930765638957117,0.06640170256111758
0.19017511092240347,0.04514697322467985
0.1691936013983294,0.1058916618160652
0.18481799738504556,0.11153776193247962
0.16874688721619102,0.11797329743888242
0.1573630497547076,0.14318793655413273
0.1526757770473367,0.11168873690337601
0.15513091911414167,0.21166509022118746
0.13214063604057058,0.2151520663562282
0.13571187223306092,0.1683334545983702
0.14240849459797877,0.14053223224679862
0.14196201085906057,0.08756002619324796
0.16182719581422922,0.1352681169965076
0.15334567548812905,0.1586746944121071
0.16495229393263156,0.11667454889406285
0.17611288952465598,0.09447031431897555
0.17722869559631638,0.04997271536670547
0.19017511092240347,0.07277903084982537
0.1968708115144412,0.10219550349243307
0.2035673762685538,0.1104918509895227
0.2138348315503269,0.13412761932479628
0.2209774767677226,0.11005347788125729
0.2263340718078357,0.10052932188591386
0.2343695692814578,0.12057443247962747
0.2432984375085515,0.08872598952270082
0.24084294977691667,0.098090075669383
0.2435216217672056,0.07137114377182771
0.24575357957535637,0.06154503783469149
0.2437445755826395,0.06373144644935971
0.2435216217672056,0.09648573923166473
0.23905736048607373,0.06519935972060535
0.24061941985343227,0.07466348952270081
0.24463731261725585,0.05565155704307334
0.2426286542893692,0.06396245634458672
0.24307502280667737,0.06023173748544819
0.24441401313699174,0.06545037834691501
0.2533424204776453,0.061432261350407455
0.24530698061482814,0.0714875582072177
0.25356583517951947,0.06239995634458673
0.24954817285891595,0.05544601280558789
0.2366019879760488,0.10503856228172294
0.24664631660997272,0.07211692374854482
0.25222638396276487,0.05312136204889406
0.2569137142809407,0.07390133876600698
0.27030649812433616,0.10698122817229337
0.2756632659968641,0.1663380384167637
0.2720920874151789,0.10243197031431898
0.25936920201257574,0.1362976571594878
0.2607081923428902,0.09000109138533179
0.2426286542893692,0.12622598952270084
0.23280739469248923,0.11175785797438882
0.224994620591081,0.13893335273573926
0.2432984375085515,0.10436190337601862
0.2749935979992919,0.12954743888242143
0.2718689031565247,0.18637041618160655
0.2816900475317945,0.08783832945285215
0.2877163681802848,0.06320394353899883
0.28414507437698955,0.007978026775320137
0.2839220053399454,0.030138605937136204
0.2876248822219103,0.04655849825378347
0.285380595701485,0.0522973661233993
0.27169157709866787,0.0768462601862631
0.26899873285034337,0.06445721769499417
0.24476244328576302,0.09280049476135041
0.23174677977203972,0.12836146682188593
0.24027433113135221,0.0656068102444703
0.24745551797730758,0.16281104481955763
0.22703381264562916,0.12057625145518043
0.2180577611692227,0.0616778230500582
0.20773482668221377,0.10606810244470315
0.19067978157439358,0.20697031431897556
0.1817032692115471,0.1711455908032596
0.19471916316849047,0.15333054423748546
0.1877622551864846,0.20400174621653086
0.20997905559183427,0.17721369324796277
0.23758148688302771,0.1456089930151339
0.23511274866623777,0.12172766298020955
0.23982542773862314,0.05712856519208381
0.22748283125996838,0.07146027357392316
0.20773482668221377,0.11120307043073342
0.21828198242236718,0.09851571594877766
0.20347099339175234,0.16279103608847498
0.2218728638993699,0.08608483701979046
0.23421540276721964,0.1327961292200233
0.24094745577722576,0.1490632275902212
0.2503728139219966,0.09383185389988359
0.2595736051487928,0.10957508731082653
0.25418780143053377,0.056430078579743886
0.2620421129223627,0.08215584982537835
0.2564317422861291,0.04639297147846333
0.27550691027203533,0.10283396391152504
0.27438476701182246,0.1303768917345751
0.27438476701182246,0.0639060681024447
0.2622664493971172,0.06759131257275902
0.25755353988151175,0.06450087310826542
0.2642860537779581,0.10284305878928988
0.26114465180173463,0.045976426076833526
0.26653045551999366,0.0657868888242142
0.2692230693250979,0.04194739522700815
0.2712430193707689,0.04851207799767171
0.26406160208159357,0.05746325669383004
0.2701206456673362,0.05911670547147846
0.26720334972264714,0.048673966821885906
0.2595736051487928,0.0743287980209546
0.26338859265733006,0.048784924330617
0.26540819703817076,0.1040854190919674
0.27034555825014084,0.06591239813736903
0.2438647517219148,0.07152939464493598
0.24476244328576302,0.08668327997671711
0.26091996966215014,0.13805842549476136
0.2568807609004683,0.07506730209545984
0.2721403652697869,0.08286161233993015
0.27169157709866787,0.06377146391152502
0.26944729057824235,0.13395663562281723
0.2602466145730563,0.11098661233993014
0.2696718574962169,0.16145590803259605
0.2663055429371888,0.0961692374854482
0.2548608108547973,0.06143771827706636
0.23735703518666318,0.09036306752037253
0.23354204767812603,0.09529612922002328
0.23026940828806308,0.06092476717112921
0.2512585224384003,0.08676149592549476
0.24855035371594003,0.07725552968568103
0.24448798541063965,0.08482246798603027
0.2494532302522402,0.05463838766006984
0.24065099057458417,0.08141552677532014
0.24132860886324936,0.05254110884749709
0.2431336706061894,0.04280958963911524
0.24629327759679975,0.04066865541327125
0.25035576112371016,0.04662580034924331
0.258029174687771,0.08491705471478463
0.24539051628210962,0.11050094586728755
0.2431336706061894,0.171702197322468
0.23207493091744336,0.15789071594877765
0.2207904720946221,0.14412834691501747
0.2280123321689228,0.07705544237485448
0.2221449597314874,0.08546820430733411
0.229592250885838,0.07369033760186262
0.22936705024900816,0.0984320430733411
0.22756147000882299,0.09073050058207217
0.22349915931432762,0.07706999417927823
0.23049547308696827,0.07889806461001164
0.2329773465673033,0.07589857392316647
0.23049547308696827,0.09073777648428405
0.23139800395843835,0.041285288125727584
0.24561623541618471,0.06644899592549476
0.23907141752249905,0.07235884749708964
0.23568574573298362,0.06063191210710128
0.23568574573298362,0.05839821012805588
0.25283855637692554,0.06721478463329453
0.25035576112371016,0.04523610302677532
0.25374120247000553,0.09545619906868452
0.2591575399149262,0.08184480500582073
0.26457399258145653,0.04875763969732247
0.25441812942901054,0.06365323050058207
0.2605118547193762,0.06610702852153667
0.27157094007295246,0.05618451688009313
0.258029174687771,0.11984866123399303
0.25283855637692554,0.08172839057043073
0.24629327759679975,0.08488977008149011
0.24177970146656935,0.11040272118742724
0.25283855637692554,0.07897264260768336
0.24922728067494504,0.06146864086146682
0.23591158008866864,0.11493560826542491
0.23275243398449852,0.06866814610011641
0.23636324880003878,0.05136241268917345
0.2553210059653107,0.1245252473806752
0.24448798541063965,0.10029831199068685
0.2557722137902406,0.10919674039580908
0.2483245193602549,0.07938918800931315
0.25757796686284096,0.09147628055878929
0.27427853268736246,0.11782596041909198
0.2751816396668829,0.10172802677532013
0.2736017209499675,0.05996434807916182
0.2650257765144368,0.087731009895227
0.2693135182889821,0.07939464493597206
0.2704419987377471,0.11898100989522702
0.2736017209499675,0.135069848661234
0.2704419987377471,0.24070139697322468
0.2781152970801979,0.06815155704307334
0.28082346580265805,0.05598261059371362
0.2726991900784974,0.08174112339930151
0.26863682177319714,0.07725552968568103
0.2732895856083599,0.09741523573923166
0.2483212931551737,0.10613904249126892
0.2480944218049983,0.11064464493597205
0.26511818424569156,0.08291436263096624
0.25308812638427947,0.06141043364377183
0.2526339227974884,0.08512259895227008
0.24968355825071697,0.12951105937136206
0.2315241716214358,0.08622489813736903
0.23810678220321568,0.08979009022118743
0.24900236809214027,0.07180769790454015
0.2578548443917752,0.08364740977881258
0.25898989247231285,0.13270154249126892
0.29644267681692216,0.2659669674039581
0.3039327727994039,0.16906832072176953
0.3037062471140586,0.1035015279394645
0.3034793757638832,0.074652575669383
0.3012090491595878,0.0742305733410943
0.30597611283191384,0.10105136786961584
0.29939350225013395,0.11258549185098952
0.29076801252228446,0.098843131548312
0.27987231141174984,0.08179205471478464
0.27828375107408143,0.10969150174621654
0.2846391446408556,0.1026266006984866
0.28577419272139326,0.08421674912689173
0.2891789912981759,0.09398464784633294
0.2862279354217441,0.08180114959254947
0.2894062083131814,0.05891661816065191
0.2941728110990671,0.04180187718277066
0.2891789912981759,0.03819484866123399
0.28690912558032067,0.05729227299185098
0.30756513405602237,0.06900101862630965
0.2934916209404905,0.0706653812572759
0.28191530577942947,0.0762205325960419
0.2860011792931787,0.036084837019790456
0.2980313523762008,0.0566901920838184
0.2991665156783483,0.05566610884749709
0.3014362661745935,0.04174912689173457
0.29258402031817865,0.08350007275902212
0.26398336660837396,0.11382421420256113
0.23402090868946646,0.15666654540162983
0.18794274983861758,0.3258749272409779
0.1654707335670217,0.2700596623981374
0.20292369074404626,0.2039544528521537
0.22948152291858626,0.15217549476135042
0.22970827904715174,0.08343277066356228
0.22426048610268945,0.0886805151338766
0.1770471639496929,0.1933734720605355
0.19407121444441133,0.0834145809080326
0.20360476568101293,0.09557443247962748
0.18340273034888221,0.12026156868451689
0.20337800955244745,0.17471987776484285
0.19089340243941422,0.11483920256111758
0.1958870494078906,0.1474843568102445
0.1949791607315534,0.12478536088474972
0.19180157916977636,0.13436954307334112
0.21631589847939148,0.18488795110593714
0.22448776072850007,0.11307661525029104
0.20859835503868407,0.2560353608847497
0.197476070631999,0.5804460128055878
0.20542083108771203,0.12742287543655414
0.1958870494078906,0.13432588766006986
0.1949791607315534,0.04457945285215366
0.18816939074557304,0.126447904540163
0.2088252263888597,0.13317629511059373
0.18610116284529388,0.14480136786961584
0.19135394321475774,0.08993742724097788
0.19957586925343007,0.13384567811408615
0.20231641524831256,0.087441792782305
0.19363803880145314,0.25113867869615836
0.21213715634794728,0.0913489522700815
0.2105383412869849,0.07067447613504074
0.2173897638849962,0.06190883294528521
0.21990234392440755,0.06459182188591385
0.21259389481015933,0.0516661816065192
0.2137357985764946,0.042220241559953436
0.20916824112195875,0.052055442374854474
0.18792823191575203,0.1552841239813737
0.19957586925343007,0.196007348661234
0.19409466204205517,0.20857465075669385
0.19318118511763094,0.11427350116414435
0.2050571916864149,0.0978936263096624
0.20163119233338445,0.13456053550640282
0.21853195570535633,0.11814064318975552
0.2363457351153122,0.15302131839348082
0.23406215802586194,0.06903194121071013
0.22446949810330818,0.07874527066356228
0.24639490305685796,0.14509058498253785
0.24502445722700172,0.0747162398137369
0.22629674000618138,0.13972460710128057
0.23566062742199412,0.07379401920838184
0.23817314985060067,0.03805842549476135
0.2363457351153122,0.04718240686845168
0.2365743347896383,0.0893226135040745
0.26146819408273647,0.19264951979045403
0.25278947197104695,0.09666763678696158
0.2532463256548694,0.08555187718277066
0.2525613331831611,0.061586874272409775
0.23862954264798264,0.10049658032596041
0.23086429746071724,0.09420656286379511
0.24753651876916805,0.08323086437718277
0.24548096524599372,0.09078143189755529
0.26535070145475914,0.12902539289871945
0.271288647128346,0.08999017753201397
0.26877647036456964,0.10023464784633294
0.2628382942477626,0.08305442374854481
0.26466524809661096,0.0816428987194412
0.2626102706814868,0.05125327415599534
0.2655787250210351,0.01139770081490105
0.26535070145475914,0.10904394644935973
0.2749426700476527,0.06269826833527357
0.2626102706814868,0.0879347351571595
0.24959241795717257,0.07446340221187427
0.27562800818419086,0.12650065483119907
0.2703752854255319,0.07752473806752037
0.2575856867107138,0.09611830616996507
0.24525317212293785,0.09543255238649592
0.24913544905174045,0.0871234720605355
0.22721073542785086,0.09212747380675204
0.23200648928107748,0.10833636495925496
0.2603262327055963,0.1001218713620489
0.27608486186801295,0.1555205908032596
0.26398037084651294,0.09876673457508732
0.23040790466333527,0.23948450232828872
0.23566062742199412,0.07537107101280559
0.23817314985060067,0.06501200523864958
0.2559871020929716,0.06147227881257275
0.25461631059828527,0.012791036088474973
0.24616653382575193,0.07933643771827706
0.2628228545520168,0.06266552677532014
0.2511060842483128,0.059727881257275905
0.2432944047522,0.054876673457508726
0.21595485156432048,0.1417200232828871
0.22054977415124155,0.11254911233993016
0.2060756931083938,0.09663671420256112
0.18815550654156277,0.15448377473806754
0.17505976400885925,0.12747926367869616
0.1787361399205143,0.09462128928987194
0.19619664987407703,0.15367796856810245
0.15920774773150237,0.18997016880093134
0.1803444031535001,0.21870270663562283
0.16012646723918356,0.23768735448195577
0.16196477041662105,0.17906722933643773
0.15599110604392075,0.21844805005820725
0.14794984748979634,0.2008512805587893
0.16747864295444326,0.13598661233993017
0.14266624533964578,0.1599206926658906
0.15943721156790402,0.1126327852153667
0.16311324181472864,0.11191247089639116
0.16403236459804493,0.13672693538998837
0.1833308320642152,0.18647955471478464
0.17735745574553985,0.08685426367869616
0.15323408335880184,0.1004220023282887
0.16541070310818917,0.164930151338766
0.18447959151634796,0.14231846623981376
0.18402008773549494,0.15918582654249128
0.17115415470402295,0.22590584982537837
0.1681678986257229,0.2053950814901048
0.15989683057036697,0.14306424621653085
0.12336737459784042,0.20023282887078
0.16127539952373138,0.19988176658905707
0.18631754902895525,0.17764297147846334
0.18470951623918952,0.11637987485448197
0.1702355504179518,0.11287288998835855
0.1695460643034522,0.1731028084982538
0.18723655659066163,0.12169674039580909
0.15599110604392075,0.14114340803259606
0.1461118323663838,0.14103426949941794
0.16219434947463252,0.08856046274738068
0.1656408582742508,0.10428368742724096
0.14794984748979634,0.10793255238649592
0.17965491703900038,0.09281504656577416
0.1941288828602381,0.10911306752037252
0.19964287061967034,0.0769044674039581
0.20561647738156585,0.08478426949941793
0.19964287061967034,0.05130602444703143
0.17850633041928265,0.08417309371362049
0.17643839057302857,0.0729281868451688
0.17069516942041507,0.10870197904540162
0.19252079245966724,0.11473915890570431
0.19320999052014187,0.0888133003492433
0.20010237440052348,0.10154794819557626
0.19435846191824957,0.08248690337601862
0.19780485549625793,0.09775902211874272
0.2122789941499107,0.1566501746216531
0.21365750549246998,0.06803332363213038
0.2122789941499107,0.07826688009313154
0.20929198913114544,0.09631293655413271
0.1998724496776818,0.08847678987194411
0.19780485549625793,0.04875036379511059
0.19676446196837094,0.07955835273573923
0.21063627965552179,0.08778921711292201
0.2013884780118279,0.09298784924330616
0.203931649388706,0.0681188154831199
0.20346949551082194,0.05854190919674039
0.18890415895281965,0.08652866705471478
0.18982863954100304,0.0694794091967404
0.16694055803554053,0.12528557916181607
0.1734139961418043,0.06409342258440047
0.1768817057176706,0.10649010477299185
0.1937587910487788,0.11267825960419091
0.2131791053675699,0.16375327415599536
0.21734114036555774,0.14280049476135043
0.2131791053675699,0.1016025174621653
0.215722334355253,0.11094841385331781
0.23190590081550966,0.17999126891734576
0.2508641188672217,0.1475061845168801
0.24693390974864105,0.15671201979045404
0.26404178396466604,0.1417946012805588
0.25826238322649875,0.1298512077997672
0.26566053236416587,0.11701287834691503
0.2693596069329993,0.1495143335273574
0.26011180528930555,0.09412288998835855
0.24993935022501323,0.16569230209545985
0.25641261549886196,0.13459691501746218
0.24554675678532845,0.0930387805587893
0.22751319215421484,0.1340348515715949
0.22589507747357018,0.08150283760186262
0.22890046033913736,0.06983956635622816
0.22335184848588707,0.051480646100116406
0.23537395605620615,0.08996834982537835
0.23098124739491133,0.07941465366705472
0.23259953490797092,0.10583163562281724
0.22080896516303417,0.10029285506402795
0.22681984611577866,0.27331017171129224
0.2043939184882001,0.234145809080326
0.22520150099191394,0.2029176367869616
0.22288940655397804,0.14694594004656578
0.2279759797509543,0.07847606228172294
0.22612609680170725,0.09013751455180442
0.24045995314513213,0.07538380384167637
0.25618148094911486,0.11534305878928987
0.24947685068229908,0.05284305878928987
0.2559502311777577,0.04434844295692665
0.2529450211446056,0.09347533469150175
0.2571064800345433,0.06737303550640279
0.2584934025546358,0.05001455180442374
0.24254085542251613,0.18223770372526196
0.25433205888630817,0.11426076833527359
0.24924537046772188,0.10544783178114085
0.25271377137324846,0.06458090803259604
0.24647117976270672,0.081308207217695
0.23306238011551528,0.10663562281722934
0.22658859634442152,0.09456308207217695
0.2152597195909286,0.12694812281722936
0.2113296833047631,0.11635986612339931
0.21225445194697146,0.09080144062863794
0.21341047036053695,0.12634786088474972
0.2159538145698301,0.07820321594877765
0.21942181219972157,0.05422184225844004
0.21895913982459225,0.05493306169965076
0.23930404995317667,0.10780704307334109
0.18451116223749986,0.21589057043073343
0.15746156423129454,0.208912980209546
0.17247234753372453,0.15704489231664728
0.18643628489810504,0.08686153958090803
0.201563557248289,0.13275247380675206
0.19527971630135166,0.05852553841676368
0.17200685222914913,0.08165381257275903
0.17526503130715165,0.08710710128055879
0.17596344709642975,0.07355391443538999
0.19597813209062975,0.08273246507566938
0.2008651414590108,0.05366523573923167
0.20947617087479975,0.08933352735739232
0.20854523787645407,0.08681424621653085
0.22297467054540998,0.19493051513387663
0.23786931046491622,0.154572904540163
0.23763621714779837,0.13004401920838185
0.23973117646160758,0.0965457654249127
0.23973117646160758,0.06288926076833527
0.23763621714779837,0.06641261641443538
0.24485093348227638,0.06465730500582072
0.23973117646160758,0.05976971769499417
0.23973117646160758,0.06207435972060535
0.2406619366275382,0.07306097206053551
0.24229082452872186,0.04489231664726426
0.24438543817770098,0.07886714202561118
0.23298184021009494,0.07315919674039581
0.2271638402325633,0.07987849243306169
0.24345444756855028,0.09561081199068684
0.2411269710456735,0.04912689173457509
0.26300386770139506,0.11099388824214203
0.26230539430131183,0.054465584982537826
0.2597456310125875,0.04058680151338766
0.25206553459514425,0.04147082363213038
0.2595129985819099,0.08630493306169965
0.2574185001545408,0.05242833236321304
0.26323638491046264,0.06934298603026776
0.26416714507639316,0.061228536088474964
0.2688218676789269,0.08878237776484284
0.2688218676789269,0.05793255238649592
0.2718477023802768,0.045659924330617
0.272312852020022,0.034918873690337596
0.2739419703644257,0.04898864959254948
0.26928724776189217,0.12956380966239814
0.27301121019849495,0.07830689755529685
0.27301121019849495,0.09320066938300349
0.2832508394614426,0.105034924330617
0.2888365526731269,0.07446340221187427
0.29046578623914066,0.10054933061699652
0.2876729296332985,0.06782232246798603
0.29069841866981827,0.05088220314318975
0.28371656520923794,0.09340257566938301
0.2790618426067044,0.11018080616996508
0.2832508394614426,0.09012660069848662
0.27324384262917256,0.09466494470314318
0.28232019451712187,0.14204561990686845
0.26905461533121455,0.11699105064027938
0.26184024466156663,0.08539180733410943
0.2644001231719011,0.16385331781140863
0.254392780674801,0.14075232828870782
0.2604436435262305,0.07322649883585565
0.26416714507639316,0.10231373690337602
0.26975274306646746,0.1035015279394645
0.26765847508231855,0.06041363504074505
0.26277088960588746,0.08173384749708963
0.2513676373031114,0.12840694121071014
0.26137474935699123,0.0960582799767171
0.26582587537457814,0.05485484575087311
0.25809508144871574,0.11308571012805589
0.267699609197104,0.11180697031431898
0.2623116162682543,0.07194048311990686
0.26676262706423093,0.1254692956926659
0.2855030762729611,0.09807188591385332
0.29112542995663904,0.19469041036088477
0.2866744191606623,0.09264770081490105
0.2890171049360648,0.06058098079161815
0.27707000663388404,0.08854409196740395
0.27964693794250484,0.04653485157159487
0.26746570932871583,0.09195103317811408
0.26676262706423093,0.07855245925494761
0.2637172046891738,0.08769644935972061
0.2705109012605531,0.08787470896391153
0.28386347276204327,0.16102299185098953
0.2925306727127286,0.12889442665890571
0.2901878717157158,0.09013751455180442
0.2941709675533064,0.06280194994179278
0.2899538566257178,0.07499090512223515
0.29908989330766955,0.08268335273573924
0.3101001246985873,0.20461110302677535
0.30869453627766785,0.12881075378346918
0.3115057131195069,0.10541509022118743
0.3044780014581294,0.14503419674039583
0.2937022460436498,0.11508840221187426
0.2948735889313514,0.07395772700814901
0.2920622968679021,0.08762369033760187
0.31525387209421885,0.0989868306169965
0.31665934529352846,0.05546784051222352
0.3562487991747827,0.245314318975553
0.37826926195661836,0.29152721187427244
0.38506261286316756,0.14905049476135043
0.4045056834499423,0.2503128637951106
0.40380306207189753,0.21790963329452853
0.38435987626351276,0.17160215366705472
0.4033352623351214,0.14375181897555298
0.4162188818837349,0.13867142025611176
0.4173899943282162,0.06761495925494761
0.4115337407761501,0.16576688009313156
0.4190297130607439,0.10161706926658905
0.42066989267971167,0.021183789289871944
0.4084882031794823,0.08040599534342259
0.41317345950867757,0.07748290162980209
0.42535503378729667,0.09859211292200233
0.44339240073154196,0.16560681024447033
0.43425682493603035,0.07999672584400465
0.44269000979671724,0.10445830908032595
0.4513574401906226,0.14173821303841677
0.46611571533464224,0.14719332072176952
0.47876566545808785,0.1629183643771828
0.48204498770153337,0.1299839930151339
0.4712690018438337,0.08451869906868452
0.4740804091288928,0.10716858265424913
0.4747830305069376,0.14351535215366706
0.4806396297238338,0.11159596915017463
0.47501750648337615,0.17401047729918512
0.47806258319360295,0.07225880384167636
0.4937579556921059,0.08508076251455181
0.4850905252982005,0.04374090512223515
0.4846219190101544,0.0668346187427241
0.4857931466762453,0.04195103317811408
0.48837030842808615,0.030356883003492433
0.48248167760359784,0.12087092549476135
0.47117740066384917,0.05745779976717112
0.4728258762387403,0.06762405413271246
0.4749456081987087,0.11627073632130384
0.4838949858723902,0.08607574214202561
0.46340524217998125,0.09291327124563446
0.47117740066384917,0.0656886641443539
0.4657602566676584,0.05222278812572759
0.46929341211802944,0.06847897264260769
0.4827174210177465,0.10488576833527356
0.47423883884270257,0.055880747962747376
0.4803622913084593,0.11658723806752037
0.4478609252122452,0.14457581490104773
0.4537487494854633,0.09201287834691502
0.4577527004344717,0.10340330325960419
0.46882215573295194,0.13458236321303843
0.46340524217998125,0.061697831781140855
0.48224685596232963,0.09212747380675204
0.4982618532070926,0.13214129802095462
0.5100377321967489,0.09145445285215367
0.5109798993020738,0.09870670838183936
0.5076821416010215,0.11048275611175785
0.502971997404057,0.09585819266589057
0.5119217207425686,0.12636241268917348
0.5142773113382959,0.13157923457508733
0.5267594987975184,0.1389188009313155
