Price,Volume
0.4645471271754996,0.09536095535359308
0.4515296291534402,0.08753012226275281
0.4441469494411595,0.2192792134416833
0.441426523543511,0.10287324608141614
0.42666025347803627,0.12043555841743166
0.42180289484778155,0.1265568406067508
0.43773478528197096,0.12845748676108576
0.4344320045204214,0.1338674280579916
0.4371519750976135,0.0791630560841692
0.43520889504937454,0.1025068921989498
0.4429806460917597,0.13252950991332388
0.4258830214587409,0.07983729403089017
0.4470606588726048,0.19974727765934105
0.43384930816617817,0.09064118917655793
0.4326833463071206,0.06566215887662336
0.4190831519308177,0.11208442941199774
0.42510601709967355,0.08672315833144131
0.4291862575407469,0.10272458292367591
0.44453499630023663,0.0683804272610324
0.44997516511484903,0.1359857146620585
0.438512358791609,0.10392972480875894
0.4340432746806594,0.05422117900492111
0.42704864182745583,0.083537734701269
0.4204429664742425,0.06812025416623849
0.4305462997444004,0.08710539911206316
0.4305462997444004,0.08507735612251896
0.465324017704453,0.23938986468183668
0.45250082768721744,0.21678929408076295
0.4404545281989348,0.12216099621710834
0.43520889504937454,0.12053641005572278
0.4340432746806594,0.14440054208509703
0.4219970890224912,0.17012816704811978
0.43365477250112583,0.11609803302101836
0.3922704685469466,0.30225422013328507
0.40237380181710425,0.177141377908886
0.39926532906037837,0.0912517287056743
0.41461440931021054,0.10931839978313378
0.4078140844618309,0.08584716683314393
0.41053394120890874,0.13606002110343154
0.40295706732191816,0.09893394891376853
0.41558594933433,0.1306660672546696
0.42160870067307166,0.09407617787775575
0.4159745653439778,0.09289753091459665
0.3617670713725629,0.5357882545949836
0.378476193826048,0.3379521808387518
0.3821678182574738,0.30341160077391316
0.3916875445324749,0.14854159280432105
0.3988765992206166,0.13214726913270203
0.3844991728250181,0.07776148979689103
0.3930481558866986,0.09792523143088062
0.41364286928609106,0.20723835233962729
0.40684243060759717,0.1409284504382069
0.41364286928609106,0.07406109940150636
0.41364286928609106,0.11695280847177893
0.4062593927630115,0.08546487577752793
0.41134953397666696,0.09469732543064052
0.41134953397666696,0.0783826373497758
0.3999953215823092,0.09258431770096072
0.4076301349973931,0.0773473746699698
0.40371460673146886,0.04345976622932114
0.38648801257913823,0.11168625145822621
0.38629233861294476,0.10878221697038461
0.37356772547454764,0.1481965052443857
0.37493778472824457,0.0974155435400554
0.3731761498819325,0.10236888733997217
0.37356772547454764,0.07907281246964647
0.361038558642116,0.12168846154696962
0.35771084908557127,0.11736159444931889
0.3682819102946987,0.1477823901174645
0.3810065234330956,0.1386508423776372
0.3731761498819325,0.08461015060176151
0.3618217098273464,0.07870650886217433
0.36123434643842356,0.09624755487565888
0.3686738273776563,0.10007006323186565
0.371022711782777,0.10926530938929759
0.3729797929350541,0.17040422704106922
0.3442034262522863,0.4211660943026164
0.33695996076958945,0.16660826388178054
0.3328491000278143,0.13190308348605198
0.31875425689054937,0.21095995878254875
0.31640514482520044,0.425323031919996
0.3056381819896512,0.20170101420751224
0.3034850853808382,0.15879336796408997
0.3222782664789152,0.12550036187940797
0.31072798171296434,0.12246360140697586
0.3050509893458997,0.11545034027121549
0.31151101906808076,0.13820490317941073
0.2884109048566358,0.12112573353730234
0.2841043701486672,0.11789782753706222
0.29076035841232706,0.11350193287242559
0.3075957753774421,0.10582504181371265
0.30661723480130354,0.1006859319103633
0.29624167681319835,0.12400322282822583
0.313664286422065,0.1619203720510448
0.30446373978709085,0.11137831711897737
0.324235859866706,0.1488282608210389
0.31327339381013464,0.10645151851597869
0.32736795237211425,0.19117850820417517
0.32345248102124735,0.1185614574600148
0.30661723480130354,0.12419964723042094
0.29898230755610566,0.13383022456231092
0.32580153617153906,0.15718999785024124
0.29173918356375106,0.3491701911113408
0.30113591640043225,0.14668875816943516
0.30896628995159536,0.12307414093609224
0.2985909027086615,0.09164990665944583
0.29996113270752955,0.09832868825903929
0.3074001014112486,0.1380403028485208
0.29722050196462224,0.08723812509665367
0.30250597565412896,0.11567863901971
0.31131494669648785,0.06841225133233762
0.29722050196462224,0.15326663785574332
0.30274849071228793,0.14023827531833621
0.2972202743043941,0.10499153268548304
0.3059077316999166,0.11295509176091385
0.3226893070210469,0.11229679098734256
0.31163315878054476,0.08479596698018824
0.3001819062138892,0.08644704806349772
0.2804387558983208,0.11801994549788432
0.24667782543275496,0.19898807497248447
0.20126826098262818,0.23854574752983868
0.17500993025458156,0.25891119244041055
0.20126826098262818,0.20023042035324817
0.22377566178978614,0.1471240893438932
0.23522714201667005,0.14354576663433646
0.22357833728693777,0.08818842303632408
0.19495051890311244,0.16058250418137124
0.2006760028987976,0.08296434839283916
0.20403251147421764,0.0825130800452314
0.1951478434059608,0.08906441453462147
0.21962939988251584,0.09984709363275243
0.20087355506187432,0.1034041500197782
0.1975171603165683,0.07541490444432959
0.193963497983471,0.10553304464761352
0.1911989629165961,0.08832647817029589
0.1833020556637227,0.14620028632614673
0.18547370658113926,0.1236156528982227
0.1795507842524916,0.1096688164924504
0.16987659051261284,0.30718101873628373
0.1682970838489125,0.09294534243404574
0.1530950151914824,0.12116288675798885
0.1469743130395298,0.10851143585182228
0.14045913262705145,0.2294832273569973
0.13591850628936986,0.1288450566910889
0.11183148498839757,0.15516195486069703
0.11005436924656342,0.15131290130757213
0.11795184565000782,0.14546767911120242
0.1290079938905101,0.14903001437261532
0.14026175120914608,0.183374220310253
0.15664862060952278,0.11265781572042759
0.15862294702409097,0.1749487345884519
0.16730994909915697,0.10337760482286008
0.1831046742458171,0.12725767402538402
0.2253547700480869,0.39454654066814665
0.20008380173002416,0.1702608930327103
0.20166325147866737,0.11567863901971
0.20324275814236759,0.10778410751126512
0.20403251147421764,0.13446203041395824
0.20363746406312133,0.10170525741701962
0.19139679965495815,0.11764298359164961
0.1900145605790492,0.1187632110115912
0.1852763251632339,0.14898753200254752
0.21469366921868094,0.19699190632923966
0.23759566211647842,0.20870361704451004
0.2298960793664534,0.1320464174944109
0.22101152512831068,0.12522958076084564
0.2391755102705212,0.16656045236233147
0.2204197792799939,0.19365781954132713
0.21469366921868094,0.11414962562222845
0.2291060414593179,0.0977128698555358
0.21647050038522953,0.11307188057235466
0.21114006380064065,0.10399342322636355
0.20186063289657286,0.13912337704777591
0.21192976021743382,0.2072011488439466
0.20324275814236759,0.12122125602621218
0.20008380173002416,0.1035634212012868
0.20738890621952388,0.14775056604615927
0.17466957821332596,0.13347985812798846
0.1736719710930701,0.17324984198569332
0.1696819410174465,0.217224625255221
0.1672878660570153,0.3522865871745272
0.1910292422164248,0.14297243060090079
0.19501938612216263,0.11371429444777041
0.1942212093618666,0.09018464195456306
0.19362274753681585,0.09074209108984323
0.2063911283540968,0.14532962397723065
0.20260069938360425,0.08943076841708779
0.2067903305643588,0.033383199424210544
0.2063911283540968,0.24491126564080204
0.1942212093618666,0.16924151725105982
0.17127823762298133,0.25874664238451484
0.1621008554162332,0.21665123894679114
0.17447031859853723,0.14323788257008183
0.16549253749692006,0.09011561438757718
0.15591618074013813,0.13303386865476782
0.15791105349030732,0.12514994517009134
0.1451427865031406,0.10017624401953806
0.1325737222157054,0.11162255304062159
0.12140158108890231,0.15256585471210424
0.13317229787087026,0.19090772708561288
0.1415516171474368,0.1619150429016635
0.12439406095932704,0.15730683693667621
0.10603935346088789,0.308800275748288
0.11601491242793194,0.13455760317786225
0.12299742237398048,0.17397722060124468
0.13656392303650022,0.11005105727307225
0.1403546365822782,0.03761982290733856
0.13237434877080256,0.09580161567743242
0.14294836956289747,0.1298643821977452
0.13397036080105207,0.1054428010330908
0.12399485874906502,0.11326302610016266
0.12339668149929961,0.19516028774189056
0.1297808434504114,0.15262422398032757
0.11781029790308417,0.16445810293141422
0.09586453487905522,0.23427724970041128
0.08808384817271087,0.230513160887422
0.0980592363945837,0.2883657529957361
0.09706162927432782,0.18693655557166589
0.09107644187324981,0.18704806550871958
0.10085239973516291,0.19468247419736473
0.09845838168978871,0.2463712514712977
0.08289689444698567,0.21124667707426076
0.07591387226542357,0.22357953534241592
0.07930544051599642,0.15483813362329266
0.09905661585461112,0.17385510264042256
0.021847641465646994,0.7542074137115192
0.02763328467665105,0.42243493460530407
0.028431347606832857,0.3358445022584533
0.023244223135936548,0.20370784114951962
0.054367083791428406,0.3093523957341869
0.051973065746054314,0.2726085140501515
0.04738446001526575,0.2620063724560602
0.05356919160641782,0.4476369345043519
0.07152475380965206,0.32145167637946037
0.06952959648419765,0.32344256614831807
0.05735979132208158,0.20269912366663173
0.07272179128986767,0.3028753676861698
0.0657390536835909,0.38967816160836544
0.04108743501652212,0.28915150087951075
0.06210189696177748,0.3146773722909571
0.08109593129624093,0.17047853348244224
0.09079482617088641,0.21402859360128026
0.08554133874345105,0.1365643798448755
0.059070999427833004,0.2887373857525895
0.06594127288134688,0.19058918472259564
0.06270821306470331,0.1762282331899021
0.07321541557980249,0.17018653631634312
0.07483197394565277,0.14041343339800036
0.08392472346254354,0.15376566744780598
0.09321957834707639,0.20582612775358655
0.11221355576648273,0.18774351950297738
0.11504240484784245,0.15069708290406866
0.14595803778055627,0.2492221955653031
0.15444469885474954,0.22780022165239425
0.15828401785926194,0.1276876760504608
0.136259142905911,0.16243005994187001
0.15080782670822146,0.1852323840945202
0.16495212903007694,0.2550355936903676
0.17808624600406509,0.19943934332009222
0.18030877898249864,0.27219972807261156
0.16939742264717272,0.23879526232587003
0.18798684784095288,0.2867464959837318
0.2057686483749641,0.24328140060502937
0.19910070794932033,0.5044914674285406
0.2096079673794765,0.2163274177093868
0.20597086757272032,0.15939857834382504
0.19445342279469657,0.11691565525109242
0.19606975350031863,0.1225007546276624
0.19748432032864127,0.09132075627266019
0.20718315828822953,0.13435052047690454
0.20031305557988666,0.1357149335434962
0.20112136322034035,0.2062189765579768
0.19970679639201794,0.18840714942592993
0.19142235451558087,0.13941004506449375
0.17747981607102492,0.23381537332903515
0.18414804107195393,0.13551323026691395
0.17202422327594746,0.10593122260138506
0.1845521379771239,0.10874501347470393
0.1837439441667844,0.1225485158721173
0.19061404687512717,0.10404123474581266
0.20677894755294557,0.11520082547518416
0.2001110071273018,0.09856759503130222
0.2148615686370262,0.1350194795492384
0.2209236482802006,0.10265027648230289
0.23910914731398203,0.23138382323633808
0.23163272850271333,0.10547467537939019
0.23203654083259773,0.1610178353558293
0.24799990529334504,0.13347452897860718
0.23769469431577372,0.15963215596670668
0.2482018399158158,0.1357839611104821
0.26456873213116205,0.19183147982836518
0.25224320737291306,0.11539197100299216
0.24618124155985266,0.1488495271435699
0.25002050364930806,0.18710643477694291
0.22415648043661585,0.21251018822756712
0.21587175398489344,0.11239236375124657
0.21041599044464476,0.1217628182633368
0.22253980824065134,0.1337399809477882
0.23102635548473038,0.1418362660078095
0.24254431249826758,0.10144508432222571
0.23688655742049103,0.07992225877102575
0.23264297076563778,0.09106063345286046
0.2199130645269337,0.1206001084733274
0.22476268270942756,0.13513093921129793
0.20415214692417083,0.29226261806831005
0.18596642023016108,0.21811122477728678
0.18536033178746347,0.1759839972682579
0.1887953831416349,0.11579542783115084
0.19889865949673535,0.147166571713961
0.2087996597390228,0.13530614756595624
0.23228645484817534,0.23599740862570082
0.2263636463496418,0.10732223113988897
0.23146943920399066,0.06296520708973946
0.23289897469232146,0.12650907936229586
0.23187808931372555,0.08116455387679529
0.2480124266058995,0.14560568397018006
0.2486248895349885,0.12897245352629813
0.2525054719558739,0.07999128633801166
0.26863969541793375,0.18185581493653988
0.2727244890635726,0.13063952205775148
0.2621043670752541,0.06487646126784284
0.2537308531345085,0.10077084637550474
0.22922300190158895,0.16162837488494566
0.22411703830206897,0.1367236510263841
0.22125791041035026,0.10336166764971037
0.22411703830206897,0.12532515352474966
0.22881429487679672,0.1258454494393433
0.24351898285052576,0.09286570684329143
0.238821840105912,0.06849188692309192
0.23718786573259942,0.06052304897327401
0.255977233521853,0.06070886535170074
0.2167646943152044,0.48560189524661995
0.18143262369932733,0.18986713525642557
0.1940950286803509,0.12843094156416768
0.21268001449967988,0.09883304700048325
0.2373923046175811,0.14153366081794197
0.2441317872699571,0.07988510555033924
0.22472995655161454,0.0734611678961584
0.22881429487679672,0.1607735994341851
0.22758908444333337,0.09969843047501221
0.244948802914142,0.09744208873697349
0.25066717252769377,0.08226356524920007
0.2739495856669216,0.12744349040381076
0.2753794626455951,0.12630204693633235
0.2714989371397668,0.13840132758160584
0.30049983372266076,0.26286114790682075
0.30172532873140945,0.08917592447167517
0.29028841875913436,0.13109079040535923
0.29110526365814804,0.10488535189781063
0.28845023316106844,0.0723834228462846
0.2933521562810062,0.06118134974684529
0.2933521562810062,0.05115787333557091
0.30478895242316706,0.06164322611822144
0.302950709910044,0.13123412441371815
0.3058100085469341,0.14741075736061104
0.30744386909013255,0.09984176448337115
0.3011126950571493,0.08622407846438448
0.29886637158486185,0.08308113720427997
0.3060142766867445,0.05238428154318492
0.3076483648901711,0.08612322682609337
0.31091608597656817,0.06953775762666634
0.3150007657920928,0.08886266098304506
0.31254994651976653,0.039074529863447074
0.3274587888031918,0.1919376606160376
0.33941652846267933,0.11940029573762566
0.33055132534393905,0.09189947173047133
0.3268402359629967,0.08745048667199849
0.3338502358816082,0.13068200442781927
0.34725088606783705,0.10699303047810917
0.35343641446978813,0.09626349204880857
0.3503435364386984,0.06960150631926512
0.3317883171942151,0.16045505707116786
0.3400351951329885,0.07426280267808862
0.3317883171942151,0.055182135243354094
0.3695176500137193,0.34696693976713827
0.3798261051495434,0.2656483935832215
0.380032251486237,0.12236802864307188
0.38188802383693654,0.10800707711037834
0.37157968253122653,0.09503708384119457
0.37611490193848696,0.08885205295927665
0.38456792621395397,0.06465877054311674
0.38930997493859276,0.11176055789959922
0.39199010497583864,0.08485966539779284
0.3835374221907141,0.09621568052935948
0.35549765017649637,0.10814513224435014
0.3658063329725487,0.1328056201812675
0.3559103981703402,0.10105223551783546
0.3517870161160106,0.0673451645812264
0.3666310321494375,0.10677006087899592
0.3860112920611519,0.24931776832920707
0.38188802383693654,0.11534948863292437
0.36188943874525514,0.18340604438155822
0.37157968253122653,0.14737893328930582
0.3596213737211684,0.17794306296581036
0.36992960119676443,0.17225706167595511
0.3482816177513054,0.14864244444261218
0.3511684632758155,0.1178075839225395
0.36374452811527,0.12442794597891547
0.3474572600647591,0.11170746750576303
0.36106462573825227,0.2024867620912869
0.3573534225271958,0.10123805189626217
0.3427153251702343,0.11585912624875545
0.33488073990484823,0.27463127816530863
0.34704530888171414,0.15951008828087873
0.33714869109882084,0.17804924375348277
0.3363243334122744,0.1438165477528988
0.3144699759698937,0.13108546125597792
0.32828337414996644,0.16099661930829248
0.31653149625188737,0.11199418579747504
0.33529337406857795,0.1618088621139911
0.3449832763642069,0.10397220717882676
0.3414785609801865,0.11608742499724996
0.367249926479975,0.16361926465380336
0.3445707560305913,0.1326250826772279
0.3408598943098773,0.09379478873542503
0.33488073990484823,0.16487749693272258
0.33261313020121797,0.12234681259553505
0.3235415530855559,0.12202294108313654
0.30251223631040625,0.19277122001926134
0.2998314802075327,0.10275112812059402
0.3002438867110342,0.09970375962439351
0.28354421215702197,0.14053027248443534
0.2827193991500191,0.11935781336755787
0.27076148874536043,0.1075292635658525
0.2785960170956895,0.09711293835018786
0.28869843972493403,0.1378863608163935
0.2944712770480983,0.09791990228149934
0.31302672395280995,0.1733241987020605
0.3260026739832109,0.18070904231968016
0.32287832192556365,0.08817781501255567
0.35516253432049083,0.1680629205628949
0.36640951874733596,0.18251944485949242
0.3703673918157172,0.23880059147525132
0.37828188582122413,0.15988172103773218
0.3809896765762041,0.09907195377274616
0.3780738043725903,0.10962100497300133
0.3836973535010698,0.11796152595466684
0.38661345336491204,0.06352265622501961
0.3893207887994353,0.019924784586732507
0.3859886398684397,0.07691204349551176
0.3891129350110297,0.08875120132098553
0.38661345336491204,0.11219061019967015
0.407649941437252,0.16349186781859412
0.42285491276259257,0.16001972589670982
0.4426418876721018,0.1804648566730301
0.4501398772899986,0.10746556514824789
0.48200718689191613,0.1627538811792744
0.48950551800015496,0.10849021980428548
0.4930463175303553,0.12675331528394007
0.488255549516868,0.11534948863292437
0.48179899161316786,0.1267426569851775
0.47409235139606676,0.14754881249458285
0.488255549516868,0.1410611764227974
0.4913801861498005,0.21325878289065528
0.4899220223877653,0.1246880687987152
0.49637880795169365,0.07473000819884605
0.4955454576861308,0.08240157010817771
0.4922131949250209,0.10530479617411316
0.4972121582172565,0.04102821613662411
0.5024189752978977,0.05820295854263652
0.48367331827247095,0.13070854962473738
0.4834652368238367,0.04998460579678726
0.47700845125990854,0.08382973186736813
0.4838818550415612,0.07899317687889217
0.4976286626048666,0.10044169598871909
0.48846385862573005,0.08717442667904907
0.4907552588232139,0.04323679663020791
0.4886721677345923,0.13526899434526973
0.49200499964627287,0.12261226456471609
0.4995033307545119,0.08108491828604099
0.489713713278903,0.0783985745229255
0.48721457312312777,0.06664966031197443
0.47555040132798754,0.07219760646785789
0.4763837515935504,0.09473980780070831
0.4690939572544016,0.07940196285643211
0.49013033149662755,0.14048779011436754
0.5030435611341416,0.10445534987273387
0.5361610668795743,0.17951983760774684
0.5796924344465179,0.25212095117875755
0.5696948493523893,0.17049447065559195
0.5661537083318463,0.08522069013087788
0.5567811643944186,0.09732529992553268
0.5507412247084426,0.17561769366078575
0.548658247449935,0.13546013987307776
0.4830486186061126,0.4044532282679802
0.47596690571559785,0.28695885755907663
