Price,Volume
0.0005484733711217105,0.03277133204260618
0.0005906648684703697,0.024102602650392404
0.0006539561380959624,0.03570898910872786
0.004767526539522102,0.07721202936031807
0.0037549547447706666,0.02406197115570192
0.004640960094681484,0.017607658224119263
0.004050287179005824,0.022820678992907774
0.004640960094681484,0.019929748145680163
0.002573625007829927,0.05530962214741514
0.0022150013039691357,0.03327922572623718
0.002636908230250243,0.016591870856857278
0.003058815156531336,0.042145017867699794
0.00573791488413021,0.0724601760562665
0.0037549547447706666,0.04879436197379676
0.006033247318365395,0.1371150419824919
0.006602820461764081,0.031465029488307275
0.004303436163097668,0.027093080659611687
0.0032064813736489284,0.026965091451336676
0.003164289876300283,0.01989317980045873
0.002362667521086728,0.023942108246365005
0.00324867287099756,0.025061505925087716
0.005780106381478856,0.04818488955343957
0.005801198106550526,0.03708233362926605
0.005379291180269433,0.024147297294551926
0.006750486678881673,0.04214298629296527
0.007552109034095228,0.027877268507137943
0.00932410363950631,0.03960961259901388
0.008944396257779152,0.019791601063732532
0.007045819113116858,0.028482677778026082
0.005653531889432933,0.03407966617163963
0.006033247318365395,0.03151175570720133
0.003965912231513838,0.04703908140316804
0.003776054517047614,0.03938410780348171
0.003987003956585522,0.03104246194352629
0.0038393377394679296,0.04506235918647622
0.0030166236591826906,0.04312626846447487
0.0024048590184353735,0.09564450692665406
0.013669731299952623,0.5666508881028952
0.016749638181555615,0.17432130167056392
0.014661211369632401,0.06192036633355613
0.013057966659205278,0.053548246852582845
0.014260396168422979,0.045667768457364366
0.01487216080917031,0.031948544275123975
0.01263606778012949,0.05878767809292017
0.009450678131552231,0.03792543714409351
0.00993586828025364,0.05735338633034626
0.011412538498634828,0.031038398794057242
0.010505441423652326,0.02263377411733157
0.012108686134079436,0.03329547832411338
0.010589824418349603,0.022221364446223205
0.010041343000022587,0.031215145795960828
0.008881104988153546,0.036619134589794586
0.01077968213281584,0.09083373795530131
0.01016791749206851,0.029654896399846416
0.008606872326195322,0.0198566114552373
0.007910724690750728,0.02108977731909335
0.010505441423652326,0.03138986122312988
0.008058390907868307,0.02910840279625947
0.00653952919213846,0.02231684845874583
0.003860437511744891,0.04293733201416414
0.004619860322404495,0.07112746303041878
0.004957384253988326,0.0373058068500637
0.005801198106550526,0.044605254871208325
0.003354147590766521,0.025512515516152034
0.00683486967357895,0.04838601545215744
0.008332631617031822,0.016788933606106102
0.007594292484238568,0.02143717659869695
0.008775630268384585,0.022073059490602953
0.008754538543312915,0.009192875673720971
0.008986579707922493,0.01594786166601318
0.009450678131552231,0.016447629050706077
0.008290440119683176,0.0170936698162847
0.009345203411783284,0.013455119466752263
0.009281920189362969,0.013912223782020158
0.009872585057833325,0.01515554751954883
0.009007679480199454,0.017731584282925227
0.008522489331498045,0.010312273352443682
0.011665679435521395,0.0299758852079012
0.013733014522372924,0.028505025100105847
0.012762634224970107,0.023470782907955446
0.012509493288083567,0.020600167808073073
0.01774111825123542,0.06931936151669245
0.016749638181555615,0.06418557216255037
0.016327739302479827,0.032153733323310896
0.015125301746056849,0.022432648218613696
0.015926924101270404,0.05544370607989371
0.017614543759189485,0.0234078040911852
0.01820521667486516,0.05105956780279099
0.020378026481485664,0.04073307342720563
0.020420217978834296,0.07004057054744846
0.02409078972890767,0.09867155328109478
0.023394650140668355,0.027475016709702194
0.023078217934156195,0.011598260159397356
0.020652267190649165,0.049338824002649176
0.018584932103797608,0.03535143195545164
0.01784659297100437,0.04082652586499373
0.018289591622357146,0.06273705937683477
0.017424686044723275,0.053873298810106676
0.016201164810433905,0.06541467487693738
0.02210783763675339,0.11099711719545172
0.019935027830132887,0.14087345524136125
0.028921607538055394,0.31462997913572754
0.0331195689813841,0.17684858064031173
0.035060329576189736,0.08501530791562464
0.032170280409052954,0.05702223964861884
0.03373133362213143,0.03870759341688523
0.03354147590766521,0.04435943432833092
0.034279806993253156,0.04933679242791465
0.035250187290655974,0.028017447163820094
0.03651590806949927,0.031200924772819157
0.03617838413791545,0.002293647875277565
0.03695890672085203,0.011490586698467583
0.038245719224766994,0.04541991633975244
0.03902624180770359,0.023310288503928054
0.039110624802400865,0.028147467946829628
0.03816133623006972,0.02541499992889489
0.039469240459056365,0.05591299984356875
0.038646526378771126,0.061126020612357265
0.04303434553656607,0.09447025673009922
0.046029869423471814,0.09808036503334831
0.04510168062341763,0.03739519613838274
0.05345540396552112,0.2017211501150887
0.054446884035200926,0.06546952739476952
0.05516412339571719,0.061847229643113275
0.053286637976126566,0.0412551881339783
0.054320309543155004,0.040804178542913974
0.054320309543155004,0.0264246925719533
0.05402497710891982,0.02616871415540328
0.05592354620637682,0.032486911579772834
0.061070788174831386,0.08553539104766278
0.06225213400618268,0.03449410741748252
0.06377099572191253,0.030534568259895294
0.060986421274544705,0.025750209760091344
0.0631592310811652,0.034465665371199175
0.06115517116952868,0.044822633367802386
0.05963630945379883,0.03900826647759478
0.06168255281557872,0.0336022461090265
0.0599316579824446,0.02776553189673912
0.05915112735230271,0.024931485142078182
0.05735803297461467,0.03174335522693705
0.0594464597865379,0.01856656149881458
0.06014260742198249,0.011801417632849753
0.05978397567091642,0.011685617872981887
0.06073327229045286,0.015188052715301215
0.06060670584561223,0.014952390046096432
0.06064888929575557,0.015100695001716683
0.061534886598461125,0.013776108274807054
0.0625263666681409,0.01832074095593718
0.06353894651009767,0.013026457197767707
0.060817655285150124,0.016626407627344186
0.06085983873529349,0.008341645859955428
0.06294826554721672,0.019041949986693188
0.06166146913771234,0.014743137848440464
0.06579613931141545,0.03492683283593612
0.0637920793997789,0.02714590160270931
0.060374656633797374,0.025735988736949673
0.05963630945379883,0.021583449979582676
0.058222930505043236,0.036281893183863614
0.05284363932477382,0.1017148522334117
0.052717072879933186,0.03533721093230996
0.05237954894834937,0.02204664901905414
0.05278035610235349,0.010046137062221041
0.05394059411422253,0.020145095067539705
0.05457345048004153,0.027405943168728377
0.05560712204706997,0.008666697817479262
0.05731583343006075,0.014141791727021367
0.05727364997991738,0.017934741756377624
0.05727364997991738,0.01702865942477993
0.06010040787742857,0.05536853781471633
0.05581807148660786,0.0687220785447424
0.054953165908974005,0.03823220492900663
0.050016873380057336,0.08988905570374765
0.05636655290493489,0.17251320015683758
0.057104883990522826,0.0508746945019493
0.058180747054899895,0.02920998153298567
0.05647201957749853,0.02882804548289516
0.0545312589826929,0.024600338460350774
0.05505864062874294,0.01566750435264887
0.05729474975219434,0.02653846075708664
0.061513802920594746,0.056609829977510476
0.06636570440760883,0.09170731509114662
0.06860179743664965,0.046214262060951306
0.06668213661412098,0.03305778408017407
0.06528984134323176,0.015504978373886952
0.06412961137856801,0.032306101428400194
0.06358112996024101,0.01234181651223313
0.06381317917205587,0.009613411643767434
0.062125551466931495,0.017132269736240654
0.06104970449696501,0.022524069081667274
0.06138722038134353,0.007770773359554194
0.059952741660310976,0.005857029959632611
0.06166146913771234,0.009306643858854314
0.06263184943511516,0.009089265362260249
0.05974179222077308,0.014779706193661896
0.05782213139824441,0.01671579691566324
0.05790649829853109,0.019633138234439663
0.05567040526949027,0.028637077457849904
0.05552273905237268,0.03805748950183756
0.0580330808377823,0.0336367828795134
0.057083784218245864,0.01706319619526684
0.05862374570625267,0.01948280170408489
0.05919331080244605,0.014046307714498742
0.05957302623137853,0.008938928831905477
0.059952741660310976,0.015511073098090526
0.05790649829853109,0.017402469175932342
0.05729474975219434,0.014058497162905886
0.0589612615906312,0.01602099835645604
0.05746349964717831,0.012171164234533113
0.057653365408849855,0.019220728563331298
0.054320309543155004,0.03178601829636206
0.052020925244488564,0.03967868613998769
0.04904649308265452,0.06720855536752203
0.05043878030633844,0.05086250505354216
0.04856130293395311,0.03355958303960149
0.05035439731164115,0.03226953308317877
0.05058644652345601,0.017648289718809742
0.04754873113920163,0.047894374366402634
0.04794953829320578,0.034532707337438476
0.04756982286427333,0.07068254816355803
0.0506708295181533,0.039111876789055505
0.050839587460342534,0.020279179000018285
0.056007929201074086,0.06403117248272655
0.05119821116420334,0.10236089299899032
0.06543750756034936,0.31760826769653966
0.06227321768404909,0.10462406725325002
0.06079655551287316,0.08862338464413923
0.06166146913771234,0.03145080846516561
0.06237870045102331,0.02912668696887018
0.06330689729828279,0.020610325681745693
0.0626107496628382,0.023525635425787592
0.061935701799670534,0.021750039107813642
0.06062778952347861,0.052896111362800646
0.06136612060906657,0.027558311273817675
0.06655557016928035,0.08210202974631728
0.06364441318266131,0.025219968754380585
0.0639397456168965,0.020687525521657604
0.06294826554721672,0.19690022327006332
0.05811746383247959,0.02477099073805079
0.059172227124579674,0.02622559824796995
0.058644845478529634,0.02164642879635292
0.05891907814048786,0.01967173815439562
0.057062700540379485,0.029614264905155934
0.05997384143258794,0.03543269494483259
0.05636655290493489,0.020344189391523052
0.05318116325635763,0.03675118694753865
0.054320309543155004,0.03438846553128727
0.05666188533917005,0.0185767193724872
0.05626107013796064,0.014824400837821421
0.05520630684586053,0.020959756536083816
0.053856211119525266,0.019807853661608723
0.054193735051109054,0.0195600015439968
0.05507974040101993,0.009983158245450797
0.053835119394453596,0.020689557096392128
0.05402497710891982,0.021650491945821967
0.052210782958954816,0.031623492317600144
0.050607546295733,0.032385332843046635
0.05045987203141011,0.03684667096006128
0.05478440796678474,0.033527077843849104
0.05588136275623348,0.019456391232536077
0.0544679757602726,0.02473239081809483
0.05402497710891982,0.0221279120084351
0.0519365422497913,0.025528768114028228
0.05341321246817249,0.021455460771307666
0.053666353405059014,0.02105320897387192
0.05278035610235349,0.024596275310881727
0.05299130554189138,0.018893645031072936
0.05640874440228352,0.02496195876309604
0.05737911665248105,0.022804426395031583
0.054362501040503636,0.03457130725739442
0.0574845994194553,0.01867626653447887
0.05889797836821087,0.016232282128846535
0.061429419925897455,0.02671114460952118
0.062125551466931495,0.02671927090845928
0.059298793569420305,0.02012274774545994
0.054235926548457714,0.026042756521862793
0.052105308239185855,0.034191402782038444
0.046029869423471814,0.06222713411846925
0.04524934684053522,0.029703654193474992
0.04864568592865037,0.04322987877593559
0.05356087868529008,0.050968146939737405
0.05467892519981049,0.02149812384073267
0.056450935899632154,0.03510357983783971
0.0544679757602726,0.02968943317033332
0.059298793569420305,0.057432617744992684
0.05843387994458113,0.05298753222585423
0.05997384143258794,0.03708233362926605
0.060416840083940715,0.055256801204317516
0.056535318894329445,0.08385121559274242
0.03436418998795043,0.6358402288365782
0.03535566201042492,0.2545502195116501
0.03489157163400047,0.0951467711166957
0.03400556628408964,0.10713509362512165
0.03670576578396549,0.0946470037320028
0.034975954628697764,0.056916597762423596
0.033035185986686824,0.07082882154444375
0.035292378788004605,0.10207240938668792
0.036853432001083083,0.05991926522005002
0.034343090215673486,0.04947290793512776
0.03290861149464089,0.04856276245406102
0.03233904639844751,0.05075483159261239
0.027676986531489062,0.049696381155925395
0.026495656794548336,0.06917918286001029
0.028267659447164722,0.03696653386939819
0.02748712881702285,0.04668152424989182
0.02925913146963921,0.06474425521454445
0.029575563676151356,0.04388201426571779
0.030567043745831135,0.03544082124377068
0.03533457028535325,0.06329980557829791
0.035777568936706014,0.04731131241759426
0.03269766205510301,0.044680423136385705
0.030925659402486635,0.019878958777317064
0.03022951981424732,0.0370863967787351
0.030145136819550042,0.02487866419898056
0.0322124719064016,0.031328913981094164
0.03493376313134912,0.07701699818580378
0.03377351707227477,0.033738361616239596
0.03307737748403547,0.023852718958045954
0.03111551711695286,0.03627986160912909
0.03181166475239747,0.10848405924884558
0.0237110823471805,0.14871533371662377
0.023310267145971078,0.0663410729558803
0.02326807564862246,0.02482787483061746
0.02529322728533065,0.05760733317216174
0.024343938712999502,0.033055752505439545
0.025145553021007766,0.06865503657850311
0.029174756522147224,0.06546952739476952
0.0313053748314191,0.04810972128826217
0.030440469253785227,0.03445753907226108
0.03128428310634741,0.016457786924378694
0.02913256502479858,0.030924630608923896
0.02725507960520797,0.0300774639446274
0.027065229937947022,0.030227800474982174
0.021770313705169575,0.06589006336481598
0.023014934711735907,0.04633412497028823
0.016454305747320458,0.10048778109375922
0.01685512094852988,0.040184548248884164
0.014429162157817532,0.0547224970491377
0.01780440147365571,0.04117798829406638
0.021264031831396496,0.11258987178731851
0.02537760223282265,0.11388601646794481
0.03273985355245164,0.1081894809123396
0.03265547055775436,0.06315150062267766
0.0331195689813841,0.032397522291453776
0.032170280409052954,0.010040042338017467
0.02229769535121963,0.1638200918678095
0.024892412084121227,0.08188668282445773
0.02478693736435228,0.039073276869099546
0.02504007830123882,0.05858858376893683
0.02516665279328474,0.06488646544596113
0.030672518465600096,0.10872175349278487
0.031453041048536676,0.10988584581566711
0.017023878890719144,0.39437335061526246
0.01835288289198274,0.11689884179924385
0.01871149854863824,0.07981853974471233
0.022234412128799314,0.061489672489837055
0.025335410735474004,0.057394017825036725
0.026833180726132166,0.0719177456021486
0.026896463948552468,0.05548230599984967
0.027444937319674192,0.0474250806027276
0.030904567677414965,0.04441631842089759
0.03354147590766521,0.04317299468336892
0.03299299448933819,0.03362662500584078
0.033625850855157166,0.008845476394117372
0.03358365935780855,0.03576790477602905
0.03189603969988945,0.03285462660672167
0.03025061153931899,0.026130114235447328
0.03210699718663265,0.027420164191870048
0.03925829101951846,0.13926241647688373
0.03868871787611977,0.05571187394485089
0.037254239155087215,0.04834132080799791
0.037001098218200676,0.074028551751319
0.03514471257088703,0.05634572526202236
0.036874523726154754,0.05986238112748335
0.04128343460902137,0.2551942287024942
0.039490340231333326,0.06128245186691561
0.04088262745501724,0.06558329557990286
0.03894185881300631,0.07227936590489387
0.041114676666832106,0.05593534716564852
0.03944814873398468,0.05728228121463791
0.04185300775242007,0.06810447982544711
0.04383595984457435,0.03671258702758269
0.04299215403921744,0.038197668158519715
0.04501729762872035,0.04536303224718577
0.04548139605235009,0.04429645551156068
0.047147915937992196,0.04825193151967885
0.05235844917607241,0.05972017089606668
0.04972154094582215,0.04074526287561278
0.052231874684026486,0.06549796944105285
0.054362501040503636,0.05641479880299617
0.05353978696021841,0.03346613060181339
0.04957387472870456,0.04601313616223343
0.04368829362745674,0.09628851611749817
0.04141000910106729,0.06694445065203392
0.04309762875898639,0.03180836561844183
0.04212724846158357,0.036389566644793384
0.045544679274770405,0.02234325893029464
0.04756982286427333,0.022704879233039908
0.04906758480772619,0.02885851910391302
0.049384017014238335,0.0224245219196756
0.04959496645377623,0.02942736002957973
0.04904649308265452,0.038618204128566175
0.04932073379181803,0.021309187390421938
0.04970044922075048,0.028939782093293977
0.050839587460342534,0.030808830849056033
0.05128259415890063,0.024129013121941215
0.053750736399756305,0.034134518689471774
0.053771836172033266,0.040178453524680594
0.05387731089180223,0.025874135818897307
0.05174668453532508,0.030579262904054823
0.05056535479838434,0.03131266138321798
0.052210782958954816,0.02429153910070313
0.052674881382584554,0.022032427995912474
0.0524850236681183,0.014863000757777377
0.05480549969185641,0.01957015941766942
0.05731583343006075,0.037641016681260145
0.057969797615362,0.024252939180747172
0.05427811804580637,0.037043733709310106
0.052801447827425185,0.01762187924726093
0.0538984026168739,0.02259314262264109
0.053286637976126566,0.026928523106115248
0.04843472844190719,0.06648328318729697
0.04868787742599903,0.020069926802362317
0.048139396007672,0.018962718572046754
0.049869207162939744,0.015259157831009552
0.04908868458000315,0.031816491917379924
0.050607546295733,0.07182226158962597
0.06444604358508016,0.21137113010407757
0.06425617782340864,0.0710868315357283
0.06632352095746549,0.05169951384416603
0.06402412861159379,0.04670387157197159
0.06218885078376238,0.03213341757596566
0.06010040787742857,0.04408517173917019
0.05851826293927842,0.030209516302371456
0.05590245448130515,0.035304705736557584
0.05058644652345601,0.061201188877534646
0.052020925244488564,0.04439803424828688
0.054847691189205044,0.03181242876791088
0.05685173500643101,0.05216677603310654
0.05811746383247959,0.032679911179552615
0.05955194255351215,0.024155423593490027
0.06166146913771234,0.021817081074052933
0.06303264854191398,0.03622704066603147
0.06172475236013264,0.031822586641583495
0.06115517116952868,0.015704072697870303
0.06064888929575557,0.0165512393621668
0.06159816982088143,0.013895971184143967
0.059889458437890675,0.01144792362904258
0.05974179222077308,0.02003539003187541
0.05969960877062974,0.015604525535878627
0.06216775101148542,0.02076066221210047
0.05967850899835275,0.03034766338431909
0.0589612615906312,0.014355107074146386
0.05518521512078886,0.03243409063667521
0.05391950238915086,0.04626911457878345
0.056493119349775495,0.03069912581339174
0.05687283477870797,0.014586706593882118
0.05218969123388312,0.049162077000745597
0.05140916060374126,0.03449207584274799
0.05132478565624926,0.03170678688171563
0.04959496645377623,0.03692387079997318
0.049890306935216705,0.024031497534684063
0.048139396007672,0.028415635811786796
0.05031220581429249,0.022753637026668484
0.053244454525983226,0.027284048684656944
0.052084208466908866,0.023151825674635182
0.05465783347473882,0.023501256528973304
0.05463674174966715,0.014123507554410653
0.05461564197739019,0.011468239376387822
0.05788541462066471,0.017107890839426366
0.05860264593397571,0.03317155226530741
0.061007504952411085,0.056729692886847385
0.06303264854191398,0.04396734040456779
0.06326469775372887,0.027621290090587922
0.06645008740230612,0.05550465332192943
0.06516327489839116,0.10223087221598079
0.07220910205871331,0.20311277880823764
0.07398109666412439,0.07336219523839514
0.07022614191935372,0.05580532638263898
0.06952999428390913,0.03774462699272087
0.06988860994056462,0.02847455147908799
0.07062695712056316,0.03405935042429438
0.07286305014960398,0.03174538680167158
0.07269428416020943,0.026491734538192594
0.07284195037732702,0.014844716585166663
0.07305289981686491,0.013264151441707013
0.07195595307462146,0.025819283301065154
0.07292633337202428,0.020289336873690906
0.06828538132454809,0.07253737589617841
0.06697746904835616,0.06285082756196812
0.06881276297059816,0.020248705379000427
0.0725677177153688,0.0276700478842165
0.07722976953512195,0.046894839597016846
0.07744071897465984,0.02374098234764713
0.07600624025362732,0.011490586698467583
0.07839001559419628,0.01761172137358831
0.08005652743263314,0.0211446298369255
0.08326301685348736,0.027564405998021246
0.08277781865758066,0.019419822887314645
0.08305206741394947,0.010090831706380567
0.08345286652074829,0.016059598276411995
0.08473967902466326,0.01786769979013833
0.0855413094270821,0.014631401238041644
0.08543582666010788,0.02088865142037548
0.08448654613498202,0.019064297308772953
0.08421229737861322,0.020027263732937315
0.08290440119683187,0.02825717298249392
0.0820394875719927,0.025354052686859165
0.08507721100345236,0.01863969818925744
0.08423339715089018,0.012538879261481953
0.08347396629302525,0.012276806120728363
0.08465529602996599,0.0067549859922922065
0.08522487722056996,0.006492912851538614
0.08665935594160251,0.016758459985088243
0.08374819895498348,0.01883269778903722
0.08469749557451992,0.05097830481341002
0.08471859534679688,0.010525588699568697
0.0855413094270821,0.009997379268592465
0.08706015504840137,0.013377919626840352
0.08541472688783089,0.005288189033965898
0.08581554208904033,0.004936726604893251
0.08959159660608795,0.015064126656495251
0.08878996620366908,0.006440091908440991
0.0907518265707517,0.019041949986693188
0.0899080288126001,0.012120374866170014
0.08710235459295529,0.020411231357762346
0.09037211114181923,0.013611550721310612
0.09155345697317055,0.009877516359255552
0.09041431068637318,0.006618870485079101
0.09068854334833137,0.0117546914139557
0.09056197690349077,0.019080549906649143
0.09142687443391934,0.031259840440120354
0.08636402350736733,0.0546717076807746
0.08651168972448492,0.05284329041970302
0.08353724951544558,0.05520194868648537
0.08282001820213458,0.040765578622958015
0.08313645040864673,0.10366516397855471
0.06607037197337365,0.352043459446721
0.06419289460098834,0.10138776870115333
0.06535314066006268,0.061075231243994166
0.060817655285150124,0.06160140910023587
0.05811746383247959,0.04765261697299428
0.06064888929575557,0.047122375967283525
0.06050122307863798,0.0565102828155188
0.060965321502267716,0.04159242953990927
0.06075437206272982,0.02265612143941133
0.06060670584561223,0.028990571461657077
0.06024807409454616,0.017562963579959737
0.0599949412048649,0.01125289245452828
0.059383176564117596,0.027558311273817675
0.06007932419956219,0.027107301682753358
0.05894017791276482,0.02286334206233278
0.056493119349775495,0.023911634625347147
0.05752678286959864,0.03582478886859572
0.05539616456032678,0.022727226555119672
0.05008016464968293,0.0647219078924647
0.05005906487740597,0.0492555294385337
0.04862458615637341,0.022585016323702994
0.04670491728663945,0.06022806457969766
0.04628301036035834,0.08522252853854609
0.04486963141160276,0.03998951707436986
0.04438444126290135,0.045769347194090565
0.0433718694681499,0.01755483728102164
0.04115686011697546,0.04247819612416172
0.04197958224446598,0.02809871015320105
0.04292886276959182,0.04019470612255678
0.040861527682740276,0.0317982077447692
0.0371909559326669,0.035105611412574234
0.04018647981957264,0.05810100583265107
0.04499620590364868,0.10205615678881172
0.043287486473452624,0.052371965081293465
0.04166315003795383,0.050673568603231425
0.039975530380034735,0.030120127014052405
0.03767614608136831,0.06053686393934532
0.0416842417630255,0.055990199683480665
0.04212724846158357,0.04092607302698541
0.04461649047471622,0.04453821290496904
0.042190531684003885,0.028937750518559454
0.04231710617604979,0.02031777891997424
0.04250696389051603,0.02950455986949164
0.03767614608136831,0.032436122211409735
0.039216099522169826,0.023094941582068512
0.03892076708793464,0.03603404106625169
0.041599866815533515,0.028348593845547502
0.043329677970801256,0.025272789697478207
0.04178972452999975,0.025731925587480626
0.0434351526905702,0.011835954403336658
0.04341406096549853,0.018109457183546684
0.0412623428839497,0.028821950758691584
0.04096700240250922,0.02919169736037495
0.0428022963247512,0.016262755749864393
0.036621382789268214,0.05435071887271982
0.039131716527472535,0.04076964177242706
0.0442789665431324,0.0488065514222039
0.043582818907687795,0.018367467174831228
0.04375158489708235,0.0017390279727525198
0.04210614868930661,0.022851152613925636
0.044447724485321666,0.04998283319349328
0.04164205831288216,0.03228578568105496
0.040671669968274066,0.022906005131757782
0.038098053007649416,0.04661448228365253
0.04191629097484037,0.09175810445950972
0.042169439958932214,0.0378827740746685
0.047654205858970594,0.13749088330837883
0.06663993706956706,0.32664877526517133
0.06761033346138046,0.065002265205829
0.06847523099180902,0.03946130764339363
0.06588052230611272,0.042561490688277206
0.06621803819049124,0.026975249325009294
0.06341236397084646,0.02604072494712827
0.061534886598461125,0.042388806835842674
0.062125551466931495,0.020232452781124236
0.0640030288393168,0.01769298436296927
0.06269513265753546,0.014938169022954764
0.057653365408849855,0.03266162700694189
0.05729474975219434,0.008049099098183975
0.05735803297461467,0.007344142665304159
0.05744241596931193,0.00861387687438164
0.05725255020764042,0.011945659439000954
0.05851826293927842,0.02466128570238649
0.06244198367344364,0.050253032633184966
0.06784238267319531,0.0922578718442026
0.06640790395216276,0.038384573034095926
0.06543750756034936,0.03632049310381957
0.06526875766536538,0.03743785920780775
0.06887604619301846,0.04848353103941458
0.06782128290091835,0.031465029488307275
0.0661758547403479,0.01980988523634325
0.06469917647476142,0.013735476780116572
0.06651337062472643,0.01781691042177523
0.06592270575625606,0.007612310530261322
0.0627373161076788,0.019690022327006333
0.06343346374312342,0.017363869255976386
0.0624630834457206,0.012449489973162899
0.06438274426824928,0.017898173411156192
0.06659775361942372,0.00934930692827932
0.06410851160629105,0.012453553122631945
0.06237870045102331,0.017617816097791884
0.0625263666681409,0.015911293320791747
0.06383427894433283,0.024110728949330498
