Price,Volume
0.058858154835336435,0.5617533582616582
0.05742574245377491,0.4909752525665519
0.06067268075026527,0.25277098402456155
0.0615640102685274,0.2088143682305102
0.05720290246874915,0.21772389030545872
0.05510177239014413,0.19464164913506643
0.05599316275208813,0.1485366379470558
0.05783957075634219,0.18673198581613007
0.05729838141659943,0.27005850474654136
0.06643448616240508,0.3143013254633174
0.05968584186231196,0.3124763044625666
0.06248714582151224,0.2472178651342933
0.05879452755497033,0.1887019677517674
0.06111826945479393,0.11990127788639524
0.061277375683010255,0.17250722946200908
0.062168811677715735,0.1695188040351177
0.057680373262602974,0.19614329574260886
0.054497016613717225,0.2669362692259086
0.05000859340952496,0.41703402493328073
0.0430689455809698,0.5435514685657789
0.040649663889613996,0.3286338732818412
0.046411393247151406,0.28629412945383176
0.05210957137892516,0.29557162928656916
0.053032782986512456,0.2253882351192025
0.05459258682709037,0.23914465614522853
0.04969024405480796,0.31472877437388025
0.053510223358525316,0.17619072398694607
0.048257770829564534,0.38995978263293657
0.04396029031015236,0.42453482407689613
0.04778026961386975,0.18815557653565668
0.04351462555102131,0.19601320259591581
0.04179566984946559,0.20530185326979833
0.042464113749940496,0.14228844995874187
0.04290979371999201,0.1355236063307042
0.04867162955397278,0.16814353362721995
0.052045898465797685,0.17247005999152537
0.04701628592186263,0.26610739003412154
0.040012965180179993,0.322422854764011
0.04096802845525152,0.26052825251451467
0.039440000227555394,0.19073885473427546
0.03472870661649641,0.15494465465844973
0.020722186820494926,0.8178733115768033
0.018111901600677133,0.4378340606159724
0.014323773964443981,0.4455244240590548
0.0159790567528722,0.30474133765490374
0.019321550051815267,0.27002133527605765
0.01623376361630266,0.27309525048506156
0.020403837465777952,0.3046781495550814
0.03148179874184698,0.37452701848809455
0.03670236918148259,0.3374393208394353
0.03530174762372337,0.2870226510753128
0.03994933789981392,0.20465138753633316
0.03823038219825825,0.18539388487871603
0.03568376989156791,0.15082627732885318
0.03463321245772563,0.1538481552791799
0.03635221379204279,0.1284948594622321
0.03673420563804633,0.1472728759506092
0.03307345424990915,0.2871081408574253
0.03176828121815928,0.1905418565407117
0.0349515313906017,0.2155866457526446
0.03304158737150442,0.30083854325411274
0.03941494784152552,0.4952274399898899
0.04221536956733801,0.2734483604546569
0.041475099700358564,0.2107062942781317
0.037837636231475624,0.28601164147815544
0.042923529181185055,0.18217500873482556
0.042923529181185055,0.13885027393899746
0.046206806366701186,0.2528639077007709
0.050552307762067344,0.19665623443528424
0.05187209848839805,0.16430392732625132
0.05122825064633865,0.18183676655342368
0.05016604164740904,0.2101264505385856
0.04894288589888504,0.18409667035883406
0.04266605393022732,0.19807982515481085
0.04440416018066681,0.14080167113939296
0.042730411334776425,0.13399594109382318
0.03226902472034687,0.3027825065604115
0.03539138557810953,0.21721466855983168
0.037837636231475624,0.17030679680937266
0.03461883813787242,0.15708933310536058
0.0376123624991731,0.11903894617117283
0.036646773267129756,0.21224882730320624
0.04025180705355025,0.2196492688765156
0.03986563220441483,0.12124309577085765
0.041088757531097864,0.12120220935332554
0.041378510355313286,0.1080628015373293
0.0405093735700309,0.03926582861900549
0.045112411060036745,0.1876017514254492
0.041603814509456744,0.22274548576780975
0.039897757668467704,0.16661215144329053
0.03542357188584433,0.28044737174674206
0.03651795198158822,0.1734439001181989
0.031303359433701106,0.23120154030285686
0.025445025520197895,0.23344657632007373
0.02341716644554301,0.2970695589470632
0.02493005980736193,0.19264936551713885
0.021872086775989286,0.25969937332272763
0.02409309411889382,0.25220972502025735
0.02612102924815113,0.20352143563362796
0.029243329262231887,0.22903456017365578
0.02016610598960264,0.23098224042700286
0.020842048873873975,0.4796794504865483
0.021260486085346558,0.17565548361198047
0.031464412659738816,0.3386696303124465
0.03622827521197525,0.26020859506835464
0.03458659098645575,0.06454106854793745
0.03201151904754815,0.12259606449646518
0.03397506635041542,0.10979118191482246
0.032365644487233114,0.09562961366052378
0.030015831069707538,0.14015492235297616
0.030112450836593807,0.29740036723436836
0.02782697961269684,0.20641693738431002
0.024414987618082584,0.2250091065202685
0.017075977072336213,0.2979430415034307
0.014983714960370764,0.285937302537188
0.009125365835947113,0.337636319032999
0.009543787836499229,0.2976308179513674
0.007258347034443224,0.24723644986953516
0.011700407353013725,0.32174265345415887
0.006387993375522483,0.44933429478363646
0.0036502710639268188,0.2942112266668649
0.0029332739052810863,0.38180480080880763
0.005801353805386739,0.3052579932946275
0.010005682647781983,0.26873155465027243
0.0,0.3860346865498554
0.004073925621123881,0.2808599528691114
0.0013362489422896473,0.3876069551513169
0.01033157661905687,0.4825080471903597
0.014112205271493566,0.2838000579843739
0.015611484859483271,0.19960005649759513
0.00899529725492626,0.21173960555757923
0.01746919457765364,0.2879295861551156
0.026236343236306803,0.4464908302916316
0.026757834434028516,0.2556516179870501
0.021738702214303907,0.21297363197763886
0.01962021647543169,0.18780990046015805
0.013786311300218707,0.19958890565645002
0.011407125595247064,0.24046045540035235
0.017078076179362384,0.1379619235944365
0.02379199394800069,0.15736438718694012
0.03047325387036931,0.25231008259056337
0.026757834434028516,0.20776990610991755
0.024476439736820038,0.16388762925683362
0.030636299726989863,0.19335558545632958
0.025649688455250563,0.18635657416424445
0.025975628059286854,0.21757149547647545
0.02789857741539417,0.13721110029066527
0.02920230540969848,0.1324757097510389
0.03190735466410402,0.29949300842260196
0.03643762311053561,0.14369345594302663
0.03738270802177254,0.15669161977118473
0.04510699597234602,0.2448353020762866
0.04865955208311201,0.3321389543484563
0.05494973923995078,0.3774448219210669
0.045041817178091054,0.3034032367174897
0.045498160003398735,0.16065388532474967
0.04383588019154991,0.21434518543848824
0.04852910322907916,0.1561600963432675
0.048301045898328926,0.16630736178532401
0.047355884932489656,0.15197481396680024
0.053548311503406165,0.2250797285141876
0.05863256167370384,0.47317851009894507
0.05723116435900019,0.4893174941829778
0.05860002551479804,0.13864212490428862
0.05749195559062251,0.11299147332347104
0.05139724397286671,0.1771942996900066
0.056644570421625906,0.23975795240821
0.056742300585707145,0.1055501453326296
0.05899114391308935,0.1300671280636936
0.060620705034986566,0.15986960949754309
0.06071849604274976,0.13986871743025148
0.06153326899823816,0.15955366899843146
0.0580459221035681,0.13989845300663847
0.05648153977592585,0.14128487425568134
0.05641637619259132,0.16146789672834322
0.052994208092176254,0.15667303503594288
0.053580847662312,0.1607691106832492
0.054493502891086426,0.12336918948252662
0.05928447130361744,0.16889435693099117
0.06915978115196894,0.32634795084709217
0.06889900513126715,0.17791538741739085
0.06929010831863794,0.182977869297274
0.06955079307381687,0.15746846170429457
0.07326636461936245,0.21178420892215968
0.07114772677128547,0.17733926062489314
0.07012765202208429,0.2201696414632877
0.06900873671160682,0.35362662523509686
0.06397357218169672,0.2785517287520722
0.0668037921007287,0.20443952155457593
0.0701934544640789,0.1439796608657513
0.06713292599806572,0.15830105784312998
0.06703417670231229,0.26453512143266006
0.06742902177612112,0.10200789479553074
0.06255848503856146,0.15630505727815402
0.05558160087667233,0.23611534430080508
0.050809752591184115,0.27823207130591215
0.052685624148407106,0.23629004081207858
0.044194933969470274,0.3278087110371025
0.04988830545037248,0.220102736416417
0.049624928362268644,0.15262527970026538
0.04722263726908854,0.14647744928225753
0.04185833884184145,0.21675376712583352
0.043931648146889324,0.14608345289513006
0.0450834798892846,0.1582007002728239
0.04356959781763453,0.1702473256565987
0.039752097893955285,0.20634259844334257
0.04120014710176978,0.1912703781621927
0.04294433772040113,0.12698206201354456
0.04521508477327388,0.12216489863885399
0.050085697565435905,0.16539299281142442
0.04847312704171433,0.13234933355139422
0.048078266756985066,0.08981630847686944
0.04988830545037248,0.12960622662969543
0.04909841756078867,0.0785836944966882
0.05354122321446267,0.14977809826121216
0.058214383047879376,0.22426571711059404
0.06275596841914774,0.1557177796445112
0.06403937462369133,0.13564998253034888
0.06831764375053781,0.20079319650012264
0.06519123678792757,0.11890141913038307
0.06147250137092228,0.1595982723630119
0.05883961272327179,0.13013031616351595
0.0576220393825638,0.12907842014882656
0.058313101921791816,0.11954816791679987
0.0580497856773699,0.1293163047599224
0.06114327620806237,0.18050609951010638
0.0627888696401451,0.1302827109924992
0.06298627696612899,0.10059545491714925
0.0627888696401451,0.09184947851232911
0.06867963323611073,0.1120696704554747
0.05159953400432457,0.43093540689419335
0.04616941792416235,0.25095711386495584
0.04992116103860836,0.15455065827132228
0.055548699655674966,0.12748013291802646
0.06074840071241261,0.1527590897940068
0.06285462644937825,0.15032820642437128
0.056042309236157634,0.15576238300909165
0.05752330529773089,0.11726224548205086
0.05824732990163814,0.09274526275098685
0.06588229932715559,0.1823459882990507
0.06729747773581377,0.14591247333090493
0.07387939513653027,0.18436429054631687
0.07351734480727543,0.17011723250990565
0.0747349485698244,0.18049494866896126
0.07684120472863101,0.15077424007017595
0.07647562546582495,0.1319887896877021
0.07620976899768298,0.10120131728603393
0.07604378743340987,0.13380265984730783
0.07710700035309112,0.21880180494948667
0.0750137038985331,0.13188099822329932
0.07272105312016972,0.19374214794936032
0.08621110132220774,0.3873765044343178
0.09069674092795224,0.2927170139534192
0.08677591322145531,0.16651551082003285
0.08624432197253515,0.13709959187921408
0.08355302339024315,0.10375485990826575
0.08119390088938408,0.12354388599380015
0.0838188190147032,0.09351838773704829
0.08295496041882724,0.06771534132724744
0.0855798177004645,0.1003724380942469
0.088503812944253,0.10998818010838618
0.08647698821219071,0.06427344836045465
0.08587886439709289,0.06335907938655505
0.08783918698481849,0.06109174168704792
0.08704173926775635,0.13964941755439753
0.09086293544511206,0.12898921341966563
0.09132793328417269,0.09575227291312008
0.09172676361914708,0.0891212393788238
0.0883043369330839,0.16419241891480013
0.08983282148839436,0.12036217932039339
0.08900206185548196,0.0854637634832254
0.09039769423132385,0.09636928612314988
0.08754020113187197,0.06002497788416506
0.08651017844067713,0.0928196016919543
0.08591211546926122,0.1119209925735398
0.08737403703655314,0.0619949598198024
0.08531408291968631,0.10715958340457482
0.08355302339024315,0.1284576899917484
0.08189168665546406,0.13070644295601364
0.08268910395068527,0.06927274214051546
0.0839849526881811,0.09237728499319797
0.08943405199710183,0.1267850638199808
0.08883604986936786,0.10462462551758489
0.07969872824992383,0.17565920055902884
0.08345333101742,0.13102610040217366
0.07783797634765752,0.15443543291282272
0.08046289447297669,0.176149837569414
0.0838188190147032,0.10830068614842514
0.08388516904983509,0.22783770322407987
0.08332029630690566,0.1399616411064608
0.08272226375733069,0.08136025394182234
0.08860335320787135,0.13673161412142523
0.0887031672680583,0.1241274466803946
0.08518113947469483,0.09090909090909091
0.08494853407872119,0.10240560812970659
0.08664303062014575,0.13789501854756578
0.09897011268599745,0.3312320192686535
0.10189401666426309,0.37283580758108514
0.10621355301837068,0.21533761030040366
0.10458549777760087,0.13785784907708204
0.10202699053109557,0.15453579048312877
0.10837329077358346,0.17112080821296619
0.10794130063196358,0.11898690891249564
0.10521678139934418,0.11851485663735234
0.10438617387563656,0.11894230554791516
0.10189401666426309,0.2187869371612932
0.10225959592706921,0.12504924954839094
0.10023280161684786,0.1892409250737814
0.10255867304553859,0.11207710434957144
0.10129601453652912,0.14473791806361927
0.10106331787503262,0.11634044261405452
0.10365510661554725,0.1991614567458872
0.10164385786605604,0.14833963975349207
0.10063826391315137,0.11176116385045978
0.09949863132898071,0.16766404745797991
0.09443710627387955,0.4108527419918375
0.09326385755544905,0.2228830128085995
0.0895096806937263,0.1641961358618485
0.09242588794622927,0.16311078732372378
0.09101805641216279,0.15216066131921885
0.0869286612849112,0.1692660516358284
0.08314089871076955,0.1725741345088798
0.08367723576687933,0.1216668277343721
0.08716321367870625,0.19179818464306156
0.09199012549633043,0.11896832417725378
0.09510748196125532,0.1048922457050677
0.11696247166262555,0.6949278540577911
0.12450444152033094,0.5050847835621733
0.1230296515143133,0.25216512165567684
0.12691792785098396,0.2589634178071499
0.1278229471976777,0.15089689932277225
0.12416922325480204,0.10078501921661623
0.12225860995520368,0.12475932767861789
0.12078375910550418,0.15351734699187475
0.12266084753636555,0.11884938187170585
0.12507424260149577,0.09616113708844104
0.13365542254636562,0.2211657832722515
0.13241524577782496,0.05282525145146782
0.1293648782066921,0.1609549580356678
0.12648207413556226,0.11969684579873474
0.13157715448124138,0.1507668061760792
0.13385651091510556,0.32619555601810896
0.1301692925253339,0.1655007842758272
0.1278564416445737,0.16334495498777124
0.1304374914752298,0.11438532846661068
0.1375101740142993,0.16040113292546035
0.13395702467763462,0.12176346835762977
0.13147651903134852,0.22169730670016874
0.12996817373475297,0.11191727562649142
0.13311911591209677,0.1195964882284287
0.12547648018265764,0.1881407087474632
0.12812461017262858,0.13434533411637017
0.12158820384598698,0.27085393141489306
0.12202396629588577,0.12156647016406605
0.12748769851030786,0.1381477709468551
0.12574470955439446,0.08339342397728203
0.126750364350981,0.07245073186687381
0.12742074003835677,0.03569012555847129
0.1281916294882616,0.04272630632104015
0.1234988779892672,0.07859856228488168
0.12396819572974402,0.06696080107642785
0.12212451048025577,0.10725250708078413
0.12631457147924122,0.166117797485857
0.12490661825781088,0.11843680074933652
0.1229960658018944,0.1528817490466031
0.12313013485500138,0.12776633784075112
0.12088424244619225,0.09326935228480734
0.12577823442313144,0.12617176755699938
0.12852684775379045,0.11651885607237639
0.12631457147924122,0.093555557207532
0.1279569858289437,0.0752235743649596
0.12490661825781088,0.16557512321679466
0.1266979170971674,0.10556129617377472
0.12686694084553643,0.10981348359711268
0.13092284152589204,0.1657572536221649
0.13051719669854275,0.09921275061515472
0.1365332070137372,0.19263078078189697
0.1429886303997456,0.25915298210661686
0.1398454457918464,0.31637166496926084
0.14582765744173523,0.21505140537767897
0.13839219444922787,0.17232138210959047
0.13457291484785258,0.191013908815855
0.13271398825604377,0.11138946914562256
0.12818502794877348,0.11975260000446034
