Price,Volume
0.39606823477705894,0.06907403787008207
0.4002810514715203,0.04266702270202225
0.3881104528075418,0.059103458470224156
0.38530199182983144,0.08770867407029473
0.38670629745542434,0.15336381886065506
0.4283666129806328,0.1885636357567579
0.42134513494382747,0.10761645455542468
0.41526016120436776,0.07323202220134753
0.39045111245700487,0.15710695842492503
0.37547215299763265,0.10989094827791737
0.3838977362953971,0.1028624288922691
0.38296168281847703,0.04500827305368663
0.36985473013062814,0.13550642055722711
0.3773443601337894,0.13321762184276906
0.3895149087066096,0.09480871841576982
0.38577019388734596,0.12934573735081087
0.39185526780912233,0.05531740393005812
0.38670629745542434,0.06439153716675328
0.38717449951293853,0.09848510135086808
0.38436598844406994,0.10977650834219449
0.39372792576570464,0.07187781629529319
0.39887689611940275,0.06314700286576672
0.4035578146890619,0.05402041799186522
0.41526016120436776,0.04515609130399539
0.4138559056699334,0.07746629982309491
0.4124517002266574,0.061473318805819264
0.4101108903037192,0.053400535006699494
0.4110470940541144,0.02538659240786393
0.39560008281070297,0.3199645236199259
0.3923233195931615,0.07768087470257537
0.38717449951293853,0.0973263970016737
0.39325977379934857,0.05721043120014114
0.40870698540739353,0.12745271008072784
0.4129196017372215,0.13055212500655647
0.4110470940541144,0.18562634407320341
0.39887689611940275,0.15799863625743263
0.40449406853061537,0.12653719059494462
0.4147918589645366,0.1193608529589876
0.4293029169133447,0.25444289208790893
0.42743060959487117,0.802958272338437
0.42555805182060574,0.1556240075911824
0.4330476317326086,0.10769751617656176
0.4405370613711362,0.10986233829398667
0.44147366585079856,0.035857846526509536
0.4339840358476373,0.061253975595683706
0.4349200392333989,0.13653161164807812
0.43866465387034587,0.18345675362512337
0.42789876156122714,0.16776417743912034
0.43257968013088616,0.08834763037808094
0.436792546916506,0.07035671881630959
0.44100531351980893,0.1612029544576739
0.4391329060190186,0.09763633849425654
0.43070717244777906,0.10204227601958829
0.43866465387034587,0.049781372039462694
0.4344520876316765,0.060247857827453184
0.4330476317326086,0.043902020341698565
0.43351568351664777,0.10535149749424225
0.4419414170878873,0.09697830886384987
0.4349200392333989,0.14723651396882464
0.4311754245964518,0.09385982061540077
0.42228173942348984,0.11795896374638204
0.42134513494382747,0.14397974413137704
0.4119833979868263,0.09685910059747183
0.41760062048919727,0.09294430112961752
0.4208771332509467,0.078572552535083
0.4119833979868263,0.10576157393058264
0.4110470940541144,0.07152972815746936
0.4012171550395987,0.28668157564718166
0.3885786548650561,0.6085057482226047
0.3974726405849685,0.2540995722807402
0.39325977379934857,0.20712674699714376
0.38670629745542434,0.18429121148976954
0.39606823477705894,0.0589556402199154
0.39325977379934857,0.1086893289528269
0.3909191141498856,0.17094942231674112
0.3885786548650561,0.11896984984526768
0.40262166102982505,0.10175617618028104
0.40870698540739353,0.13604047359060067
0.40449406853061537,0.07502491452767301
0.4124517002266574,0.061253975595683706
0.41057899217891675,0.03242464845482245
0.4133876034301022,0.05402041799186522
0.4129196017372215,0.07486279128539888
0.4110470940541144,0.08143355092815555
0.4016853570971131,0.1681408755608749
0.4096429387019968,0.07415707834844099
0.4096429387019968,0.05869815036453887
0.4166644167388021,0.06569805976625642
0.41057899217891675,0.06771029530271747
0.39513198093550533,0.09162347353814904
0.4035578146890619,0.04685838534787356
0.39466402933378303,0.03996814755122379
0.38717449951293853,0.05306675186084104
0.3838977362953971,0.0895921646790675
0.3834295843290411,0.052332428939952415
0.3834295843290411,0.0830833933348274
0.38296168281847703,0.09199540332924847
0.39185526780912233,0.12256040282857375
0.3838977362953971,0.09702599217040106
0.3778126623736206,0.11176967055603504
0.3773443601337894,0.08022239494175484
0.3679824228121547,0.07487232794670914
0.38062097307785564,0.06256049819518683
0.37219518941545776,0.25462408865280356
0.35113105585199217,0.40631899178416625
0.3338115369254739,0.36245034975705354
0.3258539553205902,0.24576929862624391
0.33053482379909077,0.2994177868270097
0.33147107764064415,0.309993944220068
0.3099387420196645,0.348431457630998
0.3338115369254739,0.32768921928122186
0.3104067938037037,0.27080780289628403
0.29308712460371006,0.1168097960584979
0.27108683738100775,0.17770137852439238
0.27810816514433795,0.15825612611280918
0.2738952983587181,0.23543632609659682
0.2692143797890591,0.3997005488348584
0.27436355050739086,0.19940681966650295
0.2832573358626696,0.17263741136865396
0.30713008067732067,0.18355688856888092
0.30010870282283214,0.2618051946194157
0.3118109992469796,0.0799410634331027
0.32210914031900956,0.0726788958453535
0.3094705900533085,0.09608186270068711
0.31274720299737485,0.10762599121673494
0.31274720299737485,0.059785329753906456
0.3108747954965843,0.08689328952826905
0.3104067938037037,0.16264775864617556
0.31415155871412587,0.09413638379339778
0.2949596823779755,0.19460987902745128
0.3019810101413057,0.09986791724085314
0.30338531576689837,0.42174930978413766
0.2949596823779755,0.20450416513682726
0.29917244898127854,0.17605153611772054
0.29917244898127854,0.16248563540390146
0.30057675460687133,0.1531873906264156
0.28747010246597265,0.3923000996581107
0.29730004148048833,0.0964633291530968
0.28981066193311905,0.30969353938879535
0.2884063062163677,0.2828383011391542
0.29683203978760747,0.48167292112704263
0.2944915304116195,0.3325529165494452
0.2958958360372123,0.2190571102962564
0.3094705900533085,0.33800788681890354
0.3090024881781109,0.18537839087913713
0.31976873112533827,0.15222895616473628
0.31227915121333566,0.05453062937196316
0.31415155871412587,0.1331127185683564
0.32257734237652386,0.12529742462461316
0.32491765138787815,0.17728653375739686
0.32117298665977273,0.13817191739343973
0.3263220071046293,0.12370480218580276
0.31134299755409883,0.17107339891377427
0.32023678290937746,0.14088986586685867
0.30385346773325433,0.14719836732358368
0.30338531576689837,0.1454054749972582
0.29027871371715824,0.15012612234582795
0.2767039096099036,0.14014123795400468
0.27061878559696867,0.1660285050806563
0.2827891338051553,0.13846755389405724
0.2888743580004069,0.15908104731614509
0.2982362452308834,0.30164459724295123
0.3057257249605693,0.15607223067276377
0.3164920680901137,0.07972172022296714
0.3104067938037037,0.039415021195229764
0.3146197106804817,0.050730269839831775
0.32257734237652386,0.0806038613941645
0.3239815979109582,0.11111640925628347
0.32023678290937746,0.08616850326869066
0.3155558142485601,0.11223219862958178
0.29355532666122436,0.15961986868017375
0.28372533755555035,0.1745590486226677
0.2818529801459185,0.08808060386139416
0.30385346773325433,0.1891930554032339
0.30713008067732067,0.08587763509872828
0.30104485648206886,0.11996166262153282
0.298704347106081,0.14839998664867415
0.29261917300198764,0.19744703576724823
0.2884063062163677,0.0964633291530968
0.29074681559235577,0.04542311782068215
0.28466159139710395,0.10741618466790961
0.28559769496518234,0.13609769355846213
0.29730004148048833,0.07088123518837289
0.2963638878212515,0.06397669239975776
0.31321530487257226,0.05858371042881597
0.3090024881781109,0.09600556941020519
0.2944915304116195,0.08838100869266677
0.28466159139710395,0.09652054912095825
0.2827891338051553,0.11618514474267705
0.28512954299882637,0.1300848286023546
0.3164920680901137,0.14466161541505934
0.3155558142485601,0.10510831263083106
0.32210914031900956,0.14998784075682944
0.3469182391575308,0.302936814850489
0.36845052468735223,0.3035090145291035
0.37079108415449863,0.16985747459671843
0.370322982279301,0.15110363013012773
0.3740677972808815,0.0845854174911905
0.37640825656571103,0.11386773604428826
0.38670629745542434,0.08810444551466975
0.37968486950977737,0.1344287778291698
0.3834295843290411,0.04649599221808436
0.3881104528075418,0.06535950828974285
0.39653643683457335,0.06961762756476586
0.39513198093550533,0.08690759452023442
0.402153358789994,0.08156229585584382
0.397004288253979,0.06366198257651978
0.3941957771851103,0.08934421148500121
0.402153358789994,0.08567259688055809
0.39138731620740014,0.10650543351278152
0.38577019388734596,0.10489850608200574
0.38623824567138515,0.07263121253880228
0.373599695405684,0.08678361792320127
0.3665783676423538,0.12079612048617899
0.3455140337142549,0.22405908915347827
0.3534715652279801,0.08869095018524964
0.36985473013062814,0.07057129369579004
0.36751442111927385,0.09982977059561218
0.3778126623736206,0.06582203636328957
0.36985473013062814,0.03770795882069646
0.37640825656571103,0.07231650271556431
0.3670463192440763,0.0904600008582995
0.3740677972808815,0.14310237129083478
0.37594005450819673,0.07032810883237886
0.37079108415449863,0.08981150788920306
0.3544077689783754,0.05793521745971952
0.3431735243382669,0.14062760768082702
0.34176921871267424,0.08350777476313317
0.3450458817478989,0.0732224855400373
0.3352157924599081,0.10089310833170415
0.3398967611207255,0.10194214107583077
0.3431735243382669,0.05009608186270068
0.3464500371000165,0.025119565891177156
0.34036491308708144,0.028228517478316013
0.33755625174473763,0.051822217559854465
0.3319391795158419,0.05990453802028447
0.3310029757654466,0.15331613555410387
0.33802435361993516,0.052704358731051844
0.3338115369254739,0.06311362455118089
0.3324072813910394,0.15934330550217674
0.3295986200486956,0.13441924116785955
0.3155558142485601,0.12196912982733873
0.3183644254997457,0.08381771625571602
0.31227915121333566,0.058969945211880766
0.31415155871412587,0.17614690273082295
0.31415155871412587,0.09341636586447452
0.31274720299737485,0.04826027456047912
0.3146197106804817,0.10639099357705861
0.33334343505027625,0.1574693515547142
0.32491765138787815,0.12119189193055405
0.32444959960383907,0.17197461340759213
0.33708809977838167,0.08905334331503884
0.34270537237191095,0.07734232322606177
0.3356840946997393,0.24189264580363062
0.28747010246597265,0.5274727370694793
0.28653399889789427,0.30703281088323786
0.2944915304116195,0.12906440584215872
0.32117298665977273,0.33538530495858704
0.3043216196996103,0.16435482102070886
0.30010870282283214,0.11331937801894934
0.3061938769269254,0.12376202215366422
0.3136835069300867,0.10924722363947606
0.31976873112533827,0.13680817482607513
0.31976873112533827,0.09774601009932432
0.3174281716581921,0.065326129975157
0.3174281716581921,0.043377503969635266
0.31321530487257226,0.10159882126866204
0.30385346773325433,0.09876643285952022
0.3085343362117549,0.09712135878350348
0.3043216196996103,0.12172594496392758
0.2949596823779755,0.06576481639542811
0.298704347106081,0.08117606107277903
0.2954277842531731,0.04158937997396491
0.2982362452308834,0.05159333768840866
0.28793830452348695,0.07144866653633228
0.28793830452348695,0.059327570011014845
0.28044877470264257,0.05064443988803959
0.26734207247058556,0.10127457478411384
0.2715548390738886,0.08100916949984979
0.2682782261298224,0.07413800502582052
0.2603206445249387,0.07526333106042904
0.25049060532810635,0.1451050701659856
0.25049060532810635,0.08276868351158942
0.2514268090785014,0.09006422941392447
0.2664058687201904,0.20781815494213632
0.28653399889789427,0.23680006866396142
0.29027871371715824,0.06556931483856815
0.28747010246597265,0.08907241663765933
0.27998057264512816,0.08689328952826905
0.27623565746123074,0.11778253551214254
0.29730004148048833,0.5440379177653695
0.26219300193457046,0.1394164516944263
0.26874622782270313,0.18060529189336105
0.27108683738100775,0.08175779741270378
0.2692143797890591,0.11106395761907714
0.2551715238977654,0.10412126818522105
0.25751208336491166,0.11892693486937159
0.24861819782731615,0.08627817487375844
0.24955435148655275,0.06698550904313907
0.25283116479525275,0.04620035571746687
0.26125684827533374,0.06676139750234839
0.26125684827533374,0.07106720008392262
0.26125684827533374,0.05799720575823609
0.27202294094908613,0.04977660370880758
0.2790444690770499,0.1419627402642609
0.2832573358626696,0.06727160888244635
0.2682782261298224,0.11187457383044769
0.2696825818465735,0.11515518532117092
0.2748315522002716,0.10532288751031152
0.28138472799724573,0.16098361124753835
0.27998057264512816,0.17301887782106362
0.27810816514433795,0.09582914117596572
0.27998057264512816,0.11231326025071883
0.27857636720185225,0.06961762756476586
0.2752996039843108,0.09309688771058142
0.2664058687201904,0.07610732558638547
0.26734207247058556,0.056914794699523645
0.2692143797890591,0.1149024637964495
0.24206482166570836,0.14612072459552636
0.24627778863364497,0.13150102280692552
0.25751208336491166,0.07912091056042189
0.23925631059683966,0.11428734914193889
0.2467457903265256,0.17692414062760767
0.29683203978760747,0.39074085553388616
0.2963638878212515,0.17864550799410633
0.29964055085647606,0.12311352918456778
0.29402352871873877,0.07764272805733441
0.2893425600579214,0.07859639418835859
0.2532991664881335,0.13970731986438867
0.2369158012208517,0.19061878626911505
0.196191388899088,0.5003504723031513
0.19151057051174575,0.3402680755494309
0.20461742301727798,0.22307204470786823
0.22334109729591395,0.3044197656842316
0.23176678077599516,0.15905243733221436
0.2238090989887947,0.14306422464559382
0.19759579470699756,0.2044278718463453
0.20040440595818304,0.15870911752504566
0.20929819131346178,0.14230129174077447
0.1858933480093749,0.1563535621814159
0.21070254703021302,0.13734699619010382
0.20461742301727798,0.1554142010423571
0.19478718345581209,0.16020637335075363
0.19665964104776074,0.14477605535078225
0.19005567281617447,0.10560421901896366
0.1961878825180004,0.09831344144728371
0.20090486672170343,0.1565824420528617
0.20892411054257093,0.26786574288207443
0.19524451573195484,1.0
0.19571622417055673,0.13680817482607513
0.18911235612128735,0.13198262420309273
0.18722542218456256,0.08024623659503044
0.19099908969337848,0.11895554485330231
0.18722542218456256,0.1019755193904166
0.16552683400887108,0.16713475779264436
0.1641116085107483,0.2230529713852477
0.1810931623915783,0.11731047077728557
0.18628195521620022,0.13921618180691123
0.20090486672170343,0.1205720089453883
0.21835837949692732,0.17695751894219353
0.22260370535318702,0.09780323006718578
0.2287358649638544,0.1822122193241368
0.24854761938513797,0.1091900036716146
0.24430234362003694,0.1699671462017862
0.2419437513358686,0.06667556755055623
0.2419437513358686,0.11127376416790247
0.24524566031492417,0.13528707734709156
0.25986867200274416,0.17245621480375936
0.27401997525196226,0.12289418597443222
0.27354836699567703,0.1101007548267427
0.2730766084659167,0.07002770400110625
0.2575101799008927,0.08873386516114573
0.27873705963798207,0.10003957714443751
0.29336027169043594,0.15874726417028662
0.27968067687981973,0.1736292241449191
0.27873705963798207,0.13121969129827338
0.29336027169043594,0.12633692070742952
0.29902067277134287,0.14212009517587987
0.3122284589610402,0.19191100387665283
0.3230778532312029,0.16481734909425558
0.3127002174908006,0.10299117381995737
0.31411534280660663,0.12118235526924379
0.3098700670415055,0.11514564865986068
0.28769957006257824,0.18219791433217145
0.2660010319780452,0.17552701974565724
0.2669444488552492,0.11263273840461194
0.2641141982236374,0.07572585913397578
0.2513780202902251,0.1286972443817144
0.23581164181635955,0.1195468178545373
0.25279309551487267,0.11424443416604282
0.25279309551487267,0.0954429063929009
0.25892525512554015,0.09041708588240344
0.2551516877990411,0.08775635737684592
0.25845364686925504,0.09730255534839807
0.2612838474097085,0.05319072845787418
0.2664727404166473,0.07529194104435977
0.2664727404166473,0.05070165985590105
0.2579820386129698,0.012845882784895832
0.2626990729078313,0.07547313760925436
0.2759070093710037,0.07594520234411134
0.2655293235394432,0.09049814750354049
0.23581164181635955,0.14926305449725105
0.24901947809721509,0.05942293662411726
0.24005701776377736,0.09010714438982056
0.22260370535318702,0.08987826451837475
0.22260370535318702,0.07208285451346338
0.2343964664093951,0.12106791533352088
0.21411290336719274,0.0729077757167993
0.21128265273558083,0.09449877692318695
0.22071677141646223,0.058269000605577985
0.23062279890057918,0.11483093883662268
0.21599973712160075,0.08778019903012155
0.20750888504444814,0.1758798762141362
0.21599973712160075,0.07733278656475154
0.2136411448374324,0.10633854193985229
0.23203787412522664,0.1379621108446144
0.22826420661641084,0.015492306298487961
0.2235472224127078,0.05241349056108947
0.23298129100243076,0.05010561852401093
0.2235472224127078,0.05446864107344659
0.21599973712160075,0.058645698727332544
0.20892411054257093,0.15786035466843412
0.18816883906176657,0.2001888258939428
0.185338638521313,0.1436507293161737
0.17165899361953846,0.12052909396949221
0.1792063286371704,0.18275104068816547
0.16175301622657995,0.219476723393907
0.1721307521492988,0.14930596947314714
0.1608096995316926,0.1819356561461398
0.185338638521313,0.2283267450898115
0.17590436956695638,0.2652431610217579
0.168357084640483,0.19832917693844562
0.15892286577728493,0.20340744908614944
0.169300501517687,0.12902149086626263
0.18486682990039421,0.08886737841948911
0.17543261103719604,0.12285603932919126
0.18958396437757247,0.0863353948416199
0.18486682990039421,0.1301277435782507
0.19147084822313892,0.1676211275194667
0.19760305792496474,0.16446449262577664
0.18486682990039421,0.18825846259483017
0.15750779055263725,0.15479908638784648
0.16316819163354418,0.14812819180133227
0.16175301622657995,0.26858099248034256
0.10939327935944237,0.441318538792754
0.08392097358377637,0.2908490966397574
0.08061891433124574,0.2279595836293672
0.08580785742934277,0.22930902120476643
0.07637353838382782,0.20288770104474124
0.09288343391721426,0.17541257980993433
0.10184594434181043,0.16304829842120572
0.10467629515573923,0.13419989795772397
0.09760051830323418,0.11958496449977826
0.10090257755576487,0.2010805037264504
0.10939327935944237,0.09369769737312664
0.0994875023311172,0.16214708392738786
0.09477031776278061,0.23780141810153682
0.09854393518043808,0.12123480690645011
0.10090257755576487,0.09479441342380446
0.09618544307858662,0.13416651964313814
0.09382700106789327,0.16986224292737356
0.0994875023311172,0.2594687125984064
0.10043086911716287,0.3295727098899946
0.10467629515573923,0.48726617298549946
0.12419381411261293,0.24156839931908236
0.10562827762102861,0.13795257418330417
0.113720904988944,0.28145548524916914
0.113720904988944,0.2645088381008693
0.14513938190415826,0.2113705612802014
0.1360946718886364,0.1176347172618338
0.13657073825801885,0.0927106529275166
0.15989653771415907,0.3083107234988103
0.17798600783636104,0.2640320050353572
0.1717975958548164,0.18233619592116995
0.1751297098023839,0.08534358206535472
0.18750678422126504,0.15814168617708627
0.18274647116555048,0.2579809934340087
0.18084215559686295,0.12548338952016289
0.19750352679323463,0.14327403119441914
0.19797954307145854,0.11462590061845249
0.19274306346404507,0.09354034246150766
0.19369519620280967,0.08018424829651385
0.20607227062169092,0.1368224798180405
0.19321917992458565,0.1123084919200637
0.18607863520427653,0.10795023770128315
0.19369519620280967,0.12327088409618678
0.18512650246551182,0.2619482445390693
0.17655785881937242,0.09496607332738882
0.17084541302489326,0.08847637530576921
0.17941410676219122,0.07542068597204804
0.19036293198176696,0.05639504665811546
0.1917910809987557,0.05075887982376249
0.19036293198176696,0.040526042237872935
0.17893814057512575,0.250265834434023
0.18274647116555048,0.13618352351025428
0.18274647116555048,0.12982257041632295
0.19226714736813794,0.16871784357014452
0.19512334521979818,0.09528555148128193
0.186554601391342,0.04854160606913125
0.19464742912389105,0.02761817115446053
0.18893493323825367,0.034980473685967274
0.18274647116555048,0.052156000705712934
0.17703392518875477,0.06174511365316116
0.18607863520427653,0.059890233028319105
0.167989215173233,0.0974646785906722
0.16418088458280805,0.07122932332619672
0.1651329672304142,0.07898739730207852
0.19036293198176696,0.21819881077833458
0.17036939674666945,0.15784604967646876
0.17227351195072355,0.07086216186575242
0.16656101606508605,0.056256765069116955
0.15418409191968002,0.08282113514879574
0.14037901875728548,0.057744484233514685
0.14513938190415826,0.08578703681628097
0.1422831840524979,0.08965415297758408
0.13847485346207294,0.29299961376521694
0.13419060677574096,0.12649427561904852
0.14989974505103115,0.09129445872294567
0.1427592003307218,0.04105055860993625
0.14799557975581862,0.05479288755799482
0.15846838869717056,0.03888096816185622
0.1503758114204134,0.030498242870153583
0.1527559429026915,0.10601906378595918
0.15513622465844462,0.10905649041327123
0.15799247260126342,0.08481906569329142
0.16370496848690091,0.09893809276310456
0.15561214075435176,0.05084947810620979
0.1646569509521903,0.0338932942965997
0.15085187778979564,0.18966035180743573
0.14751961356875304,0.1259173076097789
0.1422831840524979,0.2715993457850341
0.1337145404063585,0.28897991102294995
0.13561860551925425,0.15122283839650577
0.13085824237238136,0.2899907971218356
0.1413310513137332,0.17796363671042403
0.12847811089010325,0.10865118230758594
0.12276566509562431,0.11537452853130648
0.12895412716832727,0.07984092848934515
0.13561860551925425,0.10797884768521387
0.14085498494435095,0.07281240910369688
0.1503758114204134,0.08109499945164197
0.11562507028415664,0.22269534658611367
0.09134718818041015,0.15206206459180704
0.09658361769666529,0.10034475030636525
0.12038543343102942,0.2358416342022821
0.1260980294989837,0.12478244491386012
0.13228639138936998,0.0868169962377871
0.12086144970925333,0.12029544576739129
0.12038543343102942,0.14471406705226567
0.12657384541257394,0.07756166643619736
0.1413310513137332,0.21745495119613575
0.14989974505103115,0.06124443893437346
0.16322880193520178,0.08093287620936787
0.1694173140990632,0.11964218446763972
0.1727495783201058,0.09903345937620697
0.1713214793942756,0.04830318953637521
0.17798600783636104,0.06648483432435137
0.18084215559686295,0.07123885998750698
0.1798900729492568,0.0440689119146278
0.17608174235883173,0.09118955544853302
0.186554601391342,0.06984173910555652
0.18607863520427653,0.12497794647072005
0.19512334521979818,0.052856945312015714
0.19226714736813794,0.11279486164688604
0.19417116238987525,0.044474220020313086
0.20321607277003056,0.08318352827858494
0.19797954307145854,0.10052117854060472
0.1894108493341608,0.10158451627669668
0.18845876668655442,0.14295932137118117
0.19226714736813794,0.05006270354811484
0.19655154432794525,0.07736139654868227
0.19702741033269405,0.06428663389234063
0.21987729369292702,0.26255859086292477
0.2117846162338533,0.18792944777962683
0.22320945773165296,0.11678595440522227
0.228921903526132,0.0966445257179914
0.23558658224169254,0.11386296771363313
0.23701463107636428,0.1763614776103034
0.2408229115756308,0.11038208633539484
0.24034699547972377,0.13108617803993
0.23987087901918308,0.06056256765069116
0.24367900924497438,0.11186026883848232
0.24510735862659655,0.09508528159376683
0.2446312922572143,0.11740583739038801
0.24701132355717553,0.10203750768893319
0.2512957706081413,0.09582914117596572
0.25415196845980165,0.07851533256722154
0.2527239196251297,0.08484290734656705
0.2551040511074078,0.1250303981079264
0.25081975432991727,0.09656823242750945
0.24939160531292875,0.13026125683659406
0.2408229115756308,0.15941483046200355
0.2417750443143955,0.10727313474825598
0.24320309314906735,0.12650381228035876
0.22178145898813956,0.13102895807206855
0.25247762139930346,0.16642427652503136
0.24000732733465008,0.16284326020303552
0.24336468722604826,0.13699890805228
0.24000732733465008,0.10151775964752499
0.24000732733465008,0.2181463591411283
0.23904798146907652,0.07852486922853177
0.24336468722604826,0.09564794461107112
0.2539164899241884,0.06931245440283812
0.26398861968954196,0.05615186179470429
0.25967196402372855,0.032853798213783335
0.24864053848396,0.06535473995908772
0.2553553584490736,0.058969945211880766
0.2582330954988436,0.08945865142072412
0.25199794846651674,0.09671605067781822
0.25631460413233015,0.11976139273401776
0.2778978824613973,0.16201357066904448
0.2707033895634971,0.1648888740540824
0.2870107164523357,0.20383659884511032
0.2822145381272108,0.115946728209921
0.26254980125581534,0.13275986209987745
0.25343676690024336,0.08276868351158942
0.24144614576837659,0.07106243175326749
0.231853588753493,0.10669616673898635
0.23521104882720817,0.0856106085820415
0.2270573102460513,0.06105370570816863
0.22753698317883803,0.03190013208275914
0.23377213021116477,0.0659889279362188
0.24048690008511991,0.033702561070394856
0.23377213021116477,0.08930606483976025
0.22897585170372298,0.03693548925456686
0.20787224630744255,0.12504947143054687
0.1925241651018606,0.22642418115841823
0.2049944591665141,0.06926953942694203
0.17190013245605024,0.13375644320679772
0.1695020182479085,0.07844380760739472
0.16710390403976677,0.08890075673407496
0.16374654414836837,0.11313341312339964
0.15367431420069816,0.06063409261051798
0.15319469135906977,0.06330435777738572
0.1560724784999981,0.07951668200479695
0.17190013245605024,0.23198405470228928
0.14456138002744295,0.32090388475898474
0.16038903398349486,0.16501285065111554
0.1589503157320849,0.1737913473871932
0.16710390403976677,0.1102342680850861
0.1695020182479085,0.21977712822517964
0.16182795259953825,0.1240052070170754
0.16230767562348342,0.15204775959984168
0.1613483798490683,0.13683678481000586
0.15511328290789989,0.0802605415869958
0.1483983126693112,0.07340368210493187
0.1460003487346448,0.09500421997262978
0.15175587292534315,0.05247071052895092
0.15175587292534315,0.004343949226815184
0.15367431420069816,0.09611524101527297
0.13928547867837288,0.11473557222352027
0.14024472436162955,0.13227826070371024
0.1498373815588297,0.11830705188420587
0.14504100286907123,0.098718749552969
0.1522354456758131,0.09945307247385762
0.1512761499013981,0.1447426770361964
0.15319469135906977,0.12565981775440235
0.15751129693372484,0.061435172160578304
0.16374654414836837,0.14985432749848607
0.16182795259953825,0.1328790703662555
0.15559285565836983,0.108140970927488
0.15559285565836983,0.10664848343243513
0.14647992148511463,0.07370885526685961
0.14264293875208794,0.16193250904790743
0.1483983126693112,0.04712064353390521
0.14456138002744295,0.05426837118593151
0.14791868982768291,0.050820868122279074
0.14887803569325636,0.03766504384480037
0.1483983126693112,0.03334970460191591
0.15703167409209645,0.03981079263960479
0.14647992148511463,0.06487313856292051
0.14504100286907123,0.04016364910808375
0.13544844585418775,0.06078667919148185
0.14647992148511463,0.06399576572237825
0.15511328290789989,0.02797102762293948
0.1560724784999981,0.08309292999613765
0.1579910199576699,0.04900890247333311
0.1613483798490683,0.08120467105670975
0.1613483798490683,0.10068330178287882
0.16326687121558164,0.08969229962282504
0.16230767562348342,0.10256679239165162
0.16374654414836837,0.04252874111302373
0.17237975529767852,0.09253899302393226
0.16806319981418189,0.07826737937315525
0.16326687121558164,0.07805757282432993
0.15990951132418335,0.03948654615505657
0.15942993857371351,0.022449300724309423
0.16662423110698005,0.06159252707219729
0.1762168883041803,0.056824196417076346
0.17190013245605024,0.03464192220945369
0.17861490233000515,0.05590390860063799
0.17717613398743698,0.035156901920206755
0.1752575925297653,0.03659693777805328
0.17861490233000515,0.06364290925389929
0.17190013245605024,0.07177768135153564
0.1742984470288254,0.08444236757153686
