Price,Volume
0.5816168336209236,0.005308841705437262
0.5931068133152251,0.0056947054272134395
0.5910444974618743,0.0014666840841263303
0.5954636141703181,0.0019417787915632506
0.597231445021927,0.005913361536219942
0.5742515777174397,0.00940221268727956
0.5981151762795002,0.011249535255283015
0.5942852137427717,0.024234653375805135
0.5872145349251454,0.006966046002190581
0.5757243710626128,0.00716138951133977
0.5801436719392883,0.006220042806756636
0.5936960595710561,0.010798958971833958
0.6057753776053044,0.010737863882552729
0.6193274889847254,0.027748826833606317
0.6084271238827176,0.010320246792005387
0.6099001013961218,0.007772742345528903
0.6146137951904237,0.010723393992986122
0.6166759268755434,0.009910266587618195
0.596641922513749,0.017590562416471556
0.5906739509806326,0.016920928082639147
0.6097723807277615,0.011292944923982837
0.5990293873793425,0.007880462634524753
0.5972389959194075,0.01293809097943065
0.6008197788392775,0.009707286192308852
0.6014171284972827,0.0048743430770622105
0.5957470490781863,0.01582322618246129
0.6026104465515593,0.005250560205793984
0.5948517152220454,0.0075472532331159504
0.5838103693390283,0.007062109991257774
0.5906739509806326,0.011476632133203372
0.5924643424405673,0.0056947054272134395
0.6142484054196568,0.010446054442959495
0.6226043022389448,0.030794738587377028
0.6226043022389448,0.030592964016198234
0.6187247984480144,0.01747520524131555
0.6166359623693658,0.012021664640212225
0.6223056734519999,0.00452947737572475
0.6321534250283934,0.008598329933579188
0.6294676076282021,0.00448365605876383
0.6270802348467245,0.004498929831084136
0.6267820664803575,0.030452284534300673
0.6270802348467245,0.006531949315192378
0.6208136345266629,0.02378769456474773
0.6306614781871723,0.005964408091079915
0.6336454639537307,0.013877427977129535
0.6405088614271036,0.011238682838108062
0.6575185471796995,0.012616537877950501
0.6712459867152548,0.012076730608840701
0.6706490053937119,0.005245334967894932
0.6709477262647726,0.004942271169749893
0.6658744439989875,0.0005534732759227071
0.6661730727859324,0.006305254378648872
0.6745284171005267,0.001105338786338013
0.680198312351392,0.010838349226765277
0.6679632800776364,0.017980043610639387
0.6709477262647726,0.016145583166695135
0.6807953857570507,0.017460735351748947
0.6995948183807722,0.02700603916918717
0.6989984816480389,0.013059477275239404
0.7019825594987127,0.01460293216234412
0.6978047031731839,0.013551453520504034
0.6986997607769782,0.0010739873589436979
0.699893262999486,0.029261332234693568
0.7064584921064921,0.0052079544198478656
0.7001922601228933,0.014031773465840006
0.6912393819820623,0.0079793402132299
0.6882555803837355,0.0006431062029602988
0.6870617098247652,0.0045206346654340455
0.6846744291274028,0.0041596913090225784
0.6924333446251482,0.014809931971421966
0.6891508221557606,0.0005651295758513624
0.6876587832304236,0.001399961815569199
0.6978047031731839,0.000743189605795995
0.7037729509586476,0.005784338354251031
0.7258555506405661,0.024166725283117457
0.7228715648740075,0.02927057688636112
0.7449541645559262,0.019297205502577446
0.7467449243523233,0.014273340233326968
0.7479383344907159,0.0061521147140689535
0.74943000507959,0.0042734407186711815
0.7548021003005511,0.01214345287739783
0.7553988053697472,0.0005542771586764077
0.7521160987321281,0.002529015143141373
0.7463808237591752,0.005752584985479866
0.750304712093833,0.006318920385461779
0.7104608361076553,0.022138127154154568
0.6956701933731898,0.012284132359295395
0.7186110170126557,0.005403699870373906
0.697179452028147,0.0028087663414291027
0.6977835238265923,0.001996040877438026
0.692048064685408,0.003202668890742286
0.7146867603415356,0.0019240933709818425
0.8127874679043693,0.5516492659545604
0.7934691412891478,0.1481644342172694
0.7946768244654606,0.10760814735170875
0.8281820903531646,0.09652541776781856
0.8749688324044925,0.1515335068380277
0.8662153163739718,0.10045439472652913
0.8746668885893855,0.06974325994553694
0.8801004959995783,0.04164233246580985
0.8695352249942995,0.030646824160696157
0.8562540250830225,0.027466262045680635
0.8478022686993775,0.051068661635700424
0.8336149610904325,0.032769878513218845
0.8296915331763529,0.04460062099942723
0.8248614450599118,0.03986695740426259
0.8396525482149552,0.043892400293417205
0.8275787552276442,0.025353658168956055
0.8188249629447765,0.029547112553634052
0.8031287650173365,0.02939357094767728
0.8109766337707675,0.02089733412381804
0.7913566395927857,0.021848729362822433
0.7804899772770936,0.04660108323201061
0.7832062745195542,0.0348213873006622
0.7819991438479349,0.024746324748535425
0.7641901679717865,0.03201262095923309
0.7626808172327136,0.024283288282404007
0.778980534453905,0.03636122471537526
0.7753587741025859,0.02288573811509591
0.7714344253473501,0.016445029492448526
0.7705288701543757,0.04380437513188701
0.7563418387977773,0.021686746987951807
0.777773403782286,0.04887808113186691
0.7859230321825929,0.03692193293608127
0.7629827610478207,0.029951867520122185
0.7832062745195542,0.02044756172312268
0.7874321066693187,0.022438377362661657
0.7816971079487124,0.02435202025784539
0.7774712757989478,0.02646623190007737
0.8133916317869304,0.06563742878101228
0.7973936742126148,0.038391028668468705
0.7931676578946188,0.016484821688756694
0.778980534453905,0.02257624325492127
0.7792822941007808,0.0423786890681994
0.7321941607390395,0.0528408211662329
0.7252516630103517,0.06306942532431645
0.6959721371882969,0.04884552388034205
0.665787148257383,0.10974888712481283
0.6896332508374762,0.08244219580574172
0.735816381510937,0.11080237547353718
0.7355144376958299,0.05579066893093641
0.7584551692511802,0.024011575911653284
0.7807921052604315,0.05102163449460896
0.7690195194153028,0.05679833596269983
0.7919600668024219,0.046610327883678165
0.8025249694712381,0.0333149110202277
0.799506360077208,0.02905674407387682
0.8067503412004248,0.031534310720781375
0.794539711217307,0.028715897786307867
0.8009504231783088,0.027569560979531133
0.8058350250911949,0.045903714943175536
0.7997293878052317,0.04277460132439684
0.7679807185070312,0.03856426540189113
0.7875182053174204,0.04032115116010329
0.8006450722509239,0.06807238964197071
0.8073615034757725,0.05332877799772902
0.7997293878052317,0.04622366027914829
0.8009504231783088,0.03724348603756142
0.8006450722509239,0.05419857913723283
0.7960660054336534,0.0775300702392556
0.8262883805155078,0.06784770441231146
0.8531534608260937,0.07577278253966659
0.8580375102342862,0.07231809640563923
0.8742173339369449,0.078620939136027
0.8430785377364735,0.20026528130872112
0.8378890453167801,0.22454937347387882
0.8696380829514433,0.10913391681823205
0.8684171396624819,0.13503341137695068
0.9163456326633409,0.9999999999999999
0.8867336831839098,0.14461006662178322
0.8742173339369449,0.24546278525277088
0.8949765007092204,0.11867479928052492
0.9013869364178749,0.222724559622979
0.8900919908804495,0.14623551754976538
0.8797122693681384,0.13969271581739803
0.8406364669903196,0.11554890119276102
0.8653642749774423,0.10078599636243053
0.8284255607548551,0.10026548227940954
0.8418577786157434,0.08619592632414562
0.8201828353136601,0.07608790457911713
0.7930136011691921,0.08880573168403387
0.7866021525352657,0.09988283408864816
0.8421628532907813,0.08154988594913432
0.8626169453880189,0.07628164032275891
0.8952813912160272,0.200321955042857
0.8928393204698731,0.05445501773566325
0.9038293755004917,0.03922465508405598
0.9068819639331841,0.009426329169890571
0.9279464816328448,0.034276354793653346
0.9374100582788859,0.04127817357838359
0.9218408443468814,0.029621471708351336
0.9160407421565339,0.022031612689289267
0.9313046051611534,0.023819045992142043
0.8958919089025658,0.05255303114040817
0.8708593945768673,0.06947355728167046
0.8873442929545637,0.03741913441924495
0.9169559661816481,0.051146638262809366
0.9007766949836834,0.030363455490016778
0.8946711497818355,0.03933639478682034
0.8726909476364829,0.04594270325673
0.8827650419690624,0.042582473346262445
0.869027289012558,0.030770622104766016
0.8922286186151033,0.02421495824833948
0.9010816775746057,0.024317051358059425
0.9065767050899151,0.03183898228443381
0.9090192362566473,0.05699568917873328
0.9148193384469948,0.03424580724901273
0.9148193384469948,0.026401921279781342
0.9197033878551871,0.02682355778409719
0.8870390341112945,0.04635670287488569
0.8808661754209309,0.04627792236502305
0.8913598049842598,0.04789694223097561
0.9089523831887095,0.04360340444346192
0.9046311518951659,0.05234723715546087
0.8836439848526235,0.04039510837344373
0.9049397257665975,0.026888270345770068
0.9024709506269145,0.021956851593195128
0.895989610149235,0.02192992152094617
0.9067918135839955,0.02093793020287991
0.896298091936551,0.021620828602148378
0.9132731540616751,0.022269963925761426
0.9197544945393542,0.023299737733251603
0.923766783625004,0.0253395902207663
0.9262357429329183,0.02064411105640242
0.9209888821091962,0.020725303214526158
0.9166676508156525,0.028030185797401446
0.9216063981885213,0.019763457499723663
0.9259270769773714,0.02067224695278194
0.9240752654123198,0.01804998141021132
0.896606573723867,0.03268949023784881
0.8901252332461872,0.031785524081312744
0.8845699827192647,0.03285870755750274
0.8925942846382172,0.020457610257543935
0.8910513231969442,0.020305274475717717
0.8848785565906961,0.011488690374508878
0.871607025511559,0.024191243707105316
0.8617310961957866,0.025593617170935615
0.8617310961957866,0.02715636524412914
0.8530890940292776,0.022848759508425697
0.8518541539547421,0.019311273450767205
0.856483590783255,0.022486208386506824
0.8780881818210075,0.03432860717264387
0.8845699827192647,0.02973120170423144
0.907100387455427,0.03727483746495573
0.9061742975046702,0.021559331571490297
0.9243840234519826,0.0743129314589467
0.9253098371503926,0.024645437462946024
0.896606573723867,0.026906759649105178
0.8938291326286366,0.0260972497161289
0.898458385288918,0.015475948832862726
0.8981496272492554,0.01727463649426731
0.9228408778424785,0.03553764683420922
0.922532303971047,0.03206045198307826
0.9182113489298503,0.022371655094104523
0.9120384902394868,0.013922043469959906
0.9197544945393542,0.011036104384175568
0.9203718264504487,0.016787885486901733
0.9222235459313842,0.01956087904579117
0.9311737536328623,0.020073756242652008
0.9493837558325217,0.03822140940743793
0.9509265331055631,0.029887958841203006
0.9518527151404358,0.024194861179496967
0.9648154881799101,0.03753931489092316
0.9725309399750847,0.0499207170634163
0.9793214068288888,0.04208085050795342
0.9734574903464194,0.034601123426148295
0.9703709228750642,0.02104886602289056
0.9845680834843801,0.01871800797853633
1.0,0.03598179205562868
0.9929012355271108,0.015943004712762644
0.985802563138337,0.022422299707587644
0.9723848945677164,0.030448667061909022
0.9683287734430331,0.02909251685641649
0.964584541217944,0.025674407387682504
0.9702007514294045,0.015802325230865076
0.9608400327405074,0.014392314880874623
0.9552233621084686,0.012192891666750402
0.9558477844964651,0.014558316669513752
0.9555356193445247,0.01966498186239537
0.9670807574240804,0.016672528311745732
0.9549116573771058,0.010921149150396416
0.9567839116158242,0.017566847875237396
0.9399338076355922,0.03436437995518353
0.9393098456681733,0.016913693137855842
0.954287327073225,0.025667172442899202
0.9608400327405074,0.016941427092858504
0.9617760677757509,0.012552629199031322
0.953351660374444,0.013138257785102043
0.9555356193445247,0.012565491323090528
0.9564718385479994,0.011617311615100937
0.9377497565813958,0.01878312248158606
0.9346294863237249,0.02350995307334425
0.9230845324124001,0.026182461288021142
0.9190278587830233,0.027313524322477568
0.9127873182676814,0.024989901222906636
0.9127873182676814,0.022232583377714357
0.8996819069331167,0.025917581920676867
0.8756554115705303,0.047771134580021496
0.8850165906800057,0.03765386818332546
0.8787759580805482,0.01494016097752143
0.8800241582677321,0.01718661133273712
0.8797116247793294,0.02130409879719043
0.8656704546618675,0.03698624355637729
0.8388354858570884,0.10058703538088969
0.8525654116637654,0.05144568264718591
0.856621440704333,0.03587206205974858
0.8575576599078077,0.03881427293829194
0.8750311733507649,0.05007385672799622
0.8581817139593421,0.056446235316579066
0.8616143335371848,0.0507985570304571
0.8547490022973837,0.029421706844056792
0.8553734246853802,0.031042736416893594
0.8407080163481536,0.025932453751620326
0.8400839622966193,0.13337057990092147
0.8213621565823624,0.03839826361325201
0.822297731197028,0.03246118753579791
0.8095046691826348,0.03170794939558065
0.8110650345217597,0.024127335028186137
0.794527003609352,0.027401549484007758
0.8020161126483402,0.041080820362350154
0.7882861868416636,0.031192258609081865
0.794527003609352,0.025526492961001634
0.812937196676362,0.02434197172342414
0.8160574669340331,0.03017333721876664
0.8107526852015877,0.03024327501833857
0.7970232198154888,0.030911301586663584
0.7914071016881435,0.04361586462614428
0.775493032743155,0.045050393400122596
0.7570831159284918,0.04094335641146739
0.7427297806590899,0.060117567852728676
0.7277522992540381,0.05082428127857552
0.7149590530714137,0.05454625842820823
0.7118384144772806,0.04147231126340223
0.7233840129774144,0.06467799471447089
0.7343048207530892,0.05821919872986524
0.7393673291773472,0.06896912085372348
0.7327229077309104,0.04036375694604942
0.7203838204065077,0.046149301124431
0.6922251424397389,0.06563783072238913
0.6893774411642933,0.03972386627410392
0.644450061575497,0.0900545635419074
0.6586875550274532,0.08703477797763196
0.6412859592787926,0.04277419938301999
0.6526762118758812,0.05596069013334405
0.6650153912843996,0.0516763969974979
0.6953889684840965,0.07339851482661253
0.6729251405635249,0.035377272224846004
0.6988691955497129,0.060455198609282834
0.7115250522318369,0.052801832852678435
0.6982364855913107,0.03534551885607484
0.686846325078338,0.041995236994684326
0.6586875550274532,0.044414120200568744
0.6302124760394255,0.06007938342192791
0.5824374872592993,0.07637569460494185
0.5713639119358164,0.059752203141171856
0.5985733868388088,0.05695509309967141
0.6368568054017464,0.06533717857250519
0.6567894251522469,0.05599324738486891
0.6498289710210136,0.06571058211159901
0.6175568035255323,0.05733774129043279
0.6150256874395771,0.0444466774520936
0.607748832287085,0.037729433162173295
0.5979409531327535,0.03756343137353417
0.6080649570559972,0.04448405800014067
0.5938277398563879,0.034415426510043506
0.589398217642879,0.034761899976888375
0.5767425451289865,0.04481766934292633
0.5691491047870043,0.027885888843112234
0.5795902464044317,0.031588974748033
0.5954094687103354,0.04543384547363767
0.59983908300796,0.052772491132168364
0.585601497471888,0.11195474140096666
0.5947767587519334,0.027735964709547114
0.5770588540661296,0.028543062994262288
0.5438379439274498,0.041293447350703893
0.5526968962703517,0.0891919973471869
0.5552280123563071,0.04203904860476099
0.49606304723143935,0.07466824763608226
0.4520846865381887,0.11572816704683621
0.5001761684236892,0.10163489655033812
0.5144135697915296,0.05809821437543333
0.5618723417186281,0.07735924515409427
0.6036356190107197,0.06984294140699578
0.6298963512705135,0.05721233558085552
0.6412859592787926,0.0724885195494237
0.6583716144267725,0.04350332104062622
0.6479304728093448,0.036085894872232877
0.646031974597676,0.03254157581116794
0.6204045048009781,0.03581498638423586
0.6283142540801036,0.029861028768954048
0.6441338447224695,0.02397660701186732
0.6435009505958361,0.02815679733110926
0.6279977609747288,0.03406412974667644
0.6346418140847029,0.025771677200880253
0.6185059145051935,0.036842750484841785
0.5656690618896191,0.15793884461951224
0.5492166692047351,0.06830189816815217
0.49637935616858264,0.1539483706301436
0.48752058799391196,0.10162565189867057
0.5020742982988956,0.08386024498326917
0.5011076913372674,0.05201442969542891
0.5059424757436052,0.06862304932825547
0.482412958353002,0.09461659816915702
0.511099094134023,0.06991207532381401
0.48853710454620436,0.08051368107961453
0.45952858227640914,0.08145261613593656
0.4643631825145157,0.08263231407699186
0.448247541440442,0.05174352120743189
0.44470221090508444,0.04241687349900017
0.41085890422895155,0.08865540560909191
0.3805613885087542,0.09449159440095661
0.3770157817210499,0.0951089763557985
0.39893336666778323,0.07210747912416973
0.3773379840415927,0.0614713064099601
0.40763596018236803,0.09080860556487835
0.387007552854268,0.05363787091652682
0.37830495933968333,0.06834450395409829
0.38732993934304205,0.06051106846066501
0.4111811986336099,0.08636072228865418
0.4011896116686229,0.053071937457921756
0.39377624181472926,0.018822914677894226
0.3841067650861696,0.07459549624687238
0.3470404222793374,0.10699398092788166
0.2903126474424961,0.2605396062984214
0.24518843805656942,0.2853020087020308
0.16654326244122586,0.6040704603233618
0.15365070353990917,0.5404660510264577
0.13108862186797465,0.6287914627651556
0.1662209680365676,0.7780853522513741
0.17266731655031264,0.30158867329200034
0.16138618363022983,0.3319706180853522
0.14011350978721782,0.2731456937005738
0.13495638493416395,0.1776942632916989
0.13817942106486303,0.15600269300722489
0.11980748894789184,0.16025322306741563
0.11239434930428727,0.2289868062743049
0.11239434930428727,0.15886813308278988
0.11819601692460008,0.1281988002049901
0.1533284091352508,0.18767848709265753
0.1426918650244846,0.05592330958529698
0.11626202028636101,0.10555784438839594
0.11110507960153815,0.1156847573781364
0.09305530376305193,0.13049147381854356
0.10530318177093645,0.1106415989227971
0.11658449885925048,0.12425334364982867
0.12657608582423752,0.10602248862003476
0.10046858153282989,0.1034046444326095
0.08370807539709263,0.10092948943396604
0.10046858153282989,0.10802053920435703
0.08080724158693625,0.11504647447169829
0.06275764991668115,0.17760503230603816
0.041806994225980665,0.1568741019122361
0.07500557396662344,0.13900218053196942
0.0434185122913302,0.15771536521398355
0.02891438928260609,0.12867188520554276
0.011509340379609878,0.18921028567983358
0.07178239970975098,0.26918375754896146
0.11884065177597458,0.24033883658068472
0.0817743089691425,0.13542610810213332
0.10691474587834382,0.11457982053317524
0.08274105405694415,0.14599676437191636
0.12159963000602347,0.1688732578353447
0.1593198160757917,0.16645156103982234
0.11834777154713644,0.14902941206025103
0.10078834362430883,0.10734929710501723
0.13200504298659188,0.10971874152154908
0.13363092617397754,0.11629048303304963
0.13363092617397754,0.07769607202789472
0.10956805758572258,0.14732116120863772
0.09948765549122335,0.09617613071133574
0.09916246043692306,0.08076690414703015
0.0783513121813818,0.12942230975612207
0.11086888384498139,0.07679411557824291
0.1323302840829499,0.0969663474582232
0.18305762773591994,0.21680235537646833
0.20614486511921615,0.14313494176874303
0.18923582730498922,0.09902750283871097
0.20647006017351643,0.09153893304661515
0.19086166445031716,0.06582553734537817
0.20029167643621593,0.07084859873187495
0.2015923645693013,0.05994433111930625
0.20191765170771725,0.06819739341017111
0.21264830578464367,0.09169689600771727
0.2132986498511863,0.06577408884914135
0.22988235448493977,0.09315996261945195
0.2389875857950583,0.10983289287257453
0.2266310024886885,0.12035451229438186
0.23541053228187092,0.09646351879578363
0.2032182937987449,0.08139554046042384
0.20939663149398768,0.06689349558366911
0.20029167643621593,0.1065442085271863
0.22988235448493977,0.10254730347578804
0.23378469513654299,0.06595415858597023
0.21199800776015854,0.059513048021945986
0.23866229865664246,0.08740054463056562
0.23703636942719886,0.06219761447792839
0.23345968425047392,0.10931599626194519
0.22142811183017297,0.04528070580905774
0.22598061238008782,0.05599364932624576
0.2015923645693013,0.07675311755780419
0.21264830578464367,0.07840991991318065
0.20354344281098746,0.034822593124792744
0.1983406442365876,0.06765356672729282
0.20516918787219973,0.08269019363525829
0.20516918787219973,0.06970427163198246
0.1872846569791875,0.06549674929911471
0.18338273070610445,0.04994161801501251
0.17752954202310423,0.0593257433403338
0.1967148531333176,0.05814001627862575
0.19443867192144682,0.043736045097822474
0.20777079434865975,0.04179225659937498
0.2028932368706181,0.034824602831677
0.23443494711897006,0.0849913080177256
0.22793146041148482,0.04818794778781514
0.22598061238008782,0.04180351095792678
0.2149245790806299,0.04564084528271552
0.22598061238008782,0.05114020720077976
0.24744196657599837,0.09363586120964257
0.24223921404365634,0.0970479415577238
0.2149245790806299,0.09522232382407025
0.21362412115783336,0.06350834530783685
0.19313798378836133,0.09163580091843604
0.20647006017351643,0.05321020529155822
0.2191517924921289,0.07274736979611524
0.20261753702846164,0.05925902107177668
0.2058916338012703,0.0480754042022971
0.20032560943282063,0.04102736215922907
0.18952087368488058,0.04995689178733281
0.18591950996517048,0.049513550448667065
0.18559205885003738,0.045892460584623734
0.17609726568880246,0.0573883859039159
0.1813356087318303,0.05922405217199071
0.18690190935262696,0.04307203794326597
0.1829727261813212,0.04775746857320859
0.18199064908826945,0.04003939025493132
0.18526479190313583,0.03329360812725464
0.1882114375608115,0.05112011013193725
0.20294498814359463,0.08180270707517308
0.1823180541613444,0.06012038144236663
0.18952087368488058,0.04157319854899162
0.20556422872819513,0.05101681119808675
0.1950871282636194,0.033471668157199264
0.1914856264177358,0.03498095802727172
0.20851105855410212,0.03982475355969331
0.21113034518076046,0.05848809751097801
0.20883837154306162,0.04136981621230543
0.21636901051819302,0.053790608639729884
0.21243978130482977,0.04003416501703226
0.21243978130482977,0.026323944652672408
0.21342190443993925,0.026381020328185133
0.2324120893091608,0.058368720922053516
0.22881031121093032,0.04237909100957625
0.2176785847684355,0.04406764673372389
0.21636901051819302,0.0406583799752806
0.19770636884822002,0.04328546881437342
0.19345014894030166,0.03421204417335731
0.19705160474412764,0.03530090336324447
0.20229008591332887,0.042996472964418136
0.2006530605479535,0.035122039450546136
0.2150592060576615,0.054159590823678355
0.2170237746222854,0.05512023071435031
0.2396150930009281,0.09494578815679733
0.23044756678659473,0.044877558608077
0.24321668693092735,0.03350945064662318
0.21342190443993925,0.09664439241536621
0.19410477491822065,0.07556497884783503
0.20425451635177927,0.05669463508747248
0.2311024690168605,0.08961604549976385
0.2373232114473447,0.054138689872082146
0.23666844734325243,0.04789694223097561
0.22324442496865404,0.042297898851452506
0.22324442496865404,0.053351688656209484
0.22684606494071113,0.04104062622466513
0.23142968992170432,0.041428499653325554
0.25369374135344547,0.07605333762070801
0.273011101085453,0.06677291317061405
0.2861074881766874,0.07997186410362048
0.30869903676561916,0.1189131505169971
0.3129553947997108,0.05034436327461639
0.33685656368094274,0.09249394575801119
0.3427500391645255,0.06884090155450827
0.347661023176536,0.09994915441582844
0.3103362002571679,0.12977561622637337
0.3191762753563685,0.08652632213591646
0.3073895085574344,0.04590250911904499
0.3031331965654006,0.0461525166554458
0.2874172465951611,0.06080207401750454
0.290547139642914,0.04299526714028759
0.2941708337606611,0.055629088497442636
0.26880363971675403,0.06141423073444738
0.27638059700204054,0.040738768250650634
0.2875820771621149,0.04316287669443411
0.28725255415438067,0.027374619411758793
0.29515921861563277,0.026184470994905392
0.3089962842908297,0.03139242541475326
0.2981243271384896,0.027793442326436688
0.29845357389387706,0.037171136589728385
0.31229040935878505,0.027355728167046834
0.3185499652440016,0.04319061064943677
0.32612710669751954,0.046565310449470945
0.34194057374619713,0.07388325612709386
0.3409523730594568,0.05394897354220886
0.3725788467362341,0.08096224765617933
0.35841281055799634,0.03164725624767628
0.34655274480303166,0.04082397982254288
0.35215330071483764,0.04191645648482169
0.3429290046432265,0.03795532421596309
0.3330455704720313,0.04065998774078801
0.3317278007354989,0.03262357185204538
0.34161114282257843,0.030101791653687305
0.3462233599214707,0.02563742878101229
0.34424686646387437,0.042110594169840324
0.3363399257502755,0.03901243003707909
0.34655274480303166,0.019692313876021182
0.36236621185170914,0.044154868012500376
0.3722495999808465,0.04284252941708451
0.3719203071834013,0.1181989006903343
0.35314163952775124,0.06979068902800525
0.36236621185170914,0.07884401660017885
0.3445763434295509,0.05961313142478168
0.3343634783347371,0.06547625028889535
0.3346927711321823,0.044988494428087666
0.3317278007354989,0.11133896721163217
0.34589388295579415,0.05755800516494669
0.34523502110855697,0.04745360089230985
0.3538007776273354,0.05949656842549514
0.35281239277236387,0.04177497312017042
0.34721160665026884,0.05222343921139101
0.34194057374619713,0.0352522684566456
0.3435878664904638,0.05008913050031652
0.3735671855491477,0.06518363696654843
0.374226047396385,0.05260809710903663
0.38641563615908414,0.04951917762794296
0.38246237299154473,0.027290211722620254
0.35775394871075916,0.04069495664057397
0.3617073960465298,0.03372891063838339
0.35215330071483764,0.03334666438899886
0.3386461263838374,0.05098867530170724
0.3300806000753479,0.04928846327763095
0.31031391590118884,0.06444768230553573
0.30800771526762694,0.054172854889114413
0.30141863637467603,0.07783996704080709
0.29515921861563277,0.05195293266477084
0.289558846872058,0.04149682968739009
0.28922913969609254,0.04470150828501662
0.30668980740492113,0.09261171458142829
0.32250313632742533,0.1210940844277862
0.31986782706464967,0.08193896520192528
0.336669402715952,0.06852618145643458
0.3267861066709302,0.060826994382869246
0.3323865244565628,0.04692263633349075
0.31525537975546836,0.05157993106705386
0.30150146603667327,0.06793814122210275
0.30150146603667327,0.04648251052583981
0.2938787429459252,0.04392736919320317
0.277639018526058,0.061542851975039434
0.28493046901087504,0.03517429182953666
0.2829418664920753,0.026948963493674444
0.2928845567916697,0.028285016630324466
0.30083864457246445,0.02487655375463489
0.33099812620335234,0.08649818623953695
0.3379581659560651,0.0814208627671654
0.30879268631120127,0.05614075987017293
0.3193981059908889,0.04196026809489836
0.3479005339612551,0.05286453570746706
0.3300036637967503,0.02655264929610016
0.33298649851186324,0.02411527678688063
0.34259782412141115,0.033393691530090336
0.3545291169398055,0.04401338464784911
0.3498889523118236,0.04227739984123316
0.34690616363876825,0.021944391410512774
0.3472376664549883,0.0035716510746907557
0.3346435982144431,0.033626817528663436
0.3336492278919563,0.03833154134469488
0.36016314542763805,0.10713345458564867
0.33663206260706946,0.048006270285478866
0.3323236770476543,0.03427756061778389
0.3356377843686985,0.05219892078740315
0.3243696353089176,0.08934393118763627
0.3300036637967503,0.058035913462021554
0.3270210132498683,0.03672658942693208
0.32337540311260426,0.038534119798627364
0.3296722991067036,0.0488386908769356
0.3316607174572721,0.0453924455118221
0.31442703709343867,0.04278625762432549
0.3210553898617,0.043201463066611726
0.3316607174572721,0.08753720469869469
0.3207239791295957,0.024378950330094355
0.3127696611385119,0.05173869791090968
0.3260266429273817,0.05168966106293396
0.3200608353709822,0.03010420330194841
0.32470095395690635,0.02397298953947567
0.3250323186469529,0.025872564486469646
0.3114440642521522,0.03925882010108825
0.31243834249052316,0.019968045660540407
0.3107812427879433,0.03172523287478521
0.3406091755605535,0.05527939949958298
0.34425478569781753,0.02426520092044575
0.34326032329121525,0.03165891254760493
0.3472376664549883,0.026459800838047772
0.3416035919250979,0.03085583367665826
0.33928367075830934,0.04800747610960941
0.3515460980564611,0.030045921802305132
0.3598315505273024,0.04623411075494639
0.36745445778628183,0.053857330908287024
0.3717626131354078,0.04532250771225016
0.3681172332084328,0.04711556819437884
0.3691113733206304,0.0545796195624868
0.36977442499512825,0.057930202879909964
0.3581746810350117,0.040094456223559796
0.3740827184704276,0.03724509380306883
0.37342012721650786,0.06563180160173637
0.36745445778628183,0.02864435222122853
0.36612858464757503,0.03163479606499392
0.35696331449407437,0.03333299838218595
0.368961552464522,0.02576846166986545
0.36529531548535976,0.026594451199292584
0.37929348232082816,0.03334626244762201
0.38895858505389636,0.032351859481294654
0.3742943738101726,0.023330687219269067
