Price,Volume
0.1598014315584706,0.05602559356987996
0.16566156701941437,0.07320254525584756
0.16231291818458937,0.05591983501665697
0.1635685228257573,0.05757084354197145
0.16808933049106795,0.045743512006533524
0.1810652407220964,0.07645462076745456
0.18123272169899962,0.05907202745022004
0.18031180166785532,0.04361365225412605
0.18566956353403508,0.03794088096874835
0.17989325523147504,0.035902091081616225
0.18458133586585174,0.02780568628487829
0.1848324013253288,0.03430102409532371
0.18834842713313854,0.04722413175165541
0.18508353612075157,0.018557688353045554
0.18340928103928478,0.028487241405648678
0.17830268863650062,0.03636919135835111
0.17771655721929847,0.04173643793441795
0.18424637391204535,0.04045558434538393
0.18391158529810303,0.013910187486412963
0.18734399195536616,0.019365566190165627
0.18625555627934576,0.020564163126692868
0.18759491874295176,0.027629422029506634
0.19278547697601112,0.024553610773271284
0.19077619060479212,0.05777060969805933
0.18659041422923361,0.053625461959235954
0.19211572640826247,0.03734745797566378
0.1928691307945306,0.034074818300930086
0.19069250211829974,0.03299079313039442
0.1912785295315833,0.06076416430178791
0.19203189924987857,0.06384585103320231
0.19856175061059833,0.04649851056704211
0.2155560949121733,0.10208344349849294
0.20860769711507338,0.05960963342910358
0.20484043250792233,0.09542946785821303
0.16088976323057247,0.36113314414303255
0.14690927914988022,0.18931368574433458
0.1376168410355919,0.12888736126534234
0.15193225240211777,0.106460672506889
0.15821076095957753,0.08481835968483951
0.15586668597441633,0.10197768494526994
0.1493369386176152,0.08163385213779165
0.13970974655735757,0.10173091498774962
0.14892456308040464,0.07250336370954001
0.14917639123528464,0.06253855780586255
0.14884066658607514,0.07660150764693094
0.16000271380891568,0.06786173831808648
0.15672953715101434,0.08944235865075588
0.16059002393719518,0.06797924782166757
0.1624364055039289,0.03485038102456536
0.15740095178146052,0.0636637113026516
0.15706519246427814,0.04635456142515526
0.1598347128124195,0.045805204495913604
0.16604513347117544,0.06566724833870939
0.15454739626709824,0.10438075429350348
0.15723302012091,0.056683646789934136
0.15286901569686068,0.0662547958566149
0.15437967261438496,0.026210494773764824
0.15253342971954265,0.04431870927561266
0.15421184495775303,0.052165406377240764
0.1408678995268064,0.06013842619521853
0.14145520965508585,0.05286752566113784
0.14909239073703656,0.06874893507012379
0.14397297118429292,0.10292657418668734
0.15127446228500696,0.05188925904382517
0.15479918975400536,0.07810856703035858
0.14254634943298966,0.06578475784229049
0.1464069055551162,0.09440125970187839
0.15370818864799302,0.06267075599739129
0.1538761549765164,0.0727266317663441
0.16638082345241212,0.06825245741749364
0.15731705528713102,0.06065253027338585
0.14934425355988945,0.08361388727313321
0.1563938818377506,0.052993848377487524
0.16445061472729455,0.07316729240477324
0.16520585651612446,0.05463604369003343
0.16478623537258552,0.04658664269472793
0.16344340611169317,0.0379467564439274
0.17066093138213195,0.045385108020611166
0.15907940168764378,0.071489844241153
0.16092574858640468,0.03671878213150488
0.15555453554675386,0.05680115629351523
0.16487013186691502,0.02938618910804411
0.16344340611169317,0.024697559915158138
0.16680051393189688,0.04827877954629581
0.1674718592263973,0.05765603793206775
0.17653562739167838,0.06700685667953396
0.1755284881120227,0.055261781796602794
0.17485717748549512,0.05700973566237169
0.16528982234639977,0.04817595873066234
0.15454739626709824,0.0954676584468769
0.1614293008922461,0.04793800198591061
0.14951211588449415,0.08341705885463487
0.14607111156996094,0.07153978578017497
0.1183761507643577,0.26716373186681475
0.12643288365390165,0.12927220488957045
0.1309648197385016,0.1300037015493628
0.1318879238519362,0.1094248497347223
0.13004168095709384,0.1352152480331847
0.1689824468079758,0.22086792519345003
0.17141624250690762,0.06615491277857097
0.18224246107662007,0.12775045681819516
0.18492822360232336,0.08001222098837243
0.18425667029998571,0.015731584791920043
0.17880159543397833,0.08483304837278714
0.18786543293520513,0.10551765874065065
0.19147416090245167,0.09304990041069572
0.18299780686936862,0.10094653905134578
0.19684540861007527,0.07153097256740638
0.19497812225570488,0.055637812208062326
0.2005292274065441,0.060203056422188136
0.19682849063931795,0.07120488369496883
0.1977537441670702,0.053607835533698786
0.19279140519937077,0.05303497670374091
0.19994042655543143,0.07601983560420449
0.19716487398001187,0.06905739751702418
0.20431403400796394,0.06131939670620862
0.19531460960031738,0.0583963478046287
0.18766078789139223,0.13395202086968783
0.19489405242151103,0.04952438028425549
0.19909941620173732,0.05988284302492963
0.19935169504026456,0.04331400301999424
0.19926762520607078,0.0018096463551489708
0.19977218288312515,0.020299766743635393
0.20439820784607637,0.02240024912014759
0.20111795892171092,0.01966227768670791
0.19489405242151103,0.027497223837977897
0.19960407788271045,0.10605232698194467
0.20263201330057573,0.07325248679486954
0.19556681910289891,0.05869599703876051
0.19447346057473192,0.09515332052479744
0.18051162786344016,0.06742695315483639
0.18463292180947266,0.050711226270424625
0.20027698323598964,0.09821150535549562
0.18126856838294042,0.08899582253714769
0.18656739469525235,0.07864029753406307
0.18210971740852605,0.09168091469397587
0.18454888664325164,0.08059095529350936
0.18118453321671946,0.10496536407381947
0.1816050903955258,0.07874605608728606
0.1976696049969306,0.06176593281981681
0.19329592820845237,0.04913953666002738
0.19926762520607078,0.04727701102826691
0.19464166957906526,0.057030299825498385
0.1960715154518448,0.04821121158173668
0.2155002794758632,0.08685127409679258
0.21970567792406231,0.11056175418186945
0.21768713520408872,0.07667788882425866
0.20574391454871638,0.08506806737994935
0.2005292274065441,0.10576442869817096
0.19077272380750576,0.11197186822484267
0.19085693231359102,0.09618740415631113
0.20094974991737752,0.09819975440513751
0.19514636592801116,0.08632541906826714
0.18438057363499966,0.0861403416001269
0.1943894254085109,0.06190988196170365
0.20490280019110368,0.10612577042168285
0.20549156637424343,0.11380501648070787
0.20338888448413034,0.07888706749158338
0.20229552595596323,0.07770315924300378
0.20851953646008164,0.07358151340489662
0.20784652710288376,0.0753705955969189
0.21541627897761506,0.0970364103196846
0.2178554482123407,0.06665726590638017
0.21575266231830897,0.05604909547059618
0.2047345911867703,0.1627271605591102
0.21524803530530884,0.13466589110394303
0.2279482658161272,0.2484709075846509
0.2288734500079338,0.10824387922373221
0.22525688707882013,0.09217739234660603
0.22618203660265368,0.07616378474609134
0.2249204344021804,0.05320242774634398
0.2181917622170889,0.07851691255530291
0.22464135722062972,0.07287939412099953
0.2309645874630833,0.053878107391935326
0.2327349768333004,0.029826849746473247
0.2323976574573392,0.03667471606766197
0.23206061542516088,0.05777354743564886
0.23577019252546721,0.04631049536131234
0.24226187444806413,0.12135793982338322
0.23492703275745547,0.053625461959235954
0.23231351828719965,0.050132491965287684
0.23281932401127714,0.021900833729927904
0.2263275727527344,0.05851091957062027
0.22784509392888558,0.04405725063014471
0.23206061542516088,0.045402734446148334
0.23416828950336632,0.03802607535884465
0.2304587817390058,0.04236217604098731
0.23669752613159117,0.052053772348838706
0.23678190797754078,0.07066433997849576
0.2304587817390058,0.05225353850492659
0.23543301182139736,0.03707131064224819
0.22034159255029634,0.07229772207827308
0.2189084185521219,0.041178267792407706
0.21486152207585435,0.0420302116933707
0.21789670310004822,0.02991498187415907
0.22244940530039325,0.03570820040070741
0.22270227349445915,0.06302915998331365
0.22244940530039325,0.04141916227474897
0.22936264977300969,0.045816955446271714
0.2273393228727809,0.028522494256723013
0.22615894773272666,0.04399555814076463
0.22497867659659104,0.05143390971744839
0.22008865502028468,0.05142803424226934
0.2228708985144669,0.04517946638934424
0.2279293717709166,0.03061710115805616
0.23307229620926168,0.04061422217521842
0.2265805449507189,0.043972056240048414
0.22101616196627305,0.0706467135529586
0.22784509392888558,0.021510114630520744
0.2254000658067461,0.028308039412687502
0.22826665647890498,0.03305836109495355
0.2184025434920986,0.039991421806238575
0.22346108608449405,0.04521765697800809
0.23265076832721515,0.05198326664669005
0.22759229507076545,0.05458316441342194
0.20128803999657896,0.14640802824928464
0.20676804113507513,0.09106105206258557
0.20027615120464093,0.0837078948759981
0.21224807694154424,0.07773547435648857
0.20196233206877273,0.1292163878753694
0.2001919080305828,0.07875780703764416
0.2103932363894318,0.1477446988525197
0.1848476552333888,0.3249049641889788
0.1840888426433539,0.11177210206875482
0.19218260092791595,0.0726208732131211
0.1926040941419897,0.06948043172991615
0.19656660877230758,0.059715391982326574
0.19690378947637738,0.05049970916397864
0.19251981629995862,0.0725239278726667
0.1916766218639741,0.04880757231241076
0.19496474041817957,0.04935986697924194
0.19103450167059755,0.060382258415149326
0.1846953934965725,0.07553217116434291
0.1917952556671128,0.09672501013519468
0.19407730964882136,0.05600502940675327
0.20058542419055564,0.12303832572459297
0.19559871363793324,0.06826127063026222
0.19483802897736374,0.07542935034870944
0.19779614309788218,0.08513563534450848
0.20143062936896622,0.09076140282845374
0.20236035506521788,0.05102262645491454
0.20083895107610594,0.08877255448034359
0.20041641782284642,0.047503216822660524
0.20591025148251518,0.06549098408333774
0.20236035506521788,0.07185412370225441
0.19931765109091265,0.05033225812137557
0.20227586921534968,0.14588217322075922
0.20506504630410455,0.10808524139389773
0.21005168752078124,0.06726243984982286
0.21368624312781104,0.07363733041909765
0.22146216543716118,0.06077591525214601
0.21858832915867377,0.041833383274872356
0.21867291901246055,0.03059947473251899
0.22230733594759888,0.06717430772213702
0.22036339870522742,0.03602547606037638
0.23414031244926553,0.05671302416582941
0.23304158038530465,0.06853448022608828
0.231689182763902,0.07624897913618764
0.23287250468164972,0.05000910698652754
0.23270342897799468,0.03896027591231441
0.23414031244926553,0.04851086081586849
0.24056383713721302,0.048440355113719816
0.2427614399370263,0.04913659892243785
0.2436911309653051,0.03571407587588646
0.242846029790813,0.03039677083884159
0.24918513796483804,0.042332798665092035
0.2589895180344008,0.06578475784229049
0.2661739007227821,0.09222145841044894
0.2611870514982682,0.08461271805357258
0.2606801017310863,0.05493569292416524
0.26490609295516626,0.047697107503569355
0.26279304534116693,0.04605491219102345
0.2551860253956075,0.04650144830463163
0.2605955118772994,0.05830821567694287
0.26203243001654314,0.04479462276511613
0.2650750993228755,0.047641290489368326
0.2622013670483067,0.05165424003666297
0.25620034094564587,0.07805568775374708
0.25839794374545905,0.06050858113149901
0.2660047903511544,0.055993278456395165
0.2758093090926084,0.0756379297175659
0.27665447960304607,0.07874605608728606
0.26524414035855765,0.12073513945440337
0.268878557293696,0.07180124442564292
0.2737807473284773,0.12631096539932665
0.2922063935576921,0.19754228873260124
0.2870505032974962,0.12926045393921232
0.2857827301978532,0.06909265036809852
0.2821483132627149,0.0553264120235724
0.278260404109999,0.08684833635920304
0.2769925616744104,0.04955375766015076
0.27572475390679446,0.058889887719669326
0.268878557293696,0.048619557106681005
0.26951384789641847,0.060758288826608844
0.27069973524415797,0.03753841091898307
0.2736643322756019,0.022940792836620663
0.27383375465898546,0.053631337434415005
0.27476556043360895,0.04986809558223021
0.27357970775384227,0.0454526759851703
0.25714691527670913,0.07301159231252827
0.26502448408249485,0.05018830897948871
0.2604504610788388,0.05505320242774635
0.26155155056495444,0.04001786144454433
0.26705734467526104,0.03850198884834811
0.2668879916278231,0.07046457382240788
0.27197017777771143,0.05297328421436083
0.2751890297221358,0.06127826837995523
0.2789161141487381,0.05148385125647037
0.2842524165397154,0.04546148919793888
0.28662412189924874,0.03756778829487835
0.28238894366235995,0.036048977961092604
0.28772528072131015,0.04891333086563375
0.27959366501038113,0.048825198737947925
0.2789161141487381,0.042488498757337
0.286962966666016,0.04425114131105353
0.28636997099018696,0.04569357046751156
0.28662412189924874,0.031192897725603554
0.2884876294445771,0.05236811027091816
0.2875558930058994,0.03588740239366859
0.28679354428263243,0.04140741132439086
0.2861159934209894,0.03783218467793582
0.2823041804687088,0.04138978489885369
0.2920452568198229,0.04717419021263344
0.2912828387606103,0.04307017080006345
0.2900123615590839,0.032050717101745604
0.28772528072131015,0.047488528134712896
0.28061009530676423,0.050734728171140844
0.27900073867049774,0.07295283756073773
0.27942424262699744,0.044259954523822115
0.27933951410131924,0.03713887860680733
0.27925488957955963,0.04619298585773124
0.27705250259949127,0.035907966556795276
0.2801865913502644,0.044192386559262976
0.27010677423630175,0.04994447675955793
0.26985262332723997,0.052556125476647925
0.2720549756393354,0.07775897625720479
0.26841258507043847,0.07703335507259149
0.26841258507043847,0.038396230295125115
0.2613821628495437,0.04649263509186305
0.2623986278138996,0.0516483645614839
0.27247854893178086,0.07803218585303086
0.2746806932360392,0.06656913377869435
0.27476556043360895,0.06889288421201065
0.2779842737061418,0.08682483445848682
0.2813725480339497,0.08386653270583258
0.28103359926326393,0.09780609756814082
0.276713657832724,0.10470390542835152
0.2832359862433323,0.09426612377276011
0.2973816978826916,0.10289719681079207
0.3183037155018568,0.18987773136152386
0.31771068515805484,0.10249178902343727
0.3262658741614293,0.21092074571530972
0.3288917650979975,0.06747395695626883
0.3271131594182117,0.014709252110764456
0.32135304105897894,0.06339931491959412
0.3231319587505204,0.049518504809076436
0.3148307819843164,0.11386377123249841
0.31305200296466634,0.07019430196417135
0.31288258058128265,0.050323444908606976
0.3122459032596457,0.06551154824646443
0.3131797197766952,0.061413404309073494
0.3216672715650131,0.05359902232093021
0.3169140844775988,0.05627530126498981
0.3162351468970413,0.04884576290107462
0.31428306268104694,0.036751097244989685
0.3217519654227185,0.06354032632389144
0.31470729466497677,0.0673211946016134
0.3132645523062921,0.07935416776831826
0.3324462723556855,0.3113120523622348
0.32294024486058565,0.1068778312446019
0.3231101179276164,0.07844346911556471
0.31946051642036394,0.04612248015558258
0.31190650380531265,0.044735868013325575
0.31190650380531265,0.025722830333903254
0.3122459032596457,0.02146604856667783
0.30689895780099935,0.037394461777096225
0.3056258458335353,0.033328632953190086
0.2990904475971576,0.06584057485649152
0.29917538413067296,0.07309384896503504
0.307153663397627,0.07153097256740638
0.2998542870432576,0.06648393938859805
0.2966290561918264,0.04839922678746643
0.2978172662937479,0.04836984941157116
0.30902088041605175,0.07299102814940157
0.307153663397627,0.0406553505014718
0.3074930281839872,0.01980622682859476
0.31037889424905823,0.02592259648999113
0.31199133633490944,0.031615931938495524
0.31012425798837623,0.041122450778206684
0.3021458747175036,0.027426718135829233
0.30248551684764674,0.03516471894664481
0.2949315389005683,0.04445090746714141
0.30341912535685905,0.03351371042133033
0.3021458747175036,0.04871944018472493
0.29883577666850275,0.04567594404197439
0.2967989639268301,0.04206546454444503
0.2973081324442754,0.03289384778994001
0.30341912535685905,0.038090705585814254
0.3014667984650546,0.04737101863113179
0.29943002039135486,0.032876221364402845
