Price,Volume
0.07637407219955261,0.08088216503539393
0.07409644512016289,0.08633819733714958
0.07751280223749951,0.09215626144659392
0.08463015723078549,0.12206008876168085
0.0889005034253586,0.107216784646444
0.0918898994047761,0.11179542221427173
0.0965872735386668,0.07593297726440247
0.09559089728072556,0.07520465445128756
0.09858029326014295,0.09571269155741824
0.09573338466352777,0.055565493683609746
0.09075100236333322,0.054164217627967595
0.08946981834328327,0.06702273559752285
0.08818896833022527,0.045505268627601306
0.09274398868411038,0.07503428654178698
0.09317094982202945,0.1046910803880981
0.09359801116204602,0.04210642883306501
0.09359801116204602,0.08845927781043163
0.09388281892415484,0.06641367032105833
0.09018172084610787,0.051284999957408026
0.09231692734409369,0.054091811266429854
0.09089342294473723,0.04966650481715264
0.08847360908883795,0.07353078974044448
0.09060878218612456,0.0524520201374869
0.0994342155359812,0.12058214714676342
0.09317094982202945,0.09471603928683993
0.10541294069341789,0.10972119291610231
0.10470120519408921,0.13691191127239274
0.10085765313393924,0.10636920429667868
0.10171180921467171,0.04713654136106922
0.09616047940424366,0.04924484424113873
0.09858029326014295,0.04217883519460275
0.0994342155359812,0.054441065480906006
0.09929192855737401,0.09989948293339466
0.09986124347529857,0.04667228880768018
0.09046639500541975,0.1185547690237067
0.09473664099789536,0.09222014941265663
0.09601782501794542,0.05215387629586091
0.09075100236333322,0.10249333435554078
0.09132058448685154,0.041595325104563305
0.09146263766056428,0.05926673651750956
0.08263707070791082,0.11026211102876661
0.08377610135215052,0.14317293194653857
0.08050209801481945,0.12956479517518082
0.07238826656149455,0.21820295929058803
0.06712131030408564,0.3076503709761229
0.0652707111640134,0.18406974862214953
0.06954132456418016,0.11925327745265903
0.06512845758610541,0.1303740427453085
0.07039531364141671,0.18161219152760388
0.0627085435281085,0.18111386539231472
0.06470146304748708,0.2183988823865137
0.07167663126426355,0.11831625395040589
0.07338457601803738,0.09511214467642874
0.0772280612767891,0.0770531462693687
0.08277952469001393,0.09689248933070967
0.08064438499342658,0.09019277128959989
0.08804648094742296,0.07523872803318767
0.09018172084610787,0.07939144582726397
0.09203231998618011,0.1353615632959376
0.09758368319730737,0.1421294285008476
0.09758368319730737,0.13992742327055277
0.10299289303262427,0.089174823030334
0.10954106671078234,0.1811053469968397
0.11053737616732517,0.07071546003594763
0.10810583866600543,0.1360558125271524
0.11082365356019896,0.09240329491536974
0.11110942994258455,0.088271873109981
0.10839198245608239,0.08572487286294753
0.10696136370779563,0.08786724932491716
0.10724740729577487,0.08160196945303383
0.10781962807453016,0.13019941563807041
0.10524486837502556,0.08376990110142853
0.11211061590121119,0.1415288816198581
0.11153872912944784,0.06735921221878646
0.11225390490079445,0.07969384886662748
0.11153872912944784,0.07514076648522484
0.11325519106151871,0.08139326876389563
0.1184047104605278,0.21986404640821855
0.12140860234339979,0.1360259981429898
0.12155155733599099,0.15522646154370365
0.11482856439820144,0.10407349671615854
0.11110942994258455,0.0770531462693687
0.11811863347184937,0.09710544921758538
0.1112526855414685,0.11664238923956284
0.1179753444722661,0.1098660056391778
0.11697419191433867,0.15435758520525075
0.11368449024838201,0.16420485037438348
0.10252718708362896,0.31645839189730224
0.10538792356971449,0.16208802909883896
0.11411328842475721,0.15017931222474937
0.10967921200268826,0.11793718535176713
0.10109680214023664,0.14695084033971362
0.10896380242644732,0.11190190215770958
0.10324239625567477,0.1544001771826259
0.09609037133661547,0.16660277870060397
0.08822327084830728,0.23164924654792027
0.09308667985793884,0.26703466135118786
0.08850948143978254,0.278658011976864
0.0896536223910005,0.21533226001550348
0.09709182450083575,0.18568824376240492
0.1022411100949504,0.2151491145127904
0.10996535579276512,0.13794263712487118
0.10896380242644732,0.1005128074075967
0.11168168412203905,0.11020674145817892
0.1179753444722661,0.09408141882395032
0.11997781659161699,0.1764798582538993
0.13585547357131267,0.1919322276456007
0.13685672633133772,0.15290945797449593
0.14014639459659517,0.1523557622686191
0.14701254293117128,0.16476280527799786
0.1478708072979058,0.10921434838533813
0.14829993948127318,0.14986839078991082
0.15201890693339393,0.0768146311960679
0.15173272974261787,0.11068803080251803
0.15588102978230123,0.1246326441951394
0.15430752284282168,0.11209782525363522
0.15530894260634276,0.06385389248081232
0.1524480391167613,0.1041799766595964
0.15144688655883387,0.12769074817067458
0.15158970794862825,0.06618367364323256
0.15416463465162888,0.0851754363548082
0.1607445055933312,0.09887301627865375
0.16446333944265523,0.129624423943506
0.16575080279415555,0.07727036535398192
0.172187451537673,0.15253038937585717
0.1757635975999995,0.07432300051962212
0.17376129248414462,0.07945533379332669
0.17174963517251274,0.06772550322421268
0.17419189429827686,0.054556063819818895
0.17002589188801565,0.12167676096530457
0.17476658672877332,0.10350276421933165
0.17749622547048471,0.08073735231231845
0.17433585131184426,0.12008808020921179
0.17850185372210547,0.0994267119845306
0.18783988760263914,0.11633998620019932
0.1777836050864322,0.12585077474806847
0.17103138653683947,0.13233327370456502
0.1723243276030092,0.08224510831139846
0.16111859342441104,0.10417571746185889
0.16025672178216244,0.13905428773436238
0.1540789284574725,0.10398405356367074
0.16930744284814714,0.1770165171688261
0.18338657237782885,0.14419513940354195
0.1836737515895812,0.27304438935882036
0.18151880527836595,0.18288995084885812
0.18783988760263914,0.09272699394342082
0.18611614431814194,0.01008152104469602
0.1848230696491754,0.026236658063087236
0.18769633139746222,0.042758086086904665
0.18812733401998494,0.04156551072040071
0.17979492839107192,0.04667228880768018
0.18123149246381698,0.060110057669537365
0.16858926101387228,0.09746748102527408
0.15896351351039917,0.12038622405083778
0.16442272419242376,0.09666675185062142
0.1707440069208921,0.10226759687545253
0.16528466263607067,0.056983806530201964
0.15996947576901188,0.10226333767771502
0.16140590623896,0.12659613435213343
0.15249880817955064,0.1333512219638309
0.14948185662329017,0.14467216955014356
0.15494106730531476,0.168268125015972
0.15134949011995624,0.12112732445716524
0.15120566670918578,0.11974308519247313
0.16456654760319422,0.1613128551106114
0.15752701623905252,0.07078360719974786
0.15623420877567973,0.11336706617941443
0.15451013148419046,0.09728007632482345
0.14517176359666484,0.14551123150443385
0.14933830041811336,0.11017266787627882
0.13971261971603866,0.17652670942901197
0.14919447700734279,0.20181356639663353
0.15019997165616672,0.503594762890462
0.1519241825504527,0.18178681863484195
0.15565931594098803,0.15283705161295819
0.15953827274229393,0.14174610070447133
0.16083121380846366,0.0734115322037941
0.1639919219740963,0.06222261974734439
0.16341716274220142,0.06470147283057763
0.17103138653683947,0.06641792951879584
0.1737612256827462,0.07136285809204977
0.17749622547048471,0.07152896680381284
0.17261170721895658,0.07909756118337549
0.17605972819913818,0.06686088608349731
0.17663415342404098,0.1536250031943983
0.17218063779503545,0.05073556344926869
0.17447927391422435,0.08052439242544274
0.17002589188801565,0.08779484296337942
0.16973837866927144,0.1031875835867556
0.16930744284814714,0.14031501026466656
0.17361733547057734,0.10260407349671616
0.17347351205980677,0.05371700186552861
0.1655721758548151,0.1343052822570341
0.17235438823229243,0.08566524409462234
0.17264303707480955,0.12019881935038716
0.17798220564389655,0.07310486996669308
0.168025256807121,0.2132580307173341
0.17697210169858257,0.13744857018731954
0.1906806838713,0.08897464073667084
0.18765030523395976,0.22392732104980706
0.19688573216654004,0.1475130544410655
0.19443258441283562,0.12016900496622455
0.1994831041394054,0.12902813626025403
0.19515403951563248,0.08615079263669895
0.20280206481786445,0.16825534742275947
0.20121479679031307,0.08710059373216461
0.19861715761185406,0.0914321978312165
0.18995916196710483,0.0798514391829155
0.18866054278207056,0.08318213181365158
0.18620732822696762,0.08574616885163511
0.1922680855016483,0.05968839709352346
0.18433154495969595,0.13114069833806105
0.18389840469242413,0.07270450537936674
0.1888048338026299,0.042481238233966254
0.19169078781661397,0.08504340122494526
0.1872174321722816,0.041369587624475054
0.19270089176192795,0.0569625105415144
0.19342234686472481,0.08026884056119189
0.19500988209786985,0.05475198691574455
0.19933874631744763,0.061068377160478055
0.1960197856389886,0.048299302343410594
0.19688573216654004,0.11179968141200923
0.19645265870066675,0.05201332277052294
0.18548573952137404,0.08216418355438569
0.18822740251479875,0.03807296857563909
0.17855916932193872,0.08934945013757209
0.1784150119041762,0.0934425391633232
0.17928082482893082,0.14116259061443187
0.18461999339801782,0.09111701719864046
0.17827078768501525,0.14596270646461035
0.17783771421914196,0.16992921213360251
0.17783771421914196,0.19744788871568153
0.16917978537579115,0.14666973328903768
0.17394172306124223,0.07816905607659741
0.1774049079588622,0.0978039576465377
0.17495169340375938,0.07187822101828899
0.17062269558138476,0.11328614142240166
0.1752404090476749,0.1042140502414965
0.18274414332934763,0.06539146286405492
0.18115654129480419,0.051915361222560116
0.17581763993131083,0.044082696583271574
0.17783771421914196,0.04226827834709054
0.18144532374011813,0.06549368360975526
0.17726068373970127,0.08874464405884508
0.18173403938403365,0.1033366555075686
0.18866054278207056,0.08935796853304712
0.19241224291941084,0.07331357065583126
0.18750608101479893,0.059615990731985716
0.18490857543913652,0.05164703176509672
0.17538463326683584,0.09641119998637056
0.17942511584949017,0.09851524366870255
0.18000488518626556,0.08930685816019694
0.17667156220714897,0.09730137231351102
0.17522217226590975,0.08766280783351647
0.1755120235335983,0.122409342976157
0.18449768003753442,0.26209399197567146
0.17812081854559125,0.09440937704973891
0.18290359826734548,0.10244648318042814
0.17507721323136638,0.08501358684078267
0.17522217226590975,0.04632303459320403
0.1900051881306073,0.0956402851958805
0.19435309074873108,0.07110304703006141
0.19246902410805689,0.03666743332225941
0.1859469363759767,0.055740120790847836
0.1900051881306073,0.051476663855596155
0.18768624438630277,0.07533668958115049
0.19507761871585483,0.06677570212874702
0.18986022909606382,0.08474099818558176
0.1995705471699204,0.12397246854582471
0.19754132109050748,0.09492899917371564
0.1934836705484625,0.0695952910309814
0.18710634144673055,0.07785813464175888
0.19058489066598427,0.07827127682229774
0.1788453465127149,0.17334082952135138
0.18333827496678057,0.10503181620709923
0.22131019386333628,0.3998832979819921
0.21899131692043017,0.29769236666581483
0.21971597849035052,0.13090644246249777
0.22044050645747415,0.12792500404623786
0.20449821912481958,0.1261659553806445
0.20623746033374712,0.10959341698397689
0.21536800907082843,0.06663514860340906
0.23449886075225124,0.27662637465606976
0.24319473278989734,0.15099707819035207
0.25739784571502267,0.3312505856396889
0.26609358414987194,0.19137853193972384
0.2597167894593272,0.1501537570383243
0.2518905380261449,0.14532808600172073
0.25797794905879,0.18179533703031697
0.2534848870019275,0.1776468784339782
0.252180656499427,0.12827851745845154
0.2543543072021961,0.09848968848227747
0.24261503025452036,0.2108515839956386
0.25986161489107384,0.27752932457642276
0.2717459844760899,0.1561805218369068
0.2765286973964456,0.10381794485190769
0.27000674326716223,0.13537008169141262
0.2798620203755622,0.11231504433824845
0.2731954412187274,0.14762379358224087
0.2688474049978068,0.13679691293347987
0.2720358357437783,0.10055114018723434
0.27551438496303193,0.0646333256667774
0.28203613868812005,0.06761902328077483
0.274209887254938,0.09958856149855613
0.268992497635147,0.14439106249946762
0.28841306698146163,0.6032898043324559
0.29652923648373075,0.11675312838073819
0.2933405385321656,0.1055045871559633
0.2987031543920934,0.11810755326126769
0.29392030786894086,0.1147129726644689
0.2829057592925839,0.1364476587190037
0.2582675331208849,0.21724038060190984
0.2255131374469166,0.23490327361938104
0.22855660915834486,0.2013833874251446
0.25087595838713783,0.1784944587837435
0.26218055863537837,0.1259828098779314
0.2537369286781176,0.1274011227245236
0.24980626759444458,0.13615377407511522
0.2323364326844145,0.17664170776792484
0.24441973683388696,0.11242578347942382
0.24762246307911762,0.08810150520048043
0.23189981874442567,0.13507619704752413
0.2490781991532055,0.0849326620837699
0.24034344870168645,0.08551191297607183
0.2477680901276451,0.1004787338256966
0.24980626759444458,0.08468562861499408
0.2441286831410272,0.05649399879038784
0.2537369286781176,0.09502270152394095
0.2579587770574472,0.11084988031654357
0.2477680901276451,0.09226700058776928
0.22607647363968386,0.2975092211631017
0.23117175030318649,0.16466910292777254
0.22316480108731307,0.08678541309958857
0.22796909085935424,0.07556668625897625
0.23743170934791713,0.17380934127247794
0.24150806428151594,0.10253592633291593
0.228260144552214,0.10022744115918325
0.23670397491367,0.1278781528711252
0.24733127578346104,0.16801683234945866
0.250388508582961,0.0934766127452233
0.2492237594003346,0.09945226717095568
0.26028780781291116,0.08495821727019498
0.2583956582030297,0.08633393813941206
0.26363642831226297,0.07774313630284599
0.26669366111176296,0.06514868859301662
0.2633452410166064,0.07146507883775012
0.2630541205223482,0.04623785063845373
0.25810433730457627,0.04033460257425911
0.24878714546034564,0.060075984087637244
0.2643643631507052,0.0707069416404726
0.2671303418531503,0.06302334892199705
0.2722258189208482,0.09700748766962254
0.2808152095294334,0.15480906016542725
0.2856192320958809,0.10042336425510891
0.2910056960550401,0.09980578058316936
0.2977022690397596,0.12436857393541352
0.2914424435978258,0.10296610530440486
0.24092582329299983,0.5334048878553236
0.25664833402489484,0.19044576763520824
0.26683922135889215,0.16263320640924075
0.25431923646803256,0.17421822425527927
0.26159838444826056,0.13615377407511522
0.2578132168103182,0.12824444387655143
0.2591235262400736,0.11194449413508471
0.26363642831226297,0.048725222117162
0.27382711524206493,0.1104367381360047
0.2633452410166064,0.07910607957885052
0.27004221480971635,0.07196340497303927
0.26130719715260375,0.07561779663182643
0.24660354134921392,0.11847384426669393
0.23801388353503516,0.1280570391761008
0.24878714546034564,0.06729958345046126
0.24383716183837856,0.08889797517739559
0.2490781991532055,0.11264300256403705
0.2508253229271451,0.06706532757489798
0.25024294833583194,0.13099162641724807
0.24835039791755997,0.07014046834138321
0.24616686060782655,0.057196766417077674
0.24354624174831552,0.06125578186092867
0.24705645483041427,0.02511648905812101
0.24837270958462787,0.09600657620130672
0.2565628950363321,0.07102638147078616
0.25305301596122554,0.08011125024490387
0.24296099469687082,0.08805465402536777
0.26402207278526724,0.1038520184338078
0.2591956049489549,0.06958677263550637
0.25129780921807865,0.06678422052422206
0.24105976009680596,0.07860349424582386
0.23901223043422948,0.07857793905939876
0.22248543086551276,0.08918334142580903
0.21297885705679787,0.14617140715374854
0.2243866654655775,0.11194449413508471
0.23286964144650013,0.10328980433245594
0.21429491140681645,0.10411608869353368
0.19674431360611222,0.19688993381206718
0.2008394397326635,0.16457540057754722
0.21356363649845378,0.10377109367679503
0.21502631991797594,0.09129164430587854
0.21941403616955035,0.01831029107357338
0.21692768812083763,0.04572674690995204
0.22599537674201764,0.053120714182276624
0.22204654567797788,0.0253848185155844
0.2164890033374981,0.04323937543124377
0.20522715598423813,0.10107076231121105
0.21517261498048745,0.1243898699241011
0.19864554820617708,0.11149301917490821
0.18343500339167407,0.1316390244733502
0.17539097939968462,0.10853713594507337
0.1793399440665211,0.1274224187132112
0.1859213514403868,0.10380942645643267
0.16720066034518355,0.13284863663080423
0.1695408469341816,0.110977656248669
0.15242880031402006,0.18968763043793072
0.152867551898758,0.15378685270842385
0.13473180724870648,0.24038060190982427
0.13707199383770463,0.13764449328324518
0.14701728583045814,0.11193171654187216
0.13122172776940477,0.11691071869702623
0.145408574554018,0.10293203172250474
0.1446770992414601,0.1252331910761289
0.14979649120978766,0.0638198188989122
0.1685171155035925,0.1615598885793872
0.16427556071173288,0.08197677885393508
0.15447639677799485,0.11484500779433186
0.15038120385004516,0.12334636647841012
0.1629594395603159,0.24574719105909212
0.17378246852743973,0.24401369757992383
0.15988784446015836,0.1779237262869166
0.16588460599516497,0.18910837954562879
0.16208160238384794,0.1173536752617277
0.14584739294015436,0.13495693951087373
0.17743877626785465,0.1113098736721951
0.1829961182041393,0.09958430230081862
0.19381914717126303,0.0975654425732369
0.19177168431008507,0.059279514110722104
0.19191791257119817,0.06083838048265229
0.20244835141329887,0.06205651103558134
0.1910404762031207,0.05746509587454107
0.19367305251294675,0.052933309481825994
0.20581226943288589,0.05769935175010435
0.20727481924961122,0.08302028229962603
0.19689074227142056,0.0984683924935899
0.2183904383417582,0.10019762677502066
0.21882892272090249,0.0873987375737906
0.21838803349141556,0.10122835262749909
0.22397269719964863,0.09084016934570203
0.22558935784249923,0.07584353411191468
0.21662461017626455,0.09957578390534359
0.2158895943895912,0.07387578475718314
0.2222090066789041,0.11597369519477312
0.2379341894667355,0.08345897966659
0.23705227740496493,0.10441849173289719
0.2369053811298676,0.06661385261472148
0.2435190535791638,0.09965670866235636
0.25880294632911793,0.11099469303961905
0.25556975864621356,0.20921605206443317
0.24792767866843968,0.09545288049542988
0.2539532316061598,0.08366342115799068
0.25483494326373535,0.0917601560570051
0.25072017752605236,0.11653165009838747
0.25983175466598585,0.08161474704624637
0.25939093223789733,0.10651401701975415
0.26144834850743803,0.07925515149966351
0.25806833135083485,0.12076955184721407
0.2686496060571233,0.08536710025299635
0.2615954451867305,0.07066434966309745
0.25336544610157563,0.06438629219800159
0.2585092205803218,0.06215873178128167
0.24395980920585392,0.07643130339969163
0.24263720831879154,0.06919918564139259
0.2398449766667725,0.12567614764083038
0.2482217384242278,0.08239843942994897
0.25968459118529497,0.06978695492916955
0.25718628568626745,0.0774748068453826
0.2557167885241076,0.057077508880427286
0.25821502722173684,0.04810763844522245
0.25806833135083485,0.06475684240116532
0.26512255902262605,0.07479577146848619
0.23955105051378123,0.14407588186689158
0.2435190535791638,0.09981429897864438
0.2392568571551963,0.07914015316075064
0.2429309340675877,0.05059075072619321
0.24204922241001214,0.07204858892778956
0.22397269719964863,0.18714914858637227
0.23308440794237895,0.16834479057524726
0.24160839998192352,0.1019226018587139
0.23587690679999163,0.07520039525355003
0.22882241192260677,0.051983508386360344
0.23014507961106756,0.06074893733016448
0.22558935784249923,0.07710425664221887
0.22999825013736874,0.06510609661564147
0.23837501189482413,0.059730989070898605
0.23132091782582964,0.06146448255006687
0.234848165264522,0.08743707035342822
0.23396625320275133,0.10567069586772636
0.23190877013181221,0.06539146286405492
0.22367877104665734,0.10535125603741279
0.23337840089676876,0.11404427861967918
0.2282345596166241,0.07520891364902507
0.24219611868510937,0.09791469678771306
0.23749330023724857,0.05592752549129845
0.24910331647900652,0.061911698312505856
0.24880959073021047,0.06898196655677936
0.24263720831879154,0.04462361469593587
0.24824799137380182,0.04751560995970798
0.2478049644995659,0.13105551438331078
0.2472143065348501,0.048635778964674206
0.24485174147738575,0.06431814503420136
0.23525445136963408,0.05318886134607685
0.23702642526378115,0.04975168877190292
0.23865030045765978,0.0575332430383413
0.238207473987619,0.038021858202788916
0.2376168160229033,0.060978934007990246
0.22713347216667967,0.06376444932832451
0.2315630728950554,0.08774799178826675
0.2292007750431846,0.1126600393549871
0.2206370361715878,0.0844215583552682
0.22787176122187514,0.08638078931452471
0.23052978886449416,0.14945950780710945
0.2320060329678929,0.06071060455052686
0.23377787325924337,0.041914764934876864
0.23141550860597404,0.05431328954878059
0.2447041771883044,0.04887003484023748
0.20690540751641984,0.17780872794800373
0.1859388534067694,0.10892046374144966
0.20262343787852388,0.08356971880776537
0.2181269068250421,0.08438322557563058
0.23614063872090285,0.14798156619219205
0.23436839762116213,0.08604857189099861
0.21679782620233412,0.0787696029575869
0.2117775675092427,0.1440247714940414
0.21163040402855182,0.07551131668838858
0.22432808063917453,0.1298884942032319
0.22728130366135457,0.06880308025180376
0.22816702340283446,0.08472822059236922
0.22211354748058032,0.06192021670798088
0.2275765658423139,0.08975407392263593
0.22683834358851707,0.06485906314686565
0.22669091290223253,0.12816351911953866
0.22698597467899684,0.058632116054619945
0.2265429478047608,0.07959162812092714
0.222704205445296,0.059339142879047305
0.24189858525660402,0.12187268406123024
0.23614063872090285,0.045177310401812706
0.23348261107828383,0.05249887131259956
0.2277243305355906,0.05861507926366989
0.22949603722414402,0.07831386879967289
0.169253934928023,0.7021755982043223
0.17161663358828427,0.3135706558312676
0.17324070918635803,0.29859957578390534
0.17958964769376695,0.19447922789263417
0.17501234907351304,0.17490821428875658
0.181066426208353,0.10960193537945191
0.18077096362319833,0.07890589728518736
0.17737511453517263,0.07800720656257187
0.1754556431533426,0.1129028136260254
0.17516011376678964,0.049321509800413985
0.1727976155107236,0.09796154796282572
0.1745697230076675,0.04237049909279088
0.17132130460592643,0.07195062737982673
0.17146886889500768,0.06270390909168348
0.17471722049535043,0.09322106088097246
0.17516011376678964,0.09099775966199007
0.17707971875141637,0.08832298348283117
0.17324070918635803,0.08629986455751194
0.17205939325692654,0.07711703423543141
0.17265018482443906,0.08698133619551421
0.16954926391038083,0.10674401369757992
0.17648899398530227,0.11119913453101975
0.18836287575076838,0.1542553644595504
0.19044086685101846,0.11979419556532332
0.1848008247835059,0.12746501069058633
0.18925353879573048,0.06282316662833388
0.18554285471701204,0.0893537093353096
0.19682313925623263,0.11005341033962841
0.1891053064926651,0.15054560323017557
0.19014413503929406,0.15253038937585717
0.20439307372372673,0.22897872956649887
0.2021665831148176,0.1789118601620199
0.20127592006985562,0.14397366112119123
0.20647066401558634,0.1024677791691157
0.20127592006985562,0.17949962944979686
0.20483817144131333,0.1390116957569872
0.20379907568909073,0.10469533958583561
0.211665541564114,0.28792176705595734
0.22101640131314182,0.16675610981915448
0.21567315785875196,0.08513710357517058
0.20988454948118196,0.061600776877667324
0.2147826284165868,0.062052251837843825
0.21789938126206743,0.05130203674835808
0.2094392513594001,0.06208206622200642
0.2164151877922582,0.13327881560229315
0.211665541564114,0.059803395432436346
0.23066385927109723,0.1948881108754355
0.23585887042242182,0.12631502730145752
0.22932809850854863,0.1131115143151636
0.22814083725465895,0.0753111343947254
0.22917993300688178,0.059615990731985716
0.22190679715251027,0.09409419641716286
0.22502388400498297,0.058440452156431816
0.21700891862130067,0.06974862214953191
0.22368812324243437,0.07215932806896493
0.22116490082180085,0.045884337226240066
0.22279746019747226,0.03623299515303298
0.22309419200919667,0.08112919850416975
0.2174540831402857,0.10458460044466024
0.21285320362639404,0.07018306031875836
0.21789938126206743,0.050565195539768126
0.2147826284165868,0.06077875171432709
0.2254691821267648,0.07761536037072057
0.22071946909722207,0.09909449456100448
0.23763992930675215,0.21213786171236787
0.23556187140510376,0.11432538567035512
0.23600730312968232,0.12223897506665644
0.23541357230063986,0.10877139182063665
0.2302186279507138,0.12579114597974328
0.22235222887708883,0.10468256199262306
0.24075688255642813,0.08024754457250433
0.2447644320496677,0.06343649110253592
0.25945846845168696,0.0994011567981055
0.2680670310616149,0.1250543047711533
0.2757848638251825,0.062124658199381566
0.29226009271432885,0.16532927857708724
0.2916664954880833,0.08244529060506163
0.27222301326211507,0.09967374545330641
0.27801142123548983,0.10167130919220055
0.2821673366345917,0.05242646495106182
0.2830581332823505,0.04993909347235355
0.2867685501554753,0.055765675977272916
0.29329925526795,0.06713347473869821
0.2913696300735621,0.016789757481280827
0.2845422599507613,0.07811794570374724
0.2806641715676348,0.06211188060616901
0.2836470544107076,0.14906340241752064
0.2933418745601337,0.06955695825134377
0.2881216124802114,0.06010579847179985
0.2911045621246826,0.05291627269087594
0.3003518797061794,0.06388796606271242
0.2896132877066422,0.21434412614040022
0.2966230256470943,0.10033392110262111
0.30482630417288636,0.11495148773776971
0.30542290746206024,0.08471118380141916
0.3006498807444735,0.06864548993551574
0.29453488073428635,0.08902149191178349
0.29632489100600345,0.08820798514391828
0.29155193108981503,0.23412384043341597
0.2942368796959921,0.05709454567137734
0.2969214274937789,0.09683286056238447
0.29990437713825024,0.0425877181774041
0.2991586063264331,0.05391292496145425
0.30050104722882254,0.02619832528344961
0.30050104722882254,0.01697716218173145
0.2927452044695613,0.01786307531113439
0.29259597014551986,0.03461450001277759
0.29155193108981503,0.03743408891501197
0.2930435395148475,0.16274820474815366
0.3049755384969278,0.10872879984326152
0.3019924552496597,0.0501648309524418
0.3034837964690985,0.10624568756229076
0.2978163658282391,0.06065949417767669
0.3031854614238124,0.08736040479415297
0.3043788684063554,0.08272639765573757
0.30020271218353645,0.06160503607540484
0.301694187005772,0.055314201017096415
0.30482630417288636,0.09864301960082798
0.31765317468802834,0.1870043358632968
0.3003518797061794,0.12941146405663032
0.30139571835768897,0.09676471339858424
0.2922979023058273,0.08236862504578638
0.2952807183475018,0.07267469099520414
0.3019924552496597,0.1395185402877514
0.305273873542214,0.0910701660235278
0.31064310274058415,0.06727402826403618
0.31109033810291975,0.11806922048163009
0.30736188485222515,0.08482618214033204
0.3033347625492523,0.09048239673575086
0.29632489100600345,0.1150409308902575
0.2867792383792205,0.2788283798863646
