Price,Volume
0.10070558291654808,0.042717321430188235
0.09969782155266804,0.09670701784566353
0.10054430253671326,0.08006555180312729
0.09433704310936714,0.13978952197283162
0.09280527225811613,0.10199763989364431
0.10147140585807685,0.11952339130985902
0.10497815618464107,0.1270443440443531
0.1067517047848518,0.10304188132467758
0.11295892850699979,0.10612329895787119
0.1106212020715513,0.12920525983805203
0.11303967581251151,0.11177910370283183
0.11860209936210342,0.09024841477511082
0.11924702450285285,0.0732719464237749
0.12118162139911065,0.054738170042343076
0.11779587598892016,0.0943529475676116
0.11404731220819814,0.08397693011127508
0.11650602570742125,0.06158610012041975
0.11703005304739134,0.09578651600616887
0.1207932202541378,0.08420026498380821
0.11840575647773077,0.08017118316175782
0.11792014793092037,0.060572039077566614
0.12075269485429002,0.08554631029664303
0.12127872168535386,0.07149130352114588
0.1237469149146736,0.0947271843810455
0.12127872168535386,0.07279811432934649
0.12318043409415813,0.08433305869180088
0.12257346357899301,0.059343697278634394
0.12241157621079046,0.10391711258190202
0.12216878086368482,0.08765893746925373
0.12289713119980372,0.06635158341406587
0.11945781013985851,0.13581778288832352
0.12140006580110957,0.07118648160052633
0.11961976891845721,0.09801382865386414
0.11508776168094215,0.14022713760144384
0.1204289558230831,0.08491554018367783
0.11549253365924561,0.0675437087471819
0.11787974749926594,0.1408096190933208
0.1072784278672787,0.18063565933585038
0.11355017088240021,0.13906821069532596
0.1184463354353757,0.27881548012470536
0.12099545449619759,0.25851615103473463
0.12063127932813811,0.1915277614300675
0.13026147112949982,0.16943269924337767
0.13390315139969822,0.12993260719319372
0.13681658844937195,0.13448380973076077
0.1377067190380991,0.1294527390211293
0.13661410427092546,0.03861882471532348
0.13361990206314095,0.17623234070036609
0.13576442767164992,0.07549925907147016
0.13240603244320687,0.1843931176642794
0.12763139053197764,0.12724051656752408
0.1342673444203567,0.10258615746315729
0.13301287799017864,0.06948128966834771
0.13592617221906,0.09186608358156702
0.13167768210708797,0.06228326708738127
0.1318800948751383,0.059364823550360504
0.12718632523761408,0.08181299627875813
0.12977591614048656,0.10427927724006385
0.12674125994325047,0.11078013285406875
0.13171813609653954,0.12336233668637446
0.12674125994325047,0.10392616669835607
0.12265440726309423,0.18025840448359848
0.1267006274278084,0.07372465224647719
0.12779338501577447,0.07402042005064269
0.1318396051804886,0.0688867360211987
0.13232508875910565,0.02363728002269565
0.13297256682151948,0.056877959564315905
0.13576442767164992,0.05086602623882948
0.1346719200200706,0.03722750882021844
0.13135397878107913,0.04262979830446578
0.12827869006840098,0.16776975985465126
0.12892613242561674,0.12745479732360318
0.12285682003114456,0.1313088328942087
0.1152900851859972,0.16375576822669094
0.11047506069571256,0.13127865250602855
0.11775843908870837,0.13483390223365052
0.12014563507612963,0.11087671009624524
0.10650965924690636,0.20461095970616375
0.10655016679415502,0.22174436607603648
0.10395004285784187,0.21184821679176438
0.1058594854420356,0.1710352778557438
0.10021252983593298,0.26765175453686685
0.10529066593104436,0.20039174143857838
0.11008464220704683,0.14325121249709513
0.1076469233643087,0.1407734026275046
0.10805317710833351,0.11054170778744556
0.1062250531128211,0.13177964694981908
0.10492504470246172,0.12254746620551031
0.11479710351577838,0.15596922807621152
0.11885978377681838,0.13307438560274762
0.11565029707706714,0.12902417750897113
0.09757168412118256,0.5019541801346649
0.0997655007556737,0.24178112578883987
0.09115287139507156,0.19696023130249501
0.08184961424014703,0.22138220141787462
0.08428722596729082,0.1524079422709535
0.08392155118091105,0.09788405298468948
0.08124023362410993,0.11379817167208404
0.08721226720634834,0.09912144890007575
0.09761244160481797,0.2049006914326932
0.09992806652264019,0.15602053473611777
0.09879060602664824,0.1482430487020924
0.1020406002736482,0.1204861456928059
0.10590002869448245,0.15907780805876726
0.09952190204161071,0.30194572962597443
0.10244687187027202,0.34878871012038953
0.10277189628861066,0.14679439006944509
0.10439692911730875,0.1301438699104548
0.09801869534884272,0.16289562716355657
0.10415313402465615,0.139273437334951
0.10435626089666855,0.09991217507039575
0.107768820910635,0.10729731605807914
0.10963763097938661,0.12213701292626024
0.11118145233499765,0.11478507036557505
0.11207518914873327,0.1426536408111281
0.11150638749034109,0.07190779287803199
0.1108970961372992,0.09011863910593618
0.11666600284752526,0.08862772792983663
0.11922533359500481,0.09511952942738748
0.12064723955169054,0.13970199884710918
0.12340978643417772,0.124457884777314
0.12438482398399564,0.09580160620025895
0.12808174019566054,0.16672250038479994
0.12925990461749082,0.13302609698165938
0.12938176645861899,0.1344717375754887
0.12747239528482152,0.0845745017972421
0.12743172706418132,0.08153835474631874
0.12832560669870935,0.05885779302893393
0.13108804646560224,0.10399256355235241
0.13250997027488698,0.06623086186134525
0.1314130351787428,0.08166511237667538
0.13446004537452277,0.07764206663226102
0.13315991199597,0.0866660026981267
0.13190058965884982,0.09370406922173832
0.13279439788298164,0.10871277626372829
0.12978798449744566,0.10487684892603087
0.12848795823448722,0.08399202030536516
0.12897551271459423,0.08681086856139143
0.131331912968651,0.08717303321955326
0.13511009421120013,0.09709634485318748
0.13446004537452277,0.08133011006787569
0.13775070784216292,0.12046501942107977
0.13909622252750564,0.07960680990278896
0.13522274411121754,0.1160828270573216
0.13493724534717977,0.09259946701434472
0.13285784602001205,0.09129265620614412
0.13375490341717133,0.053693928611309796
0.13432575812445446,0.06888975406001671
0.1348557660851069,0.07559583631364666
0.13738376552125042,0.0685124992077648
0.13106383834128787,0.06679523512031411
0.1336325774084678,0.1707063116245801
0.13412191714848004,0.09901279950262719
0.13236854198519793,0.06171285775077638
0.13285784602001205,0.05399271445429331
0.13004449064062318,0.0936618166782861
0.13167543267960746,0.07379406713929154
0.1328986927666428,0.06573590349519075
0.13758757079202677,0.1113414880742196
0.13000371530438865,0.11451948294958968
0.13110461367752235,0.08819916641767846
0.12951444697477266,0.14097862926712965
0.13762838183345938,0.17640738695181096
0.13383645408964034,0.24408087136816753
0.1441521499893964,0.38476675086994966
0.14928959241855816,0.1829474770704501
0.149126455368422,0.1184550055682816
0.14525301265733204,0.12513694351136745
0.14822946938165898,0.13823523198155374
0.14961572369803805,0.09542435134800703
0.1505128168003954,0.08539239031692425
0.15128761959924736,0.05154206693406489
0.15039041938129566,0.1389927597248756
0.1509611669729845,0.09748567186071146
0.15295922985887178,0.11221671933144402
0.14990122246207582,0.08177677981294194
0.14354048424068067,0.17104433197219782
0.14798485306944997,0.12929278296377447
0.14529378799356657,0.09885284344527238
0.1444374702274437,0.07217036225519932
0.1429695938281994,0.08775551471143021
0.1396670415295907,0.1123283867677106
0.13387722942587488,0.21431093646726485
0.13779151888359553,0.1587880763322378
0.14239884623651056,0.14484775503182523
0.1434183367579676,0.21104843650499033
0.14411130324276572,0.0956989928804464
0.14305128732146083,0.08418215675090013
0.14313283799392984,0.0783694139874027
0.14402982398069292,0.08227777425673248
0.1378729981456684,0.15149347650909487
0.1348557660851069,0.14426527353994828
0.14182806293962358,0.11095216106669563
0.14072723597688608,0.15039189234051928
0.14647620133397116,0.200123135983775
0.14822946938165898,0.0953971889986449
0.14749562044503206,0.09431673110179542
0.1502273537415557,0.10252579668679697
0.1518174847391074,0.08638834312686929
0.1594014473423398,0.13072635140233174
0.16127700569353304,0.07556263788664849
0.16184786040081617,0.13193356692953784
0.1565879848473566,0.1336991196380768
0.15854523669181125,0.07111706670771199
0.1566695355198256,0.1338017329578893
0.15912655302213885,0.08306548238823447
0.15707910984727402,0.13039134909353203
0.15621915015094462,0.17739428564530196
0.15187861203826103,0.15225704033005272
0.1539259838027296,0.07271059120362405
0.1553182722975882,0.0570348975828527
0.15560484221756915,0.05775017278272232
0.15437651199240304,0.05948252706426309
0.16055968826362815,0.10164151131311851
0.1606006778310513,0.07532119478120727
0.16072353941772638,0.05846242994377393
0.1593312866280659,0.08427873399307662
0.1595359845287948,0.07312406252169215
0.15511346728126496,0.09211054472582625
0.15830751148283634,0.0824015138482711
0.15789800856578412,0.043311875077337234
0.15675147894947378,0.06629424067652358
0.1552773898457594,0.08479180059213921
0.1578570547035591,0.09482677966204
0.15830751148283634,0.09414168485035053
0.1575704847835782,0.13097383058540898
0.15732483302062422,0.15315037982018526
0.13848819870899642,0.5472609788707102
0.13664552484525677,0.20617128577507765
0.14233750470616824,0.16645993100763262
0.14016712853423213,0.10644622911139882
0.14020815380685336,0.06871772584738985
0.13881579390159854,0.13365686709462457
0.1409041909386884,0.11950830111576895
0.13857017784384268,0.08606541297334165
0.13971670746015302,0.10769871522087517
0.13717788934898406,0.061881867924585235
0.13717788934898406,0.11054774386508158
0.136686550117878,0.08681388660020944
0.13881579390159854,0.07059796403101336
0.13492571256819225,0.11480619663730114
0.1325916637681484,0.1359747209068603
0.1272272790998391,0.19676707681814204
0.11756329232847212,0.200913862154095
0.12055262077671552,0.15663923269381091
0.1147378685921242,0.1336991196380768
0.11490164833582622,0.1394545196640319
0.1156796646025075,0.08954822976933129
0.11420553979359499,0.1675434069433001
0.1156796646025075,0.12817309056229081
0.11592545918625391,0.10600559544396858
0.118709982618174,0.10672087064383821
0.11883279064705188,0.09763657380161224
0.11993827713814192,0.15323488490708967
0.11363207860685026,0.19842398012923243
0.11645768086918878,0.11607980901850358
0.11752235631884617,0.21731388509119004
0.11854614931667479,0.16384329135241338
0.11936504803518488,0.1731901575718067
0.11928326527892819,0.13252510253786884
0.12137151949522562,0.163378513374439
0.11952879207368877,0.10647640949957897
0.11887365524628168,0.17940128145928214
0.11563876429807968,0.13408542860678274
0.11428750107584223,0.10138799605240521
0.11068388254682249,0.11902239686606848
0.11572056490693539,0.14451577076184355
0.1148196513483809,0.10345233460392768
0.11584340864101139,0.14137097431347162
0.11164604837272396,0.12105655502941078
0.11271599033910173,0.15028022490425272
0.11004120683355356,0.17488025930989523
0.11127576761578878,0.1565788719174506
0.11440323947549563,0.14333571758399957
0.11576125098017465,0.10711019765136219
0.10543227274672395,0.23355093393211224
0.10090576410971686,0.2443464587841529
0.10004159120001116,0.1305211247627067
0.09950656665902513,0.22905103805445143
0.09794291106586744,0.1598564620738152
0.09374553294498095,0.16347509061661553
0.09757250534073891,0.13450191796366884
0.09769592035798458,0.10854678412873746
0.09629686572808532,0.11387664068135243
0.10032960718051526,0.10756290347406448
0.09860124350850485,0.17548084903468028
0.10283975401760692,0.20056075161238723
0.1095062715555628,0.26510151173564395
0.1106173459101561,0.168907560489043
0.11176958835816303,0.24288270995741545
0.10781909382956512,0.3101397050168859
0.09946543427080962,0.5014894021566906
0.10329240666656753,0.2579155613099496
0.10888896438554663,0.2912075475114761
0.10930050249889078,0.1535185805559831
0.11827137996466719,0.2928101261238422
0.1190121200045281,0.1362674706722078
0.12082269489517244,0.05235995545374704
0.11666644916250152,0.13098892077949906
0.11465010521518515,0.1477239460253938
0.1139916656569534,0.16302238479391323
0.11584344434620952,0.2007357978638321
0.12123425086111561,0.18931855701528033
0.12267449143702763,0.19681536543923028
0.1218515044733347,0.16607664007774467
0.13806487788027805,0.25027086898391687
0.13329141424058621,0.20328905870387304
0.13102813314318407,0.13816883512755743
0.13028739310332316,0.15273690850211716
0.13086349647472756,0.16243084918558223
0.1263782094889313,0.17548084903468028
0.12683066575930235,0.15800942231718984
0.123909123629659,0.20183134595477167
0.12374445125600442,0.12315409200793138
0.12929978732377273,0.13197280143417206
0.12897058539725592,0.059367841589178516
0.12411474986553866,0.09153108127276732
0.1211931184729001,0.07895491351809766
0.12090506678719787,0.08731488104399998
0.1181890437778399,0.09813756824540278
0.11724251682870779,0.09157031577740152
0.11633733649897998,0.08758348649880333
0.11563772884733459,0.16407568034140055
0.11917663170479126,0.14752173742458677
0.11613147817931269,0.10395634708653621
0.11563772884733459,0.11075598854352463
0.11613147817931269,0.07810382657141736
0.11670752799291995,0.09531268391174047
0.11691340416518631,0.07413812356454529
0.11823030113424882,0.10064857654199148
0.12057582915548298,0.1802463323283264
0.12152226684161976,0.13559444801579038
0.11740724276015962,0.23578730069626153
0.11831258376327897,0.15990475069490345
0.11897093405851539,0.1399826764571846
0.12380918478016656,0.132359110402878
0.12968126166031346,0.14369184616452538
0.12579414385834975,0.13270316682813174
0.1264971077986169,0.12956742449621386
0.12657976533222715,0.09681868528193009
0.12790310708954733,0.08692857207529403
0.12587683709715808,0.10749650662006814
0.12285803400788009,0.09147373853522503
