Price,Volume
0.043043094565118234,0.006972568713213456
0.0393084827666908,0.01130595604514283
0.03815807776481367,0.033938117608942164
0.039734595016920365,0.007148064150332092
0.04122586076009438,0.012676170419569092
0.04135371986168915,0.005210864517522544
0.042759697772322164,0.004292888384901993
0.04160934725585763,0.0053593606566229276
0.040501495361230044,0.0050083697823856575
0.03807280809407684,0.0011474701657756894
0.03726331831890925,0.0031791673416491162
0.03734847901882091,0.008761272206922622
0.03730585326435451,0.018730763000161996
0.03849890218250218,0.007404557481505481
0.04007543759641308,0.0022004427884874988
0.042674555234214706,0.02196392893784762
0.040586728708358444,0.006560829418435121
0.0418223488955598,0.01660456828122469
0.04463450449667203,0.010293482369458394
0.04361194043458547,0.008646525190345051
0.043697155619909694,0.017205302662130786
0.04378237080523395,0.01568659214860414
0.04787275418620959,0.02000647983152438
0.0467650112624072,0.011886440952535236
0.04898058791903301,0.0020114477023597385
0.04535881541012374,0.005804849073924079
0.04420846489365929,0.012419677088395704
0.04535881541012374,0.003975646633187537
0.04391022990682872,0.007539553971596739
0.04761712679204111,0.013324153572007131
0.04680750988424409,0.003003671904530482
0.043825014721504435,0.007559803445110427
0.04177977762650609,0.017765538096009507
0.04045894225398056,0.012257681300286195
0.043825014721504435,0.0068173227496085105
0.04165190036310715,0.008255035369080406
0.045742356391299616,0.009247259571251148
0.044549361958564626,0.0036314055834548295
0.0428876113593295,0.01030023219396296
0.04045894225398056,0.00573735082887845
0.04045894225398056,0.006878071170149577
0.039223249419562345,0.009348506938819591
0.03837106124271167,0.013864139532372161
0.03270416060962933,0.01815702791727415
0.030786764454421495,0.0260408229386036
0.034877165997201365,0.0338233705923646
0.038328471811853726,0.018960257033317135
0.03547376310349204,0.014019385495977105
0.03321546988337887,0.010084237809816946
0.03547376310349204,0.009470003779901724
0.03632586047132169,0.005548355742750688
0.039223249419562345,0.01829202440736541
0.043015452299120044,0.012898914628219668
0.04412324970833503,0.01531535180085318
0.04459195138942251,0.014640369350396892
0.04876753179391821,0.011434202710729521
0.050301459615166993,0.010475727631081594
0.050258797537092254,0.005231113991036234
0.052218819446766374,0.008626275716831364
0.05273228997521623,0.012939413575247045
0.05491433994128178,0.012196932879745128
0.0558984009784563,0.019709487553323617
0.05525659914150241,0.00901776553809601
0.054657695486077906,0.005966844862033587
0.05675411254532256,0.005838598196446893
0.060390923028112525,0.017043306874021277
0.058123294640638645,0.008774771855931746
0.05756705306328885,0.007708299584210811
0.05953521146124627,0.00887601922350019
0.059791928563666996,0.006776823802581134
0.05752424569078049,0.004454884173011501
0.05752424569078049,0.004610130136616449
0.06000587461718776,0.012662670770559967
0.05743872175478476,0.01840677142394298
0.05799496333213458,0.015261353204816676
0.058294451483455245,0.015106107241211732
0.05641181702149356,0.007526054322587613
0.057224775701264025,0.003975646633187537
0.05551335256753154,0.02356363734542902
0.05341684469926583,0.008052540633943516
0.05187661473195837,0.017137804417085158
0.05393022441869469,0.00967249851503861
0.04973722684396753,0.010306982018467522
0.04918107607563876,0.009355256763324153
0.04909542500701364,0.01639532372158324
0.046785007408835594,0.020100977374588262
0.046528272144610666,0.01916275176845402
0.04665667610033156,0.009456504130892596
0.0496516847461676,0.0061288406501430965
0.05234720524068304,0.008909768346023004
0.05619792545338537,0.03302689130082618
0.06274414799879893,0.032250661482801445
0.061931152995420014,0.06799773205896648
0.057139215441659924,0.037751768454020194
0.05790934858711788,0.2339286678546358
0.05119191471347512,0.09868243425670933
0.05093516128744599,0.09380231113991037
0.05119191471347512,0.040309951941249526
0.049480527903350974,0.0379880123116799
0.056625744913210097,0.029834224310167936
0.05842280095376351,0.026668556617527945
0.06817792371312129,0.06516955559155463
0.0741251699558935,0.05025244343647065
0.07091621525653666,0.023151898050650686
0.07125849261856146,0.019682488255305365
0.0741251699558935,0.028909498353042826
0.07442467626901836,0.019048004751876454
0.07622167782415915,0.01707030617203953
0.08032911513928223,0.018825260543225877
0.07485253205245149,0.025521086451752256
0.0830673703590892,0.0633741022733409
0.08400871483277636,0.05775824828554457
0.08537784244267979,0.02808601976348615
0.08298186458489773,0.019439494573141102
0.08820171240750349,0.022497165073708088
0.09183855921390191,0.02838301204168692
0.09162468580759794,0.019797235271882933
0.09372106654323417,0.018892758788271506
0.08807339926080368,0.01794103353312814
0.0866186750676877,0.018676764404125495
0.08507842693857601,0.052169393595766514
0.08199776722411481,0.02203817700739781
0.08144159829398182,0.031136940439548576
0.08161271881319002,0.0192032507154814
0.08775386047764203,0.01667881635077488
0.08436118096695952,0.028065770289972463
0.08736730463696832,0.01529510232733949
0.08968634909214315,0.013904638479399538
0.08775386047764203,0.03114369026405314
0.09011576679073782,0.02114720017279551
0.08998694511352026,0.021538689994060157
0.08861271403663554,0.011697445866407474
0.09591339609047914,0.0313866839462174
0.09578446544243632,0.02047221772233922
0.10669248137084716,0.07667800637183433
0.09934899194449517,0.04240914736216858
0.10063739033471278,0.034849343917058156
0.09741646700638565,0.02679680328311464
0.0950545606932898,0.02714779415735191
0.0892998295750779,0.04954371186349155
0.0963428501126822,0.03870349370916356
0.09690108948849438,0.030839948161347806
0.1020974359364605,0.06116690966034884
0.10183979258202538,0.012858415681192292
0.09896243610382152,0.016753064420325075
0.1026127226453307,0.0030306712025487343
0.1023550611290914,0.005129866623467791
0.10076619385012611,0.010907716399373619
0.09866184008244441,0.01210918516118581
0.09441021620374737,0.012466925859927643
0.09574154909910279,0.024312867865435503
0.09295020692560815,0.020829958421081055
0.09312194494615925,0.027222042226902107
0.0953551567146669,0.02063421351044873
0.10269862797921467,0.039945461418003134
0.09956371895559676,0.019378746152600036
0.09410967466778289,0.03213591446622388
0.09410967466778289,0.027471785733570928
0.09149005235303517,0.025912576273016904
0.0876679188201496,0.020742210702521736
0.09372319147432603,0.023786381554079597
0.09226301873994894,0.020964954911172312
0.0930360214504711,0.017367298450240296
0.09939190828782876,0.01513310653922998
0.10012197649321311,0.016132080565905288
0.10463126188814945,0.028227766078081976
0.10231210846214941,0.016361574599060427
0.09660052979072573,0.024582860845618018
0.1014532549031559,0.015470597764458124
0.09599928326255888,0.03801501160969815
0.09449617602304397,0.0234218910308332
0.1036435321665258,0.03018521518440521
0.10428767687622195,0.039229980020519466
0.10677842302833954,0.020215724391165833
0.1035576086708376,0.02154543981856472
0.09784586654317609,0.020755710351530864
0.09977842780489407,0.042179653329013446
0.09861890557730665,0.018022031427182894
0.09870470194036537,0.014599870403369516
0.09720172183347989,0.017880285112587074
0.09642875544656618,0.017556293536368058
0.09930605743935736,0.027350288892488795
0.09655755896197951,0.008369782385657974
0.10098086637581508,0.020458718073330096
0.09835218132076964,0.025710081537880018
0.0975764543396169,0.021457692100005404
0.09516320460603697,0.01196743884658999
0.09296537203211827,0.035308331983368434
0.09395649801112807,0.021842432096765486
0.09598192057774005,0.029800475187645125
0.08921613998130676,0.03291889410875317
0.08865592096883637,0.018508018791511423
0.09283602366257879,0.015234353906798424
0.08904383894482534,0.03542982882445057
0.09119850091015161,0.02759328257465306
0.09516320460603697,0.0781562179383336
0.09292221958533006,0.038689994060154435
0.09688692328121543,0.02149819104703278
0.09990354447405406,0.024765106107241214
0.10878088907443792,0.04738376802203143
0.10654008567177306,0.023847129974620664
0.10498864987127185,0.0327501484961391
0.10968596442513015,0.02442761488201307
0.11524502026485031,0.0604446784383606
0.11382289651028013,0.030347210972514718
0.11399534284119525,0.030880447108375186
0.11020299466720393,0.035126086721745234
0.11072020652731976,0.01445137426426913
0.11429702857082455,0.03414061234407905
0.1192097421225399,0.026513310653923
0.11873562822379971,0.027033047140774345
0.11171140515354636,0.03777201792753389
0.11386593998624314,0.02974647659160862
0.11649489746835165,0.0187847615961985
0.1172274538409119,0.022773907878395165
0.12045947403160759,0.03661779793725363
0.12041633974662355,0.029118742912684275
0.12037331443246477,0.015497597062476377
0.11839084453279478,0.03089394675738431
0.11481416778372358,0.032392407797397264
0.11520197678888736,0.022463415951185273
0.11425402141846994,0.013661644797235275
0.11386593998624314,0.021768184027215295
0.11627933501425672,0.03482234461903991
0.11843408778860401,0.013398401641557322
0.11942530457663483,0.005096117500944976
0.12058860445949662,0.012932663750742483
0.12084739200759656,0.009422755008369782
0.11291785748319641,0.029435984664398725
0.11550364435671248,0.023124898752632433
0.1093843150191092,0.020222474215670395
0.10248913156772385,0.03716453372212322
0.10386824816993942,0.03262865165505697
0.10878088907443792,0.024933851719855286
0.10464393882748371,0.02950348290944436
0.10244605176815244,0.03752227442086506
0.10580742032838755,0.04062044386845942
0.109513427285194,0.02468410821318646
0.1067555028314344,0.02266591068632216
0.10481618537855256,0.015504346886980939
0.1067555028314344,0.017671040552945626
0.11377985303431712,0.019385495977104598
0.11580533008634178,0.01582833846319996
0.12037331443246477,0.03360737620821859
0.11933903600666676,0.045223824180571304
0.11856339983453504,0.05669852583832821
0.1160207109223946,0.026344565041308932
0.11382289651028013,0.016078081969868787
0.11162519106899091,0.05135941465521897
0.10093782289985206,0.2667193152978023
0.10098086637581508,0.10481802473135698
0.10391125532229403,0.1450807279010746
0.10763015716008514,0.05564555321561639
0.10516532790256641,0.045696311895890705
0.10464644515646385,0.039823964576921
0.09474370325253759,0.10228684054214592
0.09383557671873918,0.05115017009557752
0.09271136103852393,0.031096441492521196
0.09046269357463879,0.026243317673740486
0.09284105448234328,0.03654354986770344
0.09461402797052246,0.04385360980614504
0.09046269357463879,0.05484907392407798
0.088862729433305,0.04572331119390896
0.09193298243395745,0.033040390949835304
0.09219238748340033,0.02222717209352557
0.09470055080574932,0.023124898752632433
0.09595460522421753,0.05164290728441061
0.09677609995196382,0.03626680706301636
0.09621401027366042,0.018562017387547924
0.09941397487993639,0.03324963550947675
0.10131669629734755,0.03432960743020681
0.09850586650794216,0.039945461418003134
0.09474370325253759,0.035524326367514444
0.0945708028765174,0.026209568551217668
0.09552217266612509,0.06928694853933798
0.09500325359641407,0.042503644905232466
0.09578161403917637,0.025892326799503217
0.09543568615450657,0.024744856633727524
0.09582487545678978,0.05198039850963875
0.09733833492470087,0.02518359522652411
0.10369509352866038,0.029199740806739028
0.10750040923085322,0.024738106809222962
0.10966257202131566,0.018730763000161996
0.10862487917632732,0.030731950969274804
0.11108961762482503,0.023246395593714567
0.1108734013457788,0.011886440952535236
0.11312219594229331,0.017124304768076033
0.11368430378240099,0.026999298018251527
0.11601938511068774,0.02402937523624386
0.11312219594229331,0.02382013067660241
0.10901392318417688,0.02662130784599601
0.10966257202131566,0.035483827420487064
0.11100316743681496,0.02519709487553324
0.11260322238716972,0.020910956315135808
0.11294916843364375,0.02236216858361683
0.1148516719094044,0.022746908580376913
0.11260322238716972,0.019776985798369246
0.10910035521038278,0.02519709487553324
0.11480851946261614,0.020931205788649498
0.11035440962885104,0.029408985366380477
0.10685181487912712,0.019972730709001567
0.10987889727118708,0.023435390679842325
0.10832204925303315,0.014640369350396892
0.11052743713750054,0.02377288190507047
0.10905711195457354,0.012885414979210544
0.11312219594229331,0.019520492467195855
0.11502480838887921,0.014404125492737192
0.11381388825539504,0.016665316701765756
0.10966257202131566,0.02131594578540958
0.09945729078296248,0.05409984340407149
0.09511636531299536,0.0540255953345213
0.08487198171019142,0.03991846211998488
0.08491537026043425,0.038366002483935416
0.08895237609885495,0.03227091095631514
0.09828520058686599,0.04201765754090394
0.09672252262956263,0.01823802581132891
0.0939443659259199,0.02241616717965333
0.0863912711172519,0.03683379232139965
0.09277234837704026,0.02166018683514229
0.09472574122818003,0.035564825314541824
0.09155690595430935,0.02519709487553324
0.09837210481998118,0.019095253523408393
0.09307617719956565,0.01792078405961445
0.09672252262956263,0.02353663804741077
0.0965923388170298,0.012304930071818133
0.0940311611882099,0.00808628975646633
0.09416141764795952,0.030036719045304822
0.09272892350318898,0.033256385333981314
0.09298940009907988,0.025581834872293322
0.09168708976684223,0.050488687294130356
0.09242507651885948,0.018420271072952105
0.08938649770473842,0.016476321615637994
0.08921279820933328,0.0172390517846536
0.11109070733307727,0.25889626869701393
0.1084863046102523,0.3628840650143097
0.09689614947775096,0.12691695015929588
0.09537680558527786,0.06837572223122199
0.09793800137590195,0.050812678870349376
0.09937042287345568,0.12261056212538475
0.09937042287345568,0.1069442194502943
0.103190395151641,0.04825449538312004
0.09889296720274196,0.04028970246773584
0.10523060142687488,0.04421135050488687
0.10809553523100332,0.04805875047248772
0.10518717655302359,0.031163939737566825
0.10753132062160806,0.014714617419947083
0.10332063344958645,0.024927101895350724
0.09906664853634292,0.01969598790431449
0.10618554909191072,0.021970678762352182
0.10631576922805189,0.03397186673146498
0.10818233049329332,0.04153167017657541
0.11395573194622674,0.09009665748690535
0.11456351672390694,0.06064717317349749
0.1094845863401184,0.05502456936119661
0.11013574150623726,0.1025230843998056
0.10957143608782102,0.6380069118202928
0.11217602042868793,0.0913048760732221
0.12542060695333027,0.10464927911874292
0.12088952739334938,0.08039040984934392
0.14245572547154353,0.17480695501916954
0.14036450268830117,0.0825031049192721
0.14838112306385856,0.07052891624817755
0.14489554592467366,0.14087558723473192
0.1506466265202406,0.048456990118256923
0.14467771324505327,0.0385684972190723
0.13722766851343762,0.058642475295642316
0.14053885600865765,0.1368256925319942
0.13666127448753787,0.022868405421459046
0.13500571706353628,0.042355148766132084
0.1385347009147683,0.07774447864355527
0.1439371111932307,0.05837923213996436
0.14398069952331985,0.05378260165235704
0.1460720676009958,0.03544332847345969
0.14075672501188644,0.01707030617203953
0.14088730838411176,0.05018494519142502
0.13953679662351717,0.058669474593660564
0.1428479477951288,0.07017792537394028
0.14720485565279526,0.034120362870565364
0.14855533108978144,0.010171985528376264
0.14868620505087402,0.04591230628003672
0.15095163586003926,0.0334048814730817
0.14781472903795886,0.1455869647389168
0.13626916113477786,0.04423834980290513
0.1393623343323355,0.04224040174955451
0.14907817310920043,0.0739578270964955
0.13439562573672223,0.10121361844592042
0.1299517954841364,0.06510205734650899
0.13565921510239745,0.05899346616987959
0.13112828083685016,0.05183865219504293
0.12807829640968918,0.0483354932771748
0.12947239650037287,0.048625735730871
0.1387525699179971,0.06872671310545926
0.13644358710235113,0.03914223230196015
0.12537705494684956,0.16232652951023277
0.12603062563292752,0.049867703439710566
0.13836038391802022,0.07929018845510018
0.1506466265202406,0.056448782331659376
0.1496881554651893,0.011440952535234087
0.14872972073374632,0.041241427722879205
0.1545677600478411,0.02845051028673255
0.1511694322160512,0.02131594578540958
0.14415505284367633,0.03367487445326422
0.13992890997627724,0.05273637885414979
0.13958023965917268,0.04387385927965873
0.14010311800220007,0.040998434040714946
0.13178159725766928,0.02777552783627626
0.1232858684872156,0.034403855499757004
0.11927757646124107,0.0384605000269993
0.11923400629295619,0.05640153356012744
0.1078191670564341,0.04097818456720125
0.11182749540601702,0.046884281008693775
0.10925683731540273,0.04223365192504995
0.10816772840271346,0.04125492737188833
0.11160953559376721,0.07162238781791674
0.11043321369729128,0.051953399211620496
0.11897253079783407,0.03565257303310114
0.11831906908258136,0.0325139046384794
0.11805766623467603,0.03860899616609968
0.11614066963916073,0.04683703223716183
0.11165314208566054,0.053134618499919004
0.11757841254534615,0.03906798423240996
0.1201488890179184,0.04370511366704466
0.11701214565207588,0.0234218910308332
0.11618416716022881,0.03898023651385064
0.11505146991745044,0.058163237755818345
0.10677348301759612,0.04287488525298342
0.10110965172942424,0.04392110805119067
0.10551000262274615,0.0974134672498515
0.09562002846717513,0.07319509692747989
0.08808278891357704,0.050333441330525405
0.08869271678415322,0.038986986338355206
0.09483581992345927,0.028761002213942437
0.09766777189115364,0.03249365516496571
0.09344157453834193,0.032790647443166475
0.09309310400108359,0.031285436578648955
0.09683997501734862,0.040417949133322535
0.08938982131490772,0.04310437928613856
0.09209102645413894,0.024177871375344245
0.10023839365815948,0.02880825098547438
0.09818271352574395,0.028403261515200607
0.09722053746263501,0.05038743992656191
0.10023832101094268,0.03380312111885091
0.10150661428390664,0.0341136130460608
0.10465552605856573,0.0316229278038771
0.1088542446016171,0.03676629407635402
0.11331521959737131,0.03633430530806199
0.11042876405526134,0.061504400885576974
0.11055998309063378,0.046816782763648146
0.10631758540847233,0.054214590420649064
0.11567705326325031,0.05347210972514715
0.11187195550270793,0.040134456504130896
0.10793583848663932,0.038507748798531236
0.10859180653087216,0.02438036611048113
0.10583646105330943,0.03558507478805551
0.11112844756221277,0.0943422971002754
0.11550210060335511,0.02913899238619796
0.11821369429459086,0.03501808952967223
0.11952564854486078,0.06111966088881689
0.1186510123780142,0.060910416329175446
0.12284954930302353,0.0367325449538312
0.12962862434013397,0.07054916572169125
0.12967250325909033,0.03882499055024569
0.12665477419619534,0.04118067930233814
0.13190299075696746,0.03677979372536314
0.12433663783123064,0.0402964522922404
0.11856350880536029,0.047788757492305205
0.12293708919928584,0.05029294238349803
0.12083780257497698,0.023840380150116098
0.12280596097293436,0.014971110751120474
0.1226746874521493,0.028680004319887684
0.12621740162735942,0.031022193422971005
0.13002237225527238,0.030698201846751986
0.1287976854742017,0.06794373346292996
0.12779184843378685,0.02397537664020736
0.13365240838509432,0.023968626815702793
0.13317119322091045,0.02196392893784762
0.1332151084634752,0.014977860575625036
0.1349206834962541,0.023374642259301262
0.13487694987173135,0.025163345753010425
0.13098451199477287,0.0306779523732383
0.134264606481196,0.019959231059992442
0.13260265610211466,0.020060478427560886
0.12818534208366636,0.021417193152978024
0.12499264219907194,0.022800907176413417
0.12464280952649834,0.0473162697769858
0.12031299908070395,0.028349262919164103
0.12433663783123064,0.0406069442194503
0.1280979111582293,0.018670014579620933
0.12779184843378685,0.023766132080565907
0.13107194292021,0.019891732814946814
0.13295270671633871,0.019594740536746046
0.1294537988128682,0.012682920244073657
0.12975986153731064,0.026675306442032507
0.12713580774233715,0.026432312759868248
0.13238406062671773,0.04020870457368109
0.1236805244925642,0.052601382364058535
0.1165954230546197,0.15625843728063074
0.1220624893560476,0.06362384578000972
0.12149380694281822,0.044798585236783844
0.11633303946928739,0.031082941843512072
0.12149380694281822,0.043536368054430584
0.11952564854486078,0.030347210972514718
0.1150646553873024,0.045622063826340514
0.1193507140467698,0.033188887088935685
0.11956949114020879,0.034376856201738755
0.12083780257497698,0.03877099195420919
0.12127517514381289,0.028113019061504405
0.12424927955301038,0.05669852583832821
0.12433692842009794,0.03658404881473082
0.12679491067743184,0.035126086721745234
0.12995506460889308,0.026587558723473192
0.1304817569308033,0.018886008963766944
0.1263998914359992,0.02971272746908581
0.11604152435001217,0.08026891300826179
0.11327635333637517,0.042172903504508884
0.11064287356501998,0.05007019817484745
0.10822882471205506,0.07175063448350344
0.11169627637064458,0.08741022733408932
0.11288137041855098,0.070738160807819
0.11222305950157577,0.05291862411577299
0.11064287356501998,0.04860548625735731
0.12047447568187994,0.08888843890058859
0.1031374353305827,0.6524380366110482
0.09365691905078641,0.10946865381500082
0.10129395771848435,0.08497354068794212
0.11156458512836284,0.05636103461310006
0.11766551655830756,0.04829499433014742
0.11827987590910952,0.023388141908310386
0.11345183268859235,0.05563205356660727
0.11468082381725922,0.04325962524974351
0.11520760694819046,0.027755278362762568
0.11946506076603694,0.04841649117122955
0.1191577630389086,0.029584480803499114
0.12043065124833616,0.07177763378152169
0.11889448952517037,0.019095253523408393
0.11889448952517037,0.04028295264323128
0.11788505644752315,0.025271342945083434
0.11797272347641488,0.030232463955937146
0.11648051331942225,0.025845078027971275
0.1191577630389086,0.04481208488579297
0.11555863829984156,0.0266955559155462
0.12056228800520533,0.02974647659160862
0.11542701970477662,0.039553971596738485
0.11885053795899717,0.02480560505426859
0.1243808436626627,0.04872698309843944
0.12460038355187827,0.017502294940331554
0.12732163932295046,0.0590812138884389
0.1293405418018533,0.036361304606080246
0.12648772192112875,0.023543387871915334
0.12596095695200174,0.033654624979750525
0.12596095695200174,0.019898482639451376
0.13399301486113238,0.036813542847885954
0.13447590091130304,0.0524798855229764
0.13473917442504132,0.037974512662670774
0.1292966628828969,0.035814568821210646
0.13004285877041424,0.025048598736432854
0.1285505396425964,0.01435687672120525
0.13056966006314966,0.011339705167665644
0.127979895754513,0.027748528538258006
0.12486365706561656,0.017266051082671853
0.12754103391773233,0.012615421999028029
0.12679491067743184,0.01559884443004482
0.12473194766153059,0.01819752686430153
0.12354703523166624,0.0192032507154814
0.11968456433164407,0.02999622009827745
0.12139627805424383,0.019911982288460504
0.12500985958945712,0.028045520816458776
0.126860692732258,0.010786219558291486
0.12871174381670933,0.015457098115449
0.12738960079428105,0.01568659214860414
0.12487767797846186,0.014950861277606784
0.12879982856709773,0.025993574167071657
0.12985742674949344,0.02827501484961391
0.13073874646028708,0.026243317673740486
0.12946073662207405,0.019959231059992442
0.12655226897326907,0.04236864841514121
0.13038633481151654,0.027566283276634813
0.12448106049825927,0.023145148226146123
0.12439297574787087,0.03839300178195367
0.12659640215748433,0.02643906258437281
0.1299895720368803,0.050940925535936064
0.13210498634332216,0.020249473513688648
0.13682029924514635,0.03199416815162806
0.14056617136218016,0.03475484637399428
0.14157970900757746,0.021417193152978024
0.13814236962035778,0.016800313191857014
0.1377015826323316,0.02665505696851882
0.13814236962035778,0.018838760192235005
0.1383186117683515,0.02234191911010314
0.13598296742413438,0.029732976942599496
0.13805421222275258,0.035963064960311035
0.1342201463845051,0.022476915600194398
0.13117949712470486,0.02791727415087208
0.13399995267033823,0.028659754846373998
0.13316262084932626,0.03312138884389006
0.1299895720368803,0.035099087423726985
0.13404397688372824,0.018953507208812573
0.1237318860748525,0.022314919812084888
0.12346741388203678,0.017178303364112534
0.12351161971346883,0.035996814082833846
0.12245391256024793,0.014647119174901455
0.12003016530383817,0.027579782925643937
0.12126406011964017,0.008241535720071278
0.11998608660503554,0.02296965278902749
0.12064713995444545,0.01714455424158972
0.11720976424361743,0.02374588260705222
0.11610803287700647,0.03245315621793833
0.11707752814720954,0.034849343917058156
0.11522674948982134,0.028902748528538264
0.11081980586157339,0.02948998326043523
0.11081980586157339,0.03403936497651061
0.1103792004915892,0.03338463199956801
0.10835196174455677,0.031325935525676335
0.1052671974623455,0.053067120254873375
0.0997144982540967,0.05115017009557752
0.10385691520411625,0.04218640315351801
0.1098501471351325,0.041599168421621036
0.10826376802334312,0.02564258329283439
0.10760282364475846,0.04618229926021924
0.10663327388914276,0.028207516604568283
0.10152130718350752,0.045082077865975484
0.10390095757931048,0.04371186349154922
0.11077574532457493,0.020478967546843783
0.10901301509396669,0.026351314865813494
0.1085723370767657,0.025872077325989524
0.10773496893214532,0.019736486851341866
0.11105416578301922,0.04115368000431989
0.10906268762846413,0.0404246989578271
0.11154088397387688,0.01262217182353259
0.11278013652191896,0.0009112263081159887
0.11185079700081049,0.01566634267509045
0.111939244987283,0.018184027215292404
0.10627456009431349,0.024373616285976566
0.10202598739872273,0.028646255197364873
0.10379623661627138,0.03009746746584589
0.10578771477082646,0.027458286084561804
0.1089298703543217,0.014721367244451646
0.11247035062761476,0.030218964306928022
0.11446191959119087,0.02126869701387764
0.11331116951503387,0.021882931043792863
0.11676312915463757,0.04797775257843296
0.12185264787027691,0.029192990982234466
0.12048070518072182,0.054896322695609914
0.12349004349007472,0.06521680436308656
0.12074619443457299,0.1388438900588585
0.1208790298705196,0.02687105135266483
0.1216313281242494,0.02114720017279551
0.11840056109804378,0.02072196122900805
0.12149852901191119,0.02708704573681085
0.12167557027928985,0.013027161293806364
0.12070195227953254,0.013850639883363033
0.11578949299307603,0.01738079809924942
0.11481583866971032,0.01987823316593769
0.11415209737327822,0.022800907176413417
0.11782541308251779,0.028929747826556513
0.11844489406210526,0.029199740806739028
0.11817931399923307,0.013816890760840219
0.11902020553386902,0.023590636643447273
0.12145417788604554,0.018751012473675686
0.12326876006765561,0.01671931529780226
0.12198537433539827,0.026162319779685732
0.11906444768890947,0.01987823316593769
0.12242786853301965,0.00997624061774394
0.12477342922233206,0.012696419893082782
0.1259684759389421,0.021464441924509966
0.1245522184471298,0.018325773529888224
0.12030357310432219,0.01721880231113991
0.12123300343445167,0.009071764134132514
0.1258798463344276,0.023529888222906206
0.12826979447321404,0.011339705167665644
0.12645510332077872,0.009665748690534048
0.12689770648922535,0.018001781953669208
0.12583564050299553,0.0156933419731087
0.12937606629087592,0.025426588908688378
