Price,Volume
0.24920033867543528,0.11491131212177738
0.24260623393564912,0.08851060674349975
0.235682443743166,0.25177068717608847
0.23951335546588964,0.14757329248751277
0.24401044389067778,0.11588340866405664
0.24950675779997716,0.09851775553451986
0.2488405415293275,0.16127881096024368
0.2515054461805118,0.09582971741999322
0.24734156481251185,0.12880221253344115
0.24983988571959476,0.043324917765730525
0.253171046210014,0.08559199984242534
0.25966698128967797,0.14589095139169697
0.2581679254356917,0.13824858095918932
0.2595004371141619,0.1261025880477312
0.2613326208877655,0.05075525760558369
0.24234472515541944,0.16256489816159048
0.2346832182586545,0.1354887073433262
0.22935317154477425,0.10118957272938986
0.2101988503426679,0.18327785392598392
0.21186448994075552,0.11600854147283632
0.20703423402776472,0.1537534628766874
0.2101988503426679,0.0665880338275693
0.20053849679102737,0.08728940322077945
0.20403624102554802,0.18179016386604763
0.1762207917563126,0.3136673993115378
0.17322279875409602,0.16261356092056034
0.17971857555941867,0.10819932729528908
0.1843822477283082,0.15557947497517619
0.18588118487653854,0.09192163441986459
0.18021824765455235,0.175217215493759
0.1665603194989161,0.3825981973923713
0.16722665447532176,0.15445675560751398
0.16472817529389766,0.14766366618274254
0.16289611022604983,0.23836409707988687
0.161396975234893,0.20818971060720695
0.1813840964517504,0.41790071175078175
0.174055559200262,0.23251877281790972
0.17388885675040472,0.23678835059895742
0.17838598474377804,0.23503069809045013
0.18887921744734032,0.20546575474201206
0.18821311988244643,0.08369994542819172
0.1815506406272666,0.11007052624139277
0.1843822477283082,0.13789287936386188
0.1817173035085386,0.14143019848612473
0.18304977561842334,0.13329309000408998
0.1873801615933542,0.19312858670602942
0.18538163148716075,0.11656700456387159
0.18871279197758012,0.10169473851298194
0.17022472661470894,0.2484233845412318
0.17089090331677342,0.2339786555870061
0.174055559200262,0.20314500459399618
0.1812176314134049,0.10802089717906621
0.18321631979393943,0.10611493911941261
0.18488180111768598,0.07392684133507438
0.18354936857638654,0.12767949316577895
0.17039127079022504,0.12111465525331863
0.14973777502837665,0.28552178643305454
0.11975713277167577,0.3805091746680215
0.1110961629788878,0.1977434383483396
0.12475393286018277,0.28755056002725116
0.1327488842252475,0.2966064677441219
0.1397443331257039,0.14214160167677964
0.1470729890829482,0.15507894374005743
0.1337482284155148,0.15975404451252082
0.1432419982230539,0.09126584581088956
0.14157647733072226,0.0996995653952169
0.1377456447451692,0.12207400678729624
0.15440144719726612,0.19001185285772051
0.15007098208516484,0.15241060245654242
0.1625479858126046,0.1827483567629069
0.16507717021621943,0.14419702392469785
0.17468778605614138,0.19986026836352933
0.17924027050034558,0.22595045899409444
0.1827810653556698,0.16426346017706292
0.18463560537996654,0.15925814782587536
0.17114707033798787,0.326578092721094
0.17300176863662559,0.13238935305179222
0.16305390974421524,0.1655796719434863
0.15782701833220464,0.09706830049948845
0.15310589257746365,0.19451547533667096
0.1526001269201942,0.12131046492631647
0.13826842489411645,0.14772159803865909
0.14821632335511226,0.1638822685651322
0.1628853080022637,0.18575965463344776
0.17384481691496884,0.17799678594063373
0.19171715552202945,0.15870200200907675
0.1922231585908108,0.14492464803500937
0.19997903656350952,0.13110674176180043
0.21397361424285471,0.14296770994214925
0.22038071784852625,0.11598536873046972
0.21228747811758314,0.13057608596160508
0.21346776944841478,0.09115114073617485
0.2153223886098819,0.10300283981957703
0.21869462129183997,0.10514284257713336
0.21852594041271772,0.09205371905135426
0.2156596712309558,0.07585017895150292
0.21717716604569054,0.08325155286339783
0.2212237661268694,0.10368643571939198
0.25393380982878916,0.3936828787034387
0.25393380982878916,0.22951210949584222
0.2628702165438314,0.17818100924244828
0.25814901165191956,0.12874196340328797
0.2463462566179448,0.146413496732064
0.2505617749897577,0.07843162245114316
0.24263705786359563,0.10645905434355676
0.2453348044405766,0.0906587199608844
0.2564630338009893,0.10380345806834337
0.2600036703819722,0.1418820669622736
0.25393380982878916,0.11374688181785528
0.25427097374410695,0.055387488804668844
0.25949794429328804,0.07505187797697324
0.25814901165191956,0.08224353857045034
0.2573059633735764,0.07864712895515262
0.2561257116113302,0.044636494983680594
0.24836963579570476,0.08981291486450317
0.2352182646690441,0.10649381345710668
0.24971848929990276,0.13555822557042602
0.25039301497346494,0.1025266399639432
0.271469103226288,0.13865410395060498
0.2660736496409111,0.07949988587424384
0.2694458427542838,0.0914616554838874
0.26506196005203114,0.08052527972396628
0.2674225427136944,0.0862906580247786
0.2694458427542838,0.05090472179384832
0.26995160841155313,0.0
0.2670852600926206,0.12814642392446612
0.2680967518385741,0.11304938227262035
0.25916058253504376,0.07897038871116682
0.2547769768128882,0.091491780048964
0.26792822923379317,0.1003762094723219
0.2659050478989597,0.09737418069872769
0.25494538071191325,0.10434801751395867
0.2544397337603997,0.1018754859034415
0.2574745255469428,0.06868053246327409
0.23926478561305237,0.15493179682602948
0.23656723687899778,0.12621961039668259
0.23909610473393023,0.12716042373676692
0.25545316436703286,0.13755687459954605
0.23790350757307116,0.133812159433102
0.23040668512831347,0.19198848778159225
0.23313284194953793,0.11494491259820896
0.24097050818804605,0.07303584939107825
0.24931940054859475,0.06856119284008606
0.24625236036503445,0.002728590413668207
0.24471899854759555,0.028378498939267714
0.24454861621930563,0.04816570364611514
0.24165203750120584,0.020799853548268236
0.23619960515300104,0.0427154746414887
0.22427296087846055,0.13876069856549136
0.2092789994402628,0.19555361419469505
0.1895143723785318,0.2852089544111053
0.16770511780873604,0.21025787786342678
0.1598676098445691,0.1569802672512377
0.17213517705003062,0.16195545503734865
0.17298712826006563,0.12165226287622394
0.17622439249757466,0.3323770714983379
0.17298712826006563,0.2804759217827254
0.1605490600205583,0.27574173051722717
0.1576525604396291,0.17295323856454128
0.15799328552762376,0.21529447341680927
0.16020825579539305,0.1499820990565218
0.1556078933629792,0.1784706685220309
0.15475602129011473,0.35603064826905406
0.16191211864687788,0.10146648700067085
0.15441529620212013,0.11624606208209406
0.15117795282744062,0.15666975250352513
0.16174169675000266,0.12219566368472093
0.169749784885386,0.12666684432435812
0.16191211864687788,0.24190141620214972
0.1494741295445411,0.30322112705267046
0.14470322650949602,0.20975387071695306
0.14299940322659654,0.130067444266658
0.145384914096997,0.18856471509692577
0.13158370809399944,0.2173000742686393
0.12885759084136023,0.14210104937763807
0.11505646397553343,0.25797171303339306
0.12885759084136023,0.09433275826311027
0.14368105124551223,0.13588727851203186
0.15543762974044512,0.11999772907124806
0.15134833515573048,0.10728168669757138
0.14708881651706712,0.1096418305076105
0.16157139355888334,0.1079409512179014
0.15731175621446397,0.08168739275365172
0.14811111048680686,0.20959513743174177
0.15935638372252864,0.10433527250565705
0.16157139355888334,0.1492208744697787
0.1583340501842036,0.08608789652907078
0.16804604073965718,0.20980600938727792
0.1704313141985458,0.10654131757895821
0.18610668624414756,0.17891674381258812
0.19121827479860182,0.1281904521349627
0.1949668047267366,0.09818870259291401
0.17946169630366898,0.16099378622913438
0.18360231134351418,0.10728516260892637
0.18843288380518747,0.14127725838650512
0.1960237212086115,0.12123631215074332
0.19464360852202872,0.07477612234281059
0.1924008215387954,0.07049032364210625
0.20344211871730983,0.08217749625470551
0.20810029085284315,0.09728612427773459
0.20810029085284315,0.145203879580527
0.2101704796670097,0.05211549758250365
0.20706513709288193,0.061364897698135634
0.19688631636809134,0.07192587503171768
0.19084815025173146,0.10591912944641477
0.19188326444310738,0.03719341013552578
0.1948161275539247,0.12476783808741454
0.19136574691600466,0.12140547317001957
0.1989567425937699,0.08469289743860092
0.1823945594144863,0.16826191687242129
0.17256097459641423,0.10738248812686613
0.16738516622802252,0.0718656259015645
0.17325101115541303,0.07787200072298955
0.16427982365389454,0.11547325112416765
0.16341734720017048,0.06887170758779862
0.1661776912790917,0.06932821061242081
0.1692829151474638,0.09634299366341359
0.18774284724618867,0.09474755035147256
0.18670761434905686,0.0616337015095883
0.18394727027013552,0.062124963647760406
0.19688631636809134,0.14883852422072963
0.2082727307475684,0.1333475459486515
0.21206814944928049,0.11600506556148132
0.22017670222273372,0.23048768194947644
0.2118957095545551,0.12658342245183835
0.20792773225236177,0.08927878315295283
0.21206814944928049,0.06722296696841439
0.21155067149076306,0.04416840558787509
0.21638124395243646,0.12216553911964434
0.2053399072053365,0.11161962406860057
0.20447735161444186,0.07988455339752955
0.19585128131388602,0.1407396507635998
0.18446486693440883,0.1252880661535449
0.18360231134351418,0.08671819512144255
0.19084815025173146,0.09881552527393078
0.18774284724618867,0.06057238990919761
0.19757651120143122,0.07283308789537042
0.1929184182030687,0.06533322982841742
0.19464360852202872,0.07545276641991558
0.18325711500538094,0.08879910738596403
0.1858450587581622,0.1720599293463085
0.18515494306199282,0.07697521559340179
0.18722517144474488,0.06436113328613817
0.17980677393604622,0.08391892784355617
0.1841198288706168,0.05604096013940721
0.18446486693440883,0.04402357594808379
0.1924008215387954,0.06770843592099485
0.20275208215831125,0.08402783973267924
0.19654135744147,0.04458899086182905
0.1982665873290153,0.03696631726033302
0.19636871970381803,0.10316620765326162
0.1780816627542569,0.26767993344788393
0.178771620176085,0.1129671190372189
0.16738516622802252,0.18133018493007044
0.1741134876091372,0.09369319057379186
0.17825410264898228,0.133549148807241
0.17336200103717175,0.11692502343343572
0.16969296439689924,0.1043723488934436
0.16445147217691397,0.09084989508540893
0.1648009419222593,0.127125664623217
0.16043296579129612,0.09098082107978027
0.16095713084072877,0.06465890302554911
0.16375253268622342,0.07826709598034023
0.16742160889508134,0.11364028720296887
0.17475976131279708,0.10925716298432478
0.17231375007547706,0.08595581189758111
0.16899402490620857,0.06740834890734726
0.17772985846237904,0.0776147832827202
0.1520464437061299,0.31609706134867677
0.13737025757645432,0.18231039193217802
0.14138872439348682,0.12932823378516317
0.14890157211528982,0.0897341275404567
0.15117288804852258,0.14438124722651238
0.16148117718440552,0.14203268978765657
0.14890157211528982,0.10750877957276414
0.15292011806949307,0.13593246535964676
0.15886047064299819,0.09203054630898766
0.1749344566168844,0.15942962611938827
0.18314612512362222,0.1271140782520337
0.19135791233611582,0.16089993662254962
0.19188195867979257,0.12054808170245504
0.19415331418161047,0.09740778117515927
0.19432808862286838,0.06407494991791056
0.19607527907525374,0.06758330311221515
0.2027145315708641,0.16527726765560205
0.2069077728291548,0.20882927829652534
0.2163425063074304,0.38604861873075935
0.218613822240663,0.12056893717058498
0.21686671092544824,0.09762212904205042
0.21843916650516088,0.07603787816467246
0.21616777143475768,0.07253300088172285
0.19817186013581362,0.2023513381679398
0.20778128891817665,0.15353332182420462
0.2035880872284715,0.0960660793921326
0.1796519024931928,0.24849985459104162
0.18506809001726537,0.13445867894513042
0.18681535960682122,0.06675603620972721
0.19485229324088632,0.11860504725501486
0.19624997437934094,0.08772736805150837
0.19956965998002424,0.1250378005359855
0.2027145315708641,0.09193090351681124
0.21145052340137577,0.11947286645664437
0.2083055331047799,0.08046039604533978
0.21337225088350714,0.07468574864758082
0.21075146520492932,0.08097946547435182
0.21319755557941983,0.06364509554700996
0.20795594465367878,0.12965844536388735
0.2128481649712451,0.06848008824180293
0.21354710446193576,0.06264403307677245
0.2140712299427831,0.09340700720556422
0.21197453017646722,0.06117835712208443
0.20778128891817665,0.1509877960752326
0.20760667275125994,0.0873253209714477
0.21249873479448506,0.05571885902051135
0.21005268398857985,0.09094606196623035
0.21442062055095773,0.07793340849026106
0.21232407905898304,0.13903066101406236
0.218613822240663,0.09186949574953973
0.21791500145572834,0.16076669335394161
0.22056708588527624,0.1118710483232783
0.21738454500123333,0.10322182223494147
0.1956368987187454,0.2268263886555522
0.20801363565104208,0.1662760128516029
0.20377014228942408,0.15367699282687758
0.19970356007267015,0.1159088986806599
0.20695276231063758,0.12244592930228029
0.20430059874391898,0.11449072684782344
0.2175613374403415,0.3398919918478292
0.21632363209224353,0.1155960666587107
0.22445691523150751,0.1340473627681231
0.2294075387809726,0.10583802484813162
0.22463366810203028,0.08009426671594735
0.21897575609037695,0.11356497579027741
0.2154395907595325,0.13400796910609986
0.220743957461555,0.09053938033769637
0.2133179232158941,0.06861333151041092
0.21844537877305253,0.07450847716847626
0.22321924945199495,0.09821303397239894
0.22551770943474142,0.06496362458767001
0.23453511304388702,0.09494104275023374
0.23188283077141253,0.06618019356191698
0.22852345787967626,0.06963524944877839
0.22516420369369577,0.03702424911624953
0.22056708588527624,0.05883791014305692
0.21685412811532373,0.03126350536391054
0.213848379670389,0.10663284991130631
0.2202135405756454,0.09508123784155173
0.21473238143451473,0.05302850363174805
0.21190342542868806,0.05878924738408704
0.21985987656025868,0.07252257314765787
0.2180917147576658,0.0599977058985057
0.22321924945199495,0.10516253940814499
0.23983936104015363,0.20082657172021692
0.2154395907595325,0.36115298296919296
0.21508596631273097,0.13969108417151072
0.2106657596491755,0.2057079098997431
0.21048892764148214,0.08889411562966713
0.2154395907595325,0.05856678905736759
0.2133179232158941,0.1363600024563107
0.2127875458985698,0.10269927689457445
0.20606876054651185,0.12537380530030134
0.20766005077282595,0.11437486313599038
0.22286570414236412,0.12352114454809096
0.21773812987944957,0.0864957367947231
0.2041239250105668,0.4135766780251725
0.23541899610225686,0.2886373616442451
0.2582274761565641,0.34925262112682093
0.24514360903642024,0.20062265158739076
0.24779565389738306,0.09277554997607412
0.24425944899795332,0.06861449014752925
0.24761894059544548,0.10229954708875044
0.24019302505554047,0.06624971178901681
0.24036958008313686,0.1015869852609772
0.2545143996808556,0.10873230036972109
0.25539848058215203,0.0673110233894075
0.26229405837331804,0.028020480069703604
0.2587578534738884,0.09984323639788989
0.2679519308163863,0.11251177464971501
0.26724448407985674,0.14810163101347146
0.30083841084014634,0.39617278987073085
0.2828039993077081,0.23003697211044594
0.28119529890386313,0.11054672609702659
0.2835189245068587,0.10391236995746642
0.30550224128337705,0.27486464221865103
0.3076468981750731,0.1345953981250934
0.32980914409430556,0.27268408716195314
0.3198004682862933,0.14686768248244952
0.3244475216493579,0.07333593640472584
0.29924696233949105,0.19580619708649108
0.30443001175899226,0.17746033695484675
0.30675343951906137,0.24160248782562044
0.30728971255559484,0.09340353129420925
0.3110428324396241,0.06832019631947332
0.3076468981750731,0.04368525390953129
0.29459994854501176,0.08124826928580449
0.29459994854501176,0.07475410823756232
0.2919190977539526,0.036026662557367015
0.28494885404233067,0.06433448463241657
0.28477008317395774,0.01758115963354625
0.2794081441803276,0.05499818673290981
0.28494885404233067,0.09275585314506252
0.319621657849335,0.23739547644896258
0.30711070427571013,0.14758024431022276
0.29996192710722697,0.1198123471323152
0.30031915229529055,0.14257261468479857
0.3242687507809851,0.3696654898775668
0.33499223308239207,0.19296637750946316
0.3271282933032465,0.1614085783174967
0.3240899007754415,0.06777447823673968
0.32355390471900486,0.0617136474707531
0.32641336810409577,0.0964078773420401
0.32337489643912015,0.062142343204535364
0.31819200529396025,0.12863421015128323
0.31175779720736,0.10109340584856844
0.3180131948570019,0.10081301566593248
0.3408901681324586,0.2067692215001338
0.32730690589727823,0.09169570018179016
0.31819200529396025,0.08491999031379369
0.30603835604556945,0.10298430162568373
0.3110428324396241,0.09013849189475404
0.30264258005535977,0.12565187820870066
0.2953149133127477,0.104212456971114
0.30603835604556945,0.12817886576377938
0.3149748814663676,0.12793555196892997
