Price,Volume
0.06268396921781483,0.08363087679459791
0.05543624993735308,0.16227530696359596
0.05241644382481553,0.09655181572058637
0.06147602999003876,0.13088260437260243
0.06756221437707388,0.1879511912528032
0.055018191359181456,0.4267528505244567
0.05706241557091141,0.1356764984653895
0.060035775392196844,0.15259788225412618
0.057945020975409434,0.12361872606580317
0.054042441630763216,0.10422403819179894
0.05882775225061543,0.11898086592201955
0.06166181515504715,0.1475782369159724
0.06198702310761722,0.14933444881007515
0.06872383318430586,0.3662681161224568
0.0941836173777183,0.6018826989889332
0.09371907055139189,0.20335539387782542
0.09474109874345155,0.1518243522516197
0.09116368539447278,0.1679091284839974
0.09803975043111235,0.1764179585115689
0.09097785827256166,0.13648986692296072
0.09311510093750386,0.19572300986167757
0.09693854956372056,0.12291159348840454
0.0979177817150601,0.16016386884516617
0.10230097737975402,0.09545957807756215
0.09931658289306727,0.09939030564394714
0.09847744483973203,0.08405582031528819
0.10948185931426768,0.17631504250265176
0.1076633212819822,0.07667574651455017
0.11251270009220654,0.08880323621049976
0.11134696950851325,0.0707431365811634
0.11344523421087799,0.0753477980123931
0.11796827223216028,0.07792069823532244
0.11876100595114603,0.0707364968386526
0.12034643143221496,0.07658279011939918
0.12067277222115708,0.06651030073053768
0.12006670476213566,0.07453110968356648
0.12384358122639227,0.10410784269786018
0.12519593611314733,0.08247556159772125
0.12025320319448946,0.11305157585988816
0.12370378082670652,0.10124279380445626
0.12263127848073885,0.0951242710807675
0.1182480408591422,0.09838106478230775
0.12090596868617892,0.0664073847216205
0.114331112253784,0.08244236288516732
0.11815493849212466,0.06867153691779833
0.1141447816490409,0.07020199756653438
0.1106009338221956,0.10520672008339517
0.11974023810248563,0.0904266532543868
0.11932062711891533,0.06618827321876458
0.1228644749457607,0.08174850979279025
0.12444985846992695,0.06077024332996367
0.13121096159325962,0.22545577682497472
0.14016380939809858,0.3348554943039309
0.1387650082200914,0.25750249405328063
0.13834522940891048,0.10189016869925786
0.14091001291202698,0.0974481809595424
0.13088453689051222,0.13378085197856027
0.1276671976802195,0.14103809054284874
0.1276204996475514,0.10201300393570738
0.1318638529556571,0.08270463271434335
0.12589523180989415,0.11403757762273979
0.11806175221130177,0.20380025662604803
0.12444985846992695,0.11644780415415491
0.125055967885851,0.06989988928229364
0.1229576192696809,0.05821062259205588
0.12836666120457718,0.08266479425927864
0.13158408432867513,0.08734249285812697
0.1335423388468409,0.07959889315492347
0.13662008744196114,0.10496104961049611
0.13475480942010498,0.06813371777442472
0.13326265413366434,0.05501690644436809
0.13428845844696397,0.05751178969279572
0.12841331728034272,0.09448519586410441
0.1316773125664007,0.05014001557019619
0.13540761686869718,0.0724661497627122
0.1351279321555206,0.08964150370248643
0.14529304074911026,0.23269475609735854
0.16776822067132263,0.3392427041679324
0.15872210267185544,0.15561564522527815
0.15629753913745115,0.11677813134406649
0.15667053600215874,0.08821229912703986
0.14669205171163074,0.11028944297540143
0.15331318660766713,0.06753780088408172
0.15480538385101056,0.09371332579722559
0.1465724745390305,0.1467947472996997
0.14208186920350957,0.10267863812241361
0.1460112590089599,0.06363529222336758
0.15003412879355166,0.06958450151303133
0.14741450761864971,0.05310798047251729
0.14937922349982619,0.06674269171841517
0.148256540698269,0.05111439778365395
0.1573313572191603,0.0911620047374563
0.15957668086537197,0.06920105638303348
0.16313189901284003,0.11871859609284353
0.16537701287453838,0.08512647879515234
0.16172839866173422,0.06302609584800302
0.16453502175182189,0.05371883678350954
0.16593852210292775,0.06656175873499627
0.15995093643715952,0.09166330529702059
0.16696751514083008,0.07246946963396761
0.16902583687185607,0.06683896798482156
0.17042904352464328,0.12534671905423508
0.17286153691365153,0.08676981506657172
0.1682773676851837,0.1000941183500904
0.17192589798418267,0.06100097438221347
0.1681837198784315,0.07275497856193137
0.17258084523481076,0.08756824410349368
0.16640613178314873,0.07423896101309192
0.16649986350370638,0.05288886896966136
0.1772585363993227,0.10218231736973242
0.17538751028180116,0.06942514769277248
0.17669732086925222,0.05625355848700188
0.17332939833528854,0.061537133589959395
0.17987819953112738,0.0706916785767048
0.18240421485617986,0.0811293538036595
0.1905434763614075,0.1471234145539836
0.1888594521590718,0.14544189976312719
0.18857880243713382,0.087194758587262
0.1906369982974518,0.06359545376830288
0.1868012143418512,0.061039152901650476
0.19016909491891204,0.058796579868632695
0.19531477337576902,0.07950095695288938
0.1853043598823118,0.07778956332073443
0.18595918126223182,0.13190180484800798
0.18848528050108954,0.07071159780423716
0.19175955522830096,0.06369007009908156
0.1924145863927345,0.058904475684432966
0.19306940777265463,0.12639579837093917
0.18380737955206428,0.10443485001651638
0.18998213496062893,0.09682736503478397
0.19484699586793736,0.10357998316825275
0.20541862489146528,0.09344441622553878
0.20588640239929706,0.08598798538592674
0.20205061844369637,0.10565158283161781
0.2057928804632529,0.09059430675278414
0.20532518686922646,0.1139977391676751
0.21019000581963215,0.10261390063293348
0.21009644192668525,0.08083388526192956
0.21468052724134762,0.08346654316745597
0.21346436446064893,0.17581042207183206
0.22029389929223103,0.21100935705713333
0.21739371230919652,0.11861402014829865
0.21889069263944388,0.11356283603321864
0.2223520951525491,0.10993255681544671
0.22749773165250337,0.09113212589615775
0.22628152691490194,0.07754721271909076
0.2287139363901048,0.09654517597807559
0.23499920628029375,0.1205993031590235
0.23790740703173757,0.09131803868645975
0.22120876955487984,0.15299128699789022
0.22092753243630453,0.09850390001875729
0.21220280431126476,0.16900468599827698
0.21295341329997303,0.10316167939007327
0.21323465041854833,0.13639027078529894
0.21764394327670106,0.08106627624980704
0.21998925022196775,0.04906935709033204
0.2259932829935813,0.06507943621946341
0.22683762370284727,0.06187576045800945
0.2245860904350409,0.06965753868064997
0.20788745295818295,0.09333984028099392
0.1800249647766557,0.3048255988632761
0.1565716435825732,0.4201463067262252
0.16360764833217845,0.29565445452025374
0.19053198017007683,0.22690988043483676
0.20920078792545788,0.23471655769189273
0.20619881349655383,0.09523050696094006
0.19756798491968214,0.10164449822635878
0.18621650294628705,0.19217240755403506
0.20272767698202993,0.13351360234250115
0.19738026973715112,0.10160631970692179
0.1935339545989811,0.08542858707939308
0.20225851489641017,0.10298074640665435
0.19738026973715112,0.10887351788497644
0.20375956504621634,0.11747364437207126
0.21464192689089429,0.10814978595130083
0.21239039362308793,0.060024932233128006
0.21820687903978103,0.08122894994132128
0.2214901325441631,0.07877390514795837
0.2216779735974022,0.09424284526246073
0.2175500856854355,0.2393660373850702
0.22411705422012912,0.07257736544976787
0.22017696540449877,0.11183484304478673
0.22646240312229843,0.08268803335806638
0.23190345817392938,0.1357744346674236
0.2283386318957507,0.14572906862671867
0.2075120645500234,0.1610187356934298
0.20704307029201435,0.12523052356029632
0.2175500856854355,0.13199476124315898
0.22355428628465984,0.11037409969241395
0.22918297260501658,0.11933277227509119
0.238189021762437,0.10542583158625109
0.2349055584735415,0.061254944533251005
0.2357499411397101,0.1044182506602394
0.24212915253496997,0.08278098975321738
0.2478515705758843,0.10162291906319874
0.25226086343403703,0.0760665501391856
0.24869616302656622,0.07328615796279421
0.23612511976335632,0.10819128434199322
0.24428674429770553,0.13110337581108605
0.24653836147931724,0.1828087106781999
0.2562949776685434,0.10406800424279548
0.2554506789161802,0.07040284977748563
0.25216717367038205,0.06984179153532427
0.26117318087089986,0.12174299880650628
0.27168015430741826,0.10554202708018985
0.27937282654066115,0.13119965207749243
0.2726183526079498,0.1182770532158763
0.2801234355293695,0.12913469215663817
0.27064826624323196,0.21564721720091695
0.27130480785616135,0.24856706056939112
0.2682092275774078,0.11120572744188982
0.2734626933172158,0.11619383400311738
0.2655823478583446,0.12013452118326852
0.268584406201054,0.0713307537933679
0.2656762474065127,0.07915403040670084
0.2616291684890822,0.08283908750018674
0.2695351496154828,0.08036080360803609
0.26661729877642554,0.042984033079197195
0.2590880486790697,0.08210041614586187
0.2465704165529547,0.11576059080428862
0.2554174910061708,0.10372605750349002
0.25419385989679727,0.08046537955258096
0.26595844953384934,0.08909704481660202
0.26275848048126077,0.05488743146540778
0.26774682055311744,0.10714386496091684
0.27386422087573664,0.11031434200981687
0.26746440864126747,0.1005987387809101
0.2696290072067484,0.04485312059598329
0.2695351496154828,0.009961273701805846
0.26209979906629516,0.13306043991614006
0.2619114545302241,0.15043996593812092
0.26049977258309837,0.07867596894592428
0.2447824231458106,0.16945120868212732
0.2654879448273442,0.12039181120556146
0.2668054754848859,0.06838934786108995
0.2693467211656064,0.07996075912176126
0.2601232932954694,0.11111277104673882
0.26661729877642554,0.07928018551440576
0.2473233751282124,0.16004269354434436
0.24826467823954118,0.19186033965602814
0.24882933423563042,0.0995015213310028
0.25231154737245837,0.12339961456294725
0.24449988536325268,0.12003990485248982
0.23602949998217876,0.26976775840632905
0.2446881040286158,0.08863558271210244
0.2489234016114093,0.07724676437047773
0.25221756391048483,0.044194126151787846
0.25202921937441375,0.0059176705127375155
0.2508056721788456,0.042982373143569494
0.25965274663206167,0.06024736360723931
0.25673514753442045,0.03529189138045227
0.24929988089903826,0.05167545602581533
0.23264127030732445,0.19377590537038974
0.23631178602332076,0.128976998272007
0.2314177231117563,0.10654296826369074
0.21786480441233885,0.15425947781745025
0.217300106459347,0.14240919737132593
0.2285000401003096,0.147891964749607
0.2439351874102607,0.17475802288387257
0.22897058676371745,0.1569601930837122
0.2394175618294226,0.1592924026406256
0.23019425982999348,0.2224031552056411
0.2353706926965054,0.17331719875903212
0.22002957080543045,0.34756728134082965
0.2398881084928302,0.3160633630627805
0.2412058069779825,0.5141219023526268
0.22746479548391002,0.19432036425627414
0.23593526477878918,0.11703044155947633
0.22671175299484697,0.17667524853386185
0.24233511897016108,0.16573793268297055
0.2562645589141101,0.18884423662050387
0.26219390839897677,0.12750463537024034
0.25747266596949675,0.12548449371133388
0.24642499392831158,0.1727445209674769
0.23471641675631977,0.20080407281805612
0.19883508338021844,0.3764933195890664
0.19553022207096288,0.32550839678437277
0.1981743880339249,0.16196489900121674
0.20497262301611768,0.1629409411503022
0.20289537872198898,0.1702811764959755
0.2117712775673371,0.11341344182672598
0.21696449319491556,0.161793925631564
0.22848430626180966,0.1677763336337817
0.22215800252081258,0.11032264168795534
0.22886204425651852,0.11927965433500491
0.24019300930450954,0.10860792818454502
0.2363217717661555,0.08658722214752512
0.2330167006723866,0.14828370955774334
0.23906000510489628,0.07327453841340034
0.2351885577820289,0.09338133867168633
0.2339608568530968,0.09623144814444097
0.251240639388792,0.12176955777654945
0.24670832889202038,0.11633824840272695
0.24179819648673456,0.1064699310960721
0.23858782212228452,0.10784601773143239
0.2319780575468709,0.12202684779884236
0.2282011810826144,0.1042373176768205
0.2231966456463283,0.13091580308515635
0.22744570509319656,0.08576389407618773
0.22810669413780876,0.22657789330929748
0.23811572305347822,0.11960666165366109
0.24217580861073534,0.09263602757485066
0.24774705593134133,0.1032745550127566
0.2466139258610201,0.0977187504668569
0.24803030698124467,0.2069242554773726
0.2423647825003465,0.07701105351134484
0.24500869672189246,0.10621928081628997
0.2398153132667034,0.06551267941829217
0.23537732188712662,0.06806566041368917
0.2410428044111222,0.06546454128508897
0.2466139258610201,0.06944506692030483
0.2509572624681807,0.06433412512262775
0.24803030698124467,0.06266256994553752
0.2604941923150436,0.125379917766789
0.2532236484795311,0.06560231594218777
0.251240639388792,0.052238174203604396
0.25870019907081815,0.0634012412998624
0.26191065734907354,0.10609312570858502
0.26068312424775203,0.05340178907861953
0.25936118811543035,0.07064022057224621
0.24614174287840834,0.26090868196131356
0.2528458685279196,0.1336364375789507
0.2520905184092099,0.05493722953423867
0.25567858881146605,0.06834784947039754
0.2592668270413328,0.08931781625508564
0.25936118811543035,0.09023078085031863
0.25936118811543035,0.06160021114381185
0.25690612191278744,0.18178453039591125
0.2289564892444214,0.464597722900306
0.22980632630793668,0.10922708417367576
0.229334269196033,0.11605107953913547
0.22159141650720066,0.17500701322802703
0.21705889622591562,0.12198534940814997
0.21526502885239834,0.17073433892233658
0.22593500485577717,0.11235108302500031
0.21731231591802297,0.09970403347758174
0.21863882535273532,0.07736461980004417
0.21731231591802297,0.07249934847526614
0.21788074803535223,0.0752100233552943
0.22100767012039807,0.06852878245381645
0.22906188498392027,0.10098052397528025
0.21712271267487188,0.10409622314846632
0.2177860513060334,0.08337026690104958
0.21323775522934568,0.060059790881309624
0.21048991375989418,0.12762249079980678
0.20433080827602418,0.1441189310678532
0.20357285682934917,0.09307923038744559
0.20120392814788107,0.09519730824838614
0.20186722482213998,0.10927356237125126
0.20167770549279412,0.09136783675529064
0.20963701384248418,0.0979511414547344
0.20688925628683802,0.10403978533712464
0.208215807678453,0.12621984519440335
0.20688925628683802,0.0793997008795999
0.2044256308760511,0.16925035647117606
0.2037623761586949,0.11476462942767081
0.20186722482213998,0.10722686174230166
0.20177248613591842,0.07970014922821293
0.21105851370483425,0.1336762760340154
0.20831042049396659,0.08839655198171416
0.20755242709038885,0.09587954179136933
0.21096373306170985,0.06772703354563911
0.2042360276329,0.10409290327721092
0.2058470468245957,0.10060205865216547
0.2108689943754884,0.10272843619124451
0.20878436566649033,0.09294809547285757
0.21048991375989418,0.1015913802862725
0.20840528505089612,0.12707139217141158
0.2090685817251549,0.09028223885477722
0.21314318437073482,0.09291157688904825
0.2112480749910825,0.08909870475222972
0.216175241898851,0.06177616432034766
0.2024357408532746,0.21258629590344486
0.19305510046884528,0.16240976174943936
0.20404650830355414,0.10904449125462916
0.22195522481022428,0.1536436416995749
0.22555588228328033,0.13889345371186504
0.22432411153478954,0.10760532706541641
0.22223948282579148,0.09007474690131517
0.22204996349644573,0.10999397443367147
0.2235661181312118,0.08242410359326266
0.2197759413288099,0.17940086283453927
0.21797561259228176,0.1418680583566969
0.22896706238389336,0.15189572948361063
0.21949159939943724,0.17156762660744015
0.23000939771684376,0.1577901608975604
0.22830376570963457,0.11032264168795534
0.22366085681743325,0.09572516777799357
0.2221447441395698,0.11407077633529374
0.22953566232883343,0.12613186860613546
0.2301040944461626,0.23743553225005934
0.23294684242944647,0.3660407049414624
0.23342045194674882,0.14338855939166678
0.23683179987497255,0.1370924235558145
0.23247298117072807,0.07808337192683669
0.23588411931443848,0.08270297277871565
0.23436817446418562,0.08411059819100217
0.23038843637553524,0.10208272123207064
0.2237324772502855,0.09506119352691504
0.21622068122443922,0.15996799644109802
0.21127643785728528,0.15513592382887392
0.2158403838586676,0.12214470322840883
0.21070586593792,0.12086821273071031
0.2091845086472232,0.08779233541323268
0.21317817642755893,0.08537546913930678
0.21175185152140236,0.07210096392461901
0.21175185152140236,0.052985145236067746
0.20965988035443756,0.06840428728173922
0.21080098223626548,0.06478894748461655
0.2148895984873362,0.092338899097493
0.21232233952696228,0.058811519289281966
0.20671236598519488,0.11840984806609202
0.2153650960652585,0.11602950037597544
0.2205947722412544,0.0992658104718699
0.22715536332674263,0.18844751200548443
0.2290571438539189,0.08032096515297138
0.2290571438539189,0.08453554171169243
0.22439799764038576,0.08596640622276669
0.2205947722412544,0.07519342399901732
0.21897821473840678,0.08547174540571317
0.21973893534065786,0.0727433590125375
0.2185029689019004,0.09285181920645118
0.21698140182669018,0.07677368271658426
0.21983405163900333,0.15903511261833267
0.2101353779323601,0.17970131118315233
0.20110230852962224,0.14624530860693222
0.204525236562982,0.1519621269087185
0.19758418028411145,0.13615455992616607
0.19682358555256846,0.08035084399426991
0.19882023063667437,0.10339739024920615
0.19530218630496904,0.13877061847541552
0.18836100415539064,0.12256632687784368
0.1911183278848449,0.11426498880373419
0.19758418028411145,0.12226753846485834
0.201482563938491,0.1203270737160813
0.20186294521806797,0.08461189875056646
0.19815458437586614,0.09806567701304546
0.19958099319582806,0.07662096863883619
0.19758418028411145,0.11197427763751323
0.19254473670480682,0.16841208897918938
0.19910549561790564,0.19786432682140587
0.19625297167630057,0.060268942770399375
0.19330541535015516,0.07185197358046455
0.19159374154896197,0.09301615283359312
0.18959705450795344,0.07108674325609654
0.19263972713244432,0.09016604336083847
0.1911183278848449,0.08924643902309469
0.187505167254794,0.13068009222602348
0.1897872871046445,0.07424394081997501
0.187790474192928,0.08482769038216699
0.18902660845929603,0.07606323026793022
0.18598385192099992,0.05603444698414596
0.18455765288555132,0.07806013282804894
0.18969221276320164,0.12030383461729356
0.19387586139881258,0.12348261134433207
0.1942562007214867,0.08165887326889464
0.19948587689748248,0.08419027510113158
0.19463654004416092,0.06980029314463186
0.1942562007214867,0.06589944441954541
0.19387586139881258,0.100462624059439
0.19330541535015516,0.07922042783180869
0.18893149216095056,0.12108732423356623
0.18351170925897164,0.2253860595286115
0.1880758230879646,0.14945894398215237
0.17657044319558796,0.33197882586113314
0.18588873562265434,0.33379645537346064
0.20243351713743324,0.21693698718363702
0.2036694835761907,0.1245648893735901
0.20328935403802978,0.19720035257032734
0.193685796629732,0.1954391608693415
0.1971087666199945,0.10936651876640226
0.19986625817705933,0.14345163694551924
0.20578876868679147,0.1284823374549535
0.21390831044776587,0.14825549065207252
0.21782490339790278,0.11448078043533473
0.2170607842865357,0.11442268268836535
0.22021313225459754,0.1021889571122432
0.22995669984709427,0.1397815192726826
0.2344462562600485,0.10517020149958585
0.23291801803731443,0.0229237110184867
0.2344462562600485,0.11458701631550729
0.23998674917099977,0.14499703701490457
0.2380762835649714,0.12748637607833568
0.24323467496333645,0.17485429915027895
0.23081635482583357,0.24935884986380227
0.2335866012813092,0.09716267203157862
0.23301342803397856,0.08611580042925936
0.24562277794932313,0.12029553493915508
0.24457192536513145,0.10166607738951884
0.2455272001250483,0.08703872463825854
0.24571831381669546,0.09774364950127236
0.25087683108576836,0.11669845443393707
0.2455272001250483,0.11910204122284139
0.23559260275470978,0.16582756920686617
0.23511513320236205,0.14547177860442573
0.2350195134211846,0.07612464788615499
0.2354971088442403,0.05047034276010777
0.23301342803397856,0.05864054591962925
0.2298612478935274,0.08183316650980275
0.22890584726290258,0.040680042427954644
0.227473102950638,0.03881593471805164
0.22260123524058423,0.06143255764541451
0.2223145856815651,0.0320882156189983
0.21467255542984093,0.10784103792454929
0.21304861351212395,0.09895706244511839
0.2191621957566005,0.09874127081351787
0.2236520458678734,0.09552099569578694
0.23005219375756386,0.11187966130673453
0.24027331481621378,0.17915187249038483
0.23721654467242675,0.08007529468007231
0.2393179980993943,0.06938862910896317
0.23864945681230204,0.04789246273029532
0.23692997902721274,0.04810161461938507
0.2383628492101854,0.06452003791292975
0.24266162758671378,0.09175958156342698
0.23731203858289646,0.09964095592372928
0.23511513320236205,0.09633934396024123
0.23607032404847356,0.08244236288516732
0.2425659658486336,0.14700887899567255
0.2450496047019926,0.08747528770834267
0.2427569956264754,0.17486757863530053
0.22040420398934196,0.44879845559589204
0.21830262469166667,0.19046433379313552
0.21180689897770116,0.2068312990822216
0.19919767493306456,0.2813441494738834
0.19891098341714258,0.22312688713931675
