Price,Volume
0.47486297198955424,0.07612010878068246
0.46889384037555065,0.04674334755498364
0.4890399506263609,0.04224480575757096
0.47809620025141536,0.03346746336035271
0.48008618472216785,0.03547677687127209
0.47486297198955424,0.027209234052502328
0.4664067364446432,0.029044512534916876
0.4624270414358897,0.07232473881561252
0.4733704493948962,0.08094914133929623
0.4581990948714035,0.07900662915244941
0.4664067364446432,0.05633988513688118
0.4594425441120757,0.04286008111087086
0.46491428233317283,0.03325651181064989
0.44899632409641227,0.05139131336676915
0.4484989991866936,0.029454110127256523
0.4577014275457461,0.029557827972527075
0.4547169302219321,0.024257670286243677
0.4661580055065962,0.022109480338436606
0.4651628763048444,0.01911396833265653
0.4524782148131326,0.0509535889011358
0.46367069612612516,0.03517792884252643
0.4562091104006513,0.035736950449238906
0.4644168889402665,0.08244865527176712
0.4703860205542701,0.024834271188764717
0.45571178549093266,0.042807343223445156
0.4579687174276839,0.040729470458872354
0.4617305674160827,0.05959557072062807
0.4622320698002563,0.028297392463052712
0.4644891387033831,0.027404364235977433
0.45470864375620973,0.04175785926367361
0.4411660248878863,0.03462242309497566
0.4376550288163556,0.033226627007775324
0.4100682202123472,0.10442277503247774
0.42285868822919187,0.059154330395832996
0.41533491976920606,0.04549345962299442
0.41909670127441717,0.03252521310501344
0.427874328419619,0.035619169167321496
0.41082071347976495,0.06015810818650226
0.42636968430072225,0.035703549787202624
0.4208524732429337,0.025934735106381106
0.43740431186586276,0.04772778812026347
0.4316360414416423,0.02899704843623374
0.44593087964463246,0.07336719105706063
0.4439246646583744,0.03009751235385013
0.4419184496721163,0.03185192607554527
0.41633785605436574,0.0673392505243025
0.41082071347976495,0.05715029067365619
0.4105700650124598,0.029353908141147682
0.4135794217334409,0.034165361403952876
0.41307778238289167,0.04961756241968459
0.4058048678397745,0.038586554299807854
0.40028751981561045,0.06683824059375829
0.3970273091777607,0.11085855522799468
0.3879991705316294,0.061084537075613815
0.3932655276725496,0.04251904277218463
0.3882498189989347,0.04066442706438066
0.39050695638524907,0.025764215937037996
0.389253166183221,0.032071667273152374
0.383986466626362,0.06274578052952355
0.3847388914105921,0.043086854026801395
0.3879991705316294,0.049149953151176665
0.3729517020948459,0.04993926353298139
0.377465976867475,0.14306030929013044
0.37445675711286935,0.0358512158719946
0.3779675477348364,0.028638430801738946
0.38072618750532444,0.02529660666853007
0.39251337682107085,0.0612972465548975
0.3882498189989347,0.051507336719105706
0.3887511844167328,0.03806620714387423
0.377465976867475,0.034444872207309116
0.37194869732649866,0.06769259437005472
0.3844880374937237,0.13451325566800446
0.37395491231275685,0.07674065792272493
0.362167859963386,0.0420883500248747
0.3634218556149777,0.05988387117188859
0.3852403937947659,0.06639348440980151
0.39752894852831006,0.06612276325434956
0.39376716702309883,0.06827622699089919
0.38298339337482695,0.041836966094812175
0.3849896768442728,0.04738323392241554
0.39752894852831006,0.046221242469469154
0.3927639568051881,0.034033516685388614
0.3859927500958081,0.036700295859548454
0.40078895371659634,0.06419431450414959
0.4010401500494038,0.04112148875540343
0.3987828756967137,0.03488083874336162
0.4025448626514882,0.0563064844748449
0.40831272217658193,0.09198893910707724
0.40931593239449277,0.06924484618995132
0.40831272217658193,0.05019943711094821
0.39828137331254004,0.047901823148768306
0.3967767291936433,0.04700879492169303
0.39477037724100966,0.05090436687287181
0.3876847642164933,0.05122782591574947
0.3836360381544493,0.20425208007017653
0.377815925957073,0.05023986949130792
0.3790810843682741,0.028678863182098648
0.3722485852058233,0.031083710848710824
0.3864196058052925,0.04358434809818388
0.39578249027333284,0.046281012075218286
0.39299892262248987,0.02246282418418883
0.392492900347922,0.04222195267301982
0.41577341762061465,0.10678367445956849
0.4084350331499717,0.0938892609839835
0.40944735163185847,0.08792636384571706
0.40590444239481877,0.07198721633608801
0.40590444239481877,0.03132454720128821
0.3993251940608093,0.024874703569124426
0.3978069217875427,0.03387881888227321
0.3879380150449347,0.033493832304065566
0.39325210496774304,0.042621002687874325
0.3795872436092174,0.02658165319213643
0.37882810747258416,0.04166644692546906
0.39148058186603535,0.033564149487299834
0.38743185580399137,0.027594220630709973
0.38464821966996016,0.030132670945467267
0.39299892262248987,0.040126500612638456
0.38034644822903846,0.027627621292746256
0.37275481292995455,0.030718061495892596
0.3735140860329634,0.02892497332341861
0.38262371967256265,0.04978104987070428
0.37275481292995455,0.041249817614805985
0.37148958603556576,0.03120325006020909
0.36516317763087064,0.0630165016849755
0.353016793995175,0.07356583709969745
0.3545351347516294,0.02778759288460423
0.34744986414305207,0.039512983188919416
0.34542536414565445,0.02288648521317533
0.3416295464961125,0.040780450416717205
0.33505022967891523,0.017062464511796584
0.3406173649806013,0.07999985936563353
0.34213556877068024,0.06057473749716534
0.3484618402089997,0.037002659747455834
0.35251070323741945,0.04485708911472424
0.35833102088435903,0.043730256253395
0.3616204738433943,0.03440268189736855
0.3679468822480895,0.04876320864338816
0.36086140618994894,0.04083670416330462
0.3575716108149746,0.035942628210199154
0.3676939053523994,0.03937059089287001
0.3676939053523994,0.049223786193572656
0.36136763391407983,0.04583801382084236
0.3649103377015563,0.0478490852613426
0.3659223822506918,0.0757966497378048
0.370983563760998,0.05773568122408153
0.3681999276269671,0.03817168291872564
0.36997138224548703,0.031025699172542547
0.36389795073648185,0.03282230320417825
0.35554731626714026,0.04050445547252268
0.3401110687732825,0.06551276168979223
0.2945620787770327,0.15546074455349468
0.2624245623444918,0.1256462588621625
0.2771016052185285,0.16881221972010244
0.290260238852923,0.06462852311062123
0.2963332594628015,0.051839585409887645
0.28874182961328093,0.05562264986789159
0.2798851043861838,0.07868844389831432
0.2857051481003721,0.04613334599042632
0.28772964809776974,0.04817781809296283
0.2743179006013096,0.04161546696762421
0.2814033081762625,0.04806003681104542
0.2703987447305611,0.053623883934457356
0.2801237682956262,0.0715108174196758
0.28089153331392064,0.06264030475467214
0.2773086298952125,0.040645089838991226
0.2821709362281816,0.04650426913198711
0.3098107508195383,0.11369057978275507
0.31416121380697765,0.07614823565397617
0.30494796510425465,0.08977218990561675
0.30469197494830186,0.05621155627747863
0.29061648839579785,0.03470328785569508
0.28780134999538426,0.03378389068490694
0.2791000131213786,0.037315571212848356
0.27782061020711785,0.04303060028021397
0.2693751950058772,0.04166293106630734
0.2742375698220341,0.041195321797799424
0.28140323969307474,0.03740698355105291
0.272701971302257,0.04502409242490564
0.28421865202623947,0.03756343928374917
0.2975265105268247,0.045301845298681025
0.293943470141741,0.03411789730526974
0.3021327582206533,0.042589359955418904
0.3123698990639993,0.035337900434384395
0.3200473437973818,0.05402644980847357
0.31748805858654533,0.03650868153523506
0.3208150403324885,0.040659153275638085
0.3179999019320751,0.027102000348070053
0.3223506388522656,0.04279679564596001
0.3346348106617914,0.07158640839165265
0.33028427919116427,0.026787330953096683
0.32746886685799964,0.028592724632636665
0.32951630872330623,0.028028429237181615
0.34973418935491846,0.04904975116506783
0.35024603270044824,0.05076373250640326
0.33105190724308325,0.04537567834107701
0.3246540708735249,0.04834130554398252
0.33914011413682005,0.06575359804236962
0.33629463768421636,0.0592193737903247
0.3404333506550143,0.05514097716273682
0.37716656837046453,0.10329418424156764
0.3851858126940985,0.10182807097113303
0.3815640793079144,0.05896974778984303
0.3857029292450879,0.044827204311849674
0.3681126115625371,0.06203557697885738
0.344831204008403,0.2894606847838889
0.33810526468615126,0.12263316756057385
0.3528503798488494,0.1324617518471445
0.3419857275557993,0.07863746394046947
0.3383641996191788,0.09071795602011774
0.3613868776898484,0.12127956178331409
0.37716656837046453,0.13646104164359382
0.40769123724740325,0.14190007576676492
0.40769123724740325,0.079723864421439
0.41441690263690406,0.07462059484821157
0.4084671517650446,0.04776822050062318
0.4138994436699757,0.04702813214708245
0.4167450570889549,0.04473579197364512
0.4190730745746302,0.02019685295446435
0.4138994436699757,0.076297659668349
0.41312359763552203,0.11305948306322744
0.40329365782676546,0.03828243248231962
0.39553307450340786,0.05257264204510495
0.41079516925071996,0.07333730625418607
0.40355231882704184,0.04346832474584733
0.397861160472271,0.025637645007216298
0.388548611147255,0.05417763175242726
0.3818228772745665,0.04357204259111788
0.37018196804793607,0.042828438378415434
0.35802387378712847,0.07087796277056733
0.36035230217193054,0.061351742371904064
0.3802707058233445,0.05472786371123545
0.3743210919178607,0.056888359166108515
0.3450898650086795,0.11108357021434434
0.34974631087915714,0.057109858293296484
0.361645470206937,0.03993488628832506
0.3738036329509324,0.05559803885375959
0.3763903799200719,0.013369054462416345
0.3725101224999871,0.02901990152078488
0.37354504043384357,0.027279551235736596
0.3665606455608787,0.022654438508502225
0.3572478907862993,0.02800909201179219
0.3533677018494022,0.05005177102615624
0.3551784658177127,0.0353906383218101
0.33810526468615126,0.07266577715429876
0.3101676167111031,0.07397016090329453
0.3034419513216023,0.07581950282235594
0.2959400289985212,0.08513477167131639
0.2806776603184578,0.12890194444590938
0.2736933339286805,0.08116888253690334
0.26489824357059305,0.08568500363012457
0.24963587489052957,0.08063974573306543
0.24058191808260226,0.1051206730760779
0.21807656201248532,0.17143680858432173
0.22842375533860687,0.08290395903320905
0.23928868156440802,0.06957006316240984
0.2157483390772466,0.05337425793397568
0.22195675094938244,0.07125943348961326
0.21600706856071078,0.1000771731085996
0.21342025310838336,0.11384879344503218
0.244203446019223,0.18017371860118025
0.2566202012803069,0.12803001137380438
0.23696025317960595,0.07358693225466774
0.24032318859913798,0.07375745142401086
0.2475665184051306,0.09913492285326034
0.2022968028486815,0.13174803243731661
0.18703457113499383,0.12213918934835308
0.17875652884470777,0.09329156492649217
0.16840926703539844,0.07221047339285683
0.15650983377486732,0.1362957962629933
0.16634011599956283,0.10380046796085442
0.1966059184266618,0.11221743479399701
0.20721190971943532,0.14517509857590125
0.1984166139117844,0.11577900012481299
0.17332437390615224,0.3988074205723467
0.19169067458953232,0.24076603539415414
0.20902274217093347,0.19540266256014316
0.22842375533860687,0.21680369727749443
0.2377367155627496,0.1191348876946687
0.2436861925018579,0.13476639752764782
0.2537747933108911,0.20168374495254468
0.27110638150997773,0.11817857400268258
0.281971170769403,0.09896967747265979
0.28688614067378143,0.10562871472494555
0.29970749460831864,0.11200472531471334
0.30467910010899785,0.11380308727592989
0.3010156604614505,0.11183772200453193
0.30310905454576337,0.07368889217035744
0.3159304084803006,0.09960780591051083
0.3331997454616878,0.11071264707278355
0.34261947097559226,0.11164610768021854
0.3491607111403792,0.11285204737268634
0.3523008022668483,0.09913843871242205
0.3687852534329937,0.16176643796002818
0.3690471331430962,0.12911816978435478
0.3737567219672973,0.08059931335270572
0.38212981892223347,0.0755646030331317
0.372971767668868,0.0638884347570805
0.3755884417910709,0.06646380159303578
0.38291484170385076,0.07424263998832735
0.3936429385204509,0.07933008819532707
0.3941660815919657,0.07019764402277573
0.3923343617681921,0.10784019013766345
0.39678255026460524,0.09569289673394263
0.39782938427313713,0.08173142000277753
0.38710156138928825,0.08844495307206983
0.3873629617170761,0.09496335595788703
0.3873629617170761,0.06545826587278566
0.399137687092645,0.07520774332821775
0.40096926995004284,0.0794021633081422
0.4046325041480267,0.07230364366064224
0.41300566958615076,0.07133502446159011
0.4114354870565405,0.0443332260996289
0.4119590410271821,0.05512339786692824
0.4187620924188837,0.04683300196360734
0.4185002811919691,0.07153718636338866
0.4169304410782981,0.08828146562105015
0.4145755096998219,0.07638907200655355
0.42582702352068796,0.0400596992885659
0.41614541829668067,0.06516996542152514
0.4253035380332339,0.04369158180261615
0.4273966581847956,0.035283404617377834
0.4195470467173132,0.06351047989719627
0.4221635153899527,0.057016688025511075
0.42635016659220265,0.06452304733576981
0.4077724583081202,0.09908042703625378
0.4043707614042998,0.07909452563149225
0.406987367043315,0.08060986093019086
0.4088191553502764,0.08228692575032828
0.39154961291932594,0.2287910190893573
0.395212778634122,0.0678314708069424
0.3925961729951066,0.0636722094186351
0.3988760128321058,0.04864191150230904
0.3891948185072254,0.06368803078486282
0.3920728929572162,0.060089548932848846
0.3847464930444366,0.0648535380969709
0.37872825898478896,0.07121196939093014
0.37480341900945363,0.07996118491485468
0.37768190435857135,0.15025903092373924
0.3894562873182012,0.04865245907979418
0.39625933870990276,0.061299004484478364
0.4046325041480267,0.04736741255618782
0.39939929286999615,0.04564815742610982
0.4054175954128317,0.038285948341481336
0.4059407384843466,0.09430764822422742
0.4012308757273942,0.04195650530631044
0.4014925499879332,0.04151350705193451
0.395997869898927,0.048866926488658716
0.396520944487254,0.056317032052330046
0.39782938427313713,0.049754680926991424
0.39756531310102555,0.03951122525933856
0.3843510026349591,0.07614999358355702
0.39016488286224676,0.07644708368272184
0.36690812925571653,0.08448433772639935
0.3415366832934716,0.155223424060079
0.3402149577691574,0.07282926460531844
0.34074385342844643,0.07452918251000701
0.339950818113858,0.11765471098758726
0.34867228904507314,0.08662373802630213
0.33704384375862045,0.08906901807327401
0.3381006763125693,0.11364487361365277
0.3618866679943275,0.1052103274847016
0.31457944063480064,0.21643628999509537
0.2892082686053072,0.15604789303350086
0.318543658443114,0.13884831001439743
0.3542223035498124,0.12023359368270425
0.36849372050257895,0.19947402746940762
0.3777436761939566,0.06760469789101188
0.3666437156676659,0.20195095024883492
0.3777436761939566,0.0701747909382246
0.37827243488686996,0.06841686135736774
0.3922793697683982,0.08074346357833598
0.4073436165861897,0.11895030508867874
0.4234649014074939,0.09185885231809383
0.42663649480034543,0.052022410086296766
0.42848656811844626,0.0516216021418614
0.4282222914967713,0.05509527099363454
0.43377223751832267,0.038686756285916696
0.426900634455645,0.03743862628350833
0.4353578287651851,0.04212702447565355
0.4350936206266978,0.031097774285357677
0.4387936987797118,0.029658029958635916
0.440379358509762,0.05108894947886178
0.4514792505528648,0.053964922273143576
0.44275798507121295,0.05402293394931186
0.437207902083286,0.08010357721090408
0.4464580632242268,0.05911741387463501
0.4472506876396886,0.03698859631080898
0.4390577699518236,0.04615268321581574
0.437207902083286,0.04338218619638534
0.4446079214229382,0.04533173010155559
0.45068642068783954,0.06342258341815343
0.437207902083286,0.045053977227780206
0.43615065863021024,0.026572863544232148
0.4464580632242268,0.03262014130237971
0.43985059981684854,0.03856194328567586
0.4237293149955446,0.05564550295244272
0.42478669541499586,0.03215956375219521
0.4142150141993041,0.03970459751323281
0.4189721988390182,0.04205670729241928
0.411836456121041,0.04002454069694876
0.40575775140657605,0.05236696428414471
0.4068152003092153,0.029195694478870562
0.4152722576523799,0.03982941051347365
0.4047008503694394,0.027824509405802222
0.4152722576523799,0.04548466997509014
0.40364360691636364,0.04591008893365749
0.4179149553859424,0.04732170638708554
0.4232006932690067,0.033407693754603576
0.4234649014074939,0.06493264492810946
0.42399366010040734,0.03646473329571364
0.4234649014074939,0.026133381149017934
0.4319222326834096,0.04148186431947909
0.4300542167701082,0.026662517952855846
0.4300542167701082,0.09167426971210386
0.39055934602390735,0.0854476831367089
0.4081718522593016,0.06145370228759377
0.3822866454222687,0.05530973840249907
0.3777501136136085,0.05501264830333426
0.3860229511816226,0.030867485510265427
0.37988528244247205,0.0845880555716699
0.3857557982660605,0.03480876363054649
0.38121940342377586,0.02411352006061341
0.3913598460059647,0.0393670750337083
0.437793022439749,0.1272512485694848
0.440461538335108,0.06474982025170035
0.4260511689943189,0.031055583975417113
0.42845307983961783,0.03295414792274251
0.44606558607501207,0.05747374971653385
0.43192209571703416,0.040748807684261784
0.43405699061314645,0.05644008712299002
0.4303210272697315,0.040239008105813295
0.4097730576729796,0.05088151378832066
0.39936573610798004,0.05507065997950254
0.41164107358628105,0.05373639142763219
0.40897255769092217,0.04269659365985117
0.41057369462141274,0.023280261439287263
0.40256787300258506,0.03234063049902347
0.41804568979143036,0.03228261882285519
0.4143096579648276,0.03410383386862289
0.4191129317899232,0.05338656344104167
0.42525060052907365,0.038989120173824075
0.4276525113743726,0.03497576694072789
0.43325635366471343,0.018989155332415693
0.4223154111004673,0.03670908550745274
0.4167112263941876,0.02851713366065982
0.412174831551903,0.06189670054196969
0.41297512608439707,0.055735157361066434
0.39734198942564797,0.04078396627587892
0.4027327120355915,0.06765919370801844
0.39006434954257335,0.08868754735422808
0.3884473929957038,0.07496690697564036
0.3730835322313382,0.07291540315478043
0.3579893582604832,0.06580633592979532
0.35367662950951523,0.04412051662034522
0.3539461793366499,0.0513403334089243
0.37119668344139506,0.040748807684261784
0.3736225634024201,0.03140716989158848
0.38197840259403354,0.07289958178855271
0.3679622909653418,0.09459946453464967
0.3552938599891358,0.0802494853661152
0.3825174337651151,0.06666947935399603
0.3984201202509991,0.04445628117028888
0.3941075969495946,0.04996035868795168
0.3916817854717575,0.062402984261256456
0.4207919341049288,0.1058748248662655
0.43453835894011045,0.08162418629834525
0.4477458210873981,0.07456961489036672
0.43912050055183754,0.05026799636460162
0.4442416733346464,0.017190793371199137
0.42321788254914156,0.08689094332259238
0.4216003781367697,0.05452218595027521
0.41270585019001343,0.09218758514971406
0.40677595944261263,0.03954462592137484
0.4186356039710389,0.037094072085660394
0.4366947575571884,0.039746787823173375
0.4401985628940009,0.047277758147564124
0.46930884849354787,0.0881162202404496
0.46526573805290244,0.04041655899347984
0.4636487815060329,0.03611138944996141
0.4744302952091079,0.0669437163686097
0.4461285906077774,0.0843155764866371
0.4261825882316846,0.07937403643484849
0.40677595944261263,0.08663604353336814
0.40974093905790704,0.11259363172430037
0.4030022618627263,0.04668533587881536
0.408932221093315,0.07567711052630653
0.4124362318796911,0.05302442994738517
0.4070454407865595,0.050333039759093326
0.4056976916508858,0.02332420967880869
0.4019243364869384,0.027052778319806063
0.38736898823760174,0.039440908076104286
0.3997678693866728,0.034404439826949414
0.39275998478029645,0.03737709874817834
0.40003748769699526,0.03411438144610803
0.4073149221305065,0.05219117132605902
0.4159403796324425,0.04989707322304083
0.41324467591153174,0.034625938954137375
0.4164792738371486,0.058152310534744595
0.4100104888850416,0.05234411119959356
0.41620965552682626,0.02836067792796356
0.4056976916508858,0.05711689001161992
0.40758474589039223,0.05100456885898065
0.40650634113229017,0.024762196075949587
0.40381084286094265,0.033469221289933564
0.3959943772563497,0.05795718035126948
0.3965334769106193,0.10212340314071698
0.4019243364869384,0.051090707408442626
0.4207919341049288,0.07668616210571837
0.44936312005020623,0.09980293609398594
0.43885115617426623,0.15201168671585352
0.42375677675384754,0.06272820123371498
0.4216003781367697,0.05519547297974338
0.4261825882316846,0.06531938943589798
0.42025290293384715,0.05124364728197718
0.429147567846979,0.08718979135133804
0.4472067899163163,0.08348934958363437
0.4286086051590852,0.08992688770873215
