Price,Volume
0.4178784381798132,0.10431118906442378
0.43201509873265687,0.10511731308786436
0.4170808648518819,0.0834527299578989
0.4117198237186015,0.09355132270467205
0.4223140652842736,0.07485617298917716
0.4249946725813758,0.08743926516756988
0.4279304408974832,0.07576621143751436
0.4144002575547797,0.11488212010618165
0.4237184627441929,0.08013376620513966
0.42052724430754007,0.09518246428335259
0.4286963865169633,0.12516020140504897
0.43584447990820907,0.1278745721402278
0.44924740075310376,0.1016031161731781
0.44324796559969215,0.06739637685038527
0.4360998143881385,0.05530451649877664
0.4410780850827566,0.05989564472602804
0.4431201827191116,0.05919028620551753
0.44273752792106535,0.10046005749931511
0.43737648678778496,0.08823594242511075
0.4364827582877244,0.06388532885766557
0.4460559510352191,0.06521102500558933
0.4390356405245539,0.040296754406129065
0.4465666778153857,0.031908026287200575
0.44937483671183653,0.05988304903816177
0.44758778445387115,0.05549030289480396
0.4360998143881385,0.07957010917312457
0.4543531652267627,0.06414039153695732
0.45026833393066523,0.0475455727731611
0.4460559510352191,0.08454225695833031
0.45371494466755535,0.048317058654969464
0.4511619467901099,0.046197834171471386
0.4546083262457682,0.03876637833037859
0.4460559510352191,0.052898740116321175
0.4579271541020776,0.0611678092005202
0.4229522280231731,0.10359008593408046
0.4105709341995355,0.09150767234837152
0.4191231937694686,0.11658883581205973
0.4249946725813758,0.05653574498770346
0.41899541088888803,0.04143981307999206
0.3979341324350447,0.11138051887936165
0.3886161007065555,0.14633355270823034
0.3902753700839403,0.09708126422919112
0.4031676219689764,0.0949588908237265
0.410825979577925,0.08874606778369425
0.4191231937694686,0.049135778366276306
0.42154823530540964,0.070885382389339
0.4253776743012697,0.06550387474847985
0.43622730816717925,0.0892058103908127
0.43227054885320215,0.07261728947094961
0.4364827582877244,0.045083115795307466
0.4325257098722076,0.059001350887523646
0.4436308516789702,0.12494922363328914
0.4562679425450008,0.17110927074116175
0.4694151241678104,0.1081591717075659
0.4593312624604571,0.0847311922763242
0.4615009116961607,0.07196546262387071
0.46277775755673123,0.07461685491971823
0.45767164616122447,0.08396600423844897
0.43405754329085966,0.0783168382304318
0.4224419059851622,0.11005167380947131
0.41516597189302784,0.11476246107145219
0.411208981297819,0.07403430435590375
0.41465559203470903,0.10793874716990637
0.41618719417212924,0.06982734460857325
0.4121025941572637,0.09148562989460557
0.41669786313198787,0.055493451816770525
0.4177212825827915,0.08542710403093501
0.40121711170042207,0.16909710960452687
0.4079978148549217,0.08528540254243959
0.3861202871136775,0.11017448176616734
0.39392452535959677,0.11765002251479206
0.36411474521062104,0.18012463433143663
0.36360286202429537,0.11080741508144687
0.34978560085259514,0.1661654632536551
0.36923218938648705,0.14298309973580545
0.3601483877255234,0.10305476919976446
0.3519606273769387,0.09101329159962086
0.35656630400709477,0.09576501484716707
0.35746188275700985,0.059256413566815394
0.37191909909715615,0.10666973161738078
0.368464856079616,0.13733708264975486
0.36936026136860733,0.06906845441463115
0.3807469302548028,0.08924044853244491
0.38714376438478915,0.09778977167166819
0.39584369702123934,0.08239154325516658
0.39853031763036884,0.1985899127433723
0.4198961356462112,0.14016166565376342
0.4065905263796048,0.10835125594752634
0.40697462668535,0.0849358722041509
0.43972694012646396,0.13582874902777034
0.42987557387739783,0.0630162263948937
0.43844743453172763,0.08672760880312624
0.45085769632965067,0.12448003426027099
0.45085769632965067,0.07046027792385276
0.46697799818750685,0.057993695858222935
0.46122071448381075,0.046103366512474445
0.4636517115114711,0.041609854866186555
0.4706882695286716,0.07038785271862177
0.47887626115848836,0.05081100485248874
0.47529417744005975,0.04969628647632482
0.47938837562604586,0.0625344413340093
0.49461309873398673,0.08294260459931542
0.4893676403963084,0.0693770487673545
0.49525259133996913,0.04593332472627995
0.5113730088384412,0.07160333659771577
0.52314354674915,0.06380345688653488
0.5166185828167353,0.05711514662955136
0.508430359905687,0.07259209809521709
0.5198169131512667,0.06517953578592368
0.5268539337309308,0.05197295705815114
0.5355535194455333,0.06262890899300624
0.5253183419922617,0.05693880699942375
0.518793435880155,0.054621200432032085
0.5263419927242972,0.07007925836589843
0.5273655278157168,0.07508289537076981
0.5328666675551721,0.13728040205435668
0.5379842851919618,0.06612421237589311
0.5401595429975372,0.02778608743296732
0.5392639064273141,0.054004011726585394
0.5494990260602777,0.04090764526764262
0.5459165954200014,0.04668276815432236
0.535169708241328,0.05364503462239702
0.536832678118422,0.06791280005290189
0.5451486839100509,0.051286492069440026
0.543229974810872,0.05230044494267387
0.5524415593524161,0.035504095173017516
0.5475800278595588,0.04690004377001533
0.544765566549541,0.02752787583170901
0.550778589475322,0.05733872008917747
0.5459165954200014,0.040391222065126006
0.5579426990918713,0.05015917800540984
0.55217425606874,0.03505379933179875
0.5539688827870476,0.038146040702965345
0.5528151363621133,0.04116900579086749
0.5651218998087969,0.054954986160487954
0.5605067984684441,0.07669829233961753
0.5502514995480043,0.0579244195749585
0.5428159235856062,0.04732199931353501
0.5115373919739573,0.07298886226300426
0.5316637160481681,0.07630152817183036
0.525766738480453,0.052722400486193546
0.522305557025958,0.06517323794199055
0.5287153429049264,0.04980020090122146
0.524228255726386,0.24021236329742512
0.5367910474966944,0.07279992694501036
0.5410215281485306,0.05440077589437256
0.5555074233614223,0.04920820357150729
0.569223903736357,0.05293022933598682
0.5628141756776966,0.050729132881358066
0.5579426990918713,0.04162245055405282
0.5558918127687072,0.044780819286517254
0.5597377883726425,0.04119734608856658
0.544482825243641,0.0832480500300722
0.5424316498189371,0.0638286482622674
0.5479440066981357,0.05128334314747346
0.5296125984437722,0.0673302494890874
0.5308944168508267,0.08319766727860717
0.538713977478354,0.04454779906099146
0.45372269258882125,0.608003300070221
0.48897538742714175,0.15418066624890966
0.5002563607903955,0.10345153336755161
0.5025639114605719,0.05356316265126633
0.5085889031900996,0.07369736970548132
0.5028202288857365,0.05310342004414788
0.5024358394784516,0.03790357371153985
0.5025639114605719,0.035494648407117815
0.488590882379241,0.0952800808643161
0.4801300945364926,0.06492132418466537
0.4766691443632297,0.06662174204661034
0.48038664324288893,0.07538204295759346
0.47025947412487734,0.06901177381923299
0.46551630080240425,0.04118789932266688
0.4685928615683823,0.06185742311119788
0.4792328968179548,0.04993875346775031
0.49346241678537417,0.05994917639945964
0.49653886191073626,0.0778256064036477
0.48653976477484495,0.05344350361653687
0.4821815012424283,0.039093866214901324
0.446415766811623,0.1523668871961684
0.4747459831003382,0.0888751735843234
0.48641180843334064,0.0681080332148289
0.4764124800162174,0.13510134805349389
0.43436543643072,0.10646505168955407
0.43821123857373145,0.10496931375543582
0.46308073597041544,0.07452238726072129
0.4671829133588994,0.08260252102692643
0.470002983238789,0.05282631491109019
0.4402621827172035,0.17658839496298442
0.44872320184118364,0.10559280030481563
0.3236073407853495,0.9298105293652719
0.34104149350086743,0.3765984715132774
0.3371956913578559,0.19684226105192887
0.3498866707509005,0.06989662089183768
0.3330936296099879,0.1564195497671372
0.3439677214661623,0.16070208364166527
0.3162997789847638,0.19599834996488952
0.3080636230384207,0.12693304447222492
0.31938825073418053,0.09615863009298765
0.32221936429288955,0.1191992921223419
0.3237636868980599,0.10217936889305945
0.34216621413120807,0.1228079566960251
0.37781283872762594,0.2236080977677292
0.3820596247063054,0.12343144324540492
0.38501967755175404,0.0992099354785889
0.39261223565024994,0.09651760719717604
0.38489091172593826,0.0784774332507266
0.38823662602544673,0.07361549773435064
0.38875140022717025,0.191596157055632
0.3873358434478157,0.05135891727467101
0.38180232433590555,0.08142797313339778
0.38270293345261264,0.051947765682418615
0.3797432853493198,0.06818360734202646
0.39016707264714057,0.03204657885372943
0.38875140022717025,0.024164827171417862
0.37858508676067304,0.02325793764504722
0.38501967755175404,0.016708179954592544
0.37897109513658067,0.03868135743728135
0.3905530810230482,0.11445701564069541
0.4020064745446239,0.06458753845620951
0.4062531448826874,0.06015070740531979
0.4000762013838539,0.06806394830729699
0.3914539792412952,0.10705704901926824
0.3729228018229471,0.10529680163995855
0.37614009721848773,0.05900449980949021
0.37909991878270444,0.05021270967884145
0.38296040728393643,0.028415871826280272
0.38720719326261577,0.04315597555176985
0.39261223565024994,0.04233725584046301
0.38746460927363147,0.05072283503742493
0.39042425737692443,0.05126444961567407
0.37987181989390373,0.03423507962049192
0.3877219096440313,0.04362516492478799
0.3911965054099714,0.04033454146972784
0.3793571035124883,0.050634665222361125
0.3929981862058496,0.023966445087524286
0.39042425737692443,0.03876322940841202
0.3932556022168653,0.055143921478481836
0.4126875622128444,0.070082407287865
0.42401213208829636,0.09260349719273606
0.42671459546180546,0.10967380317348355
0.3976308649198207,0.2697681448756018
