Price,Volume
0.5722920927745994,0.021954127390435795
0.5819421400896062,0.04020480861302936
0.5703998072020885,0.03018239816428438
0.5660479970621656,0.02320068143988944
0.5688863035999722,0.027359000323046546
0.5660479970621656,0.027584988041483235
0.5673725969629233,0.018801888446088166
0.5859156555429732,0.04544163939603334
0.5985928724901588,0.06821931818346437
0.5974577853955582,0.06608547261130258
0.5919706039121287,0.034394316698609165
0.5878076568665781,0.03801229315242727
0.5889430282100847,0.014452349185792326
0.5774008983574996,0.0470358668584665
0.5739951091828724,0.02441319246765551
0.5747519828048904,0.02148983852018606
0.5772117510142216,0.01909741084712076
0.568318699142192,0.024098837756753196
0.5658587278979281,0.03254223145488286
0.5741844189540967,0.020607617234750537
0.5700215531225191,0.052111898687967464
0.5713460718093035,0.021287029029281344
0.5703998072020885,0.0058409133380558954
0.5787252140093514,0.039190036838895395
0.5836450346769197,0.02863742443535665
0.5866724885580044,0.026893987133186446
0.5815635611541445,0.029333495580926062
0.5758873135414103,0.03528522981936917
0.5705892794012588,0.02046854786955873
0.5628313146238301,0.02623268332891499
0.5685078058784835,0.021003095742014737
0.5690755727642098,0.007958823878789458
0.5700215531225191,0.011914333271041851
0.584023573005395,0.029973069796886295
0.5806175401888487,0.030201954793764477
0.5853479292642333,0.038911173788901396
0.6076753559543722,0.07277818581115829
0.6004851986696561,0.03821220536489049
0.6025664691574987,0.027356103044605052
0.6012419910777008,0.018313697028696094
0.6082430416261254,0.037321292244130486
0.6163791386621641,0.056558496776053416
0.6230015696681402,0.0580882597931633
0.6415447500691498,0.07678222461730574
0.654411073752627,0.06254717131462562
0.6574386494546712,0.0673436157745222
0.6587634117833748,0.06160120990347717
0.6644397000030957,0.05445289966869621
0.6610338296144955,0.06956872561759112
0.6641431065734472,0.044682552444361395
0.6639522537367347,0.02065542232903522
0.6561315105581235,0.05452895322778549
0.6664320411904276,0.03585382071351276
0.6601375522077045,0.07589276013576647
0.6572760590805867,0.036943197407515255
0.6633801012964627,0.02649705998670149
0.6643337157682405,0.04485421619202003
0.6610911666794823,0.05863294814016454
0.6416344102954181,0.09136277837413426
0.6504092552296455,0.055063501100241496
0.6517444129469021,0.028801120667301176
0.6488829198197843,0.030388829253240972
0.6483110110214314,0.018175351983114662
0.6357213021302277,0.03429508491198792
0.6273282440833983,0.04687868950301535
0.6361028453757065,0.02093211242019809
0.6301894935685969,0.01733224395663933
0.6258020711014831,0.04174905802234671
0.6153110124883588,0.0662687254727272
0.6217963543077943,0.016054544163939605
0.6296172599143518,0.02475724428258316
0.629235797882846,0.007853073215674859
0.6198887192943735,0.026060295261645976
0.6134033774749381,0.032889180548252
0.6143569919467158,0.02498105904218872
0.6195072572628678,0.02078000530201955
0.6179813279228719,0.01671077773093844
0.6311430268264016,0.04503312313578241
0.6254208527118966,0.011968657241819895
0.6208426586220436,0.004285074814972558
0.6214150547042347,0.00605893354077847
0.6198887192943735,0.022966726205738638
0.6208426586220436,0.01596110693420136
0.6155016216831521,0.029889048722082912
0.6195072572628678,0.007506848441916087
0.602721222383182,0.05346854931819796
0.599096967620999,0.02140002288849969
0.59757095706703,0.018442625919342665
0.593755971289094,0.061551956169971736
0.5916575646529338,0.025413477849581995
0.5826923541658323,0.030682903015052814
0.5849813699967858,0.031060273532057665
0.5849813699967858,0.023205751677162063
0.5788774089948829,0.020281673410082243
0.5804033383348788,0.009232902073437316
0.5912762650493743,0.04361345669944938
0.584027593097062,0.035590892694947
0.5802125667121395,0.04196707822506929
0.5754440476763989,0.03657886464349713
0.5584669163180815,0.05187214889693367
0.5544611183104196,0.04033011590562406
0.5599929674790368,0.04969774142659093
0.5489294315697483,0.04113918091041181
0.5527443361337112,0.01301674771803107
0.5437791662535962,0.027695808941870455
0.548547847717283,0.0635641160475907
0.5338600570458113,0.07495186896189066
0.5374843118079944,0.07745873913339506
0.5422530744856542,0.06787164477048485
0.5454959078233181,0.08376394134170068
0.5285189388929468,0.0670930011893328
0.5418716124541485,0.056642517850856805
0.5197443782076251,0.06854815928657416
0.5165266805946261,0.07440211037761679
0.5176827208942787,0.06013591133169058
0.5190316037729839,0.06571244801195997
0.5043871813631312,0.12092588327154888
0.5084335863573275,0.07337719812893759
0.5103605909033253,0.06204521782463643
0.5184534414987048,0.04303834692881242
0.5327123411783984,0.05627528780839719
0.5209582834630894,0.05039381257216034
0.5223071663417946,0.052894163867171384
0.5192241621031308,0.05207061247017615
0.5093971089338197,0.08490764200648122
0.48511839471973545,0.1750187960938892
0.4843475929013363,0.15875130196449966
0.4668130088318723,0.09371102255096675
0.47490594064122477,0.08282087720899374
0.4612251626288237,0.11000241922749865
0.4612251626288237,0.04902412418894313
0.44850766355099575,0.09149677750205346
0.4569859556625612,0.07253119282402076
0.4718228957955743,0.07878786561843133
0.4656569279252332,0.05709014737006793
0.47355717958347915,0.05043002855267904
0.47606210276183697,0.057511701383305594
0.46334460368400904,0.057749278215508265
0.4710520533701888,0.06614993705662586
0.4733644588253862,0.04815349201727358
0.46893269352897665,0.05497948002543811
0.4668130088318723,0.0449165076785122
0.47625474230595694,0.038196994653072636
0.49590905167951177,0.09822498236281749
0.48665995774954723,0.05227631923952236
0.48993564213931745,0.03226119544605775
0.49109164183198356,0.032147477267229024
0.44311241628508063,0.13102796887743498
0.4305875973583592,0.1276598826891959
0.42422903055088457,0.09844155392631931
0.44022209219752345,0.08058779985021071
0.4350195656897013,0.03764506310996765
0.4269265932733624,0.046349936187442334
0.40997000905023134,0.08173657075226387
0.40997000905023134,0.13138578276495974
0.38742549741007887,0.09579489007001274
0.36854207106889614,0.16792408551027593
0.34541960018939705,0.1766514124956722
0.3309679797516104,0.13381659937737486
0.3340509433832877,0.1425728991471861
0.35216344608511163,0.13637634488043657
0.3654590262232457,0.12798727515308495
0.3766350028782486,0.14820810571589577
0.3602564997154237,0.07990476645762803
0.36584450834641835,0.055331499356079866
0.36719326940416397,0.015086853164479944
0.37875464696836636,0.05489328599180361
0.3739373589417977,0.06240592899060268
0.38010336741912554,0.08112307204227709
0.3758643634877955,0.06430364636978254
0.3795252863588194,0.041970699823121155
0.35254900942225736,0.1466761697399548
0.3598711800201972,0.08851258070731259
0.3662298686486314,0.05948836960001623
0.376056962424929,0.053761898760399426
0.37759852545474076,0.046121051190564144
0.3702763142498143,0.08630702749372378
0.33673677068665697,0.1922011058911811
0.2918089165359075,0.41094562822412767
0.28380004118868163,0.15800887436386632
0.3015758307581609,0.158763615397876
0.30216187078782775,0.09674157580077156
0.3134915042798773,0.12906071681565923
0.31681230303168767,0.11228982055705974
0.3015758307581609,0.14213975602018245
0.30782670783734584,0.09236161511684
0.2847766392148379,0.21952678751215046
0.26602427192269557,0.17287915596484443
0.25449929852192144,0.21532356081315018
0.25410863900796565,0.17194840526551386
0.26661033225585573,0.12806839894944685
0.29649703373830966,0.2144340963316109
0.28301864094679696,0.13694855737263203
0.3084126666530396,0.23067696359424775
0.293957554014411,0.13640024742757892
0.30684998799022994,0.11517406124556898
0.2912229983272003,0.09343722973824538
0.2890741578137641,0.11012193196321035
0.3060685877483453,0.10052179984731344
0.32208641965677015,0.1158418839263338
0.33497881302560256,0.17349627627288308
0.3416202074942904,0.11499080838414436
0.3381040485302623,0.11005891615710783
0.34142480667508607,0.06648384839700827
0.32794653570453297,0.08559574563633651
0.3402528078297255,0.0639175840174532
0.3457222034530527,0.05638393574995329
0.3381040485302623,0.07697416931405485
0.3482616425699648,0.06538433122846055
0.3384947283477114,0.08351332675651128
0.3357600508395411,0.05524892692049724
0.3334160531488198,0.1126976124977003
0.3201329799625383,0.10464824866761407
0.3054826289326515,0.11989300350715557
0.3089987066827065,0.049730335809057766
0.2937623156231528,0.08808740509602306
0.293176356807459,0.074073269274507
0.2947390354702687,0.07371907698503412
0.2800886438333954,0.10623016269667088
0.27676788568857164,0.09961784897356668
0.26602427192269557,0.12301482102786748
0.28184664210143634,0.15182680648932426
0.26289887399008965,0.14897371154406108
0.2853627198514913,0.25761296126483585
0.3033338290262019,0.13974515538828602
0.3004038319128003,0.2387480570126452
0.2986457524307862,0.1273310415860861
0.3066546277780121,0.13144010673573778
0.29298091538126814,0.1254427403618411
0.3043105894803043,0.09020966155441887
0.2959109937086428,0.15843332565554546
0.2963017547400649,0.15062588457532416
0.29688775416274527,0.0768445161037979
0.2998177918831334,0.07406892335684476
0.29649703373830966,0.06532783429885138
0.29337163580570375,0.06089644692258328
0.29259027617080563,0.06360757522421315
0.28321400115901474,0.0738755300208749
0.2834098892620575,0.052476231451985586
0.29692519380433013,0.0970160929331033
0.3306154298945173,0.2848517245325603
0.33374939590128205,0.16225556023948903
0.3306154298945173,0.09933101840785859
0.3304195823984611,0.08516622410738474
0.3219969624654345,0.1157636574084134
0.3286567518990226,0.08892616720483615
0.31886303706565633,0.16332538030401142
0.33355346719125273,0.14128940479760338
0.35314077503702557,0.163014647191161
0.3699859336891057,0.2098585693528784
0.37409925899711105,0.129383763361886
0.38154247902191046,0.15610246514936196
0.38918150593577955,0.12065860933532088
0.3838928926165042,0.07120930953508822
0.3831095432392659,0.09113823929491832
0.3813466721328408,0.0752234888157809
0.37449099459621005,0.08599701870048371
0.3819342146210094,0.08895441566964073
0.37566628260748003,0.09009739201481089
0.37096541481130585,0.07403995057242979
0.36861483878876605,0.07801574091377265
0.37233646910465895,0.07622087691926589
0.3729240521998141,0.039731827907455136
0.3592128189475122,0.06535173684599373
0.3427595583224772,0.13545718329487197
0.3386462330144719,0.06662726367986233
0.3439348057267607,0.0978099472260732
0.3368834025150333,0.06329466915253157
0.31905884395472606,0.17473631144584334
0.32042997946205215,0.07688435368236847
0.32062594877906786,0.07046181169718226
0.3106363052356725,0.07171560894273964
0.3047600276072689,0.058032487183164505
0.32650206397952536,0.09493874429055067
0.3149455186467206,0.09800623784048455
0.3080899223240629,0.0796440113978934
0.3106363052356725,0.053284572137162964
0.30573946812248265,0.05766887873875676
0.3178836777644157,0.08890009169886268
0.3284607825820067,0.08689807229578896
0.3161207660510039,0.0654944278092374
0.31377027124243717,0.04266170073141795
0.30946105783138905,0.10383121614711222
0.31357430192542135,0.0478717316888381
0.3178836777644157,0.050313413095408835
0.3200382844699398,0.06309765421850985
0.31298675943725274,0.08835250607341993
0.30573946812248265,0.06578850157104923
0.31964646765686766,0.09228701019697148
0.3284607825820067,0.14190580078603166
0.3123991763420976,0.09854947754826504
0.3163166947610333,0.10066738808899861
0.30534769191639716,0.07192204003169624
0.29046145490173103,0.13375358357127234
0.28615224149068286,0.07660549063237448
0.28615224149068286,0.070469054893286
0.2751832386460467,0.10802575101078801
0.26362667300974874,0.29705361268892067
0.24893622258065895,0.12338929426643083
0.2544206630924972,0.10363492553270087
0.2536371309838195,0.082362382895627
0.26038138294939944,0.0923087397852827
0.26413905196584186,0.08223055672653894
0.25029470901167955,0.09907460926578619
0.24811923031507677,0.06635636814558245
0.2398125839355929,0.1108955053070898
0.22339727053947445,0.2324942814966761
0.23664824390290035,0.17464214989649474
0.2235950671708843,0.17965226864145165
0.19551095042768624,0.41063851670932905
0.16881116646243804,0.3872038800352888
0.15061586611507016,0.4441527850813338
0.1696022920775977,0.34967688102181216
0.17296444904519342,0.20780439893785774
0.15991135352715052,0.1857785639059949
0.15813132596891455,0.11147278803655786
0.1472536888439812,0.13961912377608093
0.14408922699032894,0.13933591480842472
0.14191372799023289,0.27149309795843274
0.14745142456491123,0.17844048193329595
0.13400271548055526,0.16844414699052446
0.15615360329673506,0.26443460335533814
0.12787166961863383,0.314897226290484
0.12846499860238364,0.23266811820316588
0.12490506530687133,0.1712284315728021
0.1241138787812318,0.11284102778055435
0.1282672019709738,0.18992891527343791
0.12193835947764246,0.299494569775881
0.11818064985421355,0.278527690014385
0.1177850971983803,0.30130971471947826
0.11521402523895775,0.19149344563184573
0.09741425724392981,0.23398275829599466
0.08871206836035937,0.24352277188423058
0.08238329692925449,0.35823616585760165
0.12727830002789747,0.7564069691135632
0.13340936619331217,0.7726846037174979
0.13617821448065143,0.39636942038496137
0.11897175516587992,0.28253100450092206
0.1215428271253025,0.2386756250516078
0.12609164206039786,0.2701813551440454
0.1177850971983803,0.19221631660299898
0.13143156230715963,0.45276784252712216
0.13795822173539413,0.2993497058538062
0.1486381231393974,0.3668577421798833
0.15120919509881997,0.2758636424874294
0.14646254292532823,0.17899820803328395
0.14903363518824403,0.17730692174306067
0.15991135352715052,0.1913159873273041
0.16406461580641263,0.32881357896459956
0.14092484635064984,0.5478840451222144
0.13400271548055526,0.2870087483322541
0.1351893531445616,0.6374273326350892
0.1235205701009753,0.2209326918758864
0.12332281407655192,0.3147161463878905
0.11956506384613651,0.31068385911693847
0.10196305187553188,0.3329327845887965
0.10591853782687742,0.1720722639188878
0.11738956484604039,0.28004948551578074
0.11996061650196972,0.20118773929709127
0.13578270243180468,0.2612664293795623
0.14685813618814797,0.2531692604551914
0.15971351628875408,0.3650375269990135
0.18305098085846044,0.6523294842989238
0.1919509562216941,0.35374031403601025
0.19254430550893714,0.3490257176920859
0.18166660747352398,0.19688817808991124
0.1784899229169249,0.1985946750919524
0.1850418601942771,0.17458637728649593
0.18385059333380582,0.1622591818375409
0.17273215677872245,0.1866397799227296
0.1645919381335505,0.16153775950560842
0.16876134168996015,0.14320450584743222
0.16300355524826443,0.15338771524968023
0.16439341057638296,0.23649469870477166
0.1665773558296783,0.16113286484340936
0.16439341057638296,0.07273038071687361
0.15625311071723802,0.14371949709040813
0.1596284040449777,0.2099498336237855
0.15665022674205276,0.11693126062033629
0.15942979527383705,0.13240272749792484
0.16042251427364762,0.14156319761032474
0.17213657410722,0.22812880720495202
0.16439341057638296,0.19453124207775427
0.15367209004611443,0.24096085342233772
0.13917846168075781,0.23028727964386655
0.13401635942803092,0.1833441256955279
0.12091250517681974,0.23191410148876654
0.1105883412783525,0.2700422857788536
0.09986702074808392,0.3153129857468387
0.09808017121611017,0.20844180019498684
0.10165387028005769,0.19386704099504132
0.0923223746226678,0.2110363130393465
0.09986702074808392,0.20930881076860453
0.0927194703439893,0.17288422620211705
0.08954279593913687,0.2265889037132969
0.08457922124357749,0.23882193761290335
0.09053550478720078,0.32223820554162447
0.08656466939494518,0.18942985906189022
0.08656466939494518,0.08238556112315897
0.08815299136975145,0.22142088329327847
0.09113112806568978,0.21189535609725005
0.08120397867457098,0.30164652333830216
0.07822585213037929,0.3037245963004651
0.08160106424414588,0.3046691090723928
0.06929141158732442,0.3064770108198863
0.05956282020861302,0.39312301989126514
0.0645263949041724,0.4140464404761387
0.07187248301718112,0.3185333107345615
0.06273949461346547,0.476011983143634
0.05400363238631124,0.38915302410680525
0.05519488909503588,0.31746783658770134
0.05857011136054911,0.3388881404252915
0.047253177703538166,0.35919588934134716
0.049040067842498467,0.6691959907460926
0.04963567081749422,0.28447290537633474
0.05320946124716146,0.27156480559985974
0.07365937315614145,0.5298202383590974
0.07604189672533739,0.14260766648848405
0.06174678576540156,0.2837283048168702
0.06412931948634416,0.2316417573152659
0.06015846379059529,0.16575619691642657
0.06015846379059529,0.15144074413699493
0.05579050222177827,0.28653069738940723
0.05896721723361727,0.2478382681228388
0.04824588655160206,0.30297130390567617
0.03712748045175861,0.45689139406898127
0.03315662475600975,0.29535146160454173
0.01131694888463089,0.8266768361139963
0.007346083037135395,1.0
0.0,0.44230866735332164
0.009132963024349072,0.5372416170869894
0.012111089568540762,0.5043068044032838
0.004367946341197068,0.4077521030619887
0.006551922049732262,0.6157484466965956
0.01171404460595242,0.41695675667062143
0.0039708607716221755,0.7627505602612186
0.0039708607716221755,0.34747567372588556
0.009132963024349072,0.6421433776182343
0.01806741371915059,0.6712530584395547
0.013500924593166083,0.45874492795192834
0.0170747048710867,0.27896662769827163
0.019854273402871006,0.32441840756885015
0.012111089568540762,0.20377863054339906
0.0220382491114062,0.29516024122740303
0.0393114561602938,0.816986888366413
0.03851729517289067,0.49436117183323847
0.030377056224225443,0.4446967491087247
0.02501637565559789,0.298787633836156
0.024619310389516272,0.2196260192987717
0.022832430402302595,0.25027125769408504
0.035539138173459064,0.2974780639805998
0.052216742247350914,0.5329587152308479
0.06790162732143225,0.7269025341045888
0.06770306930902485,0.407187133765897
0.06313661063828026,0.25616504636369825
0.08318941667419207,0.5203026786787831
0.06948995944798518,0.40269273058352634
0.06869576800534212,0.3884076992277304
0.06710743587878922,0.2310130478934613
0.07326228758656654,0.32472769204247987
0.07723312297882214,0.33030567736197003
0.07981420456042547,0.36736259294831397
0.10383781553335299,0.5894831689852137
0.10661742467212383,0.45793658726675096
0.11912567594833919,0.734268140222482
0.12150812845530874,0.4361526749847531
0.09768307549478865,0.39774852492311347
0.10741161611476686,0.3301919591831413
0.11634602620258187,0.3778369788339323
0.1153533275062646,0.27087380469156297
0.12369215492257714,0.264093448818852
0.10979414983570944,0.2379759323079865
0.12865570931464326,0.3314667616973995
0.14215657807320287,0.358064502109943
0.1393769892379253,0.5484374253045402
0.1401712009840616,0.20095740566099235
0.14394346821216308,0.19953122034816595
0.1193242035055067,0.32696801259736663
0.12647172345436147,0.35576840894505746
0.12706738733983697,0.23025033934373748
0.12706738733983697,0.2945032833407938
0.1300455240357753,0.3138802815575189
0.13103820242859926,0.21294344657346123
0.12210385325126415,0.2743592306566826
0.11277226622815452,0.2548938654474919
0.11118394425334825,0.2089191268182233
0.11654457406324263,0.24422391326707257
0.10145536302638349,0.4178824371326794
0.11098537608919422,0.243465550635011
0.11952269045568768,0.2147158566600464
0.13282513317454614,0.4043101362734915
0.1405682357949033,0.37292826483442776
0.13878138626292952,0.24800413731361445
0.14136246784453288,0.18742928829803723
0.14453911179414541,0.2716495509942735
0.16419488301921548,0.4318864324796502
0.1711438348039162,0.4232438508886677
0.1544663017922508,0.45266426482283867
0.15744445879168234,0.3586186066118791
0.15109104907149762,0.23360466345937944
0.15367209004611443,0.3847643715875492
0.17690154003163888,0.3974023001493547
0.17710010819579286,0.428366963492843
0.2037048312055636,0.5146747153061771
0.19477042111774867,0.30907442094268744
0.16419488301921548,0.4008891747536951
0.16002543885581938,0.3234326085791312
0.14989976190753307,0.33774733703895243
0.15982687069166535,0.34777192044652855
0.1346120233135064,0.3464058536613632
0.14136246784453288,0.16242070511065432
0.15625311071723802,0.31312481620389887
0.14473767995829945,0.32237003171071255
0.1324279765427448,0.291584999630597
0.14493616690848043,0.2915603727638443
0.15426771332460343,0.4121704526852701
0.1350090987313347,0.375432962047101
0.1437449000480091,0.3224497068678537
0.14573035835112347,0.2838608553055687
0.15168667234998667,0.27857042487139705
0.14632602223659896,0.24933833403592334
0.15704732246337433,0.3054607904065316
0.15089248090734364,0.20175125995396226
0.14692160490810147,0.18166153124062911
0.14573035835112347,0.2238379378330965
0.1362003452883127,0.2913648064690433
0.13739161214878398,0.1891155043509879
0.14632602223659896,0.22645707754420888
0.15704732246337433,0.2893787220973978
0.14890708351470905,0.20722494324955854
0.15565752804573552,0.2455160994519798
0.14215657807320287,0.329325672929134
0.13143529814992083,0.2519697871804121
0.13222940837859076,0.15890703068073006
0.12845712084699595,0.21521853446964595
0.14414205667981045,0.42958237179905057
0.13977410526274003,0.2606949412069772
0.14692160490810147,0.2699061136921033
0.15506186416025997,0.2560723334535704
0.15625311071723802,0.18331297995228182
0.15406916546394273,0.24165764888751753
0.15942979527383705,0.2166041578842914
0.13580322926349792,0.36572200903081686
0.12686877856869638,0.1918092489819688
0.1379871745167932,0.2776237391406382
0.13957557770557255,0.18675494674077905
0.14692160490810147,0.21837222205321433
0.15109104907149762,0.17314860285990355
0.1342148869851984,0.25073844384277627
0.14195809112302188,0.19089153603562495
0.13759013970595152,0.2531250769589586
0.14811291237555935,0.23542850023830117
0.15704732246337433,0.2160196319587196
0.181865175637678,0.40180181746276633
0.18305638158766951,0.2962141262604972
0.18285785403050203,0.20318323982367165
0.18603453858710112,0.15036730247442065
0.18663016186559012,0.13549122631655955
0.17293070463938326,0.17098940610137867
0.1699525476399516,0.2588066399827322
0.18126953205569574,0.2216345575783388
0.17729871696693345,0.1441265647114383
0.17154093052523772,0.1881688186202291
0.17749724452410093,0.4925496484876931
0.1850418601942771,0.34731777205082404
0.18265932647333455,0.15390850104953913
0.18305638158766951,0.18411914767862808
0.17352632791787226,0.16472983602852662
0.17193802624655924,0.1492496773156136
0.1717394580824052,0.15504061260055368
0.17034970427175294,0.1443496551514335
0.16856277352580612,0.24030679281417003
0.16975397947579762,0.18961745784097708
0.1657831846905285,0.12044783232870204
0.16439341057638296,0.1289998739683878
0.16618023980486352,0.13079328932367382
0.16042251427364762,0.14288942681691955
0.16737154727232134,0.12360586582993266
0.1655846368298678,0.12079912733973341
0.16399633515855477,0.12194137936529323
0.16856277352580612,0.1256433768939147
0.16340071188006577,0.09960553554019033
0.16062108243780165,0.12187546628074919
0.1635991988302467,0.15599961176468885
0.14573035835112347,0.2933776906662726
0.14592886560479773,0.20127610628955692
0.14195809112302188,0.2119945878838713
0.1437449000480091,0.10728911796703766
0.13540613354217645,0.17889245737016934
0.1300455240357753,0.20787465794006402
0.13123679089624662,0.12489805201483986
0.13381777096038355,0.14592722326282806
0.13858281809877548,0.12915994860228044
0.1362003452883127,0.10795042177130912
0.1365974613131275,0.18626530668416624
0.12964842831445372,0.183921408424996
0.14573035835112347,0.4089059442013145
0.12726591489700445,0.3574502790803459
0.12031690220182399,0.32263078677044715
0.119919847087489,0.2673680977773528
0.12309651134059484,0.23555742912894775
0.12448634636522014,0.17172169322746678
0.12329503889776229,0.1511517406124557
0.1350090987313347,0.19457977149164932
0.1437449000480091,0.24028940914352107
0.1367959482633085,0.13617136243070072
0.13441347545284565,0.1486615297919899
0.12845712084699595,0.15322184605890457
0.14235514623735684,0.19000931475018942
0.1379871745167932,0.15653415963714484
0.14136246784453288,0.16610749192745794
0.1379871745167932,0.15911128881085554
0.1320309417319031,0.1774648234181222
0.13759013970595152,0.13485092778098892
0.13024407189643605,0.10530810383266478
0.12686877856869638,0.2234895401005066
0.12806002512567444,0.10971558866179054
0.12170669661946278,0.18328835308552913
0.12528051750436991,0.1083799433002609
0.11714023794871818,0.3210952291964543
0.1175373336700397,0.1629472854673962
0.11475770422777558,0.08451288781882739
0.11872853962003123,0.1005898858906886
0.1246848130119078,0.2216591844450915
0.12845712084699595,0.2637653320353526
0.12508192903672266,0.1262061732311753
0.12786153817549345,0.17841006050966027
0.13520764659199547,0.3646355296152559
0.13580322926349792,0.1495394051597632
0.1379871745167932,0.1457113760189366
0.14275224195867842,0.2355900235114146
0.14771581665423777,0.1635796164872527
0.14712015276876228,0.15277928677696606
0.1365974613131275,0.17894967861938887
0.13878138626292952,0.11375077321118407
0.14513477567962096,0.17665213681528258
0.14989976190753307,0.19920020628622503
0.1657831846905285,0.41493300767923647
0.1852404080549379,0.553209242897684
0.19973397550981475,0.5714280540574211
0.20251362525557215,0.49842025892977426
0.20211650923075736,0.23639546691815042
0.20350628334490284,0.24151568224388423
0.19973397550981475,0.18828253679905782
0.19973397550981475,0.16457048571424432
0.19834420139566922,0.10587017585031502
0.21383054876083646,0.29588456083777703
0.22594162310175725,0.3447058755358154
0.2475828323264484,0.4717986159700885
0.24341342877003885,0.18821734803412415
0.23904545704947516,0.1809741519303842
0.22296350670931225,0.27032187314845796
0.23050812237948842,0.2765126328583245
0.2241547126593037,0.20494623375532195
0.23189791679712718,0.1725177204792678
0.24083234718843544,0.23190758261227315
0.24122940230277046,0.15147333851946174
0.23209652556826776,0.2594367980437576
0.23547173768203433,0.1793364652913286
0.23844983377098616,0.15655081898818346
0.2307066905436424,0.1516000944512772
0.22435326051996446,0.23037347367750102
0.21661013759611403,0.18090099564973644
0.215815946153471,0.18831440686191428
0.2003296393952903,0.4095831830370142
0.19477042111774867,0.24750725406089788
0.2068815766726425,0.15467410687770444
0.20469759081236066,0.08313305896106493
0.19973397550981475,0.10402243652425094
0.19993256397746206,0.06558207048209265
0.1989398449776515,0.08985981518260822
0.1951675371425634,0.10825608464688696
0.19338062670010986,0.08513725132296977
0.1876228808654007,0.09579199279157125
0.19933687978849324,0.18143844080063393
0.22018389757054135,0.23738995774319396
0.2160144940141317,0.22757615134223666
0.22157373259516672,0.15147261419985136
0.21720576087460303,0.09964899471681277
0.23447899837873054,0.29483067580468286
0.24083234718843544,0.18988473177720508
0.2289197801011888,0.22021851274005763
0.22733141751939606,0.22049085691355824
0.22475043745525897,0.11451927631779088
0.22832417712619313,0.10950915757283397
0.2287212322405281,0.07045456850107852
0.23368482723958078,0.10461492996553687
0.23785423079599033,0.11847913162770551
0.2636647420596248,0.38590807225232976
0.25334057816115757,0.48190142589558493
0.2402367442134397,0.27494303226264405
0.2507595168830475,0.203106461944972
0.2483769628586116,0.1706902621022942
0.2563186133396296,0.15786908067906413
0.2600911039061571,0.1273035174408919
0.25949537911020176,0.105602901914087
0.24003817604928568,0.3860036824408991
0.24341342877003885,0.14083091048423663
