Price,Volume
0.05610394934189217,0.13441617089843805
0.05458309781416465,0.11158257836520932
0.05458309781416465,0.11078031547358172
0.04630276494349539,0.15716755274665897
0.04748562122111949,0.15636472288478992
0.05002050086506954,0.09214513757816392
0.05356915442976701,0.11322452418439913
0.04951355035582705,0.07859001304598524
0.04883743275788277,0.10399027986218087
0.04858175447581037,0.08416729931096106
0.04909315340586773,0.09028547518626388
0.05199068526100925,0.10658473568697799
0.051479328696864335,0.10360303918728217
0.050797576432554614,0.08181720766022153
0.05199068526100925,0.08342400132444247
0.05335418978962869,0.08295454996453601
0.05130884826487442,0.06757208034421897
0.04585483015039643,0.14661226776190198
0.04261646452901274,0.13677249922183332
0.046366144348628735,0.0951704907864501
0.046366144348628735,0.09297631595210462
0.04909315340586773,0.0727281077198101
0.04824100544139298,0.05688242341224235
0.0506271383664772,0.06394517170977246
0.05778557950764207,0.1212074651837749
0.060683068996870926,0.12051689542970956
0.06204648879366548,0.08360032906952812
0.06818247100201569,0.2140153909741739
0.06715975787372608,0.08147986036656893
0.07397744998047356,0.15513723231208762
0.07295477921809634,0.0891203513401192
0.07397744998047356,0.11709296214169607
0.08266991844816035,0.16386460523846483
0.07823835926649692,0.19299213442184057
0.08386298491070249,0.16081033654786558
0.07857936249638936,0.1239051095925128
0.07909067669462166,0.14354325784502547
0.11164468624271212,0.6593892256377138
0.11403086153370862,0.17300529947084667
0.11300823313724412,0.12783364639540162
0.11266731463917673,0.1616914083030524
0.11539440842824072,0.120610445519546
0.11726922715509253,0.19238774414447307
0.11778054135332489,0.11699487628992816
0.12238241150332824,0.26933240954981996
0.12885918511200828,0.217713737859041
0.1271547197194089,0.11809139673685945
0.12971137544239547,0.14107637032455075
0.12920010361007567,0.08881362043950398
0.1305635234068701,0.12669630409108715
0.1305635234068701,0.06201180318648615
0.1332906171959341,0.08245901797352362
0.13141584083499497,0.09264066956917633
0.1273251577854862,0.17981404510021481
0.1290295384462607,0.12705009352174132
0.13533600108660088,0.15059466673772692
0.13516543592278601,0.08023309280565791
0.13925594950864434,0.10404357506487555
0.1430057140600855,0.31247034036924504
0.1931152680732771,0.7367256674798909
0.17692331286862045,0.3668144380105921
0.17692331286862045,0.23038835760627432
0.18305916797923322,0.14856548024363844
0.19550135863244872,0.20989975399161223
0.19055852761846553,0.1144327377688927
0.18629753360061702,0.15470690189884
0.18629753360061702,0.14582588003703448
0.18595661510254963,0.14218706502751788
0.18527477810641485,0.11479956751509982
0.18800187189547884,0.15245262821890265
0.1801615513922667,0.1674682680930126
0.17760510749884278,0.1563624550038242
0.1828886451813307,0.12108386567114252
0.1656455069551695,0.24919079172291483
0.16616012569457855,0.12490411115791764
0.16324344444697697,0.12431559604731027
0.16187100071081523,0.16776762838048917
0.16907697640583014,0.12374012125225581
0.17096429307687605,0.10722427811931434
0.18760693685894553,0.17234307822885298
0.18486166809340948,0.11092319197442282
0.18880792574712918,0.12861039562616475
0.19292593481021464,0.12098237799792602
0.19172477645838087,0.13260356703657694
0.19446991812617936,0.12046133234604914
0.2056223209385643,0.17729783116873543
0.20201926954218802,0.08676288907624105
0.19978883134562359,0.07212258350195973
0.19961716466808294,0.07807690497748844
0.1994456674541925,0.06392646169180517
0.19704368967782498,0.07379174389273829
0.20167610565075694,0.14973117106002456
0.19567094938027568,0.14855187295784406
0.19567094938027568,0.11778806765769284
0.20150448133912885,0.12325139290414064
0.2030485493869187,0.08475127865963698
0.20871041466823131,0.10753044204968812
0.20150448133912885,0.09320593889988496
0.2033916709124372,0.07977498085058009
0.2033916709124372,0.09102820620254104
0.1965287320111157,0.11814979467172707
0.19515628827495407,0.09380069068314811
0.20184743340099737,0.08494291460124131
0.20270551259322506,0.11557745068634581
0.20596531536634527,0.10157725451464228
0.199960328559514,0.23222023845634412
0.1980730118884682,0.11086479403955524
0.19309726256045506,0.11224253172623727
0.19875925493950525,0.07333873466983337
0.18829322227589523,0.16298069863207088
0.19035212089265646,0.11332884670882279
0.2013328146615883,0.13102285400346192
0.199960328559514,0.1665803926949286
0.1857196201878995,0.16551448864103468
0.17765556530065701,0.15317835012793682
0.18640599033667432,0.11305840190365926
0.18777851880466107,0.10447730729957175
0.17679774030390422,0.11383798598562955
0.19052374520428456,0.1648001061368292
0.17937134239189972,0.12638843924998908
0.15003227011556824,0.4253626199921644
0.1424830881632097,0.20533621051831852
0.15397844303746305,0.3559280424048382
0.13922307356052716,0.4899269232055816
0.13184547355388415,0.23752424506494926
0.1409387235540323,0.1792232621086417
0.14437027773651806,0.13964420349469117
0.1620424555587932,0.1552625327354443
0.15620888123402749,0.11811010675482675
0.1634150263926925,0.09276256817108439
0.17182211807362874,0.12428271177330713
0.17216532433097237,0.10125011268533549
0.1814303257404863,0.0905111293423542
0.1845185889338033,0.10614476677962603
0.16152762498982148,0.27965296885462365
0.18606274171341813,0.2619170057621185
0.19121011535305926,0.12932477813037027
0.19515628827495407,0.1632993359077562
0.1855713394940714,0.16335376505093377
0.18660760971436813,0.10969059866954761
0.1824629524923061,0.12309320820678085
0.1769364039355899,0.14038069783831256
0.17779986359870809,0.07814437443621895
0.17900890201027103,0.0962171178521353
0.1841899141844549,0.11654356797774754
0.18885279124849036,0.06923160224089317
0.19386111996323313,0.06663317762440601
0.20197779331382876,0.14050089552949632
0.19576059565117293,0.08728960443053224
0.2233925334824161,0.31807540817605107
0.2171753358197605,0.2881785003750508
0.22857346092477498,0.15550462902853618
0.22978241460451293,0.13153369419099298
0.23979890257034836,0.10299694799919035
0.2458433744076503,0.07503681054292502
0.2444616949025588,0.14180039132286062
0.2518878038790399,0.12738290505346245
0.24895188850715327,0.14042151969569572
0.24946989651956403,0.0990230535769869
0.25309658809512786,0.08296929119081325
0.24497978764679468,0.1260998513970997
0.23962630384273226,0.12809842149815082
0.23150941866257418,0.122500157334242
0.23634497918605096,0.10882653602160383
0.22822800927406767,0.1328337569545987
0.22287444073818025,0.1402661698495431
0.2166573701732622,0.14328755426613923
0.22840073509942144,0.14596025198425408
0.24187127354729193,0.1487406740482412
0.2306456200721559,0.40194221325905266
0.24515251347214834,0.1322928673442717
0.24895188850715327,0.09227950952538352
0.24912457196659427,0.035238901415781385
0.2510243018500093,0.046170654640849865
0.24463442072791247,0.03577298738321122
0.23738116467452258,0.0528433274122741
0.2292641100307144,0.08220955106729312
0.23047314844227745,0.10042063522211908
0.2233925334824161,0.1524651015642142
0.21182172491796064,0.14148062010669243
0.22460157189397917,0.1237775412881904
0.23617199916522208,0.14668427298256395
0.23738116467452258,0.09613944292905896
0.23461789039616449,0.1332776946536407
0.23289097106992812,0.1450548005086857
0.23030029551918624,0.160772916511931
0.2275372330703906,0.23409067328283137
0.23202734194315994,0.3227103898997653
0.22581031374415445,0.17029291383583148
0.23254551941922103,0.12217528338590092
0.2399714589320519,0.1469365747400016
0.23202734194315994,0.12208740299847881
0.22097466848885278,0.14181626648962076
0.1929973637387274,0.2980131661829465
0.1859167911447786,0.1646215105107778
0.19334268829169715,0.13423360648069663
0.17313715599832263,0.18611308448253475
0.18367190617204404,0.1861930272865768
0.18453532346924967,0.17091034442875194
0.18697030429147204,0.10862582855613656
0.19288428911820527,0.08276404796341454
0.18175222194383106,0.13294658403264387
0.17531662800212272,0.1293355505649575
0.18870980629372752,0.08111189667987896
0.1861007439369508,0.07070345698765308
0.1961890844904241,0.08029942832390556
0.20018965524399762,0.0688534330898574
0.20679911889069774,0.07642928945588433
0.19862415004447148,0.07993770130987134
0.19758055052130835,0.029049854260299435
0.20105938506216897,0.08539592382414624
0.18975340581689065,0.11153268498396324
0.20105938506216897,0.13444962214268258
0.19305811645728438,0.10654788262128484
0.18784016120738106,0.11359021999012336
0.18088253449157227,0.10507942969597353
0.19497157289635664,0.11063063532984344
0.1956671788140612,0.12154821429887608
0.1960149605899572,0.09701994771400432
0.18923158487235286,0.08692787741649803
0.17983893496840903,0.1501297511397519
0.17166396612218277,0.15401746608525757
0.15392235056928344,0.25165030863025095
0.16488029384319075,0.24827513478300064
0.13826780696497293,0.5755235544951951
0.14052908754585375,0.23847278627886656
0.13878975500724838,0.15410704738340397
0.13461518745094553,0.1322276657665069
0.1398331850667615,0.1924314008530634
0.1372242921736348,0.12201426383733396
0.14713872065620387,0.3338507881736811
0.14522539131486928,0.13494005140152207
0.1380939796258937,0.12800827322976296
0.12243939365567075,0.18028066160891412
0.12574440085745225,0.22427244961193718
0.15914043291692442,0.38533225306603325
0.14974765591524314,0.2579584195364337
0.14644290290893675,0.14857285085677707
0.13844171903587726,0.14536153140930091
0.13844171903587726,0.08513511751308708
0.14244233215536323,0.08843091552653674
0.14626899083803252,0.09845154757362248
0.14713872065620387,0.07005767788266097
0.1459211243303115,0.160304032122266
0.1579227942251194,0.12581693324662468
0.15444408678199634,0.09975954792060829
0.15026960395751848,0.19197725768967563
0.1735769989021297,0.31290917533611406
0.17427294374713448,0.1304564507322704
0.16731544412906313,0.14004051569345277
0.171837793461262,0.08365929397463714
0.16661958401588345,0.07444319270014474
0.1713159725167242,0.08646522969948875
0.16522816035091176,0.1013827837218308
0.16053198367963367,0.09562576789032073
0.16783730743951358,0.11325684148816079
0.17688196373799864,0.13425288346890535
0.17462076788894304,0.09029114488867822
0.16870695252585993,0.09139276806778242
0.18383942099015754,0.12018294995750556
0.18401346015879932,0.08790023138055551
0.1743776299169772,0.13542311004722293
0.16701951823009448,0.14793160751371642
0.1673699690584794,0.08834246816887321
0.17718072815310631,0.11924914996986552
0.17525371462202705,0.07067170665413283
0.16754510974084685,0.10566284207440804
0.1743776299169772,0.08264725209367935
0.18015917890116556,0.08620839218011964
0.1805095026318128,0.06381760340545005
0.18786778378234564,0.10089632325468131
0.1833128126975046,0.09056385757480746
0.18716683975966325,0.08768761754001816
0.19032051592191485,0.08717734432272853
0.18856847360955292,0.08476885473712141
0.18243664326062975,0.12870621359696693
0.19312369888986908,0.13765413794726156
0.1983795292655674,0.12003837254594016
0.2062632324632025,0.21347393439360546
0.19662744458729292,0.23155461539290187
0.185415094008689,0.17268382734395418
0.17595444681514688,0.18281898737980937
0.16859633512826405,0.15800326688253113
0.1603621387363317,0.12407973642687414
0.15090149154278948,0.18300552058924083
0.15002553393547718,0.1592216859313705
0.16001173027385923,0.15559364335644113
0.16053727941869905,0.1043213904831777
0.15125185763934929,0.14591546133518088
0.1524784355386966,0.09797926136250887
0.1568581812093452,0.0814208954614599
0.16228923699923598,0.12643663172051087
0.1698224470025736,0.12376166612143027
0.16439160304224526,0.18774992756955164
0.16772012332547676,0.10043651038887921
0.16474192677289273,0.06861530558845558
0.16158842007429114,0.09876678302785921
0.16298992682644325,0.09553165083024287
0.14599606962956352,0.31899673481837953
0.13495873263558938,0.16612624953154081
0.13548423941451665,0.16169084133281095
0.13127967679214797,0.12068018285924226
0.13793705628591096,0.12026232579130619
0.12882685992075377,0.1506683728691132
0.126374085415272,0.21510794262941518
0.1193662550931241,0.22298939595557446
0.10938018585247972,0.2340112974490308
0.11358496030441084,0.14474750263782904
0.12339580413086287,0.11656114405523196
0.12199417028097331,0.19211503145834383
0.1226951143036557,0.23789334269212212
0.126374085415272,0.42677494286357387
0.11884074831419683,0.21433629613082497
0.11235863660053896,0.15829298867590336
0.1057011300090383,0.22280342971638448
0.10377403174613392,0.17288850360111147
0.10359880633194146,0.15807924089488315
0.0941382862361369,0.1458655679539348
0.09921889119764282,0.20562479837120787
0.10990581972914454,0.15471824130366868
0.11078181970236928,0.11666206475820703
0.1090298197559198,0.11729820536909477
0.10973067904677719,0.12056622184071422
0.111482551895489,0.11520721911869011
0.112884143379466,0.11253168654936807
0.11694720385401008,0.10051758713340411
0.11500396417843467,0.12509858195072915
0.11270739279242287,0.111762874901985
0.12613289627528218,0.09589507875500139
0.11429725839164934,0.10128980060223577
0.12295308034500424,0.15702410927557645
0.11253089640085473,0.07329847978269163
0.11518058766774036,0.04767596063185431
0.11624049806722475,0.05473814195914298
0.11323743272399006,0.07534354144354025
0.10352161563932588,0.13968048959014287
0.08885953590176393,0.14765492603589714
0.0717244307525347,0.26304357563184577
0.06624833999763258,0.4384970526051999
0.059535630622115365,0.30320491268374794
0.08479664489087008,0.23525239530752748
0.09221597532134757,0.1857145044028074
0.10458161077063505,0.2129460850988314
0.10670138920369115,0.20698949574233697
0.09398237967805467,0.21686725128858161
0.10776121487135043,0.1628622018516114
0.11624049806722475,0.18580805449264384
0.10634797276142954,0.13166579825724686
0.12365974376587713,0.12422998354085388
0.11906689755524108,0.14106389697923924
0.11959685275498327,0.10943659600138567
0.12312983093204749,0.09010914744117825
0.12171663118803927,0.10302586348150344
0.1277227195085961,0.13564876420331326
0.12842929819764398,0.11375690924110465
0.12736943016407215,0.1355705223099955
0.11518058766774036,0.31069742442428416
0.11765369781123297,0.10502159873134737
0.10899787585787796,0.1286024580427847
0.11023436738075537,0.1139054554443601
0.10564156353603188,0.15229330958106
0.1114708589036329,0.13209556170025302
0.11058769909119187,0.20636129271482925
0.11906689755524108,0.16031537152709463
0.13496546881568044,0.19933483051275086
0.1324923163062754,0.135727006096631
0.14150159706780435,0.12477710982383666
0.15386706305344183,0.1641305142816969
0.16322963315949474,0.16445538823003797
0.17347536307798866,0.1759665850418509
0.17700846835279044,0.12417101863574487
0.17029567424544828,0.10384683639109832
0.17153212340241314,0.07314596478774618
0.16852914279100356,0.16836067925302803
0.18195456154203787,0.3972250208503306
0.18107131699777185,0.1799620243332288
0.1861942878718001,0.133110438432418
0.19591002022463927,0.17990079154715405
0.19326024422592863,0.10501592902893306
0.19202354087348855,0.14761070235706536
0.21021876825176472,0.19094877367171628
0.21905121369442532,0.2092278942555142
0.21357512293952324,0.09498509151750151
0.21145521740872958,0.09488984051694077
0.2156947742748418,0.09079801628451926
0.2036826399996407,0.08749144583648237
0.20067953229049357,0.10659097235963375
0.20509583974364892,0.08986081447543062
0.2086286908229757,0.06958539167154733
0.210051888922339,0.0842988364069735
0.20738355665394365,0.06005518888330108
0.20453728755295425,0.10096549362413615
0.19582028922191702,0.10361324465162797
0.19332980905429026,0.09387836560622442
0.1871035450863549,0.07921084546035431
0.17892027252127424,0.09849180246076422
0.17376133298751456,0.10080390710532774
0.17358335378900808,0.13610630918814962
0.18318982445345217,0.09492555964215105
0.1924402519890585,0.07215263292475567
0.2127203059225597,0.22388407499655563
0.21912471855265164,0.19982242492038318
0.21592253342056195,0.08084485369616404
0.21378784218629804,0.08799208055966766
0.21538885002051783,0.06829496740204596
0.2155667444871992,0.004122440625458891
0.22108151532023418,0.09010291076852249
0.22677413825403808,0.10016323073250855
0.2221488821203223,0.0725404405698958
0.20809513452066913,0.13741827832682546
0.2241056365219925,0.10776516772964137
0.22499519358722436,0.06711850415107261
0.22072572638687143,0.04244566015463545
0.22179317791878467,0.09442605885944863
0.22108151532023418,0.06524069871144672
0.2121867072543407,0.08707302179830487
0.21574459658796802,0.07633290451484072
0.22837510372234532,0.10473130996773372
0.23050987968843423,0.09844927969265677
0.22357208021968594,0.10812009110077839
0.2050709285870858,0.2009501287305933
0.21165302385429646,0.06867710534477175
0.22036972562394613,0.07103116578720133
0.22517300332208062,0.03760543520352247
0.224817299120543,0.0
0.22392774205531102,0.020159193904389534
0.23300031749014843,0.047029047586379324
0.22499519358722436,0.03216422179649056
0.21538885002051783,0.05013661147967326
0.20720570455317472,0.12466768456724012
0.20435926598853532,0.06132180040266226
0.19101726571925753,0.11111199306482
0.16895826711894252,0.18022112973356366
0.16308774971845724,0.13641304008876484
0.17287190302002015,0.12381836314557357
0.1839013599542651,0.1286676596205495
0.17020344365388712,0.161880776363691
0.18496889621800333,0.24285830109635034
0.1319559214878298,0.399601193132176
0.1326675840863804,0.13031414120167073
0.12893184265198415,0.1910939180535231
0.1301770615528412,0.13756739150032232
0.13498008505550058,0.11017762610693851
0.12910977948457808,0.11649650944770862
0.13515819135174462,0.10693682420690784
0.13284543618714922,0.11617390338033326
0.13569179001996362,0.0914766796635145
0.15437087848515768,0.18379814498676406
0.15081298915153024,0.07439386628914008
0.1326675840863804,0.1082941509648983
0.12907834397748646,0.21979338470461698
0.13679516784569584,0.1324669272083916
0.123694441448233,0.1250946131590391
0.11974636206027461,0.1294512124942098
0.119566984786655,0.09643483442484554
0.10915827320268762,0.12118421940387614
0.1089787264654179,0.1278880755385792
0.11651604596227011,0.07827137577029994
0.1190285564044084,0.14067325448289195
0.1314114347800926,0.12358760625731036
0.13051387055739389,0.08351188171186458
0.11777236473220803,0.20503288143915188
0.12925793308066863,0.1020506746662388
0.11938748041529773,0.11761457476381437
0.12638658335946612,0.08901319396448838
0.13410328012993805,0.06620851691357275
0.13733351149611744,0.07942345930089166
0.13356493647951634,0.09643766927605271
0.14756284580646523,0.11117606070210193
0.15061353043537512,0.10140829738269527
0.15133159028671644,0.1118711662180987
0.15222881558211482,0.0820009060184458
0.15779222248272556,0.07350428998033179
0.15097249681217678,0.07490300556594685
0.15653586134687508,0.049972757079899136
0.16335529045603597,0.1343209198978773
0.1725078103678031,0.09591662362417583
0.1665856912858656,0.06545558043294981
0.17053389777156153,0.06255892946946894
0.17125161869560274,0.11568800988342523
0.17645601685349893,0.09622335452479105
0.18901835723462773,0.24969596220803156
0.18291664904950805,0.08996173517840568
0.18255780977044372,0.09245356938950344
0.17681506796212582,0.0729775746260406
0.17466131206722696,0.047161151652633196
0.1750203208099414,0.031405615613453286
0.1836343276076367,0.053405194921534144
0.1895567432509619,0.060689628583464536
0.18309611105495266,0.0679581870786348
0.18489073110939974,0.0689203355783465
0.17681506796212582,0.08894515753551642
0.1750203208099414,0.08043153239015943
0.17825080637159613,0.05582842573341852
0.16873919298528944,0.10117243776225915
0.1701749737606721,0.06314971246104205
0.17089282178245085,0.0783207021813046
0.17430255751998763,0.06168863014886937
0.1791479469351694,0.07979709268999598
0.17322557365775676,0.08916797684039957
0.1671241196681122,0.12977381856158515
0.17053389777156153,0.08886011199930148
0.16963650301251293,0.1571953342884892
0.17681506796212582,0.29332772410774477
0.17627651248214166,0.1277814851331898
0.17035439340020425,0.13455224375638195
0.16586788562999938,0.07609817883488748
0.16604722053770643,0.08551385363436428
0.17232847546009594,0.08001310835198192
0.16084299184346035,0.10915651270211779
0.14594764539155042,0.17320884178752108
0.1518699763030506,0.08613865484042338
0.14738334143510806,0.12029577703555072
0.14285819595268273,0.09856777647311624
0.14376317421007273,0.09921695739955697
0.14629737599942244,0.07789263964902274
0.1419530482316425,0.06233554319434435
0.1481073748801151,0.06304709084734268
0.14665935035601346,0.05590553368625341
0.14122893005481046,0.08466509918293917
0.14394416138836824,0.07997568831604734
0.15263256272845288,0.09033139977581996
0.14521124110008682,0.1123513900125924
0.14539218591246988,0.09398155419016521
0.13887580017558115,0.0898483411301191
0.14828840442432306,0.09572442071233006
0.1497365136802497,0.08497806675621015
0.1647603559448398,0.10095131936810031
0.17073378014684198,0.07067737635654717
0.17254386375935965,0.03854547186381828
0.17399193064937374,0.04222510873071804
0.17435398973778976,0.09721498547705726
0.17562106944950834,0.06724096972322213
0.1774311530620259,0.04675406701928435
0.17489703600450118,0.05603763775250728
0.17598312853792447,0.05242093458240657
0.17960325339704714,0.07623084987138279
0.17978424057534265,0.03877112601990859
0.18068943066229542,0.03052000809633504
0.18249951427481298,0.1692706664905279
0.18485255942221707,0.09701427801158999
0.1843095555214181,0.07291520789948297
0.17471604882620578,0.10142814134114542
0.17616424281395743,0.07174498132116539
0.1774311530620259,0.11993745184296511
0.18485255942221707,0.09109964445296159
0.1875677483898623,0.05433105732579413
0.18702487158680076,0.07036667666424191
0.19969549924033686,0.0915940425034911
0.17362999865869516,0.18256725259261317
0.15860590219862986,0.16482561979769367
0.16711374001954432,0.10092126994530437
0.1805083587521748,0.0956892685573612
0.19625631919359704,0.1623524956045632
0.19535129857029448,0.06344850577827721
0.1940841341267508,0.0805857482958292
0.19933339778600828,0.08604567172082837
0.20349686547323026,0.11467313315126029
0.21797761910519636,0.09892553469546042
0.22485619102823845,0.10164018821144133
0.23499265925833718,0.1256990034364066
0.23625986606779342,0.13169074494786992
0.23969887665088313,0.11000696806426721
0.2373459586012165,0.10073983946804582
0.2369838571468879,0.07627677446093886
0.2387940254912307,0.08221975653163892
0.24856856173065095,0.2103482274525857
0.22286503550560027,0.32779271114397013
0.22992450987511287,0.15387515655465792
0.23046742904408685,0.08155243255747235
0.23770789059189507,0.13465883416177135
0.2330015037356991,0.10039909035294464
0.2319156230318386,0.08943161800266589
0.23354455000241064,0.06960920442168751
0.2333635204582027,0.07331265403872746
0.22811429916485776,0.08030283014535415
0.22720224580007647,0.07084293166704558
0.23322104389438997,0.059354980635131394
0.2405163269330019,0.0802398964485551
0.24161072318527949,0.0771277967933297
0.23942193068072443,0.03790252761003332
0.2323092447250838,0.07759101148058041
0.23504476933073976,0.059363485188752896
0.23303865864098122,0.05564529434543568
0.23923984198870335,0.07391761128633641
0.24471106066366538,0.05911855404445386
0.24124582558072444,0.06989495742336971
0.24033411114324327,0.057782205185396424
0.24525838588754173,0.05966681426791952
0.24744683946479656,0.05129719956388648
0.248176507576169,0.0704301773312824
0.24361691860686302,0.059246689319017706
0.2425225647204981,0.03704696951571103
0.2456230716625341,0.048623934875530184
0.2509121592795626,0.053127946473473436
0.2536479380806937,0.05266813360767132
0.2571132155295472,0.08316829774555622
0.2594842661897733,0.07388756186354047
0.2605784929784008,0.06141931928418873
0.26951515856586644,0.09323258650123231
0.26750883604654535,0.07144845588489596
0.26714423500337786,0.0819992051077215
0.24890592149206642,0.1336014346614989
0.2605784929784008,0.0958338459689266
0.25200642843410254,0.10033955847759418
0.25218885605342384,0.04638213454090434
0.2693328580442827,0.10115996441694763
0.2895774517090028,0.3894184075960405
0.280275803785157,0.1396895611140058
0.27991116037607716,0.10717495170830968
0.2855649761340106,0.08697266806557123
0.28738874393627284,0.06304482296637695
0.2808228324476458,0.0689929077692499
0.2709743253249614,0.11126790988121404
0.28064053192606203,0.09353761649112322
0.28538259088060175,0.07442618359290175
0.2831940525715219,0.06679589808369728
0.29103644900444753,0.10424031373865278
0.2893948122601188,0.04660381990530463
0.2872066128783392,0.04818850173010969
0.2954136950862574,0.09370317180162163
0.2968728618453525,0.052601231119182246
0.2974201447033162,0.062642841065201
0.29596059665100855,0.05137033872503133
0.28228199920674063,0.12335401451783998
0.2797287751226684,0.046265338671169165
0.27681056870221604,0.06260598799950787
0.2855649761340106,0.0750107299118191
0.2826467697135581,0.05609773659809916
0.29103644900444753,0.20985836516398762
0.2501825335341025,0.39310995083801037
0.24872345150683267,0.11212233403505348
0.24361691860686302,0.08458855820034573
0.2456230716625341,0.08862255146814109
0.24270503470573185,0.0678464939410725
0.23942193068072443,0.0798509548629321
0.2374158199909659,0.04955830183341166
0.23613903848527967,0.09299786082127906
0.2385101738773308,0.07537755965802623
0.23212677473985005,0.11041405269761606
0.23358594149894502,0.08800852269666921
0.22605154525005672,0.07657613474841546
0.22017102949421624,0.09083373540972954
0.24001751067896376,0.0759898875187738
0.24093634258974855,0.050683170792414606
0.24112004118644553,0.11399276886154075
0.2365260087302588,0.12675243414498902
0.23854745588035048,0.09508771313120087
0.2361585691709524,0.09448615770504051
0.24406048971097222,0.08381124199934117
0.24277409114314336,0.07184476808365758
0.2460816402996761,0.05587321638249172
0.24479549592732236,0.061874029417817944
0.2453466764492383,0.04743102948755529
0.2545350379229993,0.09317362159612327
0.24938944365168408,0.05640957023088729
0.25379986224299883,0.002715787456463767
0.2550860913471776,0.04340270592217425
0.25141080606995064,0.07760235088540907
0.24020137873931074,0.11975715530618944
0.22292748286065828,0.13451312280972308
0.23027796868328693,0.08843998705039968
0.23450443448242958,0.04857914422645698
0.2405688606645297,0.05331731453411204
0.2549023080186556,0.08967484823624061
0.258577635661795,0.07978802116613304
0.25968033563292675,0.05915257225893984
0.26353931950685067,0.09123685125138836
0.278791810601324,0.16940957419967898
0.2741976086814872,0.14132073449860835
0.27860811200462704,0.10107775373193986
0.26978727482199755,0.18323911232871118
0.28044577582619673,0.07285851087533968
0.28632607975247465,0.07176709316058127
0.28209948685559433,0.04779445741231379
0.281180612578897,0.027782108800455382
0.2819156611611598,0.0022310279000386096
0.2837533249827295,0.01780229861075281
0.2756676211141879,0.03954504039946455
0.2762192676611415,0.014477585114990067
0.26905226860564707,0.06562226968393109
0.27511627112862197,0.0810920527214288
0.2716250657413048,0.0568211906261676
0.270522450501998,0.04588036587723619
0.272911252479571,0.052275790200599734
0.2753001815548815,0.07692425447665528
0.27401386771887787,0.056838766703652024
0.28154809450411594,0.09357617046754066
0.2771377606446262,0.08219991257318876
0.27860811200462704,0.052038796639680765
0.278791810601324,0.08108468210829017
0.278056677287236,0.05379810529884717
0.27456517533853114,0.04400085952688601
0.2813643959074191,0.10237838346578701
0.27824058771349564,0.12393289113434303
0.2938603489036253,0.16582235348213276
0.29716806752380814,0.14958149091628625
0.2927578183961435,0.16017476290721927
0.3004758708758161,0.21814066645084
0.29018523309004857,0.10239992833496148
0.2791593348924554,0.12000095251000559
0.27364634342774635,0.12749346425054187
0.27658658012271037,0.14754323289833485
0.27843746210898696,0.0858636742733284
