Price,Volume
0.07087418861613765,0.014002664474616629
0.06756583574627156,0.008718258130089529
0.0686073597031924,0.012111616380444862
0.0707516366742805,0.02244556656529785
0.06787214187941384,0.021028292833049203
0.06704506706585653,0.012030629310030651
0.06928124123845097,0.015067644450563467
0.06937317865168496,0.019679858110652634
0.07139490368091586,0.011840309694557263
0.07262026225257706,0.009605066551125113
0.07421318282244535,0.020493778168315428
0.07586730564174157,0.01005454479192397
0.07381492587215988,0.020449235279587613
0.07311032257700448,0.019311366940267985
0.0700776881194759,0.006624742359882245
0.07059845679989094,0.012459860783225956
0.07234454384023956,0.008515790454054008
0.07372305547847191,0.011374634039675566
0.07586730564174157,0.010139581215858888
0.07697000504027199,0.017553947512279663
0.0784097859474783,0.014087700898551547
0.07739895694263588,0.024429749790445952
0.07819537701584242,0.014399501119646246
0.07709261059776595,0.017351479836244143
0.077490773720687,0.007337428579527279
0.08082982154263152,0.007422465003462197
0.07994145065228181,0.008155397990710783
0.07966575904776269,0.006061882220503497
0.07565284309446885,0.0213765372358303
0.07580598275713077,0.019149392799439568
0.07632680505318262,0.016497066243374246
0.07504020402036587,0.014634363623847454
0.07687820166613005,0.012427465955060273
0.07687820166613005,0.007928634193550999
0.07868551776372504,0.009471437884941668
0.0784404540917383,0.0010690293294675496
0.07801160942064805,0.007102566075326073
0.08073785732157912,0.008390260494911986
0.08030903945830728,0.005009050305118787
0.08174880696160441,0.007248342802071648
0.08285145274449801,0.012281689228314699
0.08539405368541758,0.02012528699793078
0.08729324017670051,0.01857438459949869
0.08946826571550381,0.013759703263374001
0.08962136516643812,0.011111426060829387
0.08959080425345178,0.007252392155592358
0.08852993845554877,0.00735767534713083
0.08616213789456567,0.006333188906391094
0.08668480993008776,0.016140723133551728
0.08496295715758098,0.011937494179054313
0.08773030144413316,0.0211821682668362
0.08693085208744641,0.008183743465355754
0.08766885792433951,0.0030856073827813385
0.08828389629819011,0.00899361416949784
0.08726912654404154,0.006316991492308252
0.08530111097899323,0.011034488343935889
0.08736137224718724,0.00716735573165744
0.08690013032754959,0.004466436933343591
0.08929862584061107,0.02330807886520917
0.08822241256666888,0.01297007932683547
0.09012883716892228,0.01025701246795949
0.0895445741706053,0.010617404931302716
0.09117434208687689,0.005312751819172068
0.09043641667343899,0.007139010257012468
0.09055933052084467,0.0056286013937874805
0.09000584289806135,0.005920154847278631
0.08852993845554877,0.005673144282515296
0.08975984095243031,0.0045231278826335375
0.09166634597813894,0.011249104080533541
0.08370215864998293,0.5816450903613238
0.0807501755141381,0.10229071928666589
0.08185715075970476,0.07526938324296527
0.08422491110896024,0.04948714937660203
0.08093469372824788,0.02437305884115601
0.07896662454756279,0.031613302936186236
0.07865920588995651,0.052637546415714734
0.0760454838067976,0.05889784695873304
0.0807501755141381,0.06997282883787603
0.08016583209236591,0.03467461419784332
0.07515372172741916,0.05607949690831859
0.07349324545515995,0.05556522901118836
0.05698063460834937,0.22648439176685442
0.058241339288582966,0.11666592428518788
0.05891783458613639,0.05067765931169089
0.05734961742093214,0.08219782711690078
0.05679608958642118,0.03403886569509178
0.05470517357787641,0.04681052669941244
0.05568907412912691,0.06337238259911805
0.055596841829890414,0.032066830530505804
0.05445911801660855,0.04223475722100967
0.0571343506391071,0.03318040274870117
0.054920359936246194,0.037335039460950056
0.05642714698556603,0.051779083469324125
0.057964602179145897,0.021902953193522656
0.05891783458613639,0.023190647613108566
0.05879482691136628,0.0398010957550627
0.058764091747560254,0.0195502787979899
0.05842587090660195,0.015828922912457025
0.05993256412855738,0.011370584686154855
0.0600555986111459,0.025012856697428254
0.060240076613528065,0.026713585176126632
0.06273085804146286,0.04913080626677951
0.06386858185474475,0.01886998740651055
0.06491405996488095,0.027171162123966912
0.06380705791149588,0.011880803229764366
0.06374556077606544,0.017647082643256005
0.06429904839884876,0.009183933784971229
0.06469880658696514,0.025600012957931267
0.06337652434784585,0.016825063878551788
0.06731254207403328,0.058055581426425265
0.0670808957151603,0.04729239976837698
0.06535160377304494,0.032087077298109355
0.06689564028604425,0.01898741865861115
0.06902649994401858,0.03962292420015145
0.0689029293050619,0.03306297149660057
0.06921175537313462,0.020441136572546193
0.06615447112657885,0.03790599830737023
0.06371490603571464,0.04651897324592129
0.06309729411129675,0.025668851967783346
0.06343696257444917,0.025292262090357273
0.055593209370496,0.05184387312565549
0.05636519411722263,0.029122950520949327
0.053740319981605555,0.03430612302745867
0.05025074625929399,0.06792790530991727
0.04682296455841539,0.07898668977497743
0.05018902125740704,0.06018959073183966
0.05049780711375218,0.056395346482934
0.052134464639354894,0.03530631334707414
0.04889203219495675,0.040655509347932606
0.049602265131978046,0.0362619607779618
0.04222167060667875,0.0445428887278146
0.03829979400470218,0.05959028641077452
0.03252502801383514,0.03697464699760683
0.033605905848180545,0.05630221135195766
0.03425442718722413,0.07523698841479957
0.03477937788731095,0.0717100014982608
0.036941039728637326,0.07025628358432576
0.039318906625433026,0.048847351520329776
0.042931970563246075,0.06459528736237259
0.03894830193983653,0.06679813567763906
0.0437657473314057,0.08963244018092512
0.045000997988059815,0.026195267925475697
0.042931970563246075,0.03424943207816872
0.04744060329065167,0.06578984665098217
0.04497014218907097,0.06077674699234267
0.04546419687844133,0.043089170813879564
0.048644971340498555,0.04461577709118739
0.04972578215529794,0.04478584993905723
0.049941946999039644,0.04945475454843634
0.05596381405609249,0.054727012832401306
0.056303455711426476,0.03918964337343543
0.05729161870580407,0.03415224759367167
0.05812542228178208,0.036982745704648254
0.059947429063865215,0.04633675233748932
0.05846513095666209,0.04909841143861383
0.059453320758858036,0.05766684348843708
0.059020991071374596,0.12409243864217079
0.05858866138389118,0.04546209197701587
0.05886657803733822,0.04080533542819889
0.058434248349854806,0.04600875470231178
0.058434248349854806,0.039825391876186965
0.059144534902512896,0.044478099071483236
0.059360659534527016,0.023085364421570095
0.05772394839328751,0.04136009686053622
0.058804786015905275,0.01934781112195438
0.05068311615850504,0.022554899110357032
0.048521427509360254,0.05374706928038939
0.05018902125740704,0.0334638574951509
0.0579710092477457,0.06083748729515333
0.05920631352003669,0.043461711337784925
0.06099737067576652,0.055553080950626235
0.059298921128730864,0.039056014707251986
0.060873840248537425,0.03006240053775415
0.05055957232736674,0.06975011439423696
0.04790691188796864,0.05185602118621762
0.04086406906680548,0.04584273120796265
0.03825790678843796,0.049778702830093176
0.03890947081487095,0.0387118196579916
0.04582815322507236,0.05675168959275652
0.05091637098648255,0.0445428887278146
0.05045101406671912,0.06891594756897061
0.054515374223540025,0.07002547043364526
0.05705944959447212,0.032370532044559086
0.05600460215180192,0.009297315683551119
0.057276606327494956,0.02301247605819731
0.057431756576537596,0.014934015784380025
0.05699737609094588,0.015043348329439203
0.05491871125541403,0.012832401307131317
0.055477091305057014,0.021894854486481232
0.04927203302090563,0.05444355808595158
0.04573507647955599,0.05771543573068559
0.04502153277696119,0.030519977485594423
0.05057508065031638,0.05399812919867343
0.05147483145958076,0.2106635675614388
0.05358456655664873,0.32374581398079794
0.05758690682558021,0.109798220714063
0.05302610608355052,0.055885127939324486
0.04855844910658322,0.05800698918417675
0.04992357023952021,0.05101375565390985
0.047689688135399755,0.05283596473822954
0.05020278707216011,0.060128850429029004
0.053119209636885295,0.04777427283734152
0.044711272490603554,0.1169817738598033
0.04564199973403962,0.07507906362749187
0.04325303440042258,0.05727000684340745
0.04015045834466466,0.1489392718452499
0.016570998275305587,0.4008212088940001
0.018091256253376015,0.2636129141982483
0.01703639540679666,0.11605852125708131
0.021566099079471795,0.11600183030779136
0.019921761113894876,0.0679764975521658
0.022714103691113596,0.08575720886160525
0.0268404837358239,0.10137961474450605
0.03012921328261456,0.08082104691985925
0.030222316835949337,0.0497868015371346
0.033355815710242126,0.06565216863127801
0.03577586470930452,0.059116512048851405
0.037730476365148286,0.08593538041651651
0.03835099693786356,0.03362583163597931
0.03856819388261401,0.03523747433722206
0.03723406258775791,0.044251335274323456
0.040460745438840706,0.03563026162873097
0.040739962271480606,0.028511498139322057
0.042353296995067374,0.03138248978550574
0.04312891420118847,0.02310966054269436
0.04303583745567213,0.02178552194142205
0.043873568377047034,0.022307888545593697
0.044214845309303974,0.04517458787704543
0.04440099880033671,0.02779881191967702
0.04024357530190864,0.05677193636036007
0.03987128172375237,0.030106943426481965
0.03847509032927923,0.047357189424708346
0.03869228727402971,0.03252035812482537
0.03695484575511801,0.03114762728130454
0.03447283048380298,0.06018959073183966
0.03572056017992656,0.030475434596866607
0.03350576524251339,0.024049110559499175
0.03303784817609187,0.03990637894660118
0.032101987235430424,0.051604961267933576
0.03291304437748835,0.08695176815021483
0.02954402541456247,0.04093896409438233
0.03135332529071977,0.06206039205840788
0.03029275437881923,0.029495491044854688
0.030573459045380835,0.030337756577162457
0.028015524032331263,0.014334711463314883
0.027454007467934388,0.023802099994735842
0.029169681038297895,0.052362190376306426
0.03191481504729818,0.02956837940822748
0.033193842871414386,0.037492964248257765
0.03235155462090991,0.03428992561337582
0.03334981075891849,0.029596724882872447
0.03993186739335691,0.053884747300093544
0.04071170683087744,0.040461140378938505
0.042676974594538786,0.0471830672233178
0.05244085119595243,0.08575315950808454
0.051629820861712916,0.04176503221260726
0.05047557002838185,0.02293553834130381
0.05231607420516729,0.02551497653399635
0.05337672554052303,0.03733099010742935
0.05159867017672157,0.04419869367855422
0.052565668398465104,0.027948637999943307
0.053002407972076865,0.01595850222511976
0.051629820861712916,0.0313662923714229
0.05222251491891955,0.024907573505889784
0.052253719219547745,0.022486060100504954
0.05240968710705182,0.020627406834498874
0.050912336409811965,0.024510736860860166
0.05381342490240715,0.02253060298923277
0.05630899152592797,0.026422031722635478
0.05459331795556446,0.05204634080169101
0.056901685583134604,0.021659991982280028
0.05590349646467202,0.027766417091511342
0.055529098472770655,0.03943260458467806
0.055529098472770655,0.05212327851858451
0.0643572481726149,0.14274781031208367
0.06538668180343327,0.06404457528355598
0.06566741327781328,0.04324709560118727
0.06388933110619341,0.03481229221754747
0.06345257812867247,0.026745980004292312
0.06685278798831731,0.035840828011807914
0.06919241353215244,0.038157058225654274
0.06569859077062304,0.04529606848266674
0.06395172630354057,0.03807607115524007
0.06345257812867247,0.028722064522398998
0.06398289039244112,0.019019813486776834
0.06136250656640757,0.03328973529376035
0.05914773843681276,0.025316558211481537
0.059646832996044064,0.01792648803618502
0.0573696160534653,0.027021336043700626
0.055997042347010556,0.047535360979619606
0.05506122161807675,0.04340097103497427
0.05758799254222577,0.025932059946629518
0.060052354865118396,0.016910100302486707
0.05949086510853996,0.03646037910047661
0.059054125534928226,0.019785141302191105
0.057681565232382714,0.01810465959109628
0.0574008337580027,0.012103517673403442
0.05917888912180416,0.022615639413167687
0.06008353235792818,0.016205512789883095
0.05572698038435736,0.02662045004515029
0.04989723155793327,0.04072839771130539
0.05008532861580067,0.03226929820654133
0.051558364621743485,0.024490490093256614
0.055288149800909736,0.04348195810538848
0.052028506737092944,0.029082456985742224
0.05331355291644202,0.01818159730798978
0.053156861217840856,0.011694532967811689
0.04901965081449322,0.027576097476037953
0.05099423429505176,0.024526934274943006
0.0535956649934701,0.05577984474778602
0.044631733693383774,0.04436471717290335
0.04159149921933622,0.04104829663944151
0.03905271839253996,0.06769304280571607
0.04083923162304948,0.05109879207784477
0.03839454623886912,0.04241697812944163
0.03839454623886912,0.03611618405121622
0.03469617982287834,0.031844116086866735
0.035855805623800446,0.029086506339262935
0.03761104753413577,0.013294027608492305
0.04193628797580479,0.02748296234506161
0.041779569469385214,0.01992281932189526
0.038457236322218785,0.015043348329439203
0.038927378437568244,0.031475624916482085
0.03450810957282935,0.01894287576988334
0.033693165297102146,0.02468890841577142
0.03162459360520134,0.014464290775977613
0.030433562445012996,0.015901811275829812
0.029211233156831995,0.019995707685268045
0.024478487067526367,0.024316367891866066
0.024478487067526367,0.026017096370564437
0.027518708137664716,0.028082266666126753
0.03106044987460041,0.03831498301296198
0.03573046566882873,0.06602470915518338
0.03823782773244955,0.0785534089482614
0.03538566350845099,0.027928391232339755
0.03645131450194003,0.031787425137576784
0.03529163508538111,0.05201799532704604
0.030621646098971195,0.14834806623122618
0.02896045941952413,0.030600964556008636
0.033505108450962356,0.026276254995889904
0.03134248152817326,0.023696816803197372
0.02858434572724458,0.031560661340417004
0.026390393868644446,0.03104234408976607
0.028553034195342747,0.016217660850445226
0.030621646098971195,0.04024652464234085
0.028553034195342747,0.024579575870712238
0.024697909061204837,0.030224374678582563
0.02294268055477869,0.025555470069203452
0.015075765395720059,0.04782286507959004
0.0073341767877239394,0.07691342077237369
0.002507375467530021,0.04406506501237078
0.003353644679068263,0.12117690410725929
0.009810227319442949,0.07507096492045046
0.010343005902505253,0.051005656946868434
0.010060934037204788,0.05003381210189793
0.0026641207817680035,0.07596182269500674
0.00228802049339763,0.05743603033775657
0.0027267974612084633,0.10076006365583735
0.0013477228587895074,0.053799710876158625
0.0031969797882855366,0.11304175288415205
0.0032282511084597565,0.051953205670714674
0.002507375467530021,0.05908816657420643
0.0,0.027280494669026087
0.0005365584854579997,0.04061906516624621
0.008079487755133535,0.18836782707640726
0.00956283136725461,0.048916190530181855
0.010541209507912902,0.05933112778544905
0.012624203806117756,0.11257202787574964
0.014801856511125172,0.07472272051766936
0.012624203806117756,0.06388665049624828
0.011361783425505978,0.04894858535834754
0.011077714377734027,0.05757370835746073
0.010793685541689718,0.04966532093151328
0.0002208964236909139,0.062279057148526246
0.002587932961849365,0.051811478297489805
0.00754296948140315,0.04723975817260774
0.010919923558578126,0.05754131352929505
0.014012875607527148,0.041756933505565835
0.018052572571411712,0.03339096913177811
0.018620630243500386,0.05818921009260872
0.02272349983146596,0.06896453981121914
0.02796253837924567,0.06178908537252027
0.028435924240622634,0.0699606807773139
0.02777316795000384,0.038930484748109964
0.026984160238587435,0.029033864743493704
0.030708275564160142,0.028572238442132712
0.030803000990508672,0.05101780500743056
0.03389591282773011,0.07429753839799476
0.03329622192991871,0.054884937619709015
0.03279124305454664,0.029949018639174256
0.029887715050476243,0.03886974444529931
0.03370651559066987,0.051163581734176136
0.03430615287284444,0.04316610853077306
0.034621774722883886,0.035844877365328626
0.03225476499254387,0.060639068972638516
0.03746225073805609,0.06367203475965062
0.03970298223978008,0.049940676970921596
0.037272866904905055,0.049078164671010276
0.03954519142062418,0.09350767150024498
0.04090228361194767,0.05521293525488656
0.0394820992199984,0.07366988860228464
0.024364634262742962,0.2300073293298725
0.028309713031552636,0.08195891525917888
0.025911110287217487,0.09351577020728641
0.02483803352802913,0.04044494296485566
0.022691933625289235,0.05851720772778626
0.01644297753849297,0.04512194628127619
0.018652223257495493,0.0735727041177876
0.019788392217309658,0.03337882107121598
0.021492672464849316,0.06247342611752034
0.028720020096212995,0.05642369195757897
0.028341225622092514,0.035071450842872935
0.031434150863223154,0.044721060282725864
0.03282280926072334,0.057067539167371936
0.03566327187198634,0.055374909395714975
0.03531611062358858,0.018201844075593332
0.03597890712593499,0.0045271772361542475
0.03739907811397508,0.024891376091806944
0.03547392825056292,0.04274497576461918
0.0333593409383629,0.029750600316659444
0.03509517398817005,0.050653363190566625
0.03560015286354212,0.040072402440950304
0.029635225612790195,0.031111183099618148
0.025469304035926454,0.021510165902013743
0.026226665117710934,0.05526152749713509
0.023670325169856676,0.02565670390722121
0.02059081724183981,0.048567946127400764
0.019987587711998406,0.05614023721112925
0.022908366547215064,0.0336987199993521
0.03290883554999813,0.08338428769846894
0.0347819246300598,0.06138415002044924
0.030845236708412216,0.07743173802302462
0.03173422417858532,0.02595230671423307
0.04078221139329333,0.038841398970654334
0.04706822928904017,0.035156487266807854
0.04598879907688885,0.007309083104882305
0.04852863881251229,0.026571857802901763
0.04846514449461034,0.022652083594854083
0.04722697178574961,0.02160330103299008
0.046179255222776244,0.01874040809384782
0.04471889931494094,0.04391523893210449
0.04202037069824488,0.04178527898021081
0.03443269917964456,0.04210517790834693
0.026940275839851757,0.05348386130154321
0.0239560697062792,0.037545605844027004
0.020876521566534745,0.04506930468550696
0.023765559944754988,0.04449834583908679
0.01982885861919817,0.051147384320093296
0.023606804044136342,0.04466436933343592
0.020463828606035933,0.05048329034269679
0.022082967222308292,0.06072410539657344
0.020781313599454815,0.04682267475997457
0.02528942357440145,0.066575421234
0.031194435351009048,0.05398193178459059
0.027035550826477683,0.05806368013346669
0.03306757804670757,0.05361344061420594
0.03005155103268342,0.04978275218361389
0.03268658533147753,0.03954193712973724
0.03548038893479952,0.1088263758690925
0.036051824392007714,0.051147384320093296
0.03300408372880562,0.043704672549027546
0.038274192538121476,0.05051163581734176
0.03328984166913734,0.08153778249302499
0.03198817464237466,0.04778642089790365
0.023257591997630306,0.07047899802796484
0.02674983309787357,0.06111284333456164
0.027384776276892925,0.036492773928642294
0.027384776276892925,0.03991852700716331
0.031480273714796,0.039809194462104125
0.03446446644445933,0.05878851441367386
0.03589312210702589,0.06408506881876308
0.04148067569803304,0.11517576218956643
0.04132189298959599,0.033880940907784075
0.04243307706265287,0.04787955602887999
0.03554384304097383,0.04145323199151255
0.03760748209428735,0.031212416937635906
0.04436970067234411,0.02562430907905553
0.047925395878761684,0.027729972909824943
0.046845965666610395,0.05027272395961985
0.05459237968192013,0.051973452438318225
0.05157637947571439,0.03825424271015133
0.050020761985162365,0.04280166671390912
0.056211464682555695,0.04832903426967885
0.055036853311142914,0.06508930849189927
0.05402094422471196,0.05273473090021178
0.05960848441180985,0.04931302717521148
0.05687817512638982,0.04715067239515212
0.06278325392254344,0.03682077156381983
0.05986381547824726,0.04658781225577337
0.05721556492497745,0.04526367365450106
0.06496882833789075,0.05106639724967909
0.0675532226677101,0.045968261167104674
0.06420304960112583,0.0691386620126097
0.06503260413788595,0.0386713261227845
0.0666917936348615,0.04152612035488534
0.06423499111676023,0.034593627127429104
0.06592604170591498,0.020684097783788817
0.06656414820750661,0.024765846132664922
0.06924432687250165,0.024207035346806884
0.07253060350390786,0.03539134977100906
0.07233919568046696,0.04148967617319895
0.0763913046642749,0.09134126736666491
0.07680608863460958,0.051422740359501604
0.074157918504795,0.025203176312901643
0.07903959542927233,0.04199179600976704
0.07476407008684299,0.04567670771361352
0.07527459818062573,0.05504691176053743
0.07655087820335504,0.037160917259559514
0.07671035791507072,0.03522127692313922
0.0757531981626833,0.08604471296157569
0.07718890428149142,0.06679003697059764
0.07693372065805526,0.052601102234028335
0.07731658992057394,0.029936870578612128
0.0768379899385164,0.07118763489408916
0.07782709120653827,0.053374528756484026
0.07779520330654066,0.04405291695180864
0.07970957642695237,0.043303786550477216
0.08082632312232912,0.03258514778115674
0.08455928502797683,0.041756933505565835
0.08487840529831867,0.024980461869262574
0.08028393393636715,0.018193745368551912
0.07945433918787939,0.03518888209497354
0.08500609093740119,0.03955003583677866
0.08318744853652835,0.02719950759861188
0.08082632312232912,0.023818297408818682
0.08245354429585183,0.03446809716828708
0.08733519441251075,0.04957623515405765
0.08302782138181142,0.06391499597089324
0.08487840529831867,0.053285442979028395
0.10654283545571502,0.22653703336262365
0.11043543791998886,0.0806104805367823
0.1113607365801971,0.08054164152693023
0.11662522915155626,0.06650253287062721
0.11139266469192233,0.06598421561997628
0.11139266469192233,0.05660591286601094
0.11011634445746546,0.057480573226484394
0.11199889669742555,0.04236028718015169
0.11203074438569555,0.03959052937198576
0.1119350404739751,0.06589108048899993
0.12000738394550259,0.040493535207104185
0.12054973291973697,0.04116572789154212
0.12389987917850281,0.03609998663713338
0.11882687485403981,0.052094933043939536
0.12259179167923118,0.04425943398136487
0.12310226615737707,0.01740007207849267
0.12361284786679666,0.02651921620713253
0.12667585558258276,0.03433041914858293
0.12772867903496304,0.026466574611363293
0.12747352221934527,0.05361748996772665
0.12444233538401078,0.03743222394544711
0.12307039166128869,0.033386919778257404
0.11866643006086136,0.03681672221029913
0.11946715278892256,0.0389831263438792
0.12366289806376646,0.04996497309204585
0.12455970001300581,0.028701817754795446
0.1335597816562168,0.13487991642134334
0.13423238982010088,0.06221021813867417
0.13618614362575554,0.04062311451976692
0.13522532460615527,0.03295363895154139
0.1386844178389357,0.024247528882013987
0.12132480056558065,0.0917259559511324
0.10966634841765041,0.10160637854166582
0.1191148444393903,0.10152539147125161
0.12177316132847271,0.06998092754491746
0.12238172561417748,1.0
0.12881954278166585,0.05621312557450203
0.12427151596510805,0.0472235607585249
0.12734623869753892,0.046199074317785166
0.12881954278166585,0.026932250266244996
0.1360580558693969,0.043230898187104426
0.13621812535311761,0.0436074880645305
0.1413107798084745,0.044445704243317556
0.14236765124143452,0.030576668434884373
0.14393711497019485,0.020546419764084663
0.14493004975624924,0.028317129170327957
0.14448163537772035,0.020275113078197064
0.1435528248933005,0.01740817078553409
0.14579476274685294,0.030301312395476065
0.13826798518776884,0.04281381477447126
0.14063811802895354,0.027325037557753902
0.14444962684253987,0.04169214384923447
0.14227167925153,0.02870991646183687
0.14002966097452235,0.02595230671423307
0.1409584982667606,0.033913335735949755
0.13794771218123542,0.06082128988107048
0.1371150345336306,0.06408101946524238
0.1385883654255759,0.07430968645855689
0.1373712368541663,0.08923965288941621
0.1313819144886621,0.10959170368450677
0.13205444222909102,0.061675703473940385
0.13154209120365645,0.05245127615376205
0.1310295257156746,0.05212327851858451
0.13128583526748394,0.044445704243317556
0.1328552453806074,0.037776418994707496
0.13423238982010088,0.038039626973553675
0.13765947451770089,0.037881702186245966
0.1301327237664352,0.03506335213583151
0.12635330391148453,0.03980514510858341
0.12869148183312556,0.03522532627665993
0.133367596406042,0.06299579272169198
0.13692282247563742,0.0359906540920742
0.13794771218123542,0.04452669131373176
0.13160608146619895,0.055310119739383615
0.1328230759985165,0.022401023676570035
0.13032490901660998,0.027487011698582323
0.13339960494122244,0.021894854486481232
0.1301327237664352,0.022684478423019766
0.1244956561348265,0.04486683700947144
0.12875547209566807,0.039736306098731335
0.13086937580849867,0.028143006968937408
0.1343284422334607,0.030613112616570765
0.13404031180119974,0.02933756625754698
0.1275384239477137,0.03175098095589039
0.1144066409078382,0.06676979020299409
0.1163923764408549,0.05368227962405802
0.1130321504423672,0.047478670030329656
0.11184239265355328,0.05901932756435435
0.1167621634879899,0.06437257291873352
0.1150900794303596,0.08522674355039218
0.11801623323316726,0.023344523046895563
0.11528301529944984,0.030698149040505683
0.1262158602265011,0.05195725502423538
0.12946349338767066,0.05617263203929493
0.12801659500467671,0.04024247528882014
0.13107129229675596,0.04658781225577337
0.1344476029862891,0.025559519422724164
0.14126464355299245,0.033508400383878714
0.13573381530573897,0.04048138714654206
0.1432581533533478,0.047794519604945074
0.1411359928324472,0.03102614667568323
0.13402958867383613,0.03466246613728118
0.13666635207691763,0.03135819366438148
0.13730955206400697,0.031560661340417004
0.13322575623883948,0.031333897543257216
0.13679502960528128,0.01712066668556365
0.1311356846765746,0.01305511575077039
0.1293027269006713,0.0246038719918365
0.1270197998927714,0.018736358740327107
0.12837027055294786,0.01704777832219086
0.12965650968021608,0.016023291881451126
0.13094266838402913,0.012277639874793987
0.13393305371974495,0.014282069867545644
0.13531585460892276,0.009576721076480138
0.13267909120584126,0.01596255157864047
0.13640915786710078,0.016505164950415666
0.13235755823184264,0.009086749300474178
0.12910981783939945,0.02012528699793078
0.1321968185526617,0.017594441047486767
0.1349621790606516,0.018128955712220545
0.137020108048644,0.03662235324130503
0.1349299560629239,0.03526986916538775
0.13283991130847744,0.017274542119350644
0.13782391367582225,0.03275926998254729
0.13679502960528128,0.02612642891562362
0.1457984890336118,0.04908221402453099
0.1344476029862891,0.06551853996509457
0.12695543432077117,0.09824541511947618
0.13049253830512203,0.04462387579822881
0.1269875768950437,0.03705968342154175
0.11621552526281012,0.0701914939279944
0.12599078178313838,0.04335237879272574
0.13058891241230275,0.035472336841423265
0.13515508812192345,0.028333326584410796
0.13351514663856562,0.01334666920426154
0.1379847605862768,0.021992038970978282
0.13943168577708914,0.01837191692346317
0.13808124192473115,0.013601778476066296
0.13846706004727477,0.0
0.13833840932672953,0.014043158009823732
0.14473732834970626,0.038809004142488654
0.15062185895304936,0.06157042028240192
0.1437727562355287,0.038825201556571494
0.1412324205552647,0.01934376176843367
0.1457984890336118,0.039424505877636636
0.14592705933070177,0.04585487926852478
0.15390166149630974,0.02449858880029803
0.1635482672960928,0.055241280729531536
0.1599790207374694,0.02709827376059412
0.16200486076682613,0.020671949723226685
0.16234363116806183,0.031333897543257216
0.15853651883669456,0.049742258648406784
0.15814941393886728,0.02474155001154066
0.15624587117709282,0.05808392690107024
0.15550388437916596,0.02474155001154066
0.15660069946155558,0.010528319153847089
0.15640722743609714,0.00793268354707171
0.15363259142293767,0.007244293448550938
0.1549230661855146,0.0010811773900296813
0.1555360537612569,0.0011540657534024681
0.14769616088315463,0.016359388223670092
0.14927693751128357,0.006276497957101147
0.14608291998693224,0.010929205152397418
0.15243881246136237,0.03139868719958858
0.1609884691396638,0.0383635752552105
0.159988430281731,0.028871890602665283
0.16134343146321856,0.014201082797131438
0.16027875895510146,0.02979919255890797
0.1583429663877809,0.025300360797398697
0.16937703763714496,0.06508525913837857
0.17082878823527092,0.03409555664438173
0.17163540868338212,0.01632699339550441
0.1727645808025915,0.02609403408745794
0.16711853255181575,0.036630451948346444
0.16857039038121535,0.016578053313788452
0.16957059008605857,0.02030345855284204
0.17066753920754024,0.006041635452899943
0.17663619274505105,0.029224184358967092
0.17163540868338212,0.03577603835547655
0.17641033687495444,0.024117949569351253
0.17621670400258554,0.010228666993314518
0.17347439821842747,0.019323515000830117
0.1672476121974555,0.050758646382105095
0.1697319463450629,0.02651921620713253
