Price,Volume
0.23213830398400848,0.13988468123347786
0.2288837805937659,0.11844772281514232
0.18279681323613395,0.3404921054530427
0.16893907458084834,0.32180364323338606
0.1708286088763059,0.2028049092471482
0.1733483962123682,0.1780094065478494
0.16925406796785114,0.13169822954863
0.1699888572753513,0.1500521492715501
0.17534294605459988,0.1083327320314601
0.18174681752835142,0.1064894684710096
0.19371486212821987,0.15001279133075757
0.18384648942399706,0.07712844463977644
0.18080210363394245,0.07636096479432197
0.18941050279015437,0.13499773691840442
0.1978089241061376,0.09382933084940998
0.19413465804871732,0.08600366028849371
0.20662767387581704,0.10532840921762973
0.21072210862697383,0.07401916731716596
0.21870062751581987,0.07378301967241074
0.22552434816338884,0.0712247535208958
0.22825390032640014,0.10113678852322447
0.24568094274565166,0.1477562693919854
0.24064174084676604,0.12450228604039437
0.23980209575245126,0.10452157143138271
0.24557587394555758,0.10709951655329392
0.24505116898492552,0.0748850420146018
0.24158650799449477,0.09359318320465473
0.24211137271508631,0.08440310402959716
0.2414815989543604,0.046835949543119905
0.23434309793306818,0.1060958890630842
0.23329315547860563,0.1449356169685202
0.21219152748201464,0.2484404415960957
0.21040690222669167,0.1634732070818055
0.20893732361169126,0.17883592330449272
0.21534108857880307,0.17242057895530905
0.22080024615814564,0.13646054038452707
0.2203802904776886,0.05614410254055508
0.224894148376104,0.15402074163479768
0.22174506655919435,0.058912277709630236
0.21943525706336053,0.07376990035881323
0.22930378952754282,0.08704664571949597
0.22594457011044522,0.05635401155811528
0.22882456290207587,0.09493791284839978
0.222494287516378,0.08057882411592227
0.23367785746131198,0.12239007655119483
0.23336105346143377,0.080828091074275
0.2420127475666961,0.05847278070411357
0.24169631634005684,0.08567567744855589
0.23526049287438622,0.08749926203861014
0.24021912250031574,0.06289398938647531
0.24306774908654571,0.059640399614292176
0.2427512646065868,0.04945981226262242
0.24443939484631416,0.06195595846425315
0.24834307620571372,0.17270920385445435
0.24823742161910112,0.12533536245383642
0.2438061596197968,0.09785040046704757
0.24887039057901905,0.10522345470884964
0.23842571044721494,0.10349170531397797
0.24528324695289827,0.07737115194133043
0.25298516809836435,0.14603107965391252
0.26332467292343464,0.20245068778001535
0.2611091750570822,0.06650180062579125
0.2644852757765771,0.08351099070496631
0.2619530271636663,0.09795535497582766
0.2667008268962495,0.07098860587614056
0.2550951711380639,0.1495011381004546
0.26269191697679617,0.18355887619959724
0.24064126156688725,0.33520502207324515
0.24475571956631337,0.13694595498763504
0.24137967210013822,0.048928480061923164
0.2376870869006844,0.11838212624715475
0.24760450591250305,0.05899755324801407
0.2507696702320118,0.0771809218941665
0.2484483047657673,0.09585626480022566
0.2575217651643621,0.04797077016930474
0.2601594553506059,0.03908243520698997
0.25277428495169807,0.1745459077581061
0.26100373348374906,0.07638064376471823
0.2651180317232156,0.09672869915446025
0.2638524133232989,0.08776164831056041
0.2703933588423836,0.08315676923783347
0.2685999467892827,0.06425839800061661
0.27408615705511696,0.043044467913438765
0.2727148308152678,0.04133895714576214
0.2658568150297057,0.07806647556199861
0.27218709041540357,0.05696405964039961
0.27672374073472106,0.05624905704933519
0.2780954930011291,0.13672292665647734
0.28379269292026943,0.10534152853122725
0.2830540161204189,0.10423294653223744
0.29381534049214153,0.10458060834257152
0.2947651134519377,0.06770221781996366
0.2934990157721423,0.09029367583488032
0.2955036304918284,0.06422559971662284
0.2931823715322236,0.06583271563231813
0.2945540705453118,0.10501354569128943
0.2900175799859538,0.06492092333729099
0.2962420942783993,0.0825073632147566
0.2900175799859538,0.11743097601133509
0.2948706082785907,0.08418007569843947
0.30193940070417924,0.12993368186976456
0.29961835475785403,0.06530138343161887
0.2995129131845208,0.07977854598647399
0.3185036328349745,0.11361325575445894
0.3026781307573495,0.09167120376261914
0.2976138465448075,0.0676825388495674
0.3007189943728281,0.06707905042408183
0.293194087262594,0.07990973912244911
0.2895905416139547,0.14919283423091304
0.29457207016742626,0.15505716740900116
0.30633652732545,0.1302157471121111
0.30262695431695896,0.08843073330403353
0.2886367746551687,0.16992790937178168
0.31163565867859766,0.11413802829835942
0.2982813769093179,0.07265475870302465
0.2995531194410189,0.15426344893635166
0.28248963743648736,0.13248538836448076
0.2895905416139547,0.1593603022689853
0.27528259939252864,0.22360558095600438
0.26362427610099637,0.18480521099136094
0.27941622858710624,0.16069191259913282
0.2846092260737626,0.13953701942314378
0.30283874277006295,0.09261579434164005
0.3046405688477025,0.09124482607069997
0.30940977641487144,0.08765669380178029
0.3162988388859149,0.09434754373651172
0.3301828846812138,0.13263626047085217
0.3310306242801482,0.08753861997940268
0.32668557940570564,0.10233720571739685
0.3278513478308751,0.18661567626781767
0.3309249696935356,0.18882628060899853
0.3319844977455739,0.08373401903612404
0.3418415274926654,0.12279677527271773
0.3354821225410012,0.08240240870597651
0.3427951346914917,0.07840757771553392
0.3286991406831292,0.12499426030030109
0.33738992272517254,0.11365917335205022
0.3427951346914917,0.07450458192027393
0.34957832956264323,0.14884517242057896
0.3540294550502572,0.12359705340216601
0.35074383172121326,0.08352411001856383
0.3508500720943444,0.07907010305220832
0.35773886829878854,0.05706901414917972
0.3441726383164452,0.09754209659750601
0.3350582793681941,0.1292252389354989
0.34226526415883285,0.09573819097784805
0.35731513163262096,0.09789631806463886
0.3574208927258734,0.07750890473410432
0.3629323450653237,0.05782337468103669
0.37024493118925517,0.01921323476355717
0.3682316894317508,0.07495063858258935
0.36960919305670425,0.0805722644591235
0.3677015526324926,0.053264413205901064
0.3706691471353015,0.05463538147684114
0.3706691471353015,0.03084350626775207
0.3734250064383263,0.07699069184700258
0.36070678232151665,0.07724651846215405
0.35212176137272566,0.09077909043798829
0.3520159470261536,0.07068030200659903
0.33961553872229944,0.05050279769362467
0.3424771058652568,0.08903422172951911
0.3374957903250646,0.10685024959494119
0.35392337443708577,0.08890958825034276
0.37257684081283304,0.08479668343752256
0.3792540083241329,0.14674608224497693
0.37882995213804627,0.05685254547482076
0.3673836835662171,0.06540633794039896
0.3689732419108739,0.0084488379567981
0.366535890713963,0.06942740755803656
0.35922287856347246,0.11263586689144423
0.3700047054633432,0.060033979022217555
0.3584032567174269,0.028731296778552545
0.35606176149627333,0.0437004335933144
0.3511658110278252,0.06536042034280767
0.3420122043828334,0.1151941330429592
0.3722397472980863,0.10986769172236907
0.39916782102113024,0.15665772366789768
0.3915045617858862,0.0931930441399306
0.380541939865073,0.06582615597551936
0.3772420446463052,0.09012968441491143
0.37138833322008125,0.06621317572664598
0.3596802180744749,0.057331400421129976
0.3746881751855292,0.06351715678235714
0.369153344638658,0.10849016379463025
0.3712822526069097,0.10854920070581908
0.392356082370531,0.12936955138507153
0.3875664787818537,0.054327077607299594
0.40119027560297127,0.07647903861669958
0.4006577424043192,0.08414071775764692
0.4080019077469308,0.24976549226944447
0.40193539605452533,0.16908827330154086
0.38458642300219636,0.1764350889161479
0.3806481802382041,0.1795115679547646
0.3870342651031208,0.1192283219741943
0.391824294718357,0.1511016943593511
0.39778408675775245,0.1232231529646369
0.40885342833157556,0.10412143236665858
0.39554883190973,0.07639376307831575
0.40512814559372434,0.11640766955072909
0.41545226020935366,0.10368849501794067
0.41492047255717956,0.07767945581087199
0.41534586007626295,0.05927305883356183
0.41885834254793275,0.06293334732726785
0.41683642049929026,0.07022768568748483
0.41630378079399843,0.03172905993558417
0.42577669434490206,0.056616397830065536
0.43684592941208544,0.10134013788398591
0.4490858854631856,0.13730017645476789
0.43897435810045826,0.08714504057147732
0.4375907303437203,0.05218206983410629
0.4356747824016096,0.07561316391926376
0.45195964761639196,0.2276660085144345
0.4403578793505565,0.10447565383379143
0.4467444434953519,0.08337979756899119
0.4458927098974277,0.07573779739844011
0.42524448066616916,0.07555412700807493
0.4355687017884381,0.05867613006487501
0.42449957322789456,0.09412451540535399
0.4280116296730053,0.05395317716977047
0.44089030604256896,0.05563900896705085
0.43705872967826676,0.053972856140166746
0.45685554483152024,0.06681010449533281
0.45227874150902436,0.06514395166844872
0.4611128282348249,0.10149756964715606
0.45621703752633636,0.08381929457450787
0.4703728350129075,0.140284820298202
0.46047442743628075,0.10199610356386155
0.45121474017811736,0.08896206550473279
0.44653143021589103,0.11993020525166123
0.447915057972629,0.08278286880030436
0.4580263723220769,0.08679081910434447
0.4692765621701622,0.06999153804272962
0.46361445618881314,0.12729014017986578
0.4484426918658535,0.11685372621304452
0.45645571890597225,0.05947640819432328
0.4599815147076083,0.06896167192532487
0.46008844737389765,0.05449106902726849
0.46275963389833674,0.08353722933216134
0.45955421006900987,0.07485880338740677
0.4662852166866934,0.10225848983581179
0.4566693712252715,0.09664342361607642
0.4639345086412031,0.0668560220929241
0.46233232925973833,0.07565252186005628
0.4570969953837891,0.052575649242031654
0.4559215881077241,0.07286466772058486
0.46222539659344897,0.07060158612501394
0.46446895895937046,0.04272304473029972
0.476755777931952,0.09434754373651172
0.476755777931952,0.07471449093783414
0.4754737575095168,0.06349747781196088
0.4557077227751455,0.10454125040177897
0.46585801855473463,0.12300668429027792
0.44897714218402085,0.1488058144797864
0.40025706442565334,0.32985234212546005
0.41318473384949284,0.1702558922117195
0.41403966264660896,0.11254403169626165
0.4027145986307932,0.1075980504699994
0.40474429566413594,0.12075672200830453
0.4072018298692758,0.11832308933596594
0.42493752853046607,0.08580031092773227
0.4218389308607887,0.09213037973853208
0.4197019816412374,0.0968861309176304
0.42312137730978283,0.10800474919152231
0.4393611902159592,0.085511686028587
0.4345531609786085,0.12763780199019986
0.4377585848079354,0.12498770064350234
0.4318825069873681,0.1942642360951675
0.4401089733335065,0.1541650540843703
0.4464127818192313,0.09985109579066823
0.44470335025155794,0.06209371125702704
0.4349807851371261,0.092294371158501
0.4467333668048199,0.06498651990527857
0.4405364909853845,0.1103465466686783
0.441177128423363,0.11572546524365845
0.44384820844116235,0.07870276227147796
0.439681668694908,0.06067026573169692
0.439574629521979,0.05020105348088188
0.4351942244431459,0.07271379561421346
0.4397884948545576,0.16112484994785073
0.4392540445363904,0.150216140691519
0.4357283552413941,0.1229082894382966
0.44758797608201684,0.10189114905508145
0.457203715036799,0.1511804102409362
0.4487631703448024,0.08562320019416583
0.4422457095397784,0.12585357534093816
0.45132742420295213,0.1286086311964158
0.46062268467878553,0.12378728344932993
0.4591266924171319,0.14782842561677173
0.45934077076299007,0.14191161518429354
0.4592334120701418,0.12484994785072845
0.45250240545245823,0.13157359606945365
0.42899756163699,0.20054182765157727
0.4251510743431256,0.22706252008894895
0.4183132415657924,0.5727433140698078
0.39788931531780614,0.22604577328514172
0.3969233000954512,0.24416354536330662
0.41087566990013713,0.19976778814932403
0.40604591330828144,0.07918817687458593
0.406475561092954,0.15282032444062527
0.4114122503510991,0.1287463839891897
0.3942405043472814,0.1474282865520476
0.4023973153510362,0.13841531811055646
0.4165636569949407,0.07266131835982342
0.4234328027243546,0.06734143669603207
0.4239693831753165,0.17758302885593025
0.42858410286155646,0.12294764737908911
0.43309199638814677,0.07469481196743788
0.4303013094139301,0.10279638169330979
0.42836949198249963,0.05428771966650705
0.42418410056101297,0.0771809218941665
0.43094535506438003,0.09231405012889726
0.40357751542588904,0.17802908551824567
0.3930597717392299,0.12353145683417843
0.38232736392019406,0.15707098204621933
0.3972452696673563,0.12055337264754307
0.40443617195539583,0.18111212421366113
0.3935965652034713,0.47768732739903047
0.41119774597868197,0.2735376885081373
0.4202131070053038,0.14780874664637547
0.4194618091686453,0.13273465532283352
0.42504243757060056,0.09386868879020249
0.40905121116155496,0.11076636470379869
0.41227090688060575,0.11650606440271044
0.41924719828958845,0.08456053579276732
0.4209641918286827,0.10430510275702376
0.4119491503219802,0.1215701194513503
0.4028264306025101,0.08018524470799687
0.40357751542588904,0.10534808818802599
0.4043289197691873,0.09628264249214483
0.4092659285472515,0.0796145545665051
0.41431029601816405,0.1392943121215898
0.38200571386820814,0.14395822810550551
0.3641894961873817,0.1760611884786188
0.34680297954454786,0.4121563559794552
0.3515251644302758,0.3344900194821807
0.39585035220680687,0.28239322518645826
0.39735294788012376,0.28188157195615526
0.39413325216107287,0.14740860758165134
0.38211259328117764,0.10187147008468517
0.36021850263167254,0.1816893740119517
0.37545853771069937,0.11442009354070595
0.3700925734411208,0.08299277781786457
0.3636529157364199,0.11397403687839053
0.3818980356554408,0.10919204707209718
0.3710579496236375,0.1330954364467651
0.39005495316583527,0.14877957585259138
0.4115198220572268,0.17867849154132256
0.4040070567039219,0.10523001436564838
0.41227090688060575,0.10141229410877223
0.41527609822723954,0.12275085767512645
0.4089438524687067,0.1149383064278077
0.3967087957230341,0.1547226249122646
0.3899472749530678,0.11258994929385294
0.37384879635781365,0.13745104856113927
0.379644301905425,0.09215661836572711
0.3730973387611958,0.1164995047459117
0.3524912329059505,0.10127454131599836
0.32684075957979286,0.1491075586925292
0.3267003838286281,0.16048856323837138
0.3277792960890974,0.11526628926774551
0.3310151808173871,0.12221296581762842
0.3471950837387153,0.1569397889102442
0.3572266246150052,0.19825906708561009
0.3416937495300394,0.11386908236961041
0.3356532787110481,0.176782750726482
0.33727106131523343,0.13890729237046318
0.34773427360235054,0.1486155844326225
0.36294320874257613,0.09380309222221495
0.36294320874257613,0.16648408955243463
0.34708713925934853,0.09387524844700126
0.35280420266679835,0.1691735488399247
0.3634827713794506,0.1528465630678203
0.36423779694849956,0.07985070221126031
0.348381674211952,0.091782717928198
0.34083093924158314,0.2011518757338616
0.33781057069878784,0.18287011223572783
0.36359034308557825,0.1294810655506504
0.37081729787116646,0.11790327130084555
0.38462428611262034,0.18484456893215348
0.39260669249381663,0.11013663765111809
0.39454798901618315,0.13249850767807828
0.3858108765858572,0.14761195694241278
0.42841795250357695,0.24583625784698945
0.4307909204367709,0.13598168543821787
0.4330561036505576,0.13202621238856782
0.4505304350178494,0.13427617467054123
0.4537665327594187,0.11670285410667314
0.44481337161039947,0.11119274239571786
0.44869649718833116,0.07971950907528519
0.4399592249980455,0.10533496887442848
0.42129872918407596,0.08271727223231681
0.4214066204101229,0.12933675310107776
0.4288496239144044,0.11930047819898063
0.43456615478865557,0.07906354339540955
0.4548451254999687,0.09737810517753712
0.4414697021627024,0.08398984565127554
0.4439505613219433,0.1345057626584977
0.4411459219779219,0.05113908440310403
0.434997826199483,0.0742553149619212
0.43737068762603726,0.07270723595741471
0.4407146765936535,0.011039902392306837
0.435968208194067,0.10361633879315435
0.45818879494766573,0.13093074970317553
0.4407146765936535,0.11074012607660366
0.43003621438764106,0.13508301245678825
0.4531190788964974,0.08133318464777922
0.45635507013142695,0.09258955571444502
0.45430566936973416,0.06745295086161093
0.44308764452684735,0.08114951425741407
0.43909662772286884,0.09900490006362866
0.42572109787896284,0.14288900404730825
0.43240896930755557,0.10744717836362802
0.4341346963911077,0.10656162469579591
0.4507460044566638,0.07198567370955153
0.44794157812592184,0.08514434524785663
0.4333798838353381,0.1503538934842929
0.44891270566698394,0.06298582458165788
0.45775765607003704,0.05001082343371795
0.4661709350622626,0.0654916134787828
0.4668180694052647,0.00684172204110281
0.47523166791740956,0.07756794164529313
0.4791146869887015,0.055350384067905566
0.47994895349770994,0.044054655060447236
0.4661911713238114,0.04659324224156592
0.45189201590016315,0.08697448949470965
0.4706328177204895,0.1323148372877131
0.4442006389120303,0.12957290074583297
0.4199357637154457,0.1412294108772229
0.40758631883870267,0.09365222011584354
0.3578638538405122,0.36272278234402777
0.36458042880851227,0.22157208734838993
0.34594799749411176,0.1662610612212769
0.3850540936572526,0.21597014044225207
0.3792045892432979,0.22926656477333104
0.38288742908521656,0.1450733697612941
0.36880512118005937,0.17535930520115187
0.36663835010138357,0.11883474256626894
0.3829962256177012,0.07804679659160232
0.3787712137262348,0.11569266695966468
0.3951286632159935,0.10126798165919959
0.3847292484060748,0.10318996110123518
0.35493907500687494,0.20862988448444378
0.3806129797937733,0.2210210761772944
0.36360552028173987,0.2522778408233681
0.34118166560621543,0.16195792636129278
0.33684886899534194,0.12972377285220438
0.32894053798207834,0.14410910021187692
0.3290488552346842,0.16853070247364657
0.32417415284086215,0.14286276542011322
0.32948228400506707,0.1511476119569424
0.34648995653037995,0.12057305161793935
0.33457356765078095,0.15987851515608703
0.3533142097111476,0.11930047819898063
0.36328035551064286,0.13332502443472158
0.3763880744089466,0.08967706809579723
0.3766047089141583,0.0952068587771488
0.3747631558598994,0.1375691223835169
0.38158794157386566,0.06122783655959121
0.3787712137262348,0.12621435646486975
0.388953940777622,0.10022499622819733
0.3946955007122098,0.06336628467598576
0.3985953478325791,0.05742323561631255
0.3841874491297661,0.09361286217505099
0.3969702695235723,0.0962564038649498
0.4000033656098154,0.10540056544241605
0.40487806800363735,0.0658655139163119
0.4037950019842186,0.04930894015625103
0.41072773217755165,0.0613787086659626
0.3951286632159935,0.07401916731716596
0.40022010662166685,0.0646191791245482
0.3909039708444464,0.09722067341436696
0.4078030598505541,0.08080841210387874
0.40487806800363735,0.06151646145873648
0.3704298799691471,0.16462770667838658
0.3776880412001764,0.09903769834762247
0.3629554570061452,0.12826096938608172
0.37508826737767653,0.13726081851397534
0.3749799501250707,0.08155621297893695
0.37833805122245123,0.07117883592330448
0.3796380180136809,0.09062821833161688
0.38180473583903685,0.09048390588204425
0.3741129860776651,0.07960143525290758
0.38548752242763573,0.10197642459346529
0.3892644076324362,0.052601887869226684
0.3911145344711934,0.08615453239486509
0.39340037997308785,0.09289129992718781
0.4039579571430062,0.09468208623324828
0.3841488404728639,0.10060545632252521
0.414080348182986,0.13843499708095272
0.41081528063541006,0.09900490006362866
0.40254312294082717,0.06943396721483533
0.3938356726096661,0.054851850151200095
0.39775383887206905,0.06923061785407389
0.4120125217726197,0.05832846825454093
0.4124474948892788,0.05453698662485979
0.4161481745933523,0.05687222444521702
0.41963136773909615,0.03916115108857505
0.43073340685131645,0.07517366691374708
0.44825641175296504,0.11908400952462167
0.44412097194551203,0.1076570873811882
0.4451006200177524,0.06705937145368554
0.43900524502598004,0.05297578830675579
0.4415086835928438,0.05153266381102941
0.4410732844496258,0.10217321429742796
0.3536730838337192,0.4415829763786759
0.353128728398057,0.3926151383759602
0.36444820081528695,0.22601297500114795
0.3616183726509693,0.15924222844660768
0.3427889040530675,0.23285469704225073
0.35410811020369826,0.35531692981823193
0.3356051909632096,0.22276594488576357
0.35323747167722175,0.15975388167691065
0.35323747167722175,0.14551942642360952
0.33680221908714003,0.18082349931451586
0.33723788449695735,0.16403077790969978
0.3290746830948187,0.11965469966611347
0.3414827598767335,0.08885055133915393
0.3383264356083222,0.16496224917512314
0.34627167117225244,0.13697875327162884
0.34082955465526665,0.0880896311504982
0.34170035294170265,0.15467014765787454
0.3344076303060809,0.11039246426626959
0.34224460187072514,0.08690889292672208
0.3342991000401956,0.17457870604209988
0.3403941022587288,0.11065485053821983
0.34975433178479776,0.09889338589804983
0.35846172886263905,0.21406783997061274
0.3559587695756542,0.14733645135686502
0.36869328920834243,0.13194749650698276
0.36760479135029756,0.10747341699082305
0.37446174206946226,0.10969058098880266
0.3698905303455522,0.11758840777450524
0.366190116908078,0.20258188091599047
0.36216256832667193,0.1792557413396131
0.3538904638854091,0.15512932363378748
0.3502989534870593,0.11051053808864719
0.3473602222836173,0.08906702001351291
0.3337549576178128,0.20984998064901245
0.3322308476032704,0.1888328402657973
0.32102043798512436,0.1671334955755115
0.33157828142164203,0.12097319068266349
0.336040483599788,0.09874907344847719
0.3376730706268959,0.1180016661528269
0.3494279954406637,0.06098512925803722
0.3179729102491978,0.1923553759667294
0.30121121480834223,0.11340990639369747
0.32014963969868837,0.16653000715002592
0.3454318130646582,0.12832000629727053
0.35331543453750447,0.17339140816152498
0.35638144117542425,0.12813633590690535
0.3557241887016478,0.14605731828110752
0.3749951273212323,0.16421444830006493
0.36897281588431496,0.2361476447552264
0.379265404534584,0.16732372562267542
0.3867108576915793,0.09634823906013237
0.3944852566053819,0.15212500081995708
0.40006897369988936,0.10449533280418768
0.4076242352024467,0.09138913852027261
0.4009449908116721,0.13313479438755765
0.41025218003115527,0.08121511082540162
0.40598190281780344,0.09114643121871863
0.41112787762301883,0.06239545546976983
0.4036823179593838,0.0933111179623082
0.4078432128537325,0.059279618490360585
0.40641985812037507,0.0647569319173221
0.4149604125470785,0.07611825749276799
0.41167542825787296,0.08784036419214547
0.40313498033780915,0.19430359403596004
0.4145222442312275,0.15595584039043078
0.40149264795316597,0.2780244937584866
0.4289756212692055,0.2928361988100783
0.4259095081246459,0.14870085997100632
0.41430358609986095,0.09471488451724205
0.4228437145000056,0.0749899965233819
0.41649304309279933,0.0567410313092419
0.4167123402640043,0.06593111048429948
0.4139751196229323,0.12218672719043339
0.4146314135369512,0.05420900378492197
0.4145222442312275,0.04434327995959252
0.4100332023798695,0.06843689938142436
0.4044491657654429,0.046580122927968405
0.4055438410085922,0.0749309596121931
0.4016020302721691,0.07815831075718119
0.39393759946388807,0.11185526773239224
0.3986458319798114,0.06561624695795917
0.3972221577265348,0.036058433422763325
0.38693015486278426,0.059856868288651145
0.36809706503913153,0.11462344290146739
0.36798741645352906,0.09144817543146144
0.372586319903769,0.07067374234980026
0.37203898228219434,0.03336897413527325
0.37149121863406076,0.08581343024132979
0.3718196851109894,0.08451461819517603
0.3721483646011975,0.0629989438952554
0.3839736903038272,0.11886754085026272
0.3878060654679273,0.07139530459766347
0.38287864228743873,0.05302170590434709
0.3620747536022142,0.09970678334109559
0.37488574500222915,0.06701345385609425
0.35419113212936804,0.13835628119936766
0.3232046228993961,0.4578771638667865
0.33787665806874057,0.254193260608605
0.34225647736105513,0.36682256784325046
0.3375480850851722,0.17970179800192854
0.33086905370767716,0.14367616286315898
0.34061398521645236,0.10076288808569536
0.34838795810369605,0.13894009065445695
0.34948316588004413,0.11472183775344874
0.34094239844006113,0.08862096335119746
0.3547387892708619,0.15083930808740087
0.3560526551785764,0.13988468123347786
0.3460204752624483,0.15265633302065637
0.35483022522107044,0.1485368685510374
0.3337963354473481,0.13919591726960845
0.3326949502858957,0.10392464266269588
0.3347873264767198,0.09938536015795654
0.3439276730450651,0.11276706002741937
0.34051397548174556,0.13728049748437163
0.3412850835533938,0.05832846825454093
0.3286201660097693,0.08339291688258871
0.3337963354473481,0.05823663305935834
0.32884047499405156,0.06522922720683255
0.3280696864423225,0.07343535786207667
0.324655829119043,0.04595039587528781
0.3331355150011406,0.062080591943429526
0.3274088127427951,0.08839793502003976
0.3314836502722416,0.05638025018531031
0.3267481520565473,0.08789940110333427
0.3318139273620456,0.07071965994739154
0.32410513653831685,0.12480403025313716
0.31848866865209235,0.11820501551358834
0.32289399628462234,0.092320609785696
0.24250219882957713,0.8735560555471737
0.25560693554196856,0.4629543382290239
0.23578429252858046,0.3737561250795359
0.2552767117054844,0.29703437916128234
0.21915546412078868,0.34061017927542037
0.21684267243904243,0.357763681804168
0.22598312551402766,0.1972685589089979
0.21882497401770518,0.35586794098932745
0.2617741492622392,0.42040184457549185
0.2889750397429526,0.37033854388738385
0.28512072421106793,0.1845100264354169
0.29591309526827203,0.18332928821164077
0.28534082018207085,0.2978608959179256
0.2791736597151202,0.14048816965896344
0.2880939103124627,0.13159983469664868
0.2785129457755525,0.15109513470255237
0.27278656303712623,0.2206143774557715
0.27146513515799087,0.1573005700341758
0.2760905055082038,0.09556108024428162
0.2822572932019153,0.04496644735547436
0.28732306850741374,0.17639573097535538
0.2809357588161403,0.2459608913261658
0.28115644057366174,0.2975460323915853
0.2802752578898521,0.19564832367970508
0.2791736597151202,0.13205245101576285
0.29315979212460075,0.1937066652672732
0.2856715232984339,0.15589680347924195
0.2755398661807975,0.34011164535871485
0.2822572932019153,0.13202621238856782
0.3035118114798394,0.17701889837123722
0.3083572245477355,0.13762159963790693
0.31133088992900904,0.14426653197504707
0.29723462965404723,0.14261349846176047
0.3030713000179144,0.1876324230716249
0.31144075152789097,0.22153928906439616
0.3107799843350033,0.16969176172702644
0.3069256688031188,0.13432209226813252
0.2988862813696668,0.18742251405406468
0.29327002649672174,0.08284846536829193
0.3017497656321392,0.042381942576764385
0.30384198206300383,0.07552132872408115
0.2981154928179377,0.07643312101910829
0.3008748668400736,0.09044454794125173
0.29666375406509216,0.08288126365228571
0.324477643510774,0.269588775115286
0.3372209499412402,0.13853339193293407
0.3246991773214133,0.10307844693565632
0.33389661144865423,0.12839216252205685
0.3275804481927207,0.1073159852276529
0.33267764295693947,0.13583737298864523
0.31605600374732956,0.17709761425282228
0.32126417843014743,0.1081687406114912
0.3302399189867895,0.07176920503519257
0.3322344688290213,0.07701693047419758
0.3391047861314721,0.09308152997435173
0.3363344951787639,0.12401031178048763
0.33057200668946896,0.13382355835142706
0.3271370077982031,0.12012699495562393
0.32636158620764566,0.04663915983915722
0.33988047398862886,0.07918161721778716
0.3090746532729596,0.23068345064186244
0.302204602237108,0.17541178245554193
0.31018280160603484,0.08500659245508274
0.32979658509891163,0.20950231883867837
0.3341181985126134,0.14560470196199335
0.32403457588949547,0.13635558587574698
0.32879946993775544,0.08077561381988493
