Price,Volume
0.05305729988340757,0.14983143320379855
0.05437463605643689,0.14268986283037804
0.06965696783496333,0.15415497851095042
0.06820786180429628,0.1702653318578377
0.0610938115859192,0.12252618575803587
0.05582395952911334,0.1341457137710065
0.05714129570214277,0.12077617932418869
0.05964463307458212,0.05084026044213399
0.056614216271591467,0.08167125614432405
0.05990802782851823,0.05032555266747305
0.05384784654856478,0.10969709447461204
0.05121259435714787,0.12244897959183673
0.05094934456455136,0.11175592557325578
0.05674605860989901,0.02296883444424428
0.055165255202263785,0.023213320637208226
0.05766852009403356,0.07912345265975243
0.05832707945954352,0.04974650642097949
0.0556921896714756,0.051136217412564015
0.06306992456646787,0.06678333376225648
0.05872246151312677,0.03841006768407237
0.05740505285942765,0.053323725454872996
0.05397939896419324,0.043454203875749546
0.06003972520548628,0.034922922510744525
0.057009670805844403,0.056231824381707284
0.05134458165679501,0.03523174717554109
0.04950023853388419,0.034163728543119644
0.04225434597719979,0.027292379751396145
0.04502107810357514,0.047932161515299686
0.047260368396050634,0.025529505623182437
0.05384784654856478,0.07356460869341433
0.050422410095339654,0.0633862624494943
0.06807601946598851,0.0836142779936691
0.07808871662971839,0.076138147566719
0.07268723967661439,0.12560156471163497
0.07703477521062518,0.06575391821293461
0.07980121741432167,0.0672337030650848
0.07663946563771173,0.0875775278585583
0.07479497755346143,0.07241938389479374
0.07703477521062518,0.16632781738168154
0.09495192429654975,0.13594719098231978
0.09389783791611694,0.10972282986334508
0.08309488400990894,0.15116967341791698
0.07650769578007388,0.07676866459067866
0.07584920889523372,0.16245464137735802
0.08362196344046025,0.09039555292482693
0.07742986734152935,0.07706462156110869
0.08309488400990894,0.03828139074040714
0.08098707365239233,0.06912525413696374
0.07071119917673552,0.12542141699050363
0.07071119917673552,0.20200993386005095
0.0672856902428407,0.12423758910878349
0.06530943230095254,0.03816558149110843
0.08151400812160414,0.12503538615950793
0.08362196344046025,0.15384615384615385
0.0840172005327039,0.12172838870731142
0.0819090277718384,0.06632009676506165
0.08151400812160414,0.04212883135599763
0.07453180024153461,0.03252953135857117
0.08520283932876527,0.08944334354170419
0.07637607088377563,0.05463623028025839
0.06290778530819718,0.08805363255011966
0.0448084198184765,0.1962709421725815
0.0511965761291292,0.16659803896337855
0.04321167066349241,0.1708572457986978
0.036424218343088954,0.0652006073551741
0.027241497328869824,0.13747844661193606
0.03256498508130379,0.07810690480479707
0.04693782941558389,0.0875260570810922
0.04321167066349241,0.04668399516174692
0.04214671218259447,0.07486424582443318
0.04374396870226693,0.1975705793036004
0.056253769900836414,0.07986977893301078
0.058515891604288606,0.08590472759091025
0.05585461885242515,0.06125022518465142
0.06437196731817618,0.04389170548421135
0.0658356419634667,0.029055253879609853
0.07049375716743222,0.07729624005970612
0.07501836297768572,0.1272100265074504
0.08353592888544592,0.14043801631623645
0.07235680030314318,0.13463468615693439
0.08646385802138501,0.2052783282291479
0.08593155998261048,0.08604627222894201
0.0908554618026145,0.07609954448361944
0.08020892118176548,0.09222276552487327
0.08247118784655727,0.07184033764830017
0.07901103315251334,0.06976863885528992
0.08885919919587049,0.08852973724168103
0.08965779121537176,0.06146897598888231
0.08127337229797504,0.08508119515145277
0.08140651928833842,0.056321898242272954
0.09431539905464914,0.15841418534626966
0.08633071103102163,0.14378361685153254
0.08819375416673247,0.05630903054790643
0.09604602000669427,0.05446895025349358
0.0951144259581691,0.10704634943510821
0.08140651928833842,0.1089121651182541
0.08499967601140612,0.15318990143346115
0.08114037026895116,0.09842499420953754
0.07781329008460092,0.055794322773245496
0.0728891708225875,0.09766580024191265
0.06490426535695071,0.12538281390740408
0.06477126332792671,0.07360321177651388
0.06317415176959384,0.07055356821164785
0.06011300316262158,0.12569163857220064
0.062375704711431945,0.05737704918032787
0.06423874784714301,0.058650950922613694
0.07195772173540183,0.05029981727873999
0.07115905723523064,0.04090640039117791
0.07062668671578631,0.056720796767635175
0.0909883913509687,0.12856113441593536
0.07781329008460092,0.12859973749903492
0.08566526600188362,0.08195434542038757
0.09285172440935863,0.08928893120930592
0.10376455901093462,0.08940474045860464
0.0965781730841293,0.1178166096198883
0.09271872238033474,0.11359600586766863
0.1011027788943828,0.0694855495792264
0.11148331545718415,0.081645520755591
0.1117498268799203,0.07131276217927271
0.11454446406415653,0.05637336901973904
0.11946843836483034,0.04467663484056927
0.1204001773746951,0.06312890856216383
0.1262556732432244,0.0685590755848367
0.1283850103596621,0.0833440564119721
0.12825193584996852,0.07187894073139975
0.14646603823993165,0.08627789072753944
0.15923647992698575,0.1527781352137324
0.1697212436929133,0.11816403736778444
0.161790481287593,0.10191213938286539
0.17832404686832048,0.11732763723396042
0.16353784527435455,0.1488792238206758
0.1730817374660265,0.064312736443884
0.17724872365164568,0.04755899837867051
0.177383175294065,0.05687520910003346
0.16367207947476448,0.12206294876084103
0.15601029283495238,0.060696914326890915
0.15009558025922276,0.04771341071106879
0.1639409102789332,0.056476310574671236
0.16958671956982418,0.06625575829322902
0.1674360731364749,0.03658285508402605
0.16568834674636446,0.03536042411920632
0.17577026294972264,0.1321512211441954
0.16662936328195954,0.09434593509534961
0.1683770171914002,0.08912165118254112
0.17133415603725566,0.03927220320662944
0.18289475038454617,0.035411894896672416
0.18786808402133193,0.10541215225055975
0.20453639116715772,0.1664693620197133
0.2111232169936439,0.47822786113184246
0.21824748698645813,0.18201353681447358
0.218785003633456,0.19893455490645187
0.22308665890350377,0.16205574285199578
0.21999506841522898,0.1878039992794091
0.21031665210046813,0.14606119875440718
0.21838186614820765,0.08802789716138662
0.2134083875500823,0.07657564917518078
0.20050385662395764,0.09877242195743366
0.19942838844594357,0.1689914301155519
0.21999506841522898,0.07992124971047687
0.23746986797356096,0.07503152585119799
0.23881402199440427,0.15733329901948168
0.2468792360421438,0.05547263041408241
0.2494333823640904,0.0517281313534241
0.2683870050276942,0.03964536634325862
0.2740325968765761,0.0742723318835731
0.2823670766125028,0.18079110584965385
0.26583293118641727,0.0831253056077412
0.2511808913121917,0.11378902128316648
0.25561678078264916,0.06328332089456212
0.2494333823640904,0.10620994930128419
0.2525249728523652,0.24763877808374293
0.2738982177148266,0.11255372262398022
0.2755116374238573,0.136886532671076
0.2616658725201283,0.09816764032220707
0.2615313483970393,0.05722263684792959
0.26354761566863927,0.14113287181202872
0.27349493526823865,0.10498751833646447
0.2819635042432359,0.04059757572638135
0.2929860745788402,0.05149651285482667
0.30024472373340394,0.05289909154077773
0.30696592872163964,0.049373343284350314
0.30710052532539844,0.05373549167460175
0.304277548199283,0.06804436781017578
0.30360543494852643,0.04876856164912371
0.3019923051621748,0.12711995264688472
0.29164199303866656,0.08869701726844584
0.3013340357193438,0.24958179993308802
0.2842542558112464,0.14028360398383818
0.2852033901818555,0.1015389762462362
0.2880496336029663,0.08456648737679184
0.2791034170141995,0.08506832745708623
0.2793744947191309,0.11284967959441028
0.23830187358182497,0.14818436832488355
0.23437066701496045,0.13372107985691123
0.2492815353609269,0.17659623748616723
0.24141941214987672,0.16749877756903517
0.2403351738108206,0.07860874488509148
0.21579988724907007,0.1310059963455748
0.21363126560961843,0.1576163882955452
0.23667526239089665,0.10557943227732455
0.2252886941317186,0.06912525413696374
0.22447524357491477,0.11795815425792006
0.22799983358438225,0.09658491391512469
0.228406595103119,0.08506832745708623
0.21159782041928332,0.08575031525851198
0.20590489869304318,0.10786988187456573
0.20156722053012077,0.11036621458167126
0.18502974099322578,0.1398718377641094
0.1945183304338649,0.11920632061147282
0.1878762018563458,0.11834418508891575
0.19411164139579795,0.06401677947345394
0.17296540599104937,0.12069897315798955
0.17472748355377365,0.06980724193838947
0.1768963951159046,0.08455361968242531
0.17066095557645256,0.07841572946959363
0.18692735740841593,0.045744653472990705
0.17445647832951194,0.039285070900995964
0.19031626360407816,0.08459222276552489
0.1914005744238041,0.05111048202383097
0.21227573212362139,0.09536248295030497
0.20034708093525,0.07545615976529327
0.21037811570843112,0.142664127441645
0.21159782041928332,0.03960676326015905
0.19912708630171883,0.07418225802300743
0.18760497919007502,0.05757006459582572
0.1809630680545652,0.07066937746094656
0.18760497919007502,0.08042308979077128
0.19777162529639158,0.08064184059500218
0.19709378607272332,0.0801528682090743
0.20102477519757855,0.06934400494119464
0.19587357399718286,0.09556836606016933
0.20617583143663498,0.06291015775793293
0.1896383518997401,0.09806469876727489
0.18855404108001417,0.08192861003165453
0.18164068983622417,0.08345986566127081
0.19750054759146007,0.11435519983529352
0.18258967924549374,0.0777337416681679
0.19153611327626985,0.06365648403119128
0.18746944033760915,0.05084026044213399
0.18299622332222099,0.07995985279357645
0.18218291772675688,0.06166199140438016
0.19234956383307356,0.06070978202125744
0.18570736277488475,0.061288828267750985
0.1855717514417492,0.041794271302468024
0.19302718561473253,0.04770054301670227
0.19709378607272332,0.05606454435494248
0.18665606226147513,0.0689451064158324
0.19262042409599578,0.07072084823841265
0.18435190176955762,0.05445608255912706
0.1704617062152609,0.1254986231567028
0.16060846652502014,0.2399181614638289
0.1688193667189929,0.16197853668579665
0.14883941777147747,0.1310188640399413
0.14582878819133327,0.08051316365133696
0.1504814673450664,0.09085878992202179
0.15212366187999493,0.08057750212316958
0.14692375366951516,0.08300949635844249
0.1476078987114532,0.08118228375839617
0.13488072798425021,0.0733329901948169
0.14555517366296,0.06572818282420156
0.15349224188655008,0.17343078467200246
0.16170328704186243,0.07586792598502201
0.16471398910267632,0.06457009033121447
0.16717724466473416,0.058663818616980216
0.16895642766552377,0.04346707157011607
0.16745093167377723,0.041820006691201075
0.1618403479883932,0.06759399850734746
0.16977748869265308,0.06621715521012944
0.17018801920621784,0.04176853591373498
0.16662972568530832,0.06229250842833981
0.16649295466145653,0.09109040842061919
0.1492501657270514,0.07673006150757908
0.1361123195249443,0.07172452839900148
0.1331016899448001,0.05212702987878632
0.1216063282003006,0.06630722907069511
0.11544829801616063,0.06368221941992433
0.11161646244754753,0.14531487248114883
0.11421663399479676,0.09442314126154877
0.12420671718955911,0.07281828242015595
0.11298496997343299,0.02956996165427079
0.10819515739249919,0.07369328563707955
0.11243759595534664,0.06420979488895179
0.11709027510907977,0.046799804411045635
0.1274908888174069,0.11866587744807885
0.12858570933424907,0.16518259258306098
0.1274908888174069,0.12116221015518439
0.11626943152395974,0.07530174743289497
0.10641640927572826,0.07407931646807525
0.10354233327742668,0.05858661245078107
0.11147940150101665,0.09371541807138997
0.10723739782218777,0.07804256633296447
0.11147940150101665,0.17147489512829092
0.12092225563903236,0.12971922690892246
0.13104896489630702,0.10240111176879327
0.13337559439585256,0.07846720024705975
0.15869265746171823,0.12866407597086754
0.15787152395391923,0.13493064312736444
0.14966062375994638,0.11461255372262397
0.15841882549133557,0.1357927786499215
0.15650294394736397,0.09025400828679517
0.15554525685772236,0.09632756002779422
0.1569137643836077,0.09919705587152894
0.17005103074035666,0.1334765936639473
0.15978726053655123,0.08609774300640813
0.16512444713557117,0.17130761510152612
0.15349224188655008,0.11089379005069872
0.15869265746171823,0.10142316699693749
0.14979732230312837,0.07737344622590525
0.15390284488078454,0.06567671204673547
0.16731423313059524,0.14992150706436422
0.16895642766552377,0.11938646833260416
0.17484091580196037,0.09130915922485008
0.17960825937526592,0.1450703862881849
0.18568822787806605,0.060207941940963024
0.1885901364535585,0.07395063952441003
0.17311341151871507,0.06808297089327534
0.17380422478227175,0.06794142625524358
0.18292453993982072,0.08520987209511799
0.19826311671808683,0.09730550479965
0.19315047523400763,0.06168772679311322
0.20461996137940008,0.07494145199063232
0.2141545760453416,0.07954808657384771
0.21539812689654736,0.048755693954757186
0.2224455673794079,0.06410685333401961
0.22907863587320576,0.057492858429626585
0.2225838604973247,0.061636256015647116
0.22548584155348694,0.06181640373677844
0.22203119539034544,0.10663458321537947
0.20724535619972828,0.10254265640682503
0.1854120040455811,0.30667575983735235
0.15666935956515082,0.13863653910492318
0.16661878110417339,0.15555755719690145
0.17283711520556022,0.15201894124610751
0.16869151081752254,0.17496204030161874
0.15556395687052238,0.1224361118974702
0.1345594936558394,0.0922999716910724
0.1345594936558394,0.06588259515659983
0.13815243293689794,0.07321718094551818
0.12889411458411104,0.0668991430115552
0.15763668658387153,0.19432792032323648
0.15141835248248459,0.14130015183879352
0.14906910901397152,0.10478163522660011
0.1591567511902413,0.09172092544457885
0.16040030204144717,0.08594333067400983
0.16454583394881506,0.08028154515273953
0.17712101271151492,0.07868595105129064
0.18651747922087925,0.05163805749285843
0.18651747922087925,0.14835164835164835
0.1937031403409869,0.13773580049926654
0.19245944452844155,0.0840517796021309
0.1928740339595132,0.05654064904650385
0.19840148231667354,0.10659598013227989
0.2107000748435396,0.060761252798723527
0.20586365719194522,0.06666752451295777
0.20655432549416253,0.07871168644002369
0.2192675799327698,0.054880716473222325
0.20959438222623217,0.09506652597987492
0.21622752320070004,0.09008672826003036
0.2184384735512962,0.13605013253725198
0.20254723166605082,0.23307254806083846
0.20227079039155638,0.15954654245052372
0.21816188731546238,0.06954988805105902
0.21705670206284333,0.06643590601436036
0.2259003585038888,0.04314537921095298
0.22714412679710383,0.05888256942121111
0.23073699359749256,0.05771160923385748
0.24193011094906047,0.04973363872661297
0.2428972930064417,0.07602233831742028
0.23847531982457937,0.07424659649484006
0.24137701095806252,0.07842859716396017
0.23930449868672277,0.048549810844892814
0.2538136791608362,0.08012713282034126
0.24096242152699088,0.07918779113158506
0.24193011094906047,0.07234217772859458
0.23819916847276434,0.06271714234243508
0.22396570446644737,0.1189103636410428
0.21440746110216136,0.17726535759322645
0.21915168334181112,0.15418071389968346
0.22836122220384436,0.1244048691355483
0.22557049897577564,0.0781197724991636
0.24259403388413325,0.1461770080037059
0.23589624015223265,0.08104073912036441
0.19166273700635428,0.13957588079367939
0.19808155264031857,0.08003705895977559
0.21538421060795188,0.1131327688704738
0.2166399382116786,0.10927246056051676
0.19919775495474235,0.15472115706307743
0.19222098312490554,0.10086985613917698
0.21105856423621117,0.1682193684535605
0.1959883108974252,0.09074298067272307
0.20003505165189983,0.11381475667189953
0.21022119505838388,0.07958668965694726
0.21677975342366074,0.251473351004967
0.21022119505838388,0.07407931646807525
0.21287261043915895,0.11746918187199218
0.2075701420809577,0.043544277736315216
0.21133775977615654,0.024898988599222793
0.21705865904092725,0.1666237743521116
0.21929135359245366,0.16738296831973648
0.19891870437613646,0.10568237383225673
0.18566249724029849,0.25454872995856603
0.20338394851785002,0.202035669248784
0.2138492874642799,0.20357979257276682
0.2197100744217021,0.19105952595413953
0.21370976217497673,0.08459222276552489
0.18705796757533766,0.13446740613016958
0.1915233566783907,0.08190287464292148
0.19040693692195765,0.1472192912473943
0.19891870437613646,0.1305170239596469
0.22068660648548333,0.061584785238181027
0.2202680306175745,0.12371001363975603
0.2099420719991082,0.09473196592634534
0.2114772125847897,0.05683660601693389
0.21901215805250818,0.0567336644620017
0.23198916964840066,0.03395784543325527
0.23003574311748942,0.004773914609980185
0.23771021387451075,0.034047919293820936
0.24259403388413325,0.027202305890830482
0.24315220752201494,0.025336490207684588
0.23268708601759458,0.04745605682373833
0.22710549460011764,0.11542321846771494
0.23157066626116152,0.07036055279615
0.23282639386488824,0.06384949944668913
0.23254748824762173,0.08887716498957718
0.22626812542229047,0.10700774635200863
0.23687277221601388,0.09655917852639165
0.2218030987225862,0.17301901845227372
0.2241751736020764,0.12014566230022905
0.2372915655259321,0.09027974367552821
0.22612860013298752,0.0817999330879893
0.23826845999306212,0.07667859073011299
0.22068660648548333,0.07957382196258075
0.21566326118655788,0.08665105386416863
0.22738440021738404,0.15482409861800964
0.22250079764977082,0.06939547571866073
0.22598907484368458,0.06809583858764187
0.2264078681536028,0.0652520781326402
0.24423318423093165,0.08255912705561419
0.26734313842169866,0.12432766296934916
0.2808707131851471,0.15423218467714955
0.2951032349427569,0.13410711068790693
0.3152538758675755,0.195717631314821
0.3028533755190159,0.1501402578685951
0.2984852554747912,0.2190210258125949
0.2980622582860264,0.202305890830481
0.2979213558639978,0.23456520060735517
0.3017261561427875,0.10123015158143964
0.2852392681133905,0.08710142316699693
0.28016627355567414,0.09842499420953754
0.28058905330242956,0.09128342383611704
0.2746707166932115,0.10663458321537947
0.2836893414710765,0.17941426255243587
0.2946806001573411,0.23107805543402735
0.3129992196731093,0.13217695653292844
0.3177902644254291,0.06818591244820754
0.32145387235951106,0.09415291967985176
0.33639105118860324,0.06996165427078777
0.29876677039616917,0.15935352703502587
0.3028533755190159,0.15515865867153925
0.29003031286571035,0.1831844970018272
0.2980622582860264,0.1288699590807319
0.2979213558639978,0.10799855881823095
0.3052490790968503,0.11589932315927631
0.3077854676547038,0.08158118228375841
0.3210314550161045,0.1266181125665903
0.32976762262388437,0.10798569112386441
0.33864563490239963,0.20988496281236327
0.33596798151916873,0.0875775278585583
0.3404772939081011,0.09015106673186299
0.3449863163743545,0.046799804411045635
0.35470952574303194,0.043840234706745244
0.3671100260915916,0.08187713925418844
0.35738696168425355,0.19507424659649483
0.35964140043671056,0.050595774249170035
0.35640064473005384,0.0814139022569936
0.36570092939063614,0.048755693954757186
0.36851890535053733,0.05212702987878632
0.3676737807410453,0.02918393082327509
0.3847243509392262,0.06200941915227629
0.38542886304936896,0.0506343773322696
0.3907833000477938,0.09175952852767841
0.39670178161835135,0.07505726123993103
0.395011387438027,0.058625215533880635
0.3797921863228686,0.10910518053375196
0.3779605273171671,0.05452042103095967
0.37725572528434537,0.057981830815554476
0.3807787207190778,0.06799289703270969
0.3771148953429866,0.06725943845381785
0.3847243509392262,0.06427413336078441
0.37908767421272604,0.0934580641840595
0.37232377810999706,0.07397637491314307
0.3804967709136813,0.06958849113415858
0.38599269017949256,0.04489538564480016
0.38768337428249566,0.03393211004452223
0.3603462024695323,0.05654064904650385
0.3344181273575244,0.08949481431917031
0.339913684219987,0.06072264971562396
0.3420275104730943,0.054481817947860105
0.3372364657207747,0.05771160923385748
0.3497780134527022,0.08423192732326223
0.35041743792139357,0.12735157114548215
0.3656269266268033,0.17237563373394754
0.37557707297252363,0.20849525182077874
0.37031780309350393,0.1332578428597164
0.3809785499256275,0.09316210721362947
0.3737291058161243,0.06189360990297759
0.37031780309350393,0.07274107625395682
0.37870417898898445,0.04947628483928251
0.37856197191490026,0.04824098618009625
0.38112075699971193,0.06567671204673547
0.391070685903423,0.06714362920451913
0.3878015177742171,0.045641711918058527
0.3929185805791524,0.06897084180456547
0.36889594979466955,0.07822271405409578
0.3386191794579345,0.1505777594770569
0.3480008599106661,0.04470237022930231
0.3501331687345641,0.11900043750160846
0.34330998344396546,0.06514913657770802
0.3573822504407187,0.054147257894330496
0.3559610494679122,0.07411791955117483
0.3687540326432641,0.05762153537329182
0.37330299195855954,0.05104614355199836
0.3789885206564836,0.13670638494994466
0.38950735033720174,0.10349486578994777
0.3885124081832996,0.11139563013099313
0.40983404680888613,0.0911933499755514
0.40272651985078833,0.058959775587410244
0.40670679583108593,0.0936253442108243
0.413245277050837,0.05983477880433385
0.4298763291324019,0.06357927786499215
0.4236219721381407,0.06324471781146254
0.422626812542229,0.05807190467612013
0.4332878492970318,0.0533751962323391
0.4236219721381407,0.08333118871760559
0.4347092677118476,0.07195614689759888
0.43854711917605127,0.1116529840183236
0.43428286393160387,0.07414365493990788
0.4345673505604424,0.05946161566770466
0.42859704531100085,0.04313251151658646
0.4318663584015461,0.04130529891654014
0.44096384214811835,0.07122268831870707
0.45773673890041877,0.09775587410247832
0.4565998795951114,0.10713642329567388
0.457879090935843,0.0857117121754124
0.4851705999268525,0.1208919885734874
0.48545501407502134,0.08042308979077128
0.5064925284751183,0.11355740278456905
0.5062084042496287,0.14126154875569397
0.4836069019572826,0.11695447409733123
0.4867345878191016,0.18000617649329592
0.48545501407502134,0.05324651928867386
0.4621431287382811,0.09662351699822427
0.4702458877729605,0.0792135265203181
0.460864134839559,0.0709138636539105
0.4634222675983428,0.10465295828293486
0.4674024710979705,0.05847080320148237
0.4655545039415714,0.07012893429755257
0.4580211530485878,0.05242298684921636
0.46527023475474216,0.053413799315438666
0.47848983915234733,0.05498365802815452
0.4767841515507021,0.04596340427722161
0.4627118120732794,0.05571711660704635
0.4510557606839045,0.06904804797076461
0.4575754694101857,0.04245052371516072
0.46302014484247134,0.05036415575057262
0.4720466700133408,0.07768227089070182
0.46173071372730257,0.08105360681473095
0.45270382615308424,0.06263993617623595
0.45270382615308424,0.06146897598888231
0.4386619285569635,0.08264920091617983
0.44038124252452504,0.06078698818745657
0.4425304393444791,0.037174769024886124
0.44467985360644247,0.044663767146202744
0.4462560182512125,0.04632369971948427
0.44940798513740376,0.03020047867823044
0.42834510250288793,0.03444681781918316
0.41530662729903245,0.05778881540005663
0.4299217020316768,0.0895591527910029
0.44611286892842106,0.07281828242015595
0.43121127810818516,0.04658105360681473
0.4378023802941875,0.05334946084360604
0.43407716379080274,0.06592119823969941
0.4313544274309764,0.026957819697866536
0.43235741493922286,0.02904238618524333
0.4051333854517669,0.03967110173199166
0.4133010146858884,0.035682116478369406
0.4022677896918281,0.03505159945440976
0.4081424929378459,0.06641017062562729
0.4048470868061842,0.042913760712355566
0.42290071699328147,0.0700388604369869
0.43737242496112505,0.09200401472064235
0.435509744228763,0.06260133309313637
0.43407716379080274,0.046761201327946054
0.3925246481389646,0.07232931003422807
0.411008306139794,0.09851506807010321
0.39911575032496716,0.07144143912293796
0.4014081689483824,0.08345986566127081
0.41229788221630237,0.048614149316725426
0.426052901321482,0.1434361891036364
0.43450646679783733,0.07831278791466145
0.4337902852998621,0.06579252129603419
0.45499631725716916,0.07159585145533623
0.4661720392479929,0.05835499395218365
0.4704708677719196,0.06810870628200838
0.47032742852644915,0.06496898885657668
0.4578619854977777,0.08007566204287517
0.4486916586780889,0.12172838870731142
0.4327875152336247,0.0704248912679826
0.42175436272023425,0.10334045345754947
0.40728279971373027,0.08563450600921327
0.37891270587590653,0.07842859716396017
0.37619047688076823,0.10461435519983531
0.37848267806217417,0.12871554674833363
0.37447109043253723,0.15766785907301128
0.3900890801927581,0.0937926242375891
0.3774800529572766,0.058856834032478066
0.38765307736253285,0.06902231258203156
0.39768251756097905,0.08263633322181332
0.3883694763025176,0.06043956043956044
0.3966798199754116,0.03156445428108192
0.409288629768884,0.08038448670767173
0.4069962111454686,0.048691355482924574
0.4039874660627385,0.04731451218570657
0.39438725639065697,0.07280541472578944
0.4039874660627385,0.0353475564248398
0.41043462163858213,0.0343567439586175
0.4098618793860771,0.06949841727359293
0.40585007431443065,0.07909771727101939
0.4112704687223441,0.04934760789561727
0.43338635052724617,0.1205574285199578
0.4140169787418544,0.06279434850863422
0.4099697306226917,0.08025580976400648
0.4057778110866723,0.11766219728749003
0.4041876576726371,0.09738271096584913
0.4177753189113229,0.09634042772216075
0.4277492389167272,0.055588439663381124
0.40230903119292605,0.17295467998044112
0.38554106312616954,0.12004272074529684
0.39450293553960636,0.189669814962555
0.38929947577630797,0.10507759219703014
0.40346502539505225,0.09218416244177369
0.3989841979093387,0.15289394446303112
0.3989841979093387,0.0548678487788558
0.3919010244562826,0.09577424917003372
0.4040430587364503,0.03497439328821062
0.41791955544416104,0.10125588697017268
0.4020194709172038,0.06956275574542553
0.4219673834086819,0.027035025864065677
0.44061354307113065,0.06387523483542218
0.4413364652713945,0.07319144555678514
0.40158574658931334,0.09011246364876341
0.3900222530152322,0.07266387008775768
0.3959486349787944,0.0614046375170497
0.3999960280592969,0.08914738657127416
0.4106927253036252,0.13713101886403994
0.41864240516375495,0.06242118537200505
0.4190763469336545,0.06357927786499215
0.4342535817410176,0.043788763929279155
0.4479857694352205,0.06633296445942816
0.4628742412542288,0.05906271714234244
0.431073927238975,0.07648557531461514
0.4293388124854043,0.15243070746583626
0.44119208377721697,0.11918058522273978
0.44740766361315276,0.02760120441619271
0.4479857694352205,0.02663612733870345
0.4468292678684058,0.024770311655557556
0.45463507359904654,0.03402218390508789
0.45550230481281795,0.006704068764958698
0.45824881483232827,0.01196695576086677
0.4449502065046762,0.014450420773605789
0.4640303079370247,0.03126849731065188
0.46085050847364273,0.03654425200092647
0.45058746307653474,0.04746892451810485
0.45680347779648933,0.07467123040893534
0.4660540407176108,0.13929279151761587
0.4674996676761294,0.07419512571737397
0.449286869938222,0.04067478189258049
0.4478413154603733,0.09670072316442341
0.4563693185845801,0.05163805749285843
0.4531894466405282,0.06348920400442648
0.44972030434343324,0.03480711326144582
0.46041692910709187,0.05517667344365237
0.45882677569305663,0.02154052036956018
0.4466851762969075,0.029557093959904267
0.44625137948834737,0.059783308026867744
0.4488531456103315,0.04806083845896492
0.4523219255040778,0.05908845253107548
0.4479857694352205,0.043029569961654274
0.44567283878226105,0.030715186452891376
0.44263734833238644,0.027639807499292277
0.44737562715711543,0.04776488148853488
0.4647248901954093,0.062112360707208485
0.45102053507839734,0.07088812826517746
0.46705775303255503,0.11017319916617341
