Price,Volume
0.3177175413170651,0.0525046053996023
0.32243523318578293,0.04399529090265833
0.3100715444713158,0.01865949322304774
0.31533157591371286,0.02374373238663398
0.3016664266215964,0.028111237175029592
0.3107223121147811,0.03787407434517928
0.2898449529653402,0.03580621942441655
0.2653345312883527,0.07208212860959631
0.2352928585759412,0.10197757688882383
0.2311173817654343,0.10098024863057986
0.23946828558026081,0.05212336371067112
0.25649550193474,0.05373677853822788
0.25774272357440275,0.04481877295074968
0.2627858241679468,0.014950774073125209
0.2801926383790516,0.0494211226195269
0.26235203717952194,0.03657480266930181
0.278728485890536,0.038831753467774406
0.2788370135726965,0.015618709512132638
0.26197246422598996,0.03537617879930218
0.2817651193249787,0.015094120948163333
0.28881468707762403,0.029187863704571243
0.28122292916986147,0.021486781588161384
0.28534421684856903,0.04526101330990985
0.2796503237084661,0.032808134782661744
0.2593153539388918,0.051424928936549194
0.26674432032341355,0.034781441764569536
0.27113670307967974,0.025305298344496095
0.29103796057011,0.03482109090021838
0.2753664935374541,0.03354316875892106
0.28024685241394465,0.026872964169381112
0.265659790594617,0.0932730666471471
0.26538872042015205,0.04538301065036783
0.28181940806915273,0.023847430126023257
0.2597491658304104,0.04004257707181984
0.26327387499745214,0.03055728385121205
0.2673950381606913,0.0227708035964816
0.278674271855643,0.016802083714575027
0.2923936351826524,0.03803267088777465
0.28344620266234744,0.0316583098488453
0.2776983196151944,0.02767814661640377
0.26603938845124264,0.02134038477961181
0.2200551536286167,0.05641157022776904
0.21685572867093297,0.03824311630006467
0.22786376767595126,0.05243750686235041
0.23881759264607658,0.04155229415998732
0.2313343126142873,0.030813478266173804
0.23301537104856232,0.03796862228403421
0.21137879128277662,0.04009442594151448
0.22157342053965076,0.03331442374556235
0.20514278269683742,0.03243604289426491
0.2022145275259933,0.023023948077931906
0.1987440323938446,0.05865632129219584
0.20384134702228165,0.03511998438434043
0.2170183956787056,0.06985262721272677
0.2339914229013855,0.12471788115019095
0.23729925102576152,0.05256560406983129
0.2534587688879226,0.040805060449682205
0.24537900995684206,0.020471153728848716
0.24879534086028507,0.01765301516426942
0.24055286511524457,0.0037331186180141283
0.24180003694872007,0.005035440227403043
0.24163741974713474,0.012516927130988545
0.2388718066809696,0.01710707706571997
0.238383780754558,0.023191694421061622
0.23919721540579583,0.02321304395564177
0.2248270844353212,0.035360929131744934
0.22531513526482647,0.03453744708365358
0.23008706607153087,0.02851382839854092
0.245487512735909,0.029132964901365153
0.2495544618642553,0.018180653661750173
0.23670274722337661,0.027635447547243473
0.2463009224840532,0.02030645731923044
0.2683169755909962,0.07964596371799094
0.2582850382449883,0.055877831863265386
0.2701064371919635,0.05797008625211971
0.2548145431128396,0.04805475240639755
0.2858864568098737,0.06832766045700205
0.2828496988599625,0.04116800253754469
0.2775355529950472,0.023579035977015703
0.285723789802101,0.040356720223499135
0.2882181832752392,0.03277153558052435
0.27254664153330244,0.029383059449304014
0.2864287216742718,0.026668618624114
0.2883266860543061,0.039118447217850655
0.2923936351826524,0.036416206126706444
0.29206827626401344,0.043147409386475384
0.2782404599641244,0.02309714648220669
0.2887062092016508,0.024237821615488785
0.2983043844623273,0.030758579462967714
0.294508505508446,0.02201442008564214
0.2905499844498858,0.025079603264648836
0.2871879671937103,0.03694079469067575
0.3099089023666368,0.04148214568922398
0.3125659379444541,0.029770401005258088
0.3131625413592136,0.03641925606021789
0.31440971319268907,0.04462967707303982
0.32558041920548,0.032350644755944326
0.32140509181353505,0.02987714867815882
0.3174463715302255,0.02422562188144299
0.3159280797160977,0.01504227207846869
0.3206999856197086,0.024811209115641282
0.3109933573861523,0.01814100452610133
0.30036484152847864,0.020410155058619726
0.2991177693073779,0.02407007527235907
0.30296786229615214,0.043699447352047734
0.30361858013343,0.038749405262965275
0.30020234884236163,0.024317119886786476
0.29304437792302396,0.014596981785797073
0.2916886286012005,0.022011370152130685
0.28344620266234744,0.018205053129841775
0.29407484303548936,0.016945430589613147
0.29347818981454254,0.014523783381522286
0.29206827626401344,0.025713989435030324
0.29380364834555606,0.012205833912820702
0.2963521811443064,0.018116605058009737
0.30817365480056247,0.029776500872280988
0.30188330766426197,0.012419329258622163
0.30649259636628745,0.04067391330868988
0.3023713584937673,0.035406678134416676
0.31424707108801,0.02042845465968842
0.3204831294801366,0.018452097744269175
0.33094892852385027,0.04956446949456503
0.3218387044803044,0.020635850138466985
0.3351785446599692,0.024933206456099262
0.330894589973489,0.02227976430113824
0.33393134792340007,0.026699117959228497
0.34195681811030665,0.019199331454574295
0.3451563675834587,0.02072734814381047
0.34781332845199486,0.02232856323732143
0.3375103209315221,0.019062084446559067
0.35193459122760884,0.028483329063426426
0.3520973578477561,0.019443326135490248
0.347271188103065,0.017951908648391468
0.35014520433592244,0.022621356854420578
0.3610989794998605,0.03565372274884408
0.3660336769267122,0.027925191230831176
0.36196665308908493,0.016359843355414856
0.37010065095815214,0.023173394819992928
0.3632680389574534,0.015633959179689884
0.3587672032283076,0.018857738901291957
0.35865872535233423,0.01925118032426893
0.34710837167673037,0.0183240005367883
0.3465663309401751,0.015060571679537388
0.349277530746698,0.013624052995644698
0.36408142380250386,0.022148617160145913
0.36196665308908493,0.01765911503129232
0.3582249632670029,0.010781514962973809
0.3639730455389052,0.022685405458161015
0.3467288485293858,0.030807378399150903
0.34081804944352356,0.019797118422818387
0.3227605921044219,0.0630512754821945
0.33181647759760646,0.1380064414595762
0.33897432400147587,0.04493467042418476
0.3458069360021746,0.014328587636789519
0.3448850234749635,0.01725652380778099
0.3328468181946036,0.03096597494174628
0.34222806260642724,0.025195500738083916
0.3438549319089029,0.017192475204040554
0.33431092087693204,0.022295013968695487
0.34005885373027234,0.02447876636289329
0.3513924508786789,0.018848589100757603
0.3555135144295435,0.01648184069587283
0.3438549319089029,0.02050165306396321
0.3435837372189696,0.015701057716941774
0.3346362548924773,0.02688211396991546
0.33615459651279234,0.028809671949151516
0.3423907794203872,0.01293171808854567
0.3427702527615445,0.011461650136027035
0.3353412614739292,0.017082677597628375
0.3288340083918694,0.014575632251216926
0.33859500007888055,0.022182166428771855
0.34168587245131,0.022972099208237264
0.3479760452659548,0.014444485110224599
0.3557846593132895,0.012843270016713636
0.3536698387936832,0.005514279788700607
0.35155501827407687,0.005239785772670157
0.347433755498463,0.018125754858544084
0.3520973578477561,0.010159328526638122
0.3447225058857528,0.013419707450377584
0.3402759090945936,0.012010638168087938
0.3297015574656257,0.03497968744281375
0.34157734476914936,0.021718576535031536
0.347433755498463,0.017893959911673925
0.3369680311640302,0.014877575668850422
0.3284544354383374,0.014636630921445916
0.3222727155965722,0.22620746867718286
0.3217846398639733,0.029486757188693292
0.32297767237183683,0.028892020153960647
0.3090954428123054,0.03597396576754627
0.3107765012465804,0.017418170283887813
0.29494231739996457,0.033835962376020205
0.29955155629580277,0.048716587978382075
0.28995343084131353,0.02318559455403872
0.2984669518577253,0.032847783918310586
0.29862976828405996,0.02169417706693994
0.30090715619906416,0.015838304724956995
0.3119153446226445,0.024094474740450664
0.2975451887490761,0.021370884114726305
0.2894111410738216,0.022691505325183915
0.2735768576148312,0.052788249216167094
0.2657683182767776,0.03260073930388318
0.27195016263401117,0.02961790432968562
0.2734142404132459,0.03278983518159305
0.2736854351031792,0.04732886823067258
0.2607252674894208,0.0472129707572375
0.25747160359375054,0.02641852407617514
0.2666359171567212,0.014142541692591102
0.2810603119682761,0.03428125266869183
0.28122292916986147,0.03906659834815602
0.27916239739442905,0.030914126072051636
0.27655942643294296,0.03171625858556284
0.2829039627010428,0.039090997816247613
0.2849645442826625,0.0441782869133453
0.2964064449853867,0.052022715904793286
0.28751325140306827,0.027055960180068082
0.29483381462089764,0.0355317254083861
0.2985212904080866,0.01820200319633032
0.3072517920795387,0.02366748404884774
0.3028594342263662,0.07069135892837536
0.3149520527663683,0.03784052507655334
0.30578758978483567,0.022112017958008517
0.31213227547149747,0.015368614964193781
0.30378129694739,0.02432931962083227
0.29505074546975063,0.024198172479839943
0.2750953984598955,0.052962095426319716
0.24906641103475005,0.05369712940257903
0.24402331044120593,0.03304297966304335
0.2509101364767977,0.025698739767473076
0.27048596033930816,0.04313825958594103
0.27514951288241396,0.041076504532201207
0.2845307572942376,0.052220961583037497
0.2640872847455963,0.03661445180495066
0.2799758071425734,0.03420805426441704
0.2774271249252611,0.020797496614573807
0.27211282964178385,0.013410557649843237
0.2792164620107602,0.016972879991216196
0.2669613507846411,0.018894338103429345
0.2768847853515819,0.024228671814954438
0.2737938133667779,0.025945784381900483
0.2705945378276561,0.013492905854652371
0.2759087334987588,0.011684295282362847
0.2932071445431712,0.03461979528846272
0.29277315832999706,0.02288060120289378
0.28838087518610545,0.040561065768766245
0.2906584125196717,0.02650697214800718
0.28935697684511597,0.033875611511669054
0.2747699648319757,0.02042845465968842
0.2757460415878925,0.014243189498468934
0.2721670436766769,0.020242408715490004
0.25383844145382917,0.02200222035159634
0.25584480900055584,0.01626224548304847
0.26452114644330216,0.015478412570605964
0.2697268393353379,0.03615391184472179
0.2903330286979391,0.036013614903195115
0.30578758978483567,0.029913747880296215
0.3077940818470306,0.05046724981395406
0.3135963532507322,0.042180580463345906
0.3275325976204073,0.02433541948785517
0.33149109377587394,0.04410203857555906
0.3312743621517702,0.02512535226732058
0.3272615025428487,0.011913040295721556
0.3286714658995651,0.01354780465785846
0.3246042428371886,0.01983066769144433
0.33273834031863037,0.026022032719686713
0.3117525780024972,0.03153021264136442
0.3120237975955241,0.017363271480681723
0.30069034986567955,0.010302675401676247
0.3065467605949932,0.01646659102831558
0.3042150092265339,0.028709024143273684
0.30942080173094433,0.022093718356939823
0.3076855790679637,0.021343434713123256
0.3236283404029272,0.03455269675121083
0.3230860755385291,0.02820273518037307
0.31462656933226096,0.02643987361075529
0.31229496738236373,0.03145091437006674
0.33317215221014895,0.049143578669985
0.3267733271978751,0.03393356024838659
0.33225038910149973,0.02224621503251229
0.3360460688306318,0.022670155790603767
0.34596965281613457,0.02661676975441936
0.3458612745525359,0.014587831985262723
0.34710837167673037,0.029364759848235313
0.3376729879392948,0.03494308824067636
0.33024402155477306,0.024747160511900845
0.34618655876189386,0.03082872793373105
0.34591536407196066,0.017701814100452615
0.35573047018149007,0.03560492381266089
0.3320876224813525,0.02630262660274007
0.33431092087693204,0.022807402798618995
0.34662042045959973,0.03260683917090608
0.34770480076983434,0.036416206126706444
0.3409808658698581,0.01327636057533946
0.3345819661483034,0.004080811038319365
0.3372934149857628,0.01055581988312655
0.33826936722621137,0.016914931254498652
0.33062354470211774,0.02471666117678635
0.33040656404707747,0.011257304590759925
0.3280206733530061,0.024216472080908644
0.314680783367154,0.04155229415998732
0.3205916571622972,0.05262660274006027
0.3318706667294058,0.025238199807244205
0.3430957361956517,0.046734131195939936
0.3293762732562676,0.025088753065183184
0.32422489401149956,0.040015127670216796
0.3291051532756153,0.03594346643243178
0.3066010244360735,0.032411643426173316
0.28702525037975035,0.05394722395051789
0.2729804534248209,0.04295526357525407
0.25150669008536986,0.07150569117593236
0.25774272357440275,0.033732264636630926
0.28002984685581067,0.028361331722968446
0.2825244146506045,0.006834900999158219
0.2690219323662607,0.019132232917322405
0.27449884485132336,0.01688138198587271
0.2722212826146635,0.011324403128011811
0.27699323832446154,0.015502812038697559
0.2727092836379814,0.02859617660335005
0.26772054649789223,0.02271590479327551
0.25150669008536986,0.03241469335968476
0.2417458229138271,0.024969805658236657
0.24369797642566068,0.030413936976173922
0.22656233200139556,0.05132428113067136
0.2315512185600466,0.06643060181288048
0.23691970297532325,0.16695641035025438
0.2541095863375751,0.06283473020288158
0.2567124576866866,0.053520233258914966
0.2421796846115329,0.042705169027315214
0.24451141107689853,0.07950261684295283
0.261809822121311,0.050500799082580004
0.27303469236280764,0.04902463126303847
0.2508559722480921,0.031145921018921795
0.274986796068454,0.03331442374556235
0.28442237903063894,0.06756822701265112
0.3089327259983454,0.06465859044272836
0.32389941057739224,0.07132574509875685
0.30790255972300395,0.04935707401578646
0.3005818719897062,0.02221266576388635
0.3202661488250963,0.032963681391745665
0.30464892073042715,0.06913589283753614
0.2792164620107602,0.06592736278349132
0.2935323789463419,0.050064658590442734
0.2778608870105924,0.043793995290902665
0.27932498969292086,0.038792104332125564
0.2824159367746313,0.04675853066403153
0.2890857323489954,0.042064682989910826
0.28279545992197586,0.05625297368517367
0.2961895390396274,0.06917859190669644
0.2951591486364429,0.04949737095731314
0.30508273262194574,0.03576962022227916
0.31386742342519713,0.03371396503556223
0.29374933469828846,0.02897131842525833
0.3031306040132058,0.023829130524954563
0.3022630051332622,0.028632775805487447
0.30790255972300395,0.02853517793312106
0.3005818719897062,0.03382986250899731
0.307306055920619,0.0430376117800632
0.31549421801839184,0.03391831058082934
0.3074143096687494,0.07540045627005332
0.3262853759807445,0.05680196171723457
0.327640975884006,0.06705278824921616
0.3176091630534664,0.038307164903805105
0.3192900720691795,0.029081116031670518
0.32135077816626745,0.01861679415388745
0.33951686279990434,0.04544400932059682
0.3263938787598115,0.01748831875465115
0.3316538354929275,0.019967914699459556
0.3323588669774731,0.03287828325342508
0.33441944855909267,0.026924813039075755
0.3351243555281699,0.04570325366907002
0.3374561317997228,0.01731142261098708
0.3372934149857628,0.024753260378923746
0.33013541916333144,0.022905000670985373
0.33409406473736003,0.01772011370152131
0.3288340083918694,0.013334309312056999
0.3326299122488443,0.022121167758542865
0.3427702527615445,0.034516097549073435
0.33273834031863037,0.026412424209152248
0.3305149672137697,0.0252686991423587
0.3182598559876506,0.02083714575022265
0.31440971319268907,0.029111615366785012
0.3300812798377195,0.024472666495870397
0.34298730812586575,0.030969024875257725
0.3537241275378571,0.033549268625943963
0.3511754453205449,0.01620124681281948
0.3591468757942141,0.024237821615488785
0.35562194249932955,0.015621759445644088
0.35741162822813977,0.005566128658395248
0.3486268627156074,0.01573765691907917
0.3578995794452704,0.020004513901596944
0.3605025006005692,0.030255340433578554
0.3667385340896021,0.017857360709536536
0.3618581752131116,0.008863106784272103
0.36798578063235854,0.01671363564274299
0.37232379993516973,0.023487537971672225
0.3833318638432818,0.026747916895411686
0.3937434986582897,0.03229269601922679
0.3853383060992893,0.019687320816406208
0.38371148660300103,0.02182532420793227
0.3892969516733179,0.030959875074723378
0.3746014368811106,0.0494333223535727
0.3706428909194567,0.05751564615891374
0.3896765246268499,0.04679817979968037
0.3776380703155534,0.015088021081140433
0.3791023224164438,0.022578657785260282
0.38821237213833415,0.019565323475948228
0.383223485579683,0.023615635179153098
0.3867482196498184,0.020105161707474777
0.37780088674188805,0.015762056387170764
0.38371148660300103,0.013264160841293662
0.38566373972720924,0.016341543754346155
0.38560945098303523,0.008088423672363945
0.38560945098303523,0.018589344752284402
0.38609755161872783,0.014474984445339093
0.38512140015353,0.00937854554770706
0.391249005572777,0.01957752320999402
0.4008472057365471,0.022535958716099994
0.41261436574553567,0.046679232392733847
0.41776601892433407,0.07579694762654174
0.4074086230473126,0.021849723676023863
0.4105537841639161,0.021578279593504862
0.41537995390860716,0.024411667825641407
0.40285364799255474,0.032228647415486346
0.40697481115579404,0.027754394954190006
0.42714711391759574,0.03368956556747064
0.4192300718004751,0.02161182886213081
0.4140785680402387,0.015362515097170884
0.39867814627895415,0.01643304175968964
0.3955329851623508,0.019763569154192438
0.40149797338001236,0.02089814442045164
0.39753937761217106,0.015408264099842627
0.387344748355297,0.03204565140479938
0.38875471171201337,0.02895606875770109
0.3968886597748932,0.017073527797094028
0.4072458564271654,0.021017091827398166
0.40654089965190077,0.00961644036160012
0.4099031161328255,0.0124894777293855
0.38750736555688226,0.043638448681818744
0.36847373184948917,0.039301443228537625
0.39471955051111296,0.034522197416096335
0.40654089965190077,0.022901950737473926
0.40881848679165433,0.02040100525808538
0.4051854740702949,0.01961717234564287
0.399708437069764,0.022203515963352002
0.4049683688997864,0.04143334675304079
0.3946110726351396,0.02517110126999232
0.39770199481375645,0.020178360111749567
0.4006302001784132,0.011098708048164553
0.41288556043546887,0.014886725469384769
0.40789662407063054,0.13239151386499776
0.4143498125363593,0.032493991630982454
0.40730024478371396,0.022816552599153342
0.40534799165950564,0.013242811306713514
0.39911185855809816,0.024079225072893416
0.3994372921860181,0.036815747416706325
0.39238787385193463,0.03393356024838659
0.3926588693171187,0.021239736973733978
0.37704164122244954,0.0261196305920531
0.3799699960056683,0.021020141760909612
0.37709592996662344,0.02620807866388513
0.3801867525328656,0.021248886774268325
0.390273003526141,0.04339750393441424
0.38029518060265166,0.032969781258768566
0.379752940641347,0.02854432773365541
0.3878327493786149,0.04137539801632325
0.39634632020121396,0.030505434981517407
0.4182539203352773,0.04521831424074956
0.42232094417290456,0.02688211396991546
0.4254661550956953,0.022642706389000726
0.4200976955835123,0.011595847210530813
0.42481533764604285,0.02082494601617685
0.4270929247857964,0.010406373141065526
0.43723336491087117,0.019525674340299386
0.4294248006697239,0.02372848271907673
0.43099733142183827,0.015173419219461018
0.4486209519663278,0.029746001537166493
0.44883790771827436,0.01049177127938611
0.43745032066281775,0.024591613902816924
0.4379924610117477,0.010134929058546524
0.4358233517479675,0.009393795215264308
0.43620302431387403,0.013932096280301091
0.4365826470735933,0.007377789164196222
0.4421680623377229,0.005935170613280631
0.4375045097946171,0.010272176066561752
0.4307260371195304,0.02242921104319926
0.4308346644140656,0.013682001732362238
0.43685369234496463,0.009384645414729961
0.4410292936709398,0.014227939830911687
0.4486751410981271,0.022441410777245062
0.4474821832995446,0.011943539630836048
0.43506425564709095,0.02134038477961181
0.43278676811971195,0.015008722809842749
0.4071374781635667,0.0416559918993766
0.39444840562736705,0.03309482853273799
0.4016064014497983,0.02704681037953373
0.40057611065898846,0.032256096817089394
0.39840700139520824,0.011367102197172104
0.39330958715439657,0.017552367358391587
0.39894929116270017,0.03437580060754676
0.40767966831868396,0.02398162720052703
0.39640065875157526,0.030029645353731295
0.40393807810897664,0.02618062926228209
0.3942857386195944,0.01882113969915456
0.4205857962192049,0.029953397015945057
0.4322445281584074,0.038975100342812534
0.4377213161280018,0.031411265234417896
0.41597638300171114,0.06403640400639267
0.4108792177918359,0.04621869243250498
0.4277436924292616,0.04310471031731509
0.4295873182589346,0.024817308982664182
0.4277436924292616,0.016808183581597927
0.48473596625690574,0.10130049164928205
0.4827295738070855,0.0513822298673889
0.48110285392317176,0.033527919091363816
0.4756258667288281,0.02392672839732094
0.46136426344051407,0.03946918957166735
0.45903253697514845,0.033122277934341034
0.4549113240057219,0.023542436774878314
0.47383633041857975,0.04900023179494688
0.46868482665834343,0.02550659395625176
0.4686305877203567,0.022847051934267837
0.45431474549405604,0.022356012638924477
0.4426018244230542,0.01704607839549098
0.43506425564709095,0.030947675340677577
0.43902280160874485,0.03478449169808099
0.4238936741497682,0.017552367358391587
0.4092523982955476,0.03324122534128757
0.41207212578423114,0.01532896582854494
0.4091981095513736,0.019601922678085623
0.4161390998156711,0.02011431150800913
0.41142140794695325,0.028303382986250902
0.42373090752962095,0.041289999878002664
0.42253789992485113,0.05457246032036502
0.44650623105909604,0.052535104734716793
0.4422222016633349,0.030743329795410466
0.4320276222126481,0.014346887237858217
0.4256831108476419,0.026299576669228615
0.43837213357765425,0.02706510998060243
0.44341515946191734,0.021685027266405595
0.4452046957721657,0.04774670912174115
0.44075814878719377,0.020724298210299016
0.45897829803716184,0.032018202003196335
0.4521456362302758,0.023188644487550175
0.46065935647143685,0.020181410045261014
0.45344722132339343,0.005919920945723384
0.4388601346009722,0.029471507521136045
0.4315395215769555,0.03978333272334664
0.4990518582893938,0.21707291781039176
0.5107105902285964,0.07705352023325891
0.5006244388476955,0.048783686515633966
0.49406302153693005,0.03509863484976028
0.49059252640478135,0.027531749807854194
0.48571211772210354,0.02163317839671095
0.49585245823480373,0.015762056387170764
0.48923690159842625,0.020474203662360163
0.4835430084583233,0.04784735692761898
0.485115589016625,0.03734643584769853
0.4646720915648901,0.040561065768766245
0.46288250544845444,0.27118178823701644
0.467058156580617,0.05283094828532739
0.48495287220266503,0.05747904695677635
0.47090822466629767,0.03199380253510474
0.46434670774315756,0.03540362820090523
0.47128774781364224,0.018613744220375997
0.472372327348626,0.02762934768022058
0.47736121390727715,0.01116275665190499
0.4724265662866127,0.02091949395503178
0.46760034673573425,0.01759811636106333
0.46223178761117656,0.01588710366114019
0.4741074753023258,0.03127401822640267
0.4758427228684001,0.030136393026632027
0.47638501263589195,0.02412497407556516
0.47633102272884187,0.02287145140235943
0.4642383792857462,0.012092986372897073
0.4711792201314816,0.022026619819687933
0.4776865977290097,0.028730373677853825
0.4758427228684001,0.0291543144359453
0.46385870671983964,0.04827129768571046
0.45886996957975046,0.0341623052617453
0.4593035324403325,0.01675328477839183
0.46873901579014277,0.025497444155717412
0.47334837920144923,0.019492125071673437
0.4683594926427981,0.01355085459136991
0.4767647350079859,0.016802083714575027
0.48424791542740053,0.03137161609876905
0.4928157749941736,0.037020092961973436
0.4927071975058257,0.012150935109614612
0.4700406008832605,0.038157718161744084
0.48451896069877187,0.06804401664043724
0.4877185101719239,0.039301443228537625
0.4815908549464897,0.028812721882662963
0.4804521360858939,0.023502787639229472
