Price,Volume
0.06346549368674584,0.07823734179399457
0.0633500269476012,0.07106817381781204
0.06514038876611902,0.13700565296717507
0.07351402768061713,0.14402757230713306
0.07183935780803527,0.13516504501436827
0.07825440543090686,0.13419412431926267
0.08307292993778112,0.1038332961377143
0.08185378905922244,0.09227657895402853
0.07935740394994692,0.10773078347778273
0.08109915327394054,0.06621357034228406
0.08324707913226151,0.07240721610347899
0.08086683638250461,0.09097895034729972
0.08365354521817778,0.08658679961991447
0.08313096894514169,0.0646030383835781
0.08301489093042067,0.07439737345245136
0.07883492419410718,0.09912364053846986
0.07720941374682846,0.11484473321538105
0.07407453521178961,0.10154403999641083
0.07645468144435028,0.09903391090077054
0.07941544295730749,0.08550544244764047
0.07459688627803437,0.1102639201728331
0.06455343552316697,0.22197501834856054
0.05822554292853252,0.23609938362641184
0.04980757044854503,0.2512590908777169
0.053058623515501196,0.16623910877762926
0.051433113068222486,0.1601420949339567
0.048588365225188807,0.22516617238673936
0.0451632273085498,0.2361730079445241
0.04951724672214733,0.24989704099263987
0.04307321176799431,0.18408840439997334
0.042376550645275374,0.15889508304593009
0.04069296901823741,0.3302809918115954
0.037674104153122084,0.19145313697114158
0.04167992169495524,0.17725284661523702
0.04022846392496057,0.15515634814179124
0.0373257253331645,0.20241395733010614
0.03343601797845122,0.18541824364587625
0.030939681127773816,0.20812214274374827
0.028443456880492185,0.20666116018120786
0.028327218003777327,0.12127535725049984
0.030707557270730518,0.17076930510147503
0.040634962183275586,0.20445012987789868
0.03244922616372717,0.18680100037042238
0.03082373180264783,0.1611958429869386
0.027340297499458238,0.181295281831589
0.02948836813357361,0.24890771421800623
0.0227539451082254,0.2397898025717895
0.028501463715453895,0.2689634386237775
0.03082373180264783,0.191830461601467
0.03755802613840106,0.13165408534438927
0.049110909325826096,0.1928612020550388
0.04736925651902882,0.22292063068431506
0.04742729552638933,0.1165587993714324
0.0509686723197432,0.10325580539252116
0.04945920771478682,0.08958699058298958
0.05601938502845841,0.09857145815262783
0.0504461925639034,0.13088103000421042
0.05230385904062421,0.0866742284976728
0.059502722814451764,0.16212535000310604
0.06095398755005385,0.16431567346694614
0.06263769786668685,0.18918228690936617
0.05689022751805642,0.2174241151852457
0.06037353313165103,0.14286108701704175
0.06316017762252665,0.13929720986841956
0.06240541314764972,0.12981577815152345
0.06571463391156143,0.1138853163199805
0.06670155441588052,0.11536010344216696
0.057122480064694864,0.21601144858146648
0.056135559560375775,0.15310637103435265
0.058966891513127145,0.11925529002229437
0.06095186417173573,0.1235278012327472
0.061302028559824445,0.12383610306484233
0.06211940052268569,0.1822708040465766
0.062294514889128766,0.2521425826950642
0.06533014157399727,0.15937594187360088
0.06632272442049789,0.13704246512623122
0.06608912063311165,0.09601761461810837
0.05248685564476327,0.14205812179762978
0.054179960301833724,0.15050651230101303
0.06573892407262419,0.18357763569306945
0.07064273760860759,0.20258651432568178
0.06988372637709447,0.1746552886418384
0.05931718459081084,0.17779812672125606
0.049567853905394615,0.17949148603783832
0.05237010200966821,0.20564882580716412
0.04104454899187146,0.21835362220141316
0.04197864241742891,0.11729274179261412
0.03882613340787036,0.16128557262463794
0.037892039982312914,0.14386191759138045
0.04326296457587256,0.20872954336817454
0.04769976357147601,0.17622900844148826
0.04349650401846131,0.28845317608406057
0.05406311014954249,0.2485510964271499
0.053829602879352484,0.16649909465096324
0.05686526173661974,0.10759043712138121
0.05937554532215897,0.07102215861899186
0.062294514889128766,0.10843941753961335
0.060659963997798966,0.09836208899799605
0.058908434264582726,0.10597530364279323
0.057682601527082294,0.12346107919445795
0.06258647940786313,0.1227961595715065
0.05050194733095212,0.1650312098085998
0.04705757031985544,0.18468200046475353
0.044897547639601215,0.19018081672376388
0.06071829255674824,0.19284739749539276
0.05272033074255447,0.182112051610647
0.04524784071728491,0.14584287190058878
0.036957994815353584,0.2386578286808133
0.030594632151087736,0.3002192624223781
0.025982734875240582,0.24520118995304152
0.03374717333304508,0.2087525509675846
0.04022717702901027,0.18333145437938153
0.044197058001430006,0.14689431919362966
0.04892578934336908,0.19472481760725568
0.06153560017481194,0.2546872231898196
0.06754858933039717,0.2126684443871811
0.06778216094538472,0.13881865180068978
0.06941677618151207,0.27468542859706563
0.0727443352127162,0.24921141453021933
0.07741473799570589,0.22180936363280793
0.0865218432571028,0.21502902408665583
0.086171550179419,0.22918560000368124
0.08564611056289342,0.165900897066301
0.08984946663310442,0.13925119466959937
0.08897379828369259,0.16626211637703936
0.08891489062156563,0.10299351875924619
0.0952074579223631,0.1656524149926721
0.09426651177587012,0.14005876140889337
0.10126458760904514,0.22063137454301157
0.11332016452707347,0.29035360379533365
0.11408470941117302,0.1815368616253949
0.11726028603064151,0.1402520252439381
0.12261187501254725,0.15850855537584066
0.12578751597681323,0.14651469380336327
0.13625522415411043,0.21322062677302314
0.13096260717912925,0.13230750116763568
0.12902193591361125,0.1115339396602698
0.13313849085197146,0.16274885594711935
0.13149184313870835,0.1763555502382437
0.11373181036918986,0.28768472226376374
0.12202376356323988,0.13385591260793442
0.11614303513895133,0.1505226176206001
0.1213180619964698,0.13851955300835866
0.11414339186650876,0.1192069740635332
0.11332016452707347,0.12855956322373283
0.10843912904941114,0.13518345109389632
0.1082627599594165,0.2381516614937914
0.10849797236674066,0.15139690639818335
0.11290845434015953,0.10508260878568193
0.11955379199334523,0.10945635343353911
0.12096516295448659,0.11301562906227927
0.1330796153622432,0.18255379751932066
0.1262579407914616,0.10576133296827944
0.13066855145447556,0.22621071739995724
0.13619638083678096,0.15394154689293876
0.13372660230127884,0.15451213535830888
0.14378266463645964,0.23346501349395707
0.14143034752882513,0.16400967239479203
0.132550250713069,0.165355616960282
0.14366504234659813,0.1493906437296239
0.14284168631756786,0.11070106456162472
0.14184205771573913,0.16314458665697282
0.12037711584997676,0.28939188613999206
0.11878921493684683,0.20572935240509943
0.11326138555454149,0.21360025216328957
0.11343785116173252,0.14100667450458887
0.11520212116485704,0.12476561008100978
0.11996540566306282,0.10601441656179038
0.10661608007375459,0.1619274846481793
0.1050282435054222,0.1547629181918788
0.10455775434597639,0.14535281003315398
0.11132071428902343,0.13637754550327974
0.10720425586785945,0.10746389532462573
0.10667492339108406,0.10947245875312617
0.11173239230353857,0.11093804283554859
0.11773080736248617,0.13309206030751958
0.11702507362331735,0.11464456710051332
0.12184736230084645,0.10854755325684075
0.11802479874234226,0.17247876973764437
0.11390830814877959,0.1690046222267215
0.1093212318785747,0.1252257620692115
0.10332288116442465,0.1727341540910963
0.11508443453019804,0.14600392509645937
0.11043861145985992,0.14149213485214168
0.10990934332788196,0.0832714045449212
0.10696901128813655,0.09587726826170685
0.10855675133927264,0.11970163745085002
0.11620178193908451,0.11464456710051332
0.11371511289423417,0.11803128573367785
0.10933361825209678,0.0887564162442855
0.11377418141835496,0.09054410671844912
0.12271473017137849,0.10456493779895501
0.12170815233141793,0.09683208363722538
0.12638569738693203,0.0746780661652544
0.12324756943961859,0.10012447111280857
0.1253199223332556,0.08660750645938355
0.12756986686804014,0.07251305106076539
0.1298198114028247,0.0690849187486627
0.1211752165459816,0.14942515512873905
0.11892546504558957,0.14356972107887236
0.11756367175093521,0.09476600121019974
0.11945836865862716,0.1671433074344456
0.1167347177245209,0.115369306481931
0.11513597471300938,0.10464086287700829
0.11069541154675114,0.10221816265912632
0.10548499505059813,0.10274733744555828
0.11057704929171827,0.11114050971035734
0.10986639317553934,0.07425472633610883
0.10708367371731228,0.0848635304240991
0.11335976874994538,0.11957279489415357
0.12188590483455922,0.14121144213933864
0.11714913039293054,0.09508350608205891
0.11489925020294348,0.09830226923952982
0.11756367175093521,0.05385158717924531
0.1216489872901009,0.13125145235471278
0.12555674336051767,0.12204611183073771
0.125912151849604,0.12769677824585463
0.12348445481167822,0.12192877307374628
0.13076715985667067,0.17018031055657687
0.12756986686804014,0.1252878825876187
0.1257935965601786,0.07719739830065872
0.12928693996218585,0.16852606415899174
0.12727371993746714,0.11268201887083304
0.13935239663780416,0.2270965099772455
0.15042436680858554,0.1949963072802947
0.15190461887546916,0.1253431008262029
0.15557552174622516,0.1548756554289882
0.15149020620705952,0.2463906828425429
0.14752309206093303,0.15326052195040024
0.14829284887363145,0.1246919857628975
0.15859515874891064,0.12616677288508396
0.1646345292714779,0.2043995131591965
0.16131877751061827,0.17968474987288302
0.15468743485089256,0.13127215919418186
0.1681277439838901,0.1533824622272737
0.17096982151782694,0.10966342182822988
0.16285816244642007,0.11626660285892432
0.16137807124153028,0.08206580633583274
0.16345032761797104,0.1282604644314017
0.1578254662810097,0.11314677237891677
0.15770707185357805,0.11859957343910696
0.1498914953679468,0.12160436592206408
0.1539769395967074,0.1019397707062643
0.1597201953611004,0.15229190201523565
0.1490034084726141,0.19882477182213287
0.1595490703721034,0.14824946679888368
0.1539485635410023,0.10976695602557526
0.15257808369868311,0.1250417012739308
0.1549017673714224,0.16700986335786713
0.16002564011491469,0.10452812563989887
0.15847647476989016,0.07802567187942179
0.17980609952647383,0.1818612687770771
0.18832605851052606,0.1616283858558482
0.1868960597305034,0.1803818801350086
0.18385744101255033,0.1936940771536839
0.1745630602179796,0.12821214847264054
0.1840958706597504,0.09557126718955272
0.18260632076962555,0.07865608010325811
0.17307370336224734,0.12592059157139604
0.16937970070918265,0.12416051021652452
0.13297637413462685,0.2766456760668049
0.11736658363613997,0.23913868750848405
0.11194476230774422,0.21575836498795553
0.1193326710966773,0.19646419212265814
0.11635363566122517,0.2436297709133327
0.12022642033419137,0.16397055947579486
0.12225221976682468,0.20169151870862947
0.11069364206481944,0.20827629365979586
0.12028593927189488,0.16483104369373205
0.1226095585998366,0.14824486527900166
0.11700905176873552,0.13260199844008477
0.1311294210666926,0.15802539578822886
0.13595534522528144,0.19351461787828522
0.14376033699172117,0.15250127116986742
0.1435221003789137,0.11014658141584166
0.13053365258648061,0.12137198916802222
0.13476387260965514,0.12149623020483669
0.12797176447333278,0.2382367896116087
0.12969964749346127,0.126992745703906
0.1256480808005935,0.18950439330110738
0.12433740944756647,0.10699914181654202
0.1215371560320159,0.11255547707407759
0.12511199212007865,0.13205901909400677
0.12499276121027933,0.12021930843757694
0.1310102866740895,0.14035095792140145
0.11355344659047215,0.1424193411083681
0.11867728716156575,0.14554147234831666
0.1267800988233139,0.1339870559245719
0.1395301491409455,0.14486274816571915
0.1446540218844378,0.10254947209063155
0.1534718007637985,0.14045909363862885
0.1496587280629282,0.13244094524421418
0.15353151273589452,0.12491976099705734
0.16020435779001876,0.09872100754879339
0.1512078290631552,0.14018760396558985
0.15299519884858845,0.0629810026251671
0.1390535150533367,0.14246305554724728
0.134406308569852,0.0970759641909723
0.1460838919748654,0.08719650100428172
0.14852674221260656,0.08636362590563665
0.1347042249823566,0.12555937226065772
0.1266610287755082,0.12787163600137127
0.12201379011962468,0.09781680889197704
0.12832926416833837,0.12812932111476422
0.1366107291603931,0.10054320942207212
0.13750457491510346,0.09033933908369936
0.14084098135596626,0.14423694146176483
0.14656059040727168,0.16056313400316127
0.16080015844262943,0.15434417988261526
0.16145554237774104,0.12026532363639711
0.17402690719266736,0.10315227119517578
0.1833808390973403,0.13592889731478308
0.19231775236930412,0.17864250561960618
0.19726290743769234,0.13927650302895048
0.19738210617509303,0.09762584581687332
0.1886834616883354,0.09775008685368779
0.19362871327391992,0.08626469322817328
0.19273496403640575,0.06324559001838308
0.18224894976421493,0.10841180842032125
0.17956770205167247,0.07556385874254268
0.18379772904045436,0.06898828683114033
0.18576407388018176,0.0652242435676504
0.18969637749085153,0.07432374913433909
0.19557678419115246,0.11525426848488057
0.2006172017322649,0.08179201590285272
0.20481740490739755,0.1049169540699293
0.20691749040876448,0.11832578300612695
0.206317668206309,0.07081969174418311
0.2063775732127975,0.027783977047618827
0.1998969260688572,0.15393924613299775
0.2041573881468647,0.09208331511898381
0.19887693233861423,0.08494865854191641
0.18867619072621603,0.1368169906520124
0.19707685445567133,0.1295327846787794
0.1934766021725893,0.15818184746421746
0.19191649821198678,0.11201709924788159
0.18801627048287942,0.10428654584609298
0.1970168207595878,0.10459714843812913
0.17379526592160546,0.16486095357296518
0.17403520767154715,0.1699778436817681
0.1785955486783836,0.1356044901631009
0.1899362870683944,0.20009479130956956
0.19881696298732818,0.15587418524338592
0.18891622899335395,0.24010270592376665
0.19539671527530053,0.09770407165486762
0.19761693251363208,0.09081559639148812
0.19971708235979654,0.1253891160250231
0.2003170332518471,0.026787747993162143
0.19245641540795375,0.060279910454423095
0.19527664788313334,0.045467617954210275
0.19821688340568264,0.10363082926290555
0.19299652563831324,0.06146710258398349
0.18837634396978573,0.13964232385957084
0.19569675506612336,0.10566700181069809
0.19269658236468676,0.16350120444782915
0.20127705763080397,0.1976214743729854
0.17829554105995957,0.22276187824838548
0.1831558575128213,0.1408180121894262
0.19587682398197523,0.17517986190838836
0.15891405156540597,0.2985167000660318
0.17265507610960026,0.1872910622378572
0.1671946479026942,0.18566672571950518
0.1679748607449892,0.15060774573841743
0.16161431316561478,0.17033216071268342
0.14931329301745702,0.19330754948359444
0.17589538359537107,0.2005089280989511
0.15957413267073636,0.12662232335340365
0.17499526422290276,0.12491746023711633
0.16467455173553366,0.16034456180876544
0.15597397690485051,0.23340059221560883
0.17595538511905592,0.15450523307848585
0.18093567244688855,0.1127740492684734
0.16041421834712113,0.14540802827173818
0.1343723666891616,0.2794088887559561
0.1394727535815601,0.21917039198047117
0.11481154824392756,0.19823347651729367
0.10087523723926847,0.25163871626798334
0.10087523723926847,0.13954339118210746
0.10123878534524075,0.14419092626294466
0.10541962073632069,0.1752189748273855
0.11862886770143397,0.14155425537054891
0.1162050635237579,0.14796877408608064
0.11874993243796264,0.12449872192785277
0.10535900793705946,0.1438734213910855
0.11438735516629525,0.11435467134794625
0.12426395986120062,0.1027519389654403
0.11705338533422491,0.11856966355987383
0.13595827291356846,0.18276546743389344
0.13644307879046189,0.1091319462818569
0.13020211601727325,0.110776989639678
0.13274701710387668,0.10983367806386451
0.1418963968972424,0.09081789715142913
0.14486545888907934,0.11117962262935449
0.15552980476758918,0.13067626236946064
0.15583270790190148,0.14886146894319197
0.15195483998993134,0.10670464454409292
0.14638036062942597,0.10704515701536219
0.16134670315274072,0.12785783144172522
0.15758993214969794,0.11136598418457617
0.1648005066766736,0.10162456659434613
0.1588624148653984,0.08455062707212194
0.16219492844601138,0.09410338234718929
0.16825431020060647,0.10193286842644127
0.15758993214969794,0.1353376020099439
0.16352808830577062,0.21084394175396134
0.16770889152445181,0.10383559689765531
0.16904201921181225,0.07953266964078236
0.16195254159376402,0.08590117315749393
0.16764827872519059,0.0850268843799107
0.1640127976654678,0.06290047602723181
0.16425512017291763,0.0688962564335
0.15637806223325865,0.10148652099788562
0.15734754529745063,0.1189907026290784
0.14989464826302504,0.08931780166989157
0.1521972268421787,0.06687388844535351
0.15128832440484932,0.07792443844201741
0.1424418155733971,0.17356242766985938
0.1423205578024759,0.08945354650641107
0.15080361504515202,0.15358262834214143
0.13674607844197054,0.12793605727971952
0.13771546498896617,0.15142681627741644
0.14771329528239388,0.08880703296298768
0.14171462284425626,0.08238791272757393
0.1291719236366238,0.14789054824808637
0.13656424004418685,0.11610554966305373
0.13292872681206533,0.12878273693801065
0.1335952102247486,0.1370907810849924
0.13620069193821457,0.10338234718927664
0.13977568888827116,0.07854794438603072
0.14298713773235552,0.08748409599690779
0.14322952458460284,0.08407206900439217
0.1455320066465602,0.09322679280966505
0.13777620647782243,0.09252276026771644
0.12541524915077737,0.14130117177703796
0.13117159908146517,0.11179852705348578
0.11790177148948941,0.17896921353122938
0.1089340692319136,0.17239134085988603
0.10566197541616931,0.13265721667866898
0.10414723453781646,0.14205582103768877
0.10184478464825789,0.11114741199018037
0.10802516679458421,0.10017278707156975
0.10723742561097957,0.11798527053485769
0.10063278604222356,0.09103646934582493
0.10263233279746989,0.09193376572281826
0.10311710650196451,0.12044478291179578
0.10348068678033565,0.08794884950499152
0.1106912291349125,0.12087272426082338
0.10438965356246258,0.10778830247630794
0.10881287580578988,0.06761013162647624
0.1022593581786613,0.09377207291568407
0.10771039204512992,0.11114971275012138
0.10323932944484851,0.1414967363720237
0.09999329527209869,0.11220576156304429
0.10293311255346402,0.08922116975236923
0.10372931507794217,0.12963861963606582
0.11016025586580044,0.13333364010132548
0.10997648712409128,0.11414300143337347
0.10648536361759833,0.09160935857113606
0.10507675948275022,0.1080183784704088
0.10948656583579516,0.11511852364836106
0.1018306287928041,0.1315275435476338
0.0982783455562711,0.13188876285837214
0.09595089771287704,0.09465096321314932
0.08119026550722488,0.19056964515379432
0.07978162919997797,0.1581128246659872
0.08284389463101863,0.17560090097759293
0.08590635309645181,0.11844542252305937
0.0854163996357569,0.1505203168606591
0.08523259872164904,0.09111469518381923
0.09007110228815249,0.09777539521303888
0.09215355731499966,0.10909513412280078
0.09766587960110343,0.11529338140387771
0.0906223763408813,0.17244425833852922
0.08186398770962891,0.12920147524727418
0.08615134591299864,0.16448362894263976
0.0867024912761323,0.15990971817991484
0.08106768866795458,0.22669617774751002
0.08370148209232811,0.12277775349197842
0.07396315436728731,0.1697385646479032
0.06673581802055842,0.24241727042442118
0.05803878215373878,0.22741631560904568
0.06103992002713807,0.20738820032256655
0.0656946870243311,0.12926589652562243
0.07034948619392287,0.1682453714461887
0.07212565998458817,0.17477722891871186
0.07739289293694881,0.12459305308543414
0.0745755238052587,0.11895158971008127
0.07757672602345547,0.1039667402142928
0.08014907016620007,0.09941813781091896
0.07972037295274162,0.0908616115903083
0.07537175850213554,0.09114460506305234
0.07420811501143534,0.12864699210149114
0.07671923507934228,0.16334015125195853
0.09129613071568402,0.2809158865173167
0.08847876158399395,0.19762377513292642
0.08639630655714667,0.12075538550383194
0.08890739445265486,0.10483642747199401
0.08492644617506215,0.14581066126141465
0.0893361560109108,0.14729695218330616
0.10379060349757732,0.24853499110756283
0.09533849610250691,0.19051672767515113
0.09637965927113304,0.17141811940483945
0.10060566471007013,0.13953188738240244
0.09379303058333963,0.14480522916719393
0.096456165235381,0.15091604757051255
0.10531261533804961,0.16685801320176055
0.10518881594762644,0.09864048095085808
0.10636548925982378,0.10083770669452122
0.10624159335220437,0.08651087454186118
0.11039109282689344,0.12064264826672252
0.1097098422831799,0.10437627548379232
0.1082235096329309,0.07861236566437896
0.1058080702789321,0.10643315487105393
0.110638916814531,0.08729083216186308
0.11367357832743677,0.11799217281468069
0.10946208264033988,0.12319649180124195
0.11107234337060698,0.08063703441246645
0.11324005525416456,0.06901129443055042
0.11429286483114129,0.08022749914296694
0.11150589861627794,0.10230099001700263
0.10494105630478637,0.10863498213459907
0.1082854093281426,0.09923407701563827
0.11101054019259168,0.06888935415367697
0.11608901768143556,0.09326820648860319
0.11646057671469875,0.08989759317502573
0.10884276396423662,0.11995932256424299
0.11478841628922007,0.12036655707380148
0.11150589861627794,0.09501448328382867
0.1066750842530779,0.1117479103347836
0.11670827201274123,0.14016459636617976
0.1200526572084962,0.15545544693412236
0.12259183160812062,0.12462526372460825
0.11212524946478,0.12979277055211338
0.11354977893701365,0.12592289233133705
0.11305422747893482,0.09621778073297611
0.11348778272460588,0.11117732186941348
0.10494105630478637,0.09818262972259739
0.10946208264033988,0.12406157753906116
0.1100195337936303,0.14163018044860218
0.08896221622013953,0.3071468506047548
0.09695162017626355,0.17851136230296868
0.0963322693277616,0.10612025151907677
0.1009773202605295,0.12065645282636855
0.10809954938051405,0.1342286357183778
0.10871890022901601,0.08019989002367484
0.10481716039716696,0.1151507342875352
0.10772805469204835,0.08187484326072902
0.10432164111148687,0.08880703296298768
0.10184439857947283,0.10984748262351056
0.10221595761273597,0.07598489781174723
0.10184439857947283,0.05779739047807491
0.1040739136410456,0.11311456173974266
0.11218721350478914,0.12768297368620857
0.10648928865024695,0.15937134035371886
0.1079138824672781,0.07111879053651422
0.1140451695330987,0.10878223077082362
0.11652257292710663,0.11041116880905764
0.13367798980675458,0.23580718711390375
0.13733203434056104,0.16590779934612404
0.13293474305063316,0.13892678751791718
0.13163414165841766,0.09622468301279914
0.13559790987507328,0.1014566111186525
0.1371463030825276,0.16696614891898795
0.13058126773664344,0.15548075529347344
0.12705111911045633,0.07583534841558168
0.12711305097806666,0.07293639088991095
0.13113881540713015,0.08087861420627235
0.1287852435759441,0.07461594564684716
0.15287725483473932,0.2381125485747943
0.15863695069489805,0.17163669159923525
0.15547848979156917,0.08544792344911525
0.15628360407050337,0.09327971028830824
0.1598137526966905,0.09415629982583248
0.1627865466867834,0.0948902422470142
0.16922755743545317,0.12182753963634191
0.16497665055987695,0.09612344957539476
0.1721656374072856,0.10038215622620153
0.17660414154002332,0.08898419147844534
0.17329093139866544,0.08553535232687358
0.17416618150689336,0.0270477338664961
0.16747721808099106,0.09448300773745569
0.16735219613941513,0.08899569527815039
0.15353685335408837,0.31471174929079077
0.14709786946654044,0.23377331532605222
0.1529116793014111,0.10896169004622228
0.17204064763810842,0.17757495300697823
0.17329093139866544,0.10559337749258582
0.19091966860885004,0.13432296687595915
0.19610820787384722,0.11495286893260845
0.19379526978229325,0.10502278902721571
0.1864186856777231,0.1428771923366288
0.18879413474006504,0.0868904999321276
0.18435582364171996,0.09144370385538345
0.19154474614433106,0.1046178552775982
0.19379526978229325,0.1714089163650754
0.1903570376993595,0.07023069719928493
0.191107201521214,0.05073865897906079
0.19335762864197983,0.06089191259873137
0.19829615619622384,0.06102995819519188
0.1997964516675341,0.026155039009384803
0.20285955358094235,0.03667641421961674
0.19798366568708145,0.04397442475249575
0.19773346094193575,0.031133883521727225
0.19579565301990723,0.04585644638424072
0.2089233751265662,0.08892897323986114
0.19310761693122672,0.1580898170665771
0.19179479002748298,0.13553316660492962
0.18541851014511554,0.07389810854525251
0.1836056919922642,0.10520915058243739
0.18460577100767558,0.112129836484991
0.1880439387458118,0.06513911544983308
0.18454322786448882,0.09134707193786108
0.1837307139338402,0.06458003078416802
0.18248039800088436,0.10082850365475718
0.18598117322700483,0.08493485398227035
0.18173013766183363,0.07091862442164648
0.1827929206824255,0.05410006925287423
0.18285549599801096,0.08029192042131517
0.19292005184646407,0.07670503567328289
0.1958581639906953,0.09309795025296856
0.1898569821054545,0.07929569136685849
0.18948178759113157,0.09360411743999045
0.19523308645521423,0.1807039865267498
0.1797923297398051,0.255336037493184
0.1773543053618777,0.10686339698002252
0.17766682804341885,0.1296110105167737
